Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2015-07-29 00:00:00-04:00,40.92385482788086,20.102500915527344,-1.9375409737784828,1.9744356286271696,,False,False,,False,False,,,0.0034001338446578975,,
2015-07-30 00:00:00-04:00,43.29425811767578,21.24250030517578,-1.9358734081725921,2.1714666537878102,,False,False,,False,False,,,0.0023340193259214687,,
2015-07-31 00:00:00-04:00,43.45275115966797,21.11750030517578,-1.9360641760456927,2.5679153311831584,,False,False,,False,False,,,0.004700735360747739,,
2015-08-03 00:00:00-04:00,43.52854537963867,21.157499313354492,-1.9373095517050085,2.5399198696848586,,False,False,,False,False,,,-0.00033123992679394307,,
2015-08-04 00:00:00-04:00,43.11509704589844,20.735000610351562,-1.9398000186969298,2.8933424742576292,,False,False,,False,False,,,0.004240892206904401,,
2015-08-05 00:00:00-04:00,43.23914337158203,21.147499084472656,-1.9417636647451797,2.175698049121074,,False,False,,False,False,,,-0.008512721094972326,,
2015-08-06 00:00:00-04:00,42.543174743652344,20.395000457763672,-1.9446499708650657,2.882037697669219,,False,False,,False,False,,,0.008592489045534493,,
2015-08-07 00:00:00-04:00,43.10821533203125,21.020000457763672,-1.9468639196290043,2.1851348502260066,,False,False,,False,False,,,-0.00829337261425952,,
2015-08-10 00:00:00-04:00,43.659332275390625,20.8799991607666,-1.9500075331400448,2.9431766199379368,,False,False,,False,False,,,0.008984146797862004,,
2015-08-11 00:00:00-04:00,43.95048904418945,19.8799991607666,-1.9573573672420224,5.038226226097727,1.737,False,False,,False,False,,,0.025283369898718617,,
2015-08-12 00:00:00-04:00,43.888099670410156,20.087499618530273,-1.9660861474708853,4.394344933091091,1.324,False,False,,False,False,,,-0.007722079313061555,,
2015-08-13 00:00:00-04:00,43.763309478759766,20.34749984741211,-1.9742428371922813,3.5924036502353687,0.809,False,False,,False,False,,,-0.009554402574919008,,
2015-08-14 00:00:00-04:00,43.8326301574707,20.200000762939453,-1.9823973477250625,3.7882022209752932,0.942,False,False,,False,False,,,0.002334351909679219,,
2015-08-17 00:00:00-04:00,43.90888214111328,20.4950008392334,-1.9894169748810258,3.1357795713414873,0.543,False,False,,False,False,,,-0.00770438543524055,,
2015-08-18 00:00:00-04:00,43.78409957885742,19.969999313354492,-1.997088890583734,3.902235805192369,0.995,False,False,,False,False,,,0.009160908488215876,,
2015-08-19 00:00:00-04:00,43.02849197387695,19.885000228881836,-2.003892573710842,3.181087686982252,0.559,False,False,,False,False,,,-0.008701542315041772,,
2015-08-20 00:00:00-04:00,42.064910888671875,18.522499084472656,-2.0129480635455392,4.780082224558619,1.582,False,False,,True,False,-1.0,,0.020151226035375724,,
2015-08-21 00:00:00-04:00,40.907222747802734,18.49250030517578,-2.021202353792641,3.5301376034703082,0.824,False,False,,False,False,-1.0,,-0.015966732730275393,,
2015-08-24 00:00:00-04:00,39.13951110839844,17.905000686645508,-2.027772327222631,2.8322461971164685,0.396,False,False,,False,False,-1.0,,-0.009250115686478023,,
2015-08-25 00:00:00-04:00,38.4740104675293,18.012500762939453,-2.031693491769867,1.8781298969654472,-0.209,False,False,,False,True,0.0,,-0.012709706740707384,,
2015-08-26 00:00:00-04:00,39.132564544677734,18.667499542236328,-2.0328118930449404,1.1850494618087453,-0.64,False,False,,False,False,0.0,,-0.008991693294891334,,
2015-08-27 00:00:00-04:00,41.05279541015625,18.809999465942383,-2.0350191576886347,2.774086140850514,0.38,False,True,0.0,False,False,0.0,0.0,0.020030335809994436,,
2015-08-28 00:00:00-04:00,41.77375411987305,19.092500686645508,-2.038049556531244,2.862291562382694,0.443,False,False,0.0,False,False,0.0,0.0,0.0010932042468806626,0.0,1.0
2015-08-31 00:00:00-04:00,41.14291763305664,18.697500228881836,-2.0417614884728237,2.967081735013899,0.492,False,False,0.0,False,False,0.0,0.0,0.0013211273244494264,0.0,1.0
2015-09-01 00:00:00-04:00,40.505149841308594,17.977500915527344,-2.0471766174470862,3.7020303269074333,0.917,False,False,0.0,False,False,0.0,0.0,0.009506726744999283,0.0,1.0
2015-09-02 00:00:00-04:00,40.32490921020508,18.299999237060547,-2.0520138144530535,2.7730579712764936,0.29,False,False,0.0,False,False,0.0,0.0,-0.01192874935055512,-0.0,1.0
2015-09-03 00:00:00-04:00,40.7061882019043,18.489999771118164,-2.056350451491734,2.6842688244834036,0.192,False,False,0.0,False,False,0.0,0.0,-0.001127794754924439,-0.0,1.0
2015-09-04 00:00:00-04:00,39.75646209716797,18.717500686645508,-2.0578268159086823,1.2390872573996674,-0.794,False,False,0.0,False,True,0.0,0.0,-0.01846314967602893,-0.0,1.0
2015-09-08 00:00:00-04:00,40.62299346923828,19.565000534057617,-2.0560470917188236,0.3964310217118836,-1.405,False,False,0.0,False,False,0.0,0.0,-0.01042252151088258,-0.0,1.0
2015-09-09 00:00:00-04:00,40.38037109375,18.50749969482422,-2.0557168450927374,2.3341922105511586,-0.141,False,False,0.0,False,False,0.0,0.0,0.024707974396538192,0.0,1.0
2015-09-10 00:00:00-04:00,40.720054626464844,17.469999313354492,-2.0604878158682696,4.723333898070877,1.572,False,True,0.0,True,False,-1.0,-1.0,0.03114236327672241,0.0,1.0
2015-09-11 00:00:00-04:00,40.72698974609375,16.114999771118164,-2.072918454752675,7.321909322207773,3.177,False,False,0.0,False,False,-1.0,-1.0,0.03505332332118262,-0.03505332332118262,0.9649466766788174
2015-09-14 00:00:00-04:00,41.30236053466797,15.797499656677246,-2.091745670288462,8.258009026429875,3.263,False,False,0.0,False,False,-1.0,-1.0,0.012591003401493682,-0.012591003401493682,0.9523556732773237
2015-09-15 00:00:00-04:00,41.3716926574707,15.875,-2.113869051915245,7.8140214583161836,2.584,False,False,0.0,False,False,-1.0,-1.0,-0.0059254148875899455,0.0059254148875899455,0.9582810881649136
2015-09-16 00:00:00-04:00,40.75470733642578,15.8774995803833,-2.1364205574101156,6.833690832624413,1.847,False,False,0.0,False,False,-1.0,-1.0,-0.01312783559740569,0.01312783559740569,0.9714089237623194
2015-09-17 00:00:00-04:00,40.0198860168457,16.1825008392334,-2.1563268463533896,5.12512501607047,0.856,False,False,0.0,False,False,-1.0,-1.0,-0.022806832636507852,0.022806832636507852,0.9942157563988272
2015-09-18 00:00:00-04:00,38.61264419555664,16.719999313354492,-2.1696796564614624,2.3356018293217815,-0.67,False,False,0.0,False,True,0.0,0.0,-0.03724842918720259,0.03724842918720259,1.0314641855860298
2015-09-21 00:00:00-04:00,38.72356033325195,16.667499542236328,-2.1790007700999077,2.405065995079134,-0.629,False,False,0.0,False,False,0.0,0.0,0.0009256698268924655,0.0,1.0314641855860298
2015-09-22 00:00:00-04:00,37.3925666809082,16.59000015258789,-2.1835601697422895,1.1673031316987803,-1.249,False,False,0.0,False,False,0.0,0.0,-0.016813357029286304,-0.0,1.0314641855860298
2015-09-23 00:00:00-04:00,36.5953483581543,16.3799991607666,-2.1844719634485745,0.8136994301484748,-1.384,False,False,0.0,False,False,0.0,0.0,-0.004885581259364035,-0.0,1.0314641855860298
2015-09-24 00:00:00-04:00,36.262611389160156,16.25,-2.183026715501631,0.7884272622586508,-1.329,False,False,0.0,False,False,0.0,0.0,-0.0003522901700308824,-0.0,1.0314641855860298
2015-09-25 00:00:00-04:00,36.01306915283203,15.875,-2.181156706702922,1.3872064339231471,-1.003,False,False,0.0,False,False,0.0,0.0,0.008476617012721817,0.0,1.0314641855860298
2015-09-28 00:00:00-04:00,34.640464782714844,15.5600004196167,-2.1778782007581063,0.7526790650446458,-1.258,False,False,0.0,False,False,0.0,0.0,-0.009259354561735617,-0.0,1.0314641855860298
2015-09-29 00:00:00-04:00,35.056400299072266,15.217499732971191,-2.1758311739838354,1.94568998998286,-0.631,False,False,0.0,False,False,0.0,0.0,0.017501268783356276,0.0,1.0314641855860298
2015-09-30 00:00:00-04:00,35.65949630737305,15.297499656677246,-2.1753469928612326,2.3821264309244654,-0.387,False,False,0.0,False,False,0.0,0.0,0.0063309585291828965,0.0,1.0314641855860298
2015-10-01 00:00:00-04:00,36.04771041870117,15.25,-2.176713313953604,2.8528323809087155,-0.144,False,False,0.0,False,False,0.0,0.0,0.006797925387783606,0.0,1.0314641855860298
2015-10-02 00:00:00-04:00,36.74787139892578,15.699999809265137,-2.1787235985239013,2.5419113176590784,-0.28,False,False,0.0,False,True,0.0,0.0,-0.004382019360525076,-0.0,1.0314641855860298
2015-10-05 00:00:00-04:00,37.50347900390625,15.977499961853027,-2.1813537307349233,2.650899854301052,-0.218,False,False,0.0,False,False,0.0,0.0,0.0015062807375540316,0.0,1.0314641855860298
2015-10-06 00:00:00-04:00,37.6490592956543,16.844999313354492,-2.1812245762331353,0.9063328067351932,-1.024,False,False,0.0,False,False,0.0,0.0,-0.023451070963907805,-0.0,1.0314641855860298
2015-10-07 00:00:00-04:00,37.47576141357422,16.74250030517578,-2.179442780083162,0.9864400029187266,-0.94,False,False,0.0,False,False,0.0,0.0,0.001083040714953294,0.0,1.0314641855860298
2015-10-08 00:00:00-04:00,37.56587219238281,16.6875,-2.1770488215743637,1.236369982360614,-0.772,False,False,0.0,False,False,0.0,0.0,0.003382214129951728,0.0,1.0314641855860298
2015-10-09 00:00:00-04:00,39.90896987915039,16.802499771118164,-2.1780457608713943,3.3123564806238974,0.234,False,True,0.0,False,False,0.0,0.0,0.027135097980084587,0.0,1.0314641855860298
2015-10-12 00:00:00-04:00,39.04938888549805,16.649999618530273,-2.180202269015967,2.7490219380633647,-0.037,False,False,0.0,False,False,0.0,0.0,-0.007476262349271197,-0.0,1.0314641855860298
2015-10-13 00:00:00-04:00,38.50172805786133,16.417499542236328,-2.1829460676983765,2.663211990696638,-0.09,False,False,0.0,False,False,0.0,0.0,-0.0011542865964014161,-0.0,1.0314641855860298
2015-10-14 00:00:00-04:00,38.65423583984375,16.232500076293945,-2.186959481262705,3.154415893395125,0.121,False,False,0.0,False,False,0.0,0.0,0.006624100293503943,0.0,1.0314641855860298
2015-10-15 00:00:00-04:00,38.827537536621094,16.825000762939453,-2.18967835398785,1.9861975601835127,-0.438,False,False,0.0,False,True,0.0,0.0,-0.015438557721567964,-0.0,1.0314641855860298
2015-10-16 00:00:00-04:00,38.67502975463867,16.899999618530273,-2.19093970946907,1.6481495003885627,-0.583,False,False,0.0,False,False,0.0,0.0,-0.004465515596043178,-0.0,1.0314641855860298
2015-10-19 00:00:00-04:00,37.62134552001953,16.487499237060547,-2.19098367371664,1.4975038712043158,-0.631,False,False,0.0,False,False,0.0,0.0,-0.0020427859087177257,-0.0,1.0314641855860298
2015-10-20 00:00:00-04:00,37.267784118652344,16.165000915527344,-2.1908902427401995,1.8520413389370916,-0.434,False,False,0.0,False,False,0.0,0.0,0.004877824217700948,0.0,1.0314641855860298
2015-10-21 00:00:00-04:00,36.4428596496582,16.11750030517578,-2.18944194480163,1.154528436153278,-0.741,False,False,0.0,False,False,0.0,0.0,-0.009723983310334455,-0.0,1.0314641855860298
2015-10-22 00:00:00-04:00,36.39431381225586,16.782499313354492,-2.1845218461999507,-0.267422571602701,-1.341,False,False,0.0,False,False,0.0,0.0,-0.01946383638232343,-0.0,1.0314641855860298
2015-10-23 00:00:00-04:00,36.9974250793457,17.100000381469727,-2.1774058113763757,-0.23621512580471915,-1.28,False,False,0.0,False,False,0.0,0.0,0.0004204095102013823,0.0,1.0314641855860298
2015-10-26 00:00:00-04:00,36.921180725097656,16.99250030517578,-2.1694236186198177,0.057249223644859626,-1.136,False,False,0.0,False,False,0.0,0.0,0.003977284042728339,0.0,1.0314641855860298
2015-10-27 00:00:00-04:00,36.789466857910156,16.475000381469727,-2.162911806817245,1.1554940155106692,-0.619,False,False,0.0,False,False,0.0,0.0,0.015164217502101245,0.0,1.0314641855860298
2015-10-28 00:00:00-04:00,37.718387603759766,16.502500534057617,-2.159034799898364,2.0889146653880317,-0.166,False,False,0.0,False,False,0.0,0.0,0.012725942419836492,0.0,1.0314641855860298
2015-10-29 00:00:00-04:00,37.47576141357422,16.290000915527344,-2.1572971747733813,2.3333884614512854,0.015,False,False,0.0,False,False,0.0,0.0,0.0033665667425730027,0.0,1.0314641855860298
2015-10-30 00:00:00-04:00,37.267784118652344,16.127500534057617,-2.157195776891734,2.4776080747640705,0.201,False,True,0.0,False,False,0.0,0.0,0.002001439021968843,0.0,1.0314641855860298
2015-11-02 00:00:00-05:00,37.50347900390625,15.475000381469727,-2.1610109577745957,4.06183360798412,1.423,False,False,0.0,False,False,0.0,0.0,0.02233029466960638,0.0,1.0314641855860298
2015-11-03 00:00:00-05:00,36.89344787597656,15.557499885559082,-2.1657966126270716,3.1990673228866484,1.092,False,False,0.0,False,False,0.0,0.0,-0.012222592822280446,-0.0,1.0314641855860298
2015-11-04 00:00:00-05:00,36.91423797607422,15.75,-2.170375085621484,2.7308303775358453,0.85,False,False,0.0,False,False,0.0,0.0,-0.006585829130718785,-0.0,1.0314641855860298
2015-11-05 00:00:00-05:00,35.61791229248047,15.489999771118164,-2.1734054325423533,1.9518626398524432,0.113,False,False,0.0,False,False,0.0,0.0,-0.01124311768285644,-0.0,1.0314641855860298
2015-11-06 00:00:00-05:00,37.1984748840332,17.614999771118164,-2.1700012731693468,-1.0260970461709675,-2.417,True,False,1.0,False,True,0.0,1.0,-0.03948341802417441,-0.0,1.0314641855860298
2015-11-09 00:00:00-05:00,35.978389739990234,17.225000381469727,-2.161964166490141,-1.2614438525263267,-2.341,False,False,1.0,False,False,0.0,1.0,-0.0032143200919609307,-0.0032143200919609307,1.0282498654940688
2015-11-10 00:00:00-05:00,35.58324432373047,17.225000381469727,-2.150577902323148,-1.4604608641661159,-2.259,False,False,1.0,False,False,0.0,1.0,-0.0027402639513026484,-0.0027402639513026484,1.0255096015427663
2015-11-11 00:00:00-05:00,35.74269104003906,16.8125,-2.1393365885476117,-0.2249053549176594,-1.296,False,False,1.0,False,False,0.0,1.0,0.0172298222952804,0.0172298222952804,1.0427394238380465
2015-11-12 00:00:00-05:00,34.15521240234375,16.469999313354492,-2.127019351155973,-0.8767948506868422,-1.646,True,False,1.0,False,False,0.0,1.0,-0.009422108577513058,-0.009422108577513058,1.0333173152605335
2015-11-13 00:00:00-05:00,33.65608596801758,16.297500610351562,-2.114153093110972,-0.7993253573351353,-1.51,False,False,1.0,False,False,0.0,1.0,0.001137392311580374,0.001137392311580374,1.034454707572114
2015-11-16 00:00:00-05:00,33.22628402709961,16.969999313354492,-2.098000431827251,-2.37678186042627,-2.276,False,False,1.0,False,False,0.0,1.0,-0.022918369925733418,-0.022918369925733418,1.0115363376463804
2015-11-17 00:00:00-05:00,33.36252975463867,17.287500381469727,-2.079343100106235,-2.5841148816543082,-2.154,False,False,1.0,False,False,0.0,1.0,-0.0029914224639092726,-0.0029914224639092726,1.0085449151824712
2015-11-18 00:00:00-05:00,34.63414001464844,17.422500610351562,-2.061479860606573,-1.2819941149970333,-1.321,False,False,1.0,False,False,0.0,1.0,0.018456636525523554,0.018456636525523554,1.0270015517079947
2015-11-19 00:00:00-05:00,35.06035614013672,17.857500076293945,-2.043845586277066,-1.4376165727390315,-1.321,False,False,1.0,False,False,0.0,1.0,-0.0021747637240335975,-0.0021747637240335975,1.0248267879839612
2015-11-20 00:00:00-05:00,35.011436462402344,17.854999542236328,-2.0268883284371455,-1.1786537140070479,-1.109,False,False,1.0,False,False,0.0,1.0,0.003637040818599861,0.003637040818599861,1.0284638288025612
2015-11-23 00:00:00-05:00,35.21405792236328,18.49250030517578,-2.0089650816408064,-1.9367294629668237,-1.433,False,False,1.0,False,False,0.0,1.0,-0.01047574614077399,-0.01047574614077399,1.017988082661787
2015-11-24 00:00:00-05:00,35.283939361572266,18.670000076293945,-1.990585852154503,-1.880298650021956,-1.32,False,False,1.0,False,False,0.0,1.0,0.0007789128034816317,0.0007789128034816317,1.0187669954652687
2015-11-25 00:00:00-05:00,35.130226135253906,18.440000534057617,-1.9731486722803429,-1.254636435370692,-0.945,False,False,1.0,False,False,0.0,1.0,0.008748674244458219,0.008748674244458219,1.027515669709727
2015-11-27 00:00:00-05:00,35.22105407714844,18.25,-1.9577221213397396,-0.5073746373018082,-0.518,False,False,1.0,False,False,0.0,1.0,0.010532307899464619,0.010532307899464619,1.0380479776091915
2015-11-30 00:00:00-05:00,35.37476348876953,18.3799991607666,-1.9438557059208839,-0.35330275470768413,-0.397,False,False,1.0,False,False,0.0,1.0,0.0021668881980409986,0.0021668881980409986,1.0402148658072325
2015-12-01 00:00:00-05:00,35.647254943847656,18.575000762939453,-1.9312195447442762,-0.2251495731808575,-0.289,False,False,1.0,False,False,0.0,1.0,0.0017918595039861879,0.0017918595039861879,1.0420067253112186
2015-12-02 00:00:00-05:00,35.19310760498047,18.829999923706055,-1.9181006475301272,-0.9247274416723599,-0.629,False,False,1.0,False,False,0.0,1.0,-0.00981024569972473,-0.00981024569972473,1.032196479611494
2015-12-03 00:00:00-05:00,35.30488967895508,18.80500030517578,-1.9054375455989443,-0.5268639475264578,-0.365,False,False,1.0,False,False,0.0,1.0,0.0055929472583856835,0.0055929472583856835,1.0377894268698797
2015-12-04 00:00:00-05:00,35.22804260253906,18.549999237060547,-1.8942182623857704,0.09029528045686419,0.018,False,False,1.0,False,False,0.0,1.0,0.008770728341775861,0.008770728341775861,1.0465601552116555
2015-12-07 00:00:00-05:00,34.20795440673828,18.55500030517578,-1.882444466742607,-0.7208032481472557,-0.422,False,False,1.0,False,True,0.0,1.0,-0.011731806509415158,-0.011731806509415158,1.0348283487022403
2015-12-08 00:00:00-05:00,33.53719711303711,18.299999237060547,-1.870403143019792,-0.6911789772207371,-0.367,False,False,1.0,False,False,0.0,1.0,0.00043715812507992227,0.00043715812507992227,1.0352655068273202
2015-12-09 00:00:00-05:00,33.5721435546875,17.959999084472656,-1.8597657030161752,0.1707532311833475,0.169,False,False,1.0,False,False,0.0,1.0,0.0128697435911285,0.0128697435911285,1.048135250418449
2015-12-10 00:00:00-05:00,32.77562713623047,17.625,-1.8500068692612677,0.1692560655006261,0.161,False,False,1.0,False,False,0.0,1.0,-2.289874466641828e-05,-2.289874466641828e-05,1.0481123516737825
2015-12-11 00:00:00-05:00,31.972129821777344,16.885000228881836,-1.8420631182440819,0.868893648611234,0.562,False,True,0.0,False,False,0.0,0.0,0.011092089155165514,0.011092089155165514,1.0592044408289478
2015-12-14 00:00:00-05:00,30.847238540649414,17.594999313354492,-1.8311866717880347,-1.3724896920849545,-0.756,False,False,0.0,False,True,0.0,0.0,-0.035539735861248395,-0.0,1.0592044408289478
2015-12-15 00:00:00-05:00,30.44200897216797,17.952499389648438,-1.8169981997575633,-2.1776500999719985,-1.163,False,False,0.0,False,False,0.0,0.0,-0.012767826048009514,-0.0,1.0592044408289478
2015-12-16 00:00:00-05:00,31.385231018066406,17.899999618530273,-1.8030568947067374,-0.8894867093725694,-0.362,False,False,0.0,False,False,0.0,0.0,0.020235067982054857,0.0,1.0592044408289478
2015-12-17 00:00:00-05:00,31.35029411315918,18.21500015258789,-1.788645453214936,-1.2298830900765196,-0.524,False,False,0.0,False,False,0.0,0.0,-0.005324477885034083,-0.0,1.0592044408289478
2015-12-18 00:00:00-05:00,30.80531120300293,17.5674991607666,-1.77551466129033,-0.38604111914374073,0.063,False,False,0.0,False,False,0.0,0.0,0.013611086838414546,0.0,1.0592044408289478
2015-12-21 00:00:00-05:00,31.07781410217285,17.889999389648438,-1.7630145510968822,-0.46251514089168566,0.118,False,False,0.0,False,False,0.0,0.0,-0.0012212757782726785,-0.0,1.0592044408289478
2015-12-22 00:00:00-05:00,30.7703914642334,18.1875,-1.749832959230448,-1.0546954817703735,-0.29,False,False,0.0,False,True,0.0,0.0,-0.009460433180135897,-0.0,1.0592044408289478
2015-12-23 00:00:00-05:00,31.79747200012207,18.6875,-1.7369190917566617,-0.661203527080545,0.197,False,False,0.0,False,False,0.0,0.0,0.006123802466098634,0.0,1.0592044408289478
2015-12-24 00:00:00-05:00,31.79747200012207,18.752500534057617,-1.7244213701499125,-0.5397406645545288,0.493,False,True,0.0,False,False,0.0,0.0,0.0018938716727281725,0.0,1.0592044408289478
2015-12-28 00:00:00-05:00,31.881303787231445,19.510000228881836,-1.7104494847886043,-1.4895660524850456,-0.742,False,False,0.0,False,True,0.0,0.0,-0.014556226024909866,-0.0,1.0592044408289478
2015-12-29 00:00:00-05:00,32.048980712890625,19.674999237060547,-1.6959103881470252,-1.3180548800251515,-0.513,False,False,0.0,False,False,0.0,0.0,0.002621852906146328,0.0,1.0592044408289478
2015-12-30 00:00:00-05:00,31.972129821777344,19.6875,-1.6814071549553722,-1.130573541406548,-0.282,False,False,0.0,False,False,0.0,0.0,0.0028810114362602815,0.0,1.0592044408289478
2015-12-31 00:00:00-05:00,31.87431526184082,19.459999084472656,-1.6679653052756689,-0.5842880517558484,0.459,False,True,0.0,False,False,0.0,0.0,0.008491539040159033,0.0,1.0592044408289478
2016-01-04 00:00:00-05:00,31.804454803466797,19.350000381469727,-1.6558317188974223,-0.23588958884799638,0.888,False,False,0.0,False,False,0.0,0.0,0.005456959177512328,0.0,1.0592044408289478
2016-01-05 00:00:00-05:00,31.78349494934082,19.56999969482422,-1.6442229278088112,-0.39394724610059484,0.66,False,False,0.0,False,False,0.0,0.0,-0.0024711591841567065,-0.0,1.0592044408289478
2016-01-06 00:00:00-05:00,30.903127670288086,18.38249969482422,-1.6352257692085617,0.8435904668430041,2.128,False,False,0.0,True,False,-1.0,-1.0,0.02029992808724498,0.0,1.0592044408289478
2016-01-07 00:00:00-05:00,30.595720291137695,17.1875,-1.6308978311253208,2.5646638186712423,3.546,False,False,0.0,False,False,-1.0,-1.0,0.02935643824950463,-0.02935643824950463,1.0298480025794432
2016-01-08 00:00:00-05:00,29.296144485473633,17.217500686645508,-1.6271285826031319,1.2810569972436774,1.938,False,False,0.0,False,False,-1.0,-1.0,-0.022397124912905884,0.022397124912905884,1.0522451274923492
2016-01-11 00:00:00-05:00,27.779985427856445,17.002500534057617,-1.621790229797897,0.20549617958827682,0.768,False,False,0.0,False,False,-1.0,-1.0,-0.019430422272967745,0.019430422272967745,1.071675549765317
2016-01-12 00:00:00-05:00,26.794828414916992,16.6200008392334,-1.6150256867018429,-0.046899853451133566,0.47,False,False,0.0,False,False,-1.0,-1.0,-0.004705671815022852,0.004705671815022852,1.0763812215803397
2016-01-13 00:00:00-05:00,26.522335052490234,16.177499771118164,-1.6083382445960506,0.5034434686570357,0.995,False,False,0.0,False,False,-1.0,-1.0,0.010474504638376663,-0.010474504638376663,1.0659067169419632
2016-01-14 00:00:00-05:00,26.899635314941406,16.34749984741211,-1.6020334624889743,0.7103935313538052,1.157,False,False,0.0,False,False,-1.0,-1.0,0.003898181201171115,-0.003898181201171115,1.062008535740792
2016-01-15 00:00:00-05:00,25.88652992248535,16.212499618530273,-1.5947518026010177,0.031616931165885376,0.377,False,False,0.0,False,False,-1.0,-1.0,-0.013118625263672723,0.013118625263672723,1.0751271610044646
2016-01-19 00:00:00-05:00,25.474300384521484,15.649999618530273,-1.5879042672848043,0.6235992072517043,0.983,False,False,0.0,False,False,-1.0,-1.0,0.011763184455323997,-0.011763184455323997,1.0633639765491407
2016-01-20 00:00:00-05:00,25.187837600708008,15.84000015258789,-1.5804610365416625,0.15333454072886,0.451,False,False,0.0,False,False,-1.0,-1.0,-0.009363654906091548,0.009363654906091548,1.0727276314552323
2016-01-21 00:00:00-05:00,25.439361572265625,15.635000228881836,-1.5738355741926202,0.8324420095416336,1.134,False,False,0.0,False,False,-1.0,-1.0,0.013569589056597832,-0.013569589056597832,1.0591580423986344
2016-01-22 00:00:00-05:00,26.36862564086914,16.082500457763672,-1.5682609945926111,1.1470674774405616,1.375,False,False,0.0,False,False,-1.0,-1.0,0.006098552955198389,-0.006098552955198389,1.053059489443436
2016-01-25 00:00:00-05:00,22.43498992919922,14.975000381469727,-1.5596957073016477,-0.9214538826196517,-0.77,False,False,0.0,False,True,0.0,0.0,-0.04517267076106675,0.04517267076106675,1.0982321602045029
