Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-06 00:00:00-04:00,332.300537109375,24.69927978515625,-12.102833149681151,33.36927495233641,-1.474,False,False,0.0,False,True,0.0,0.0,-0.007476543861953262,-0.0,1.0286827164894121
2023-06-07 00:00:00-04:00,322.04315185546875,24.6109619140625,-12.171250838270554,22.496961028290855,-1.703,True,False,1.0,False,False,0.0,1.0,-0.017491152401556586,-0.0,1.0286827164894121
2023-06-08 00:00:00-04:00,323.9153747558594,24.640403747558594,-12.227949382503377,22.613764966266388,-1.058,False,False,1.0,False,False,0.0,1.0,0.00018682144097613096,0.00018682144097613096,1.0288695379303883
2023-06-09 00:00:00-04:00,325.4390563964844,24.63058853149414,-12.27892986515559,23.001787280762187,-0.67,False,False,1.0,False,False,0.0,1.0,0.0006179916310417663,0.0006179916310417663,1.02948752956143
2023-06-12 00:00:00-04:00,330.4781494140625,24.552085876464844,-12.334635062453664,27.637130105845813,0.383,False,True,0.0,False,False,0.0,0.0,0.007319126048932682,0.007319126048932682,1.0368066556103628
2023-06-13 00:00:00-04:00,332.9080505371094,24.6600284576416,-12.392366902133531,27.311930072960592,1.03,False,False,0.0,False,False,0.0,0.0,-0.0005093154401407657,-0.0,1.0368066556103628
2023-06-14 00:00:00-04:00,335.9454345703125,24.86610221862793,-12.44961977886173,26.37191656608468,0.41,False,False,0.0,False,False,0.0,0.0,-0.0014562136450476525,-0.0,1.0368066556103628
2023-06-15 00:00:00-04:00,346.66094970703125,25.268434524536133,-12.513546149636996,30.4632281551676,1.305,False,False,0.0,False,False,0.0,0.0,0.006172223079337169,0.0,1.0368066556103628
2023-06-16 00:00:00-04:00,340.914794921875,25.759082794189453,-12.5589852929222,17.406852950484392,-1.702,True,False,1.0,False,True,0.0,1.0,-0.019650705010085485,-0.0,1.0368066556103628
2023-06-20 00:00:00-04:00,336.6524963378906,25.572635650634766,-12.589680481401782,14.70118442909478,-1.255,False,False,1.0,False,False,0.0,1.0,-0.004108188394161513,-0.004108188394161513,1.0326984672162012
2023-06-21 00:00:00-04:00,332.1810302734375,25.710018157958984,-12.601385708714458,8.199174886943922,-1.251,False,False,1.0,False,False,0.0,1.0,-0.00990913945949794,-0.00990913945949794,1.0227893277567033
2023-06-22 00:00:00-04:00,338.3056335449219,26.0534725189209,-12.60564287923357,9.8848632074791,-0.708,False,False,1.0,False,False,0.0,1.0,0.0025283059298677425,0.0025283059298677425,1.025317633686571
2023-06-23 00:00:00-04:00,333.635009765625,25.98478126525879,-12.59971287407541,6.234226727710336,-1.088,False,False,1.0,False,False,0.0,1.0,-0.005522600318336675,-0.005522600318336675,1.0197950333682344
2023-06-26 00:00:00-04:00,327.2415771484375,25.660951614379883,-12.585050349837324,4.297209056727297,-1.099,False,False,1.0,False,False,0.0,1.0,-0.0029791749347451626,-0.0029791749347451626,1.0168158584334892
2023-06-27 00:00:00-04:00,333.1868896484375,25.40581512451172,-12.581242594547357,13.550166254735188,1.443,False,True,0.0,False,False,0.0,0.0,0.01417374772166921,0.01417374772166921,1.0309896061551584
2023-06-28 00:00:00-04:00,334.46160888671875,25.31749725341797,-12.587031102069878,15.789483531378096,1.212,False,False,0.0,False,False,0.0,0.0,0.0034285739033852887,0.0,1.0309896061551584
2023-06-29 00:00:00-04:00,333.6648864746094,25.503944396972656,-12.59248413312583,12.506871323607811,0.41,False,False,0.0,False,False,0.0,0.0,-0.005012977095976843,-0.0,1.0309896061551584
2023-06-30 00:00:00-04:00,339.1322021484375,25.9259033203125,-12.597786039004081,12.523219251235162,0.181,False,False,0.0,False,False,0.0,0.0,2.4555980604129016e-05,0.0,1.0309896061551584
2023-07-03 00:00:00-04:00,336.5927429199219,25.553010940551758,-12.606249932777786,14.465100468321282,0.501,False,True,0.0,False,False,0.0,0.0,0.002947959802383961,0.0,1.0309896061551584
2023-07-05 00:00:00-04:00,336.7520751953125,25.219369888305664,-12.623007168001571,18.407788322747137,1.482,False,False,0.0,False,False,0.0,0.0,0.006018485344629855,0.0,1.0309896061551584
2023-07-06 00:00:00-04:00,339.85919189453125,25.140865325927734,-12.649953995707234,21.828402109274236,1.444,False,False,0.0,False,False,0.0,0.0,0.005199370535774473,0.0,1.0309896061551584
2023-07-07 00:00:00-04:00,335.825927734375,24.74834442138672,-12.682576303231398,21.95316123148683,0.965,False,False,0.0,False,False,0.0,0.0,0.000192026124292985,0.0,1.0309896061551584
2023-07-10 00:00:00-04:00,330.45819091796875,24.77778434753418,-12.707652246277597,15.59072399624415,-0.827,False,False,0.0,False,True,0.0,0.0,-0.009859265872895429,-0.0,1.0309896061551584
2023-07-11 00:00:00-04:00,331.0955810546875,24.6109619140625,-12.732269624121617,17.742178255855492,-0.496,False,False,0.0,False,False,0.0,0.0,0.003338439990620511,0.0,1.0309896061551584
2023-07-12 00:00:00-04:00,335.8059997558594,24.77778434753418,-12.759864156959496,19.644837370885966,0.107,False,False,0.0,False,False,0.0,0.0,0.00291833580817599,0.0,1.0309896061551584
2023-07-13 00:00:00-04:00,341.2434387207031,24.924978256225586,-12.793648910382338,22.36201781163919,1.017,False,True,0.0,False,False,0.0,0.0,0.004116161361166073,0.0,1.0309896061551584
2023-07-14 00:00:00-04:00,343.8127746582031,24.473581314086914,-12.842718880423242,29.505449844205657,1.586,False,False,0.0,True,False,-1.0,-1.0,0.010854298536536657,0.0,1.0309896061551584
2023-07-17 00:00:00-04:00,344.3007507324219,24.424516677856445,-12.899661803294672,29.23274587914341,1.019,False,False,0.0,False,False,-1.0,-1.0,-0.00041358338979834245,0.00041358338979834245,1.0314031895449567
2023-07-18 00:00:00-04:00,358.00384521484375,24.346012115478516,-12.982233004707494,41.93824319627004,1.552,False,False,0.0,True,False,-1.0,-1.0,0.01884894408027806,-0.01884894408027806,1.0125542454646785
2023-07-19 00:00:00-04:00,353.6120910644531,24.532459259033203,-13.064048231169265,33.118860075248335,0.264,False,False,0.0,False,False,-1.0,-1.0,-0.013083093742908752,0.013083093742908752,1.0256373392075875
2023-07-20 00:00:00-04:00,345.43603515625,24.05162239074707,-13.139178031560546,29.41748661635637,-0.593,False,False,0.0,False,True,0.0,0.0,-0.005595808918896671,0.005595808918896671,1.031233148126484
2023-07-21 00:00:00-04:00,342.3488464355469,23.56097412109375,-13.213414962967303,31.02791844180132,-0.365,False,False,0.0,False,False,0.0,0.0,0.002463677973868362,0.0,1.031233148126484
2023-07-24 00:00:00-04:00,343.68328857421875,23.708168029785156,-13.283563045263161,28.754343862875146,-0.766,False,False,0.0,False,False,0.0,0.0,-0.003452068552665939,-0.0,1.031233148126484
2023-07-25 00:00:00-04:00,349.529052734375,24.650217056274414,-13.338230827392305,20.738767692464023,-1.671,True,False,1.0,False,False,0.0,1.0,-0.011816818014783933,-0.0,1.031233148126484
2023-07-26 00:00:00-04:00,336.3736572265625,24.22825813293457,-13.370293734339871,12.43472931781838,-1.54,False,False,1.0,False,False,0.0,1.0,-0.012575920195348145,-0.012575920195348145,1.018657227931136
2023-07-27 00:00:00-04:00,329.352783203125,23.786670684814453,-13.387421539076426,10.910595734322214,-1.077,False,False,1.0,False,False,0.0,1.0,-0.002352802433639231,-0.002352802433639231,1.0163044254974967
2023-07-28 00:00:00-04:00,336.9711608886719,23.943679809570312,-13.404996505696355,16.0062167078695,-0.244,False,False,1.0,False,False,0.0,1.0,0.007744856885470992,0.007744856885470992,1.0240492823829677
2023-07-31 00:00:00-04:00,334.53131103515625,23.237146377563477,-13.4335188789808,22.374666478516986,1.173,False,True,0.0,False,False,0.0,0.0,0.009847794002626207,0.009847794002626207,1.033897076385594
2023-08-01 00:00:00-04:00,334.9495544433594,23.207706451416016,-13.468135350013556,22.385022792305676,1.03,False,False,0.0,False,False,0.0,0.0,1.599395906760367e-05,0.0,1.033897076385594
2023-08-02 00:00:00-04:00,326.1461181640625,23.453031539916992,-13.485095288467749,9.879753044842346,-1.071,False,False,0.0,False,True,0.0,0.0,-0.019466106392501282,-0.0,1.033897076385594
2023-08-03 00:00:00-04:00,325.3095703125,23.54134750366211,-13.488741352942455,7.766422735864296,-1.16,False,False,0.0,False,False,0.0,0.0,-0.0032874253311355028,-0.0,1.033897076385594
2023-08-04 00:00:00-04:00,326.4249572753906,23.08995246887207,-13.496880584707,14.78262609646373,-0.096,False,False,0.0,False,False,0.0,0.0,0.010996024224335016,0.0,1.033897076385594
2023-08-07 00:00:00-04:00,328.74530029296875,23.09976577758789,-13.510681526375244,16.651721538116988,0.408,False,True,0.0,False,False,0.0,0.0,0.00291663864781491,0.0,1.033897076385594
2023-08-08 00:00:00-04:00,324.70208740234375,22.9427547454834,-13.523872521444385,14.427196933663026,0.464,False,False,0.0,False,False,0.0,0.0,-0.003503315367294786,-0.0,1.033897076385594
2023-08-09 00:00:00-04:00,320.8979187011719,22.91331672668457,-13.530711484550555,10.864440918276614,-0.573,False,False,0.0,False,True,0.0,0.0,-0.005646819979541758,-0.0,1.033897076385594
2023-08-10 00:00:00-04:00,321.594970703125,22.93294334411621,-13.534603346034851,11.20667898342208,-0.96,False,False,0.0,False,False,0.0,0.0,0.0005415302674843497,0.0,1.033897076385594
2023-08-11 00:00:00-04:00,319.6829528808594,23.276395797729492,-13.526051480044767,4.845225050872557,-1.512,True,False,1.0,False,False,0.0,1.0,-0.010025605352094845,-0.0,1.033897076385594
2023-08-14 00:00:00-04:00,322.700439453125,22.510984420776367,-13.53299050743231,18.059500973801846,1.264,False,True,0.0,False,False,0.0,0.0,0.021063931677008235,0.021063931677008235,1.0549610080626022
2023-08-15 00:00:00-04:00,320.5293884277344,22.825000762939453,-13.53751531095348,11.535591126916643,0.05,False,False,0.0,False,False,0.0,0.0,-0.010363255865365835,-0.0,1.0549610080626022
2023-08-16 00:00:00-04:00,319.7510070800781,22.501171112060547,-13.546472741601486,14.93950595643912,0.572,False,True,0.0,False,False,0.0,0.0,0.005450078710796075,0.0,1.0549610080626022
2023-08-17 00:00:00-04:00,316.2381591796875,22.35397720336914,-13.55501856483593,13.229583190099618,0.144,False,False,0.0,False,False,0.0,0.0,-0.0027612947622115175,-0.0,1.0549610080626022
2023-08-18 00:00:00-04:00,315.8389587402344,22.442293167114258,-13.560425977329109,11.511903486062636,-0.854,False,False,0.0,False,True,0.0,0.0,-0.0027697095056429125,-0.0,1.0549610080626022
2023-08-21 00:00:00-04:00,321.22802734375,22.47173309326172,-13.572128404717319,16.23878032546645,1.315,False,True,0.0,False,False,0.0,0.0,0.007548301576668222,0.0,1.0549610080626022
2023-08-22 00:00:00-04:00,321.80682373046875,23.296022415161133,-13.569398318228552,5.693816348766632,-1.612,True,False,1.0,False,True,0.0,1.0,-0.016530233835677085,-0.0,1.0549610080626022
2023-08-23 00:00:00-04:00,326.337646484375,23.178268432617188,-13.569004551260978,11.831616631843758,0.034,False,False,1.0,False,False,0.0,1.0,0.009577687210960858,0.009577687210960858,1.064538695273563
2023-08-24 00:00:00-04:00,319.3218994140625,23.217517852783203,-13.557473032323566,4.551027247463253,-1.124,False,False,1.0,False,True,0.0,1.0,-0.01148189935398807,-0.01148189935398807,1.053056795919575
2023-08-25 00:00:00-04:00,322.3258056640625,22.73258399963379,-13.55610926958695,14.160412984962932,0.71,False,True,0.0,False,False,0.0,0.0,0.015241110046820206,0.015241110046820206,1.068297905966395
2023-08-28 00:00:00-04:00,323.0443420410156,22.73258399963379,-13.561484506751531,14.756756331554243,0.954,False,False,0.0,False,False,0.0,0.0,0.0009445797375022124,0.0,1.068297905966395
2023-08-29 00:00:00-04:00,327.7447814941406,22.623722076416016,-13.58048147912645,20.503742846468754,1.272,False,False,0.0,False,False,0.0,0.0,0.009050574568154965,0.0,1.068297905966395
2023-08-30 00:00:00-04:00,328.1240234375,22.83155059814453,-13.602172912358997,17.56532434426458,0.542,False,False,0.0,False,False,0.0,0.0,-0.004600748381858358,-0.0,1.068297905966395
2023-08-31 00:00:00-04:00,327.09613037109375,22.811756134033203,-13.623266478203092,16.325497721375427,-0.133,False,False,0.0,False,False,0.0,0.0,-0.0019437078317383685,-0.0,1.068297905966395
2023-09-01 00:00:00-04:00,327.9942932128906,22.722686767578125,-13.646721945285561,17.904105045932397,0.232,False,False,0.0,False,False,0.0,0.0,0.0024739785571077566,0.0,1.068297905966395
2023-09-05 00:00:00-04:00,332.8743591308594,22.376304626464844,-13.686407029341451,26.623146200525298,1.662,False,True,0.0,True,False,-1.0,-1.0,0.013642140974697365,0.0,1.068297905966395
2023-09-06 00:00:00-04:00,332.20574951171875,22.148681640625,-13.737532516973616,27.937515265536263,1.204,False,False,0.0,False,False,-1.0,-1.0,0.002065079011164921,-0.002065079011164921,1.0662328269552301
2023-09-07 00:00:00-04:00,329.24176025390625,20.773048400878906,-13.81923749850313,42.17407083426002,1.551,False,False,0.0,True,False,-1.0,-1.0,0.023099687301995114,-0.023099687301995114,1.043133139653235
2023-09-08 00:00:00-04:00,333.5928955078125,21.079843521118164,-13.915458645114555,40.25720474420672,0.916,False,False,0.0,False,False,-1.0,-1.0,-0.003057550942849221,0.003057550942849221,1.0461906905960843
2023-09-11 00:00:00-04:00,337.2554931640625,21.841886520385742,-14.005205553019001,31.355382780345224,-0.324,False,False,0.0,False,True,0.0,0.0,-0.01384085268752569,0.01384085268752569,1.06003154328361
2023-09-12 00:00:00-04:00,331.09796142578125,20.84232521057129,-14.100986379241666,37.200617519790285,0.236,False,False,0.0,False,False,0.0,0.0,0.00935244583372059,0.0,1.06003154328361
2023-09-13 00:00:00-04:00,335.3793029785156,21.376745223999023,-14.191781870997243,32.00519764763936,-0.95,False,False,0.0,False,True,0.0,0.0,-0.008133686340557927,-0.0,1.06003154328361
2023-09-14 00:00:00-04:00,338.0139465332031,21.515296936035156,-14.277801450645448,30.822808728812788,-0.838,False,False,0.0,False,False,0.0,0.0,-0.0018325784274320887,-0.0,1.06003154328361
2023-09-15 00:00:00-04:00,329.5511169433594,21.00067138671875,-14.356247062737587,28.060290032261037,-1.15,False,False,0.0,False,False,0.0,0.0,-0.004377710108583358,-0.0,1.06003154328361
2023-09-18 00:00:00-04:00,328.3934631347656,20.862117767333984,-14.42928330927984,27.368055438342935,-0.951,False,False,0.0,False,False,0.0,0.0,-0.0010997995547924403,-0.0,1.06003154328361
2023-09-19 00:00:00-04:00,327.9842834472656,20.84232521057129,-14.496712674679403,25.839083397386787,-1.175,False,False,0.0,False,False,0.0,0.0,-0.0024264410426735362,-0.0,1.06003154328361
2023-09-20 00:00:00-04:00,320.1202697753906,20.674081802368164,-14.549743944711075,19.31767325892298,-1.623,True,False,1.0,False,False,0.0,1.0,-0.010502770138599609,-0.0,1.06003154328361
2023-09-21 00:00:00-04:00,318.8827819824219,20.62459945678711,-14.592118130477418,17.926190315203996,-1.221,False,False,1.0,False,False,0.0,1.0,-0.0022449089278176616,-0.0022449089278176616,1.0577866343557922
2023-09-22 00:00:00-04:00,316.3678894042969,20.337596893310547,-14.629894934937054,18.83098362606131,-0.688,False,False,1.0,False,False,0.0,1.0,0.0014738332685417326,0.0014738332685417326,1.059260467624334
2023-09-25 00:00:00-04:00,316.8968200683594,20.614702224731445,-14.65801622871803,14.7261803080562,-1.135,False,False,1.0,False,False,0.0,1.0,-0.006630623614333056,-0.006630623614333056,1.052629844010001
2023-09-26 00:00:00-04:00,311.50775146484375,20.426666259765625,-14.675337728226673,11.739525441010471,-1.486,False,False,1.0,False,False,0.0,1.0,-0.004885935284608911,-0.004885935284608911,1.0477439087253921
2023-09-27 00:00:00-04:00,312.15643310546875,20.01100730895996,-14.697265933719615,18.049337084077308,0.604,False,True,0.0,False,False,0.0,0.0,0.010407704471608605,0.010407704471608605,1.0581516131970006
2023-09-28 00:00:00-04:00,313.0047302246094,19.902145385742188,-14.725214422972565,19.941371942381636,0.975,False,False,0.0,False,False,0.0,0.0,0.0031218189741118235,0.0,1.0581516131970006
2023-09-29 00:00:00-04:00,315.1104431152344,19.872453689575195,-14.759972799712958,21.793567193549052,1.125,False,False,0.0,False,False,0.0,0.0,0.0030442341972731564,0.0,1.0581516131970006
2023-10-02 00:00:00-04:00,321.1481628417969,20.109973907470703,-14.801783582698542,23.484681209700966,0.988,False,False,0.0,False,False,0.0,0.0,0.0027328412954957916,0.0,1.0581516131970006
2023-10-03 00:00:00-04:00,312.7552185058594,19.783384323120117,-14.840250752231327,19.164834422994602,-0.612,False,False,0.0,False,True,0.0,0.0,-0.007124396991193249,-0.0,1.0581516131970006
2023-10-04 00:00:00-04:00,318.3139343261719,19.526071548461914,-14.891347120484303,27.544424998613067,1.546,False,True,0.0,True,False,-1.0,-1.0,0.013757705389842013,0.0,1.0581516131970006
2023-10-05 00:00:00-04:00,318.7131042480469,19.555763244628906,-14.948047354088628,26.392629221988102,0.799,False,False,0.0,False,False,-1.0,-1.0,-0.0018849958753384272,0.0018849958753384272,1.0600366090723392
2023-10-06 00:00:00-04:00,326.5971374511719,19.862558364868164,-15.011789966714804,28.42458307615675,0.911,False,False,0.0,False,False,-1.0,-1.0,0.003252324625782175,-0.003252324625782175,1.056784284446557
2023-10-09 00:00:00-04:00,329.1519470214844,19.66462516784668,-15.086797782234322,32.47572365074586,1.172,False,False,0.0,False,False,-1.0,-1.0,0.0064732473964062,-0.0064732473964062,1.0503110370501507
2023-10-10 00:00:00-04:00,327.724853515625,19.486486434936523,-15.168007531801106,32.15368050216773,0.998,False,False,0.0,False,False,-1.0,-1.0,-0.0005166776858364999,0.0005166776858364999,1.0508277147359872
2023-10-11 00:00:00-04:00,331.7466735839844,19.367725372314453,-15.26007578685966,36.193716583381104,1.327,False,False,0.0,False,False,-1.0,-1.0,0.006440361008101371,-0.006440361008101371,1.0443873537278858
2023-10-12 00:00:00-04:00,330.4892272949219,19.120309829711914,-15.359774284195801,36.80558406665665,1.056,False,False,0.0,False,False,-1.0,-1.0,0.000980285289815101,-0.000980285289815101,1.0434070684380707
2023-10-13 00:00:00-04:00,327.0661926269531,19.1697940826416,-15.45379987121671,30.82003130137548,-1.084,False,False,0.0,False,True,0.0,0.0,-0.009602814266917304,0.009602814266917304,1.053009882704988
2023-10-16 00:00:00-04:00,331.96624755859375,19.338037490844727,-15.545538370779463,31.346043729095243,-0.751,False,False,0.0,False,False,0.0,0.0,0.0008315265471865984,0.0,1.053009882704988
2023-10-17 00:00:00-04:00,331.38739013671875,19.5755558013916,-15.62579175281555,25.503831738553288,-1.442,False,False,0.0,False,False,0.0,0.0,-0.009167547969938806,-0.0,1.053009882704988
2023-10-18 00:00:00-04:00,329.44134521484375,19.8526611328125,-15.686047917587098,18.03155139392794,-1.477,False,False,0.0,False,False,0.0,0.0,-0.011659931440347165,-0.0,1.053009882704988
2023-10-19 00:00:00-04:00,330.6488952636719,19.63493537902832,-15.740418482538427,21.586795520166845,-0.67,False,False,0.0,False,False,0.0,0.0,0.005557578584684194,0.0,1.053009882704988
2023-10-20 00:00:00-04:00,326.0083312988281,19.535968780517578,-15.78431521253088,17.646442084976172,-0.904,False,False,0.0,False,False,0.0,0.0,-0.00621144137567837,-0.0,1.053009882704988
2023-10-23 00:00:00-04:00,328.6529541015625,19.47658920288086,-15.826772863016421,20.401400641289115,-0.073,False,False,0.0,False,False,0.0,0.0,0.004325544133545748,0.0,1.053009882704988
2023-10-24 00:00:00-04:00,329.8605041503906,19.773487091064453,-15.861086686685065,16.23151130096926,-1.174,False,False,0.0,False,True,0.0,0.0,-0.006480120281312181,-0.0,1.053009882704988
2023-10-25 00:00:00-04:00,339.97998046875,19.526071548461914,-15.913387521143985,29.25403715249155,1.623,False,True,0.0,True,False,-1.0,-1.0,0.020012920392322872,0.0,1.053009882704988
2023-10-26 00:00:00-04:00,327.2258605957031,18.496822357177734,-15.980504413626768,31.63730927875406,1.232,False,False,0.0,False,False,-1.0,-1.0,0.003826616855161595,-0.003826616855161595,1.0491832658498264
2023-10-27 00:00:00-04:00,329.1419677734375,18.02178192138672,-16.070447860330358,39.52386105554797,1.31,False,False,0.0,False,False,-1.0,-1.0,0.012745734739393647,-0.012745734739393647,1.0364375311104328
2023-10-30 00:00:00-04:00,336.62677001953125,18.447338104248047,-16.17252209674413,38.286786902469714,0.783,False,False,0.0,False,False,-1.0,-1.0,-0.0019482502776206564,0.0019482502776206564,1.0383857813880535
2023-10-31 00:00:00-04:00,337.4251403808594,18.407752990722656,-16.28113921077962,37.72595138125888,0.537,False,False,0.0,False,False,-1.0,-1.0,-0.0008802607204722357,0.0008802607204722357,1.0392660421085258
2023-11-01 00:00:00-04:00,345.3690185546875,18.684856414794922,-16.396295956368146,39.00658287546611,0.553,False,False,0.0,False,False,-1.0,-1.0,0.0019649680645114367,-0.0019649680645114367,1.0373010740440143
2023-11-02 00:00:00-04:00,347.6144714355469,19.031240463256836,-16.50591501272626,33.48643376227244,-1.715,True,False,1.0,False,True,0.0,1.0,-0.00834183846014024,0.00834183846014024,1.0456429125041544
2023-11-03 00:00:00-04:00,352.08538818359375,19.1697940826416,-16.61240546209028,33.62899625797246,-1.052,False,False,1.0,False,False,0.0,1.0,0.00021260792381467948,0.00021260792381467948,1.0458555204279691
2023-11-06 00:00:00-05:00,355.8078308105469,19.149999618530273,-16.72043490811671,35.61150869845159,-0.114,False,False,1.0,False,False,0.0,1.0,0.0029326926941320042,0.0029326926941320042,1.0487882131221011
2023-11-07 00:00:00-05:00,359.79974365234375,19.600000381469727,-16.81984591481841,30.13075730564094,-1.304,False,False,1.0,False,True,0.0,1.0,-0.007949238528654121,-0.007949238528654121,1.040838974593447
2023-11-08 00:00:00-05:00,362.4643249511719,19.15999984741211,-16.92785908608667,38.12654744473758,1.332,False,True,0.0,False,False,0.0,0.0,0.01164205833162864,0.01164205833162864,1.0524810329250758
2023-11-09 00:00:00-05:00,359.95941162109375,19.219999313354492,-17.03140518276495,32.61581570288928,-0.465,False,False,0.0,False,True,0.0,0.0,-0.008017907213265342,-0.0,1.0524810329250758
2023-11-10 00:00:00-05:00,368.9212341308594,19.149999618530273,-17.146306886587375,40.569463793508135,1.236,False,True,0.0,False,False,0.0,0.0,0.011406791944691543,0.0,1.0524810329250758
2023-11-13 00:00:00-05:00,365.937255859375,19.100000381469727,-17.260492176403503,36.26184870571285,0.172,False,False,0.0,False,False,0.0,0.0,-0.00619254840637447,-0.0,1.0524810329250758
2023-11-14 00:00:00-05:00,369.5199890136719,19.40999984741211,-17.367579440587786,32.41527472194525,-1.016,False,False,0.0,False,True,0.0,0.0,-0.005443588323157073,-0.0,1.0524810329250758
2023-11-15 00:00:00-05:00,369.6700134277344,19.600000381469727,-17.46145060432268,27.42557492199512,-1.314,False,False,0.0,False,False,0.0,0.0,-0.007008847462498772,-0.0,1.0524810329250758
2023-11-16 00:00:00-05:00,376.1700134277344,19.610000610351562,-17.555124702530836,31.914007296306863,-0.364,False,False,0.0,False,False,0.0,0.0,0.006230247454219203,0.0,1.0524810329250758
2023-11-17 00:00:00-05:00,369.8500061035156,19.68000030517578,-17.632500157476382,22.842397623368413,-1.421,False,False,0.0,False,False,0.0,0.0,-0.012654688306836314,-0.0,1.0524810329250758
2023-11-20 00:00:00-05:00,377.44000244140625,19.75,-17.708527336057166,27.696587554277244,-0.196,False,False,0.0,False,False,0.0,0.0,0.006675330893465285,0.0,1.0524810329250758
2023-11-21 00:00:00-05:00,373.07000732421875,19.899999618530273,-17.769073587992654,19.4654497015286,-1.332,False,False,0.0,False,True,0.0,0.0,-0.011327130809030056,-0.0,1.0524810329250758
