Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-11 00:00:00-04:00,49.99262237548828,34.67264175415039,-1.4411412863909714,0.024446835338679307,,False,False,,False,False,,,0.0021663388993811207,,
2022-04-12 00:00:00-04:00,48.990509033203125,34.53002166748047,-1.4364001103093034,-0.6084178989484528,,False,False,,False,False,,,-0.006419194187392723,,
2022-04-13 00:00:00-04:00,49.302490234375,35.38566970825195,-1.4296996471557393,-1.288389261882351,,False,False,,False,False,,,-0.006806971921835015,,
2022-04-14 00:00:00-04:00,48.375999450683594,35.45222473144531,-1.4210053144119106,-2.0018003004255647,,False,False,,False,False,,,-0.007224137646445734,,
2022-04-18 00:00:00-04:00,48.31927490234375,35.585323333740234,-1.4116478376411907,-1.9146698334932637,,False,False,,False,False,,,0.0008840955907090988,,
2022-04-19 00:00:00-04:00,48.999961853027344,34.92932891845703,-1.4050743698742907,-0.07834296720550782,,False,False,,False,False,,,0.018723076259140367,,
2022-04-20 00:00:00-04:00,50.12498474121094,33.58882141113281,-1.4046550403658313,2.9442774461154784,,False,False,,False,False,,,0.03106314080982226,,
2022-04-21 00:00:00-04:00,49.89809036254883,31.288084030151367,-1.4114252330000956,5.737299070165868,,False,False,,False,False,,,0.029694395413895965,,
2022-04-22 00:00:00-04:00,48.55562210083008,30.61307716369629,-1.4203804587861457,5.073405514203465,,False,False,,False,False,,,-0.00721326755854037,,
2022-04-25 00:00:00-04:00,49.10395431518555,29.22502899169922,-1.4336902474768527,7.204315267558101,,False,False,,False,False,,,0.02341566607001032,,
2022-04-26 00:00:00-04:00,48.12074279785156,29.804967880249023,-1.4456483217194447,5.033241002867605,,False,False,,False,False,,,-0.0238034870025449,,
2022-04-27 00:00:00-04:00,46.61756896972656,29.738418579101562,-1.4543803847648884,3.3665963143535294,,False,False,,False,False,,,-0.018545362574890107,,
2022-04-28 00:00:00-04:00,47.865482330322266,30.394412994384766,-1.4617505065656557,3.436433739014582,,False,False,,False,False,,,0.0007566799892005923,,
2022-04-29 00:00:00-04:00,46.30557632446289,29.491230010986328,-1.467819873497739,3.0177628204442115,,False,False,,False,False,,,-0.004673011249734808,,
2022-05-02 00:00:00-04:00,47.13752746582031,29.38665008544922,-1.4745420658512967,3.805675740372841,,False,False,,False,False,,,0.008709166869188375,,
2022-05-03 00:00:00-04:00,47.194244384765625,29.947574615478516,-1.4801169084627879,2.868332828944901,,False,False,,False,False,,,-0.01024192869641143,,
2022-05-04 00:00:00-04:00,48.763614654541016,31.221534729003906,-1.4844479482278607,2.4168714855462667,,False,False,,False,False,,,-0.004746710597349016,,
2022-05-05 00:00:00-04:00,46.901180267333984,30.44194984436035,-1.4869375069405868,1.635903259350421,,False,False,,False,False,,,-0.008473453892916325,,
2022-05-06 00:00:00-04:00,46.636470794677734,30.546525955200195,-1.4878442823098803,1.1879968078027687,,False,False,,False,False,,,-0.004864057339776795,,
2022-05-09 00:00:00-04:00,46.28666687011719,28.569032669067383,-1.4919089321811068,3.664271847361711,,False,False,,False,False,,,0.02785177333827488,,
2022-05-10 00:00:00-04:00,46.844451904296875,29.301088333129883,-1.4964507920182732,2.9968150611872773,,False,False,,False,False,,,-0.007359592169427468,,
2022-05-11 00:00:00-04:00,45.99359893798828,30.888782501220703,-1.4961248959428084,-0.21987756745058107,-1.226,False,False,,False,False,,,-0.03488552926300577,,
2022-05-12 00:00:00-04:00,45.653255462646484,30.337371826171875,-1.4943042336386436,0.3199923053281424,-0.928,False,False,,False,False,,,0.005933514997245557,,
2022-05-13 00:00:00-04:00,46.85390853881836,32.42894744873047,-1.4889564073833381,-1.4313805496664287,-1.611,True,False,1.0,False,False,,,-0.018408530854499873,,
2022-05-16 00:00:00-04:00,46.32448196411133,33.208526611328125,-1.479707706167685,-2.8144307731455385,-2.009,False,False,1.0,False,False,,,-0.01448775447181209,,
2022-05-17 00:00:00-04:00,47.837120056152344,33.42720031738281,-1.4709821710779742,-1.333695639769779,-1.31,False,False,1.0,False,False,,,0.015264061871805108,,
2022-05-18 00:00:00-04:00,45.71943283081055,32.932830810546875,-1.4608667033495983,-2.391043147363149,-1.612,True,False,1.0,False,False,,,-0.01126876835984017,,
2022-05-19 00:00:00-04:00,39.44198989868164,33.246559143066406,-1.4404966957461711,-8.449568691835175,-3.203,False,False,1.0,False,False,,,-0.0693722589918736,,
2022-05-20 00:00:00-04:00,40.59537124633789,32.847259521484375,-1.4191813972923641,-6.020848418587214,-2.158,False,False,1.0,False,False,,,0.027848594984572206,,
2022-05-23 00:00:00-04:00,40.98298645019531,33.95008850097656,-1.3967533025159398,-6.436911784252132,-2.06,False,False,1.0,False,False,,,-0.0047064455775298495,,
2022-05-24 00:00:00-04:00,41.38005828857422,34.49199676513672,-1.3745120869424698,-6.029608167886771,-1.786,False,False,1.0,False,False,,,0.004587283241782277,,
2022-05-25 00:00:00-04:00,41.59749221801758,33.9595947265625,-1.3550095280982644,-4.418082206830185,-1.265,False,False,1.0,False,False,,,0.018393671432888014,,
2022-05-26 00:00:00-04:00,42.53343963623047,35.27159118652344,-1.336493239429944,-4.6068035284949005,-1.236,False,False,1.0,False,False,,,-0.0021045340814607855,,
2022-05-27 00:00:00-04:00,43.1290397644043,35.51997756958008,-1.3198657428190348,-3.752561815384965,-0.972,False,False,1.0,False,False,,,0.00949045246598547,,
2022-05-31 00:00:00-04:00,42.59016799926758,34.373558044433594,-1.3064583085666372,-2.317452502880265,-0.582,False,False,1.0,False,False,,,0.01640166382584041,,
2022-06-01 00:00:00-04:00,42.76034164428711,35.73971176147461,-1.292762749911441,-3.442626413519072,-0.839,False,False,1.0,False,False,,,-0.01264761747743668,,
2022-06-02 00:00:00-04:00,43.289764404296875,35.26203918457031,-1.2814196224507781,-1.8957045344397585,-0.443,False,False,1.0,False,False,,,0.01748423621649727,,
2022-06-03 00:00:00-04:00,42.77924728393555,36.131404876708984,-1.2693171056553212,-3.0829629774292613,-0.731,False,False,1.0,False,False,,,-0.013393940892530478,,
2022-06-06 00:00:00-04:00,42.85488510131836,35.997650146484375,-1.2579405019572278,-2.4280169932308695,-0.561,False,False,1.0,False,False,,,0.007430932918056053,,
2022-06-07 00:00:00-04:00,43.08177185058594,35.97854995727539,-1.2478789178088325,-1.8151021344298925,-0.394,False,False,1.0,False,False,,,0.0069666321069123864,,
2022-06-08 00:00:00-04:00,42.46725845336914,35.816139221191406,-1.2383328398720013,-1.8850429416597834,-0.379,False,False,1.0,False,False,,,-0.0008055881341948698,,
2022-06-09 00:00:00-04:00,41.84330368041992,34.469093322753906,-1.231052009437298,-0.5899429180380267,-0.006,False,False,1.0,False,False,,,0.015367264314167664,,
2022-06-10 00:00:00-04:00,41.1153450012207,33.65704345703125,-1.2254933232090053,-0.13113703432642865,0.16,False,True,0.0,False,False,,,0.005570613234536172,,
2022-06-13 00:00:00-04:00,40.87899398803711,31.813215255737305,-1.2238926824627656,1.943032630927405,0.818,False,False,0.0,False,False,,,0.02598723079258046,,
2022-06-14 00:00:00-04:00,40.567012786865234,31.459732055664062,-1.224233656699859,2.0529499735618444,0.907,False,False,0.0,False,False,,,0.0013899323169322818,,
2022-06-15 00:00:00-04:00,41.40842056274414,30.322866439819336,-1.2286802838493331,4.151312418341504,1.516,False,False,0.0,True,False,-1.0,-1.0,0.026674484736400474,,
2022-06-16 00:00:00-04:00,40.954627990722656,28.555463790893555,-1.2372716281525566,5.623762813512414,1.876,False,False,0.0,False,False,-1.0,-1.0,0.019301840153664547,-0.019301840153664547,0.9806981598463355
2022-06-17 00:00:00-04:00,41.02080154418945,28.63189125061035,-1.2473489066378625,5.306843297766449,1.716,False,False,0.0,False,False,-1.0,-1.0,-0.004130064609712072,0.004130064609712072,0.9848282244560476
2022-06-21 00:00:00-04:00,41.72985076904297,29.119121551513672,-1.2578715271641248,5.1017368733626896,1.622,False,False,0.0,False,False,-1.0,-1.0,-0.0026175568148223984,0.0026175568148223984,0.9874457812708699
2022-06-22 00:00:00-04:00,41.19097900390625,28.201984405517578,-1.2690988338267482,5.399873483263754,1.638,False,False,0.0,False,False,-1.0,-1.0,0.003872805104491445,-0.003872805104491445,0.9835729761663785
2022-06-23 00:00:00-04:00,40.58591842651367,27.38038444519043,-1.2808918010015706,5.514608482398309,1.595,False,False,0.0,False,False,-1.0,-1.0,0.0015165107367202519,-0.0015165107367202519,0.9820564654296582
2022-06-24 00:00:00-04:00,41.692039489746094,27.19886589050293,-1.294548523135115,6.481787820245472,1.732,False,False,0.0,False,False,-1.0,-1.0,0.012576729812176344,-0.012576729812176344,0.9694797356174819
2022-06-27 00:00:00-04:00,41.38005828857422,28.125558853149414,-1.306306044404767,4.6394707564431314,1.221,False,False,0.0,False,False,-1.0,-1.0,-0.02358297277816472,0.02358297277816472,0.9930627083956466
2022-06-28 00:00:00-04:00,40.70882797241211,28.727426528930664,-1.3145151086585094,2.9461917672554705,0.817,False,False,0.0,False,False,-1.0,-1.0,-0.02157827698175777,0.02157827698175777,1.0146409853774043
2022-06-29 00:00:00-04:00,40.53865051269531,28.30707359313965,-1.3213129682043907,3.1361470821638378,0.862,False,False,0.0,False,False,-1.0,-1.0,0.002437163235313822,-0.002437163235313822,1.0122038221420906
2022-06-30 00:00:00-04:00,40.31175994873047,27.581010818481445,-1.3282956646414434,3.6760228521128155,0.952,False,False,0.0,False,False,-1.0,-1.0,0.0070161576487771694,-0.0070161576487771694,1.0051876644933133
2022-07-01 00:00:00-04:00,40.27394104003906,27.79118537902832,-1.334618667060887,3.183306253438275,0.805,False,False,0.0,False,False,-1.0,-1.0,-0.006368762361970812,0.006368762361970812,1.0115564268552841
2022-07-05 00:00:00-04:00,40.02592468261719,26.940921783447266,-1.3417359996905567,3.878320060918476,0.922,False,False,0.0,False,False,-1.0,-1.0,0.009124085674218886,-0.009124085674218886,1.0024323411810654
2022-07-06 00:00:00-04:00,40.72227096557617,26.272172927856445,-1.3514090329249102,5.217819156305687,1.166,False,False,0.0,False,False,-1.0,-1.0,0.017572565717454927,-0.017572565717454927,0.9848597754636104
2022-07-07 00:00:00-04:00,41.227848052978516,27.19886589050293,-1.3608154306047362,4.2152116542333005,0.885,False,False,0.0,False,False,-1.0,-1.0,-0.01281443371801998,0.01281443371801998,0.9976742091816304
2022-07-08 00:00:00-04:00,41.39000701904297,27.19886589050293,-1.3699707938679833,4.128355122721857,0.817,False,False,0.0,False,False,-1.0,-1.0,-0.0011043191295546462,0.0011043191295546462,0.998778528311185
2022-07-11 00:00:00-04:00,41.256465911865234,26.940921783447266,-1.3789816156888783,4.105430062779426,0.774,False,False,0.0,False,False,-1.0,-1.0,-0.0002923835019297568,0.0002923835019297568,0.9990709118131148
2022-07-12 00:00:00-04:00,40.88444900512695,26.262622833251953,-1.3884421707677086,4.420315948473025,0.805,False,False,0.0,False,False,-1.0,-1.0,0.004070997519283403,-0.004070997519283403,0.9949999142938314
2022-07-13 00:00:00-04:00,40.731815338134766,25.565214157104492,-1.3990349162699223,4.9651880904274535,0.903,False,False,0.0,False,False,-1.0,-1.0,0.007122656665107984,-0.007122656665107984,0.9878772576287234
2022-07-14 00:00:00-04:00,40.378875732421875,25.163965225219727,-1.4101313154579602,4.8943803472444145,0.845,False,False,0.0,False,False,-1.0,-1.0,-0.0009333587756504595,0.0009333587756504595,0.9888106164043738
2022-07-15 00:00:00-04:00,41.08475875854492,25.488784790039062,-1.421480929361817,4.852937266896852,0.79,False,False,0.0,False,False,-1.0,-1.0,-0.0005360180211470107,0.0005360180211470107,0.9893466344255208
2022-07-18 00:00:00-04:00,40.636417388916016,25.94735336303711,-1.43082296296784,3.5103483688417114,0.345,False,False,0.0,False,False,-1.0,-1.0,-0.01726525166638602,0.01726525166638602,1.0066118860919069
2022-07-19 00:00:00-04:00,42.00050735473633,26.96002769470215,-1.438678701317107,3.213689723449008,0.2,False,False,0.0,False,False,-1.0,-1.0,-0.003672093926170053,0.003672093926170053,1.010283980018077
2022-07-20 00:00:00-04:00,42.09590530395508,24.73405647277832,-1.4506233319280337,6.216105891317241,1.146,False,False,0.0,False,False,-1.0,-1.0,0.03850450827960688,-0.03850450827960688,0.97177947173847
2022-07-21 00:00:00-04:00,42.52516555786133,23.807369232177734,-1.4669738838831226,7.6003766502940024,1.568,False,False,0.0,True,False,-1.0,-1.0,0.017873099713630672,-0.017873099713630672,0.9539063720248394
2022-07-22 00:00:00-04:00,42.41069030761719,23.004871368408203,-1.4866801782563452,8.209804040867787,1.692,False,False,0.0,False,False,-1.0,-1.0,0.007954768950384621,-0.007954768950384621,0.9459516030744548
2022-07-25 00:00:00-04:00,42.29622268676758,23.310583114624023,-1.5066025365927957,7.176439036817833,1.299,False,False,0.0,False,False,-1.0,-1.0,-0.013348208632144906,0.013348208632144906,0.9592998117065996
2022-07-26 00:00:00-04:00,41.809730529785156,23.21504783630371,-1.5254466467126653,6.396413654621547,0.977,False,False,0.0,False,False,-1.0,-1.0,-0.010100940177948717,0.010100940177948717,0.9694007518845483
2022-07-27 00:00:00-04:00,42.582393646240234,23.94111442565918,-1.5426004256906591,5.650820341709604,0.634,False,False,0.0,False,False,-1.0,-1.0,-0.009376884860663019,0.009376884860663019,0.9787776367452113
2022-07-28 00:00:00-04:00,43.51722717285156,23.864686965942383,-1.559940646061921,6.289731969133896,0.93,False,False,0.0,False,False,-1.0,-1.0,0.007912735453403376,-0.007912735453403376,0.970864901291808
2022-07-29 00:00:00-04:00,43.278743743896484,24.542987823486328,-1.5746947459430254,4.631029768508917,-0.02,False,False,0.0,False,False,-1.0,-1.0,-0.020246233595359635,0.020246233595359635,0.9911111348871676
2022-08-01 00:00:00-04:00,43.19289779663086,23.55897331237793,-1.589870643576245,5.73717773448498,0.613,False,True,0.0,False,False,-1.0,-1.0,0.013715646905605153,-0.013715646905605153,0.9773954879815625
2022-08-02 00:00:00-04:00,42.8494873046875,24.285043716430664,-1.6023504690313004,3.9363361152191914,-0.692,False,False,0.0,False,True,0.0,0.0,-0.022025238573905717,0.022025238573905717,0.9994207265554682
2022-08-03 00:00:00-04:00,43.60307693481445,24.103525161743164,-1.6146257687913992,4.684904089952063,-0.223,False,False,0.0,False,False,0.0,0.0,0.009071214708108158,0.0,0.9994207265554682
2022-08-04 00:00:00-04:00,43.28828811645508,22.651391983032227,-1.6295838955748359,6.3759445285528145,1.024,False,True,0.0,False,False,0.0,0.0,0.02108512617250216,0.0,0.9994207265554682
2022-08-05 00:00:00-04:00,42.935340881347656,22.985763549804688,-1.6440304028571096,5.146046772583993,0.093,False,False,0.0,False,False,0.0,0.0,-0.015235717772145791,-0.0,0.9994207265554682
2022-08-08 00:00:00-04:00,42.94487762451172,23.361160278320312,-1.656736894523259,4.241581492547212,-0.575,False,False,0.0,False,True,0.0,0.0,-0.011077593514025662,-0.0,0.9994207265554682
2022-08-09 00:00:00-04:00,42.8494873046875,22.956886291503906,-1.6689872919810094,4.534735820714438,-0.337,False,False,0.0,False,False,0.0,0.0,0.003611865675603216,0.0,0.9994207265554682
2022-08-10 00:00:00-04:00,43.89878463745117,23.43816375732422,-1.68097655473451,4.499780875361054,-0.344,False,False,0.0,False,False,0.0,0.0,-0.0004196383364432331,-0.0,0.9994207265554682
2022-08-11 00:00:00-04:00,43.78431701660156,24.33333969116211,-1.68976472089824,2.6666980648429544,-1.613,True,False,1.0,False,False,0.0,1.0,-0.021590589067382662,-0.0,0.9994207265554682
2022-08-12 00:00:00-04:00,44.46158981323242,25.036001205444336,-1.6956695175496124,2.008805727825113,-1.923,False,False,1.0,False,False,0.0,1.0,-0.0075694307800580965,-0.0075694307800580965,0.9918512957754101
2022-08-15 00:00:00-04:00,44.4425163269043,24.352584838867188,-1.7016419022587304,3.003137536777217,-1.162,False,False,1.0,False,False,0.0,1.0,0.01157789785142872,0.01157789785142872,1.003429193626839
2022-08-16 00:00:00-04:00,44.61421585083008,24.12157440185547,-1.708331433159806,3.4065720828374353,-0.902,False,False,1.0,False,False,0.0,1.0,0.004700836684873416,0.004700836684873416,1.0081300303117122
2022-08-17 00:00:00-04:00,44.5092887878418,23.823184967041016,-1.7157969795898074,3.633539977183517,-0.762,False,False,1.0,False,False,0.0,1.0,0.002658169402153766,0.002658169402153766,1.0107881997138661
2022-08-18 00:00:00-04:00,47.09437561035156,24.054197311401367,-1.726948424998439,5.5540174488252845,0.554,False,True,0.0,False,False,0.0,0.0,0.02166732374448784,0.02166732374448784,1.032455523458354
2022-08-19 00:00:00-04:00,46.45526123046875,24.217830657958984,-1.7381219756186974,4.361717562058018,-0.319,False,False,0.0,False,True,0.0,0.0,-0.013464889651857444,-0.0,1.032455523458354
2022-08-22 00:00:00-04:00,45.51088333129883,24.323713302612305,-1.7470322390700406,3.0165720177383193,-1.247,False,False,0.0,False,False,0.0,0.0,-0.015284842556714617,-0.0,1.032455523458354
2022-08-23 00:00:00-04:00,45.22471618652344,25.12263298034668,-1.7516588192746483,1.2184345630990379,-2.24,True,False,1.0,False,False,0.0,1.0,-0.020151488818595478,-0.0,1.032455523458354
2022-08-24 00:00:00-04:00,44.900386810302734,25.478775024414062,-1.7522774056334134,0.25450501180505114,-2.506,False,False,1.0,False,False,0.0,1.0,-0.010764597635051582,-0.010764597635051582,1.0216909258233022
2022-08-25 00:00:00-04:00,45.09116744995117,25.652034759521484,-1.7505730488354734,0.18540675214210722,-2.272,False,False,1.0,False,False,0.0,1.0,-0.0007677846464881099,-0.0007677846464881099,1.0209231411768143
2022-08-26 00:00:00-04:00,43.7747802734375,25.151508331298828,-1.7470109582333204,-0.16518039743820623,-2.205,False,False,1.0,False,False,0.0,1.0,-0.003996901157159981,-0.003996901157159981,1.0169262400196541
2022-08-29 00:00:00-04:00,43.60307693481445,25.24776268005371,-1.7420726825641264,-0.3803607259691546,-2.084,False,False,1.0,False,False,0.0,1.0,-0.002456774647609541,-0.002456774647609541,1.0144694653720447
2022-08-30 00:00:00-04:00,43.15474319458008,24.111949920654297,-1.739103961509902,1.2215555678418255,-1.268,False,False,1.0,False,False,0.0,1.0,0.018826598300703164,0.018826598300703164,1.0332960636727477
2022-08-31 00:00:00-04:00,42.65870666503906,24.314088821411133,-1.7359017487510042,0.45183736066423563,-1.502,True,False,1.0,False,False,0.0,1.0,-0.009069851920347554,-0.009069851920347554,1.0242262117524004
2022-09-01 00:00:00-04:00,43.20243453979492,23.678802490234375,-1.7353671502521553,2.1110185409332587,-0.744,False,False,1.0,False,False,0.0,1.0,0.019683300379167445,0.019683300379167445,1.0439095121315678
2022-09-02 00:00:00-04:00,42.53470230102539,24.33333969116211,-1.7333325437800569,0.3569327154791466,-1.413,False,False,1.0,False,False,0.0,1.0,-0.020706346850588885,-0.020706346850588885,1.0232031652809788
2022-09-06 00:00:00-04:00,42.42022705078125,23.95794105529785,-1.7314569454995599,0.9380836107167312,-1.121,False,False,1.0,False,False,0.0,1.0,0.006926513420750031,0.006926513420750031,1.030129678701729
2022-09-07 00:00:00-04:00,42.94487762451172,23.43816375732422,-1.7320449674372769,2.3489240426675266,-0.505,False,False,1.0,False,False,0.0,1.0,0.016888034408777307,0.016888034408777307,1.047017713110506
2022-09-08 00:00:00-04:00,43.278743743896484,22.995386123657227,-1.7356948176600084,3.3657712189737694,-0.034,False,False,1.0,False,False,0.0,1.0,0.012222937834585387,0.012222937834585387,1.0592406509450916
2022-09-09 00:00:00-04:00,43.660308837890625,24.304460525512695,-1.737775165486315,1.4246209261121905,-0.838,False,False,1.0,False,True,0.0,1.0,-0.022598844722866062,-0.022598844722866062,1.0366418062222256
2022-09-12 00:00:00-04:00,44.261268615722656,24.506595611572266,-1.7393412251835556,1.6359365796126042,-0.697,False,False,1.0,False,False,0.0,1.0,0.0024320856370844382,0.0024320856370844382,1.0390738918593099
2022-09-13 00:00:00-04:00,42.07682800292969,23.621049880981445,-1.7395226243014597,0.9874773252091629,-0.958,False,False,1.0,False,False,0.0,1.0,-0.007797151013676604,-0.007797151013676604,1.0312767408456334
2022-09-14 00:00:00-04:00,41.93373489379883,24.439220428466797,-1.736417115797699,-0.5029457549436955,-1.589,True,False,1.0,False,False,0.0,1.0,-0.01766523337082956,-0.01766523337082956,1.0136115074748038
2022-09-15 00:00:00-04:00,41.29461669921875,23.41891098022461,-1.7335391662622015,0.6970172837914674,-0.953,False,False,1.0,False,False,0.0,1.0,0.014652955991021902,0.014652955991021902,1.0282644634658256
2022-09-16 00:00:00-04:00,41.304161071777344,22.90876007080078,-1.7323391966751858,1.618418053901749,-0.447,False,False,1.0,False,False,0.0,1.0,0.011376736155784599,0.011376736155784599,1.0396411996216102
2022-09-19 00:00:00-04:00,41.304161071777344,23.2745304107666,-1.731041236987666,1.0149891592168743,-0.713,False,False,1.0,False,False,0.0,1.0,-0.007395566189221678,-0.007395566189221678,1.0322456334323886
2022-09-20 00:00:00-04:00,40.617347717285156,22.13871955871582,-1.731820939517475,2.2770496113960235,-0.012,False,False,1.0,False,False,0.0,1.0,0.015984018254616338,0.015984018254616338,1.0482296516870049
2022-09-21 00:00:00-04:00,39.67298126220703,22.157968521118164,-1.7320928879006234,1.2933215764523638,-0.501,False,False,1.0,False,True,0.0,1.0,-0.012603392056900661,-0.012603392056900661,1.0356262596301042
2022-09-22 00:00:00-04:00,39.253257751464844,22.109838485717773,-1.7315344269146808,0.9693112399213675,-0.645,False,False,1.0,False,False,0.0,1.0,-0.004178772495226219,-0.004178772495226219,1.031447487134878
2022-09-23 00:00:00-04:00,38.78584671020508,20.91627311706543,-1.7331563502733802,2.534675133310742,0.363,False,True,0.0,False,False,0.0,0.0,0.020861221955810264,0.020861221955810264,1.0523087090906884
2022-09-26 00:00:00-04:00,38.70953369140625,19.684207916259766,-1.7392643818839475,4.473491977057606,1.58,False,False,0.0,True,False,-1.0,-1.0,0.026578950580104746,0.0,1.0523087090906884
2022-09-27 00:00:00-04:00,38.65230178833008,19.982601165771484,-1.7467221973071527,3.7482487721412383,1.161,False,False,0.0,False,False,-1.0,-1.0,-0.00985969474484905,0.00985969474484905,1.0621684038355375
2022-09-28 00:00:00-04:00,39.43450164794922,20.483125686645508,-1.7545678937333375,3.49546695485639,1.045,False,False,0.0,False,False,-1.0,-1.0,-0.0033537210744774997,0.0033537210744774997,1.0655221249100149
2022-09-29 00:00:00-04:00,38.69999694824219,20.329120635986328,-1.7616188070570027,2.887835704958057,0.637,False,False,0.0,False,False,-1.0,-1.0,-0.008154793320258893,0.008154793320258893,1.0736769182302737
2022-09-30 00:00:00-04:00,38.15626907348633,20.175107955932617,-1.76756171751605,2.4955206038263427,0.367,False,False,0.0,False,False,-1.0,-1.0,-0.005314697263438,0.005314697263438,1.0789916154937118
2022-10-03 00:00:00-04:00,39.38680648803711,21.4456787109375,-1.7710340458168952,1.4057793553162128,-0.323,False,False,0.0,False,True,0.0,0.0,-0.01408519791121241,0.01408519791121241,1.0930768134049242
2022-10-04 00:00:00-04:00,40.26292419433594,22.321603775024414,-1.7718735744438747,0.7118643261635427,-0.736,False,False,0.0,False,False,0.0,0.0,-0.008694153503341132,-0.0,1.0930768134049242
2022-10-05 00:00:00-04:00,40.426597595214844,22.82213020324707,-1.7700005919648494,0.031413625568660564,-1.124,False,False,0.0,False,False,0.0,0.0,-0.00841914997937539,-0.0,1.0930768134049242
2022-10-06 00:00:00-04:00,39.97409439086914,22.85100746154785,-1.7658533136461732,-0.3774328552585615,-1.396,False,False,0.0,False,False,0.0,0.0,-0.005089863887700225,-0.0,1.0930768134049242
2022-10-07 00:00:00-04:00,38.7706413269043,22.023210525512695,-1.7610471502883203,-0.013270809249576132,-1.092,False,False,0.0,False,False,0.0,0.0,0.004695559831731195,0.0,1.0930768134049242
2022-10-10 00:00:00-04:00,38.404781341552734,21.53230857849121,-1.7568811782541995,0.575073675640084,-0.594,False,False,0.0,False,False,0.0,0.0,0.007717563173172783,0.0,1.0930768134049242
2022-10-11 00:00:00-04:00,38.10633087158203,21.41680335998535,-1.753052836847231,0.5615429851604077,-0.587,False,False,0.0,False,False,0.0,0.0,-0.00017885644920809395,-0.0,1.0930768134049242
2022-10-12 00:00:00-04:00,37.80786895751953,21.792198181152344,-1.7479497953646823,-0.28379939377231267,-1.219,False,False,0.0,False,False,0.0,0.0,-0.01113764864591055,-0.0,1.0930768134049242
2022-10-13 00:00:00-04:00,39.09797668457031,22.985763549804688,-1.7409851344192029,-0.9198959589144167,-1.631,True,False,1.0,False,False,0.0,1.0,-0.008040064924343037,-0.0,1.0930768134049242
2022-10-14 00:00:00-04:00,38.703243255615234,22.052085876464844,-1.7353319000095737,0.43555517243520825,-0.64,False,False,1.0,False,False,0.0,1.0,0.017609909452485008,0.017609909452485008,1.110686722857409
2022-10-17 00:00:00-04:00,39.76228713989258,23.033893585205078,-1.7295269333243366,-0.07545219504626743,-1.041,False,False,1.0,False,False,0.0,1.0,-0.006419688411071698,-0.006419688411071698,1.1042670344463374
2022-10-18 00:00:00-04:00,40.23404312133789,23.2745304107666,-1.7239659660602353,0.10954481714232145,-0.865,False,False,1.0,False,False,0.0,1.0,0.0023021449731018533,0.0023021449731018533,1.1065691794194392
2022-10-19 00:00:00-04:00,40.3206901550293,24.689483642578125,-1.714832129082539,-2.0176296457214704,-2.23,True,False,1.0,False,False,0.0,1.0,-0.02573433270011052,-0.02573433270011052,1.0808348467193287
2022-10-20 00:00:00-04:00,40.157020568847656,24.97825050354004,-1.7030555248590902,-2.3823269525205575,-2.215,False,False,1.0,False,False,0.0,1.0,-0.004410076466734648,-0.004410076466734648,1.0764247702525942
2022-10-21 00:00:00-04:00,41.20643615722656,25.671287536621094,-1.6901552152709742,-2.1820243555143435,-1.923,False,False,1.0,False,False,0.0,1.0,0.0023677858226798286,0.0023677858226798286,1.078792556075274
