Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-29 00:00:00-04:00,606.5499877929688,63.619998931884766,-10.834696167094066,-82.75337078485165,,False,False,,False,False,,,0.009775742639867914,,
2022-05-02 00:00:00-04:00,610.6500244140625,64.41999816894531,-10.690974500003112,-78.06253330037896,,False,False,,False,False,,,0.003610106639201945,,
2022-05-03 00:00:00-04:00,603.489990234375,63.36000061035156,-10.56267851308669,-65.76132680174499,,False,False,,False,False,,,0.009665127098777825,,
2022-05-04 00:00:00-04:00,628.0800170898438,64.5999984741211,-10.46013265597817,-47.644536525450235,,False,False,,False,False,,,0.013895326556875491,,
2022-05-05 00:00:00-04:00,603.5499877929688,61.0,-10.385751218080117,-29.98083650991839,,False,False,,False,False,,,0.01427853365990383,,
2022-05-06 00:00:00-04:00,608.4000244140625,59.11000061035156,-10.350213497765871,-3.4011017561471135,,False,False,,False,False,,,0.021783076291186938,,
2022-05-09 00:00:00-04:00,610.0700073242188,58.060001373291016,-10.340367292568894,9.708268117335251,,False,False,,False,False,,,0.010830325552061613,,
2022-05-10 00:00:00-04:00,611.8099975585938,56.970001220703125,-10.352031298663455,22.054761836979765,,False,False,,False,False,,,0.010275342010303723,,
2022-05-11 00:00:00-04:00,607.530029296875,54.189998626708984,-10.395979445979256,44.17191739596433,0.653,False,False,,False,False,,,0.01888921305186278,,
2022-05-12 00:00:00-04:00,622.3400268554688,55.58000183105469,-10.446107708865823,41.74534126931189,0.583,False,False,,False,False,,,-0.002017213487610774,,
2022-05-13 00:00:00-04:00,635.6199951171875,58.189998626708984,-10.478977359150587,25.848316978900357,0.227,False,False,,False,False,,,-0.012764678479707874,,
2022-05-16 00:00:00-04:00,638.8300170898438,56.97999954223633,-10.52336346794217,39.20877150371234,0.493,False,False,,False,False,,,0.010788034158036605,,
2022-05-17 00:00:00-04:00,648.3400268554688,58.08000183105469,-10.565604460381453,34.689700450314376,0.372,False,False,,False,False,,,-0.003580907763456333,,
2022-05-18 00:00:00-04:00,599.8699951171875,55.38999938964844,-10.581745733563611,13.747105393684137,-0.089,False,False,,False,False,,,-0.017658280521171396,,
2022-05-19 00:00:00-04:00,601.530029296875,56.810001373291016,-10.574839867542742,0.7733618994392373,-0.365,False,False,,False,True,0.0,,-0.010790890001458246,,
2022-05-20 00:00:00-04:00,572.5700073242188,57.15999984741211,-10.524888660890605,-29.032626926317675,-0.985,False,False,,False,False,0.0,,-0.025384673233215742,,
2022-05-23 00:00:00-04:00,579.1099853515625,57.83000183105469,-10.466244207015578,-26.152936304413856,-0.891,False,False,,False,False,0.0,,0.002431405349502384,,
2022-05-24 00:00:00-04:00,608.1799926757812,57.45000076293945,-10.447098210108251,7.994192534558806,-0.154,False,False,,False,False,0.0,,0.028258933711924384,,
2022-05-25 00:00:00-04:00,615.7899780273438,58.900001525878906,-10.430958139608286,1.4065276880367037,-0.271,False,False,,False,False,0.0,,-0.005355070020711472,,
2022-05-26 00:00:00-04:00,639.1500244140625,59.369998931884766,-10.437909193963767,19.45136671732348,0.15,False,True,0.0,False,False,0.0,0.0,0.014334398792895192,,
2022-05-27 00:00:00-04:00,647.3400268554688,61.5,-10.434351524182274,5.627408118258927,-0.109,False,False,0.0,False,True,0.0,0.0,-0.010724122592144867,-0.0,1.0
2022-05-31 00:00:00-04:00,637.1699829101562,60.939998626708984,-10.423350960363516,1.9709896998978138,-0.156,False,False,0.0,False,False,0.0,0.0,-0.0028737091889098976,-0.0,1.0
2022-06-01 00:00:00-04:00,624.6099853515625,61.22999954223633,-10.393409697438651,-11.77848566488069,-0.434,False,False,0.0,False,False,0.0,0.0,-0.010903641709745204,-0.0,1.0
2022-06-02 00:00:00-04:00,634.1199951171875,63.9900016784668,-10.338946716961807,-27.469222654777354,-0.757,False,False,0.0,False,False,0.0,0.0,-0.012109767248555486,-0.0,1.0
2022-06-03 00:00:00-04:00,631.6099853515625,62.52000045776367,-10.296733397158027,-12.14179135222787,-0.352,False,False,0.0,False,False,0.0,0.0,0.012018104790791313,0.0,1.0
2022-06-06 00:00:00-04:00,637.7999877929688,61.130001068115234,-10.283947267984145,9.142280316657207,0.214,False,True,0.0,False,False,0.0,0.0,0.01680598708380824,0.0,1.0
2022-06-07 00:00:00-04:00,634.8400268554688,61.959999084472656,-10.266582933703065,-1.2774423174357707,-0.016,False,False,0.0,False,False,0.0,0.0,-0.00819832501610295,-0.0,1.0
2022-06-08 00:00:00-04:00,624.8300170898438,61.25,-10.246215643311976,-2.750691063014756,-0.012,False,False,0.0,False,False,0.0,0.0,-0.0011763303490502184,-0.0,1.0
2022-06-09 00:00:00-04:00,619.1300048828125,59.689998626708984,-10.23811420526913,8.016982030208396,0.314,False,True,0.0,False,False,0.0,0.0,0.008752476421706585,0.0,1.0
2022-06-10 00:00:00-04:00,607.4400024414062,58.59000015258789,-10.233194063010396,7.877160728165677,0.336,False,False,0.0,False,False,0.0,0.0,-0.00011584173369586915,-0.0,1.0
2022-06-13 00:00:00-04:00,594.27001953125,55.81999969482422,-10.246633871935309,22.30291992684556,0.735,False,False,0.0,False,False,0.0,0.0,0.012369490699602666,0.0,1.0
2022-06-14 00:00:00-04:00,596.6900024414062,55.16999816894531,-10.274387772292439,29.852047856998297,0.978,False,False,0.0,False,False,0.0,0.0,0.006488136262277408,0.0,1.0
2022-06-15 00:00:00-04:00,599.010009765625,56.349998474121094,-10.293024980621965,18.998067813486955,0.657,False,False,0.0,False,False,0.0,0.0,-0.009205918539258541,-0.0,1.0
2022-06-16 00:00:00-04:00,585.0,55.15999984741211,-10.306109918028987,16.514978494108618,0.552,False,False,0.0,False,False,0.0,0.0,-0.002152684493585038,-0.0,1.0
2022-06-17 00:00:00-04:00,586.719970703125,56.060001373291016,-10.308256911832645,8.839074069550293,0.254,False,False,0.0,False,False,0.0,0.0,-0.00659101726595154,-0.0,1.0
2022-06-21 00:00:00-04:00,597.3499755859375,56.06999969482422,-10.31950295004303,18.735448326287155,0.574,False,False,0.0,False,False,0.0,0.0,0.008415538252038822,0.0,1.0
2022-06-22 00:00:00-04:00,608.8200073242188,57.81999969482422,-10.324854454552973,11.836925912861375,0.237,False,False,0.0,False,False,0.0,0.0,-0.0057211019592425146,-0.0,1.0
2022-06-23 00:00:00-04:00,628.1900024414062,59.380001068115234,-10.332036450984226,14.673666946157368,0.316,False,False,0.0,False,False,0.0,0.0,0.0022845506595462898,0.0,1.0
2022-06-24 00:00:00-04:00,639.0599975585938,62.849998474121094,-10.310474131602854,-8.953285880110684,-0.986,False,False,0.0,False,True,0.0,0.0,-0.01835711546118068,-0.0,1.0
2022-06-27 00:00:00-04:00,641.1199951171875,61.68000030517578,-10.299168684939424,5.867267487067011,-0.196,False,False,0.0,False,False,0.0,0.0,0.011611461999342506,0.0,1.0
2022-06-28 00:00:00-04:00,630.52001953125,60.34000015258789,-10.295029169059934,9.317957899276848,-0.007,False,False,0.0,False,False,0.0,0.0,0.002756754445845612,0.0,1.0
2022-06-29 00:00:00-04:00,637.1300048828125,60.209999084472656,-10.302133011761976,16.838585676508387,0.415,False,True,0.0,False,False,0.0,0.0,0.0059809922378883645,0.0,1.0
2022-06-30 00:00:00-04:00,631.760009765625,60.40999984741211,-10.303186884772218,9.344491628676792,0.063,False,False,0.0,False,False,0.0,0.0,-0.005975315162116407,-0.0,1.0
2022-07-01 00:00:00-04:00,636.0800170898438,61.31999969482422,-10.296829504512646,4.6784350154713366,-0.156,False,False,0.0,False,True,0.0,0.0,-0.0036813604365398887,-0.0,1.0
2022-07-05 00:00:00-04:00,647.510009765625,61.869998931884766,-10.295571299069952,10.523024489023669,0.241,False,True,0.0,False,False,0.0,0.0,0.004550099763651216,0.0,1.0
2022-07-06 00:00:00-04:00,657.75,62.06999969482422,-10.305009316342739,18.11807487944543,0.811,False,False,0.0,False,False,0.0,0.0,0.00585413612087745,0.0,1.0
2022-07-07 00:00:00-04:00,661.6199951171875,61.68000030517578,-10.325454805516502,24.745939561850946,1.323,False,False,0.0,False,False,0.0,0.0,0.005104270349927881,0.0,1.0
2022-07-08 00:00:00-04:00,657.8800048828125,61.79999923706055,-10.341621456109573,18.767806785271887,0.888,False,False,0.0,False,False,0.0,0.0,-0.004609227999090459,-0.0,1.0
2022-07-11 00:00:00-04:00,655.2999877929688,61.459999084472656,-10.356598718718612,18.783440022272202,0.845,False,False,0.0,False,False,0.0,0.0,1.2101747090188987e-05,0.0,1.0
2022-07-12 00:00:00-04:00,653.2899780273438,59.70000076293945,-10.38856967292916,33.09236062762329,1.79,False,False,0.0,True,False,-1.0,-1.0,0.011236010980187516,0.0,1.0
2022-07-13 00:00:00-04:00,667.1599731445312,59.29999923706055,-10.443160010479513,47.88059249059495,2.656,False,False,0.0,False,False,-1.0,-1.0,0.011495475336094522,-0.011495475336094522,0.9885045246639055
2022-07-14 00:00:00-04:00,673.780029296875,57.939998626708984,-10.52359476703569,64.04296294678534,3.09,False,False,0.0,False,False,-1.0,-1.0,0.012592251798596922,-0.012592251798596922,0.9759122728653086
2022-07-15 00:00:00-04:00,683.2000122070312,59.90999984741211,-10.59265443361532,48.59408670544826,1.97,False,False,0.0,False,False,-1.0,-1.0,-0.011723180021634598,0.011723180021634598,0.9876354528869432
2022-07-18 00:00:00-04:00,672.739990234375,59.08000183105469,-10.6522140124063,43.40716687662439,1.577,False,False,0.0,False,False,-1.0,-1.0,-0.003983586612575323,0.003983586612575323,0.9916190394995185
2022-07-19 00:00:00-04:00,689.3200073242188,61.130001068115234,-10.699358147095833,35.26823236410303,1.073,False,False,0.0,False,False,-1.0,-1.0,-0.006058586773857584,0.006058586773857584,0.9976776262733761
2022-07-20 00:00:00-04:00,689.9600219726562,62.29999923706055,-10.726483053643719,21.700135914309726,0.322,False,False,0.0,False,False,-1.0,-1.0,-0.00998961682829611,0.00998961682829611,1.0076672431016722
2022-07-21 00:00:00-04:00,685.8599853515625,62.59000015258789,-10.738350755977077,13.746609896414952,-0.149,False,False,0.0,False,True,0.0,0.0,-0.0058569087196010585,0.0058569087196010585,1.0135241518212732
2022-07-22 00:00:00-04:00,688.2000122070312,61.810001373291016,-10.757562176078384,23.275079330362814,0.328,False,True,0.0,False,False,0.0,0.0,0.007041825271618552,0.0,1.0135241518212732
2022-07-25 00:00:00-04:00,685.2000122070312,61.59000015258789,-10.776565177916577,21.471361254775957,0.165,False,False,0.0,False,False,0.0,0.0,-0.0013371486015890729,-0.0,1.0135241518212732
2022-07-26 00:00:00-04:00,675.3499755859375,60.70000076293945,-10.793896846626978,20.160428760590094,0.06,False,False,0.0,False,False,0.0,0.0,-0.0009852638513210875,-0.0,1.0135241518212732
2022-07-27 00:00:00-04:00,689.4000244140625,69.68000030517578,-10.716666569806184,-57.33730544049956,-3.761,True,False,1.0,False,True,0.0,1.0,-0.05396261991984505,-0.0,1.0135241518212732
2022-07-28 00:00:00-04:00,707.010009765625,70.91999816894531,-10.627433037860529,-46.68752182003266,-2.795,False,False,1.0,False,False,0.0,1.0,0.007290839075572186,0.007290839075572186,1.0208149908968454
2022-07-29 00:00:00-04:00,703.5900268554688,72.58999633789062,-10.519878979946947,-60.047949773932714,-2.855,False,False,1.0,False,False,0.0,1.0,-0.009105897598851158,-0.009105897598851158,1.0117090932979942
2022-08-01 00:00:00-04:00,708.989990234375,71.16000366210938,-10.439828136521578,-33.90821819229302,-1.72,False,False,1.0,False,False,0.0,1.0,0.018003956231441385,0.018003956231441385,1.0297130495294355
2022-08-02 00:00:00-04:00,708.469970703125,70.98999786376953,-10.374443095142402,-28.01172245883265,-1.407,False,False,1.0,False,False,0.0,1.0,0.004080756388547911,0.004080756388547911,1.0337938059179836
2022-08-03 00:00:00-04:00,705.3699951171875,72.5199966430664,-10.297521591418295,-41.40623612437116,-1.733,True,False,1.0,False,False,0.0,1.0,-0.009223942756181812,-0.009223942756181812,1.0245698631618017
2022-08-04 00:00:00-04:00,706.9199829101562,72.87000274658203,-10.222323427439113,-37.980753323781755,-1.506,False,False,1.0,False,False,0.0,1.0,0.0023594392581811783,0.0023594392581811783,1.0269293024199828
2022-08-05 00:00:00-04:00,709.010009765625,72.87000274658203,-10.156135674175546,-31.067624706206857,-1.206,False,False,1.0,False,False,0.0,1.0,0.00477067667029398,0.00477067667029398,1.031699979090277
2022-08-08 00:00:00-04:00,712.27001953125,72.87000274658203,-10.100989356526913,-23.789102622062046,-0.928,False,False,1.0,False,False,0.0,1.0,0.005025461322748163,0.005025461322748163,1.036725440413025
2022-08-09 00:00:00-04:00,717.02001953125,72.88999938964844,-10.057684164941024,-16.084573112578028,-0.649,False,False,1.0,False,False,0.0,1.0,0.005313012029999134,0.005313012029999134,1.0420384524430242
2022-08-10 00:00:00-04:00,719.8300170898438,74.7300033569336,-10.004112328669681,-27.777330814782204,-0.968,False,False,1.0,False,False,0.0,1.0,-0.007968147725506665,-0.007968147725506665,1.0340703047175175
2022-08-11 00:00:00-04:00,719.4099731445312,73.86000061035156,-9.961456546930217,-16.343213491725123,-0.581,False,False,1.0,False,False,0.0,1.0,0.007857618746188962,0.007857618746188962,1.0419279234637064
2022-08-12 00:00:00-04:00,731.5900268554688,75.05999755859375,-9.924929704104795,-13.375172503851672,-0.484,False,False,1.0,False,False,0.0,1.0,0.002010111735192017,0.002010111735192017,1.0439380351988985
2022-08-15 00:00:00-04:00,737.9600219726562,75.38999938964844,-9.895984821104799,-8.09826765040475,-0.307,False,False,1.0,False,False,0.0,1.0,0.003555821927677453,0.003555821927677453,1.047493857126576
2022-08-16 00:00:00-04:00,742.5900268554688,75.12999725341797,-9.87848559836545,0.419430982343556,-0.035,False,False,1.0,False,False,0.0,1.0,0.005736748740746538,0.005736748740746538,1.0532306058673224
2022-08-17 00:00:00-04:00,743.760009765625,73.5,-9.882583518075428,17.390121187081036,0.49,False,True,0.0,False,False,0.0,0.0,0.011543667143870649,0.011543667143870649,1.064774273011193
2022-08-18 00:00:00-04:00,736.719970703125,73.5,-9.883688289400576,10.268881432182638,0.269,False,False,0.0,False,False,0.0,0.0,-0.004866990572534022,-0.0,1.064774273011193
2022-08-19 00:00:00-04:00,736.5499877929688,71.73999786376953,-9.9017397315189,26.199200606200975,0.736,False,False,0.0,False,False,0.0,0.0,0.011009959666544125,0.0,1.064774273011193
2022-08-22 00:00:00-04:00,724.3800048828125,71.56999969482422,-9.911266770309458,15.030645156443143,0.389,False,False,0.0,False,False,0.0,0.0,-0.007789863083959539,-0.0,1.064774273011193
2022-08-23 00:00:00-04:00,720.0900268554688,71.44000244140625,-9.915228440739751,11.74608284192027,0.294,False,False,0.0,False,False,0.0,0.0,-0.002299414870765529,-0.0,1.064774273011193
2022-08-24 00:00:00-04:00,711.2100219726562,71.05000305175781,-9.912594643073943,6.920142331414468,0.163,False,False,0.0,False,False,0.0,0.0,-0.003409354182931028,-0.0,1.064774273011193
2022-08-25 00:00:00-04:00,713.72998046875,72.5,-9.896633193760842,-3.7759260789109703,-0.148,False,False,0.0,False,True,0.0,0.0,-0.007473309261845524,-0.0,1.064774273011193
2022-08-26 00:00:00-04:00,698.7899780273438,70.31999969482422,-9.88585510953405,3.6166497418328163,0.096,False,False,0.0,False,False,0.0,0.0,0.0053032786352875715,0.0,1.064774273011193
2022-08-29 00:00:00-04:00,704.77001953125,69.88999938964844,-9.88741999468437,13.738242137561656,0.436,False,True,0.0,False,False,0.0,0.0,0.007251453908447107,0.0,1.064774273011193
2022-08-30 00:00:00-04:00,698.260009765625,69.70999908447266,-9.886614244745347,9.064139815892531,0.336,False,False,0.0,False,False,0.0,0.0,-0.0033688295173955633,-0.0,1.064774273011193
2022-08-31 00:00:00-04:00,697.1199951171875,69.63999938964844,-9.884904438957376,8.73525602146276,0.407,False,False,0.0,False,False,0.0,0.0,-0.00023737471717597978,-0.0,1.064774273011193
2022-09-01 00:00:00-04:00,706.469970703125,69.98999786376953,-9.889185311950595,14.325911845281894,0.672,False,False,0.0,False,False,0.0,0.0,0.003997282814025589,0.0,1.064774273011193
2022-09-02 00:00:00-04:00,702.7000122070312,70.88999938964844,-9.881388001295356,2.2084228263240675,0.281,False,False,0.0,False,False,0.0,0.0,-0.008635662446416194,-0.0,1.064774273011193
2022-09-06 00:00:00-04:00,707.530029296875,76.19999694824219,-9.82279796035157,-40.967145305114286,-1.327,False,False,0.0,False,True,0.0,0.0,-0.02965299550435964,-0.0,1.064774273011193
2022-09-07 00:00:00-04:00,724.4099731445312,78.06999969482422,-9.756995303974433,-37.31864725915409,-1.116,False,False,0.0,False,False,0.0,0.0,0.002455018705388208,0.0,1.064774273011193
2022-09-08 00:00:00-04:00,728.6400146484375,78.55999755859375,-9.694797871786907,-32.98328249020176,-0.891,False,False,0.0,False,False,0.0,0.0,0.002909126685641545,0.0,1.064774273011193
2022-09-09 00:00:00-04:00,721.02001953125,78.41999816894531,-9.632323294216247,-34.34675556387742,-0.892,False,False,0.0,False,False,0.0,0.0,-0.0009235202310385821,-0.0,1.064774273011193
2022-09-12 00:00:00-04:00,727.4199829101562,78.44000244140625,-9.58128357201466,-24.13592387047936,-0.441,False,False,0.0,False,False,0.0,0.0,0.00690398793149551,0.0,1.064774273011193
2022-09-13 00:00:00-04:00,695.6799926757812,76.63999938964844,-9.522216966103912,-34.102709794522525,-0.801,False,False,0.0,False,False,0.0,0.0,-0.0069919654565367235,-0.0,1.064774273011193
2022-09-14 00:00:00-04:00,689.4299926757812,73.97000122070312,-9.485319204848064,-12.199080485588865,0.065,False,False,0.0,False,False,0.0,0.0,0.015746009531056013,0.0,1.064774273011193
2022-09-15 00:00:00-04:00,688.8699951171875,72.48999786376953,-9.46906305358735,2.4576345907414634,0.666,False,True,0.0,False,False,0.0,0.0,0.01065724068674681,0.0,1.064774273011193
2022-09-16 00:00:00-04:00,693.510009765625,70.44999694824219,-9.482170875593452,25.491100517355335,1.654,False,False,0.0,True,False,-1.0,-1.0,0.01691735342889093,0.0,1.064774273011193
2022-09-19 00:00:00-04:00,695.280029296875,72.06999969482422,-9.486624760383004,11.578985711160044,0.944,False,False,0.0,False,False,-1.0,-1.0,-0.010088691628750007,0.010088691628750007,1.0748629646399432
2022-09-20 00:00:00-04:00,701.0700073242188,70.77999877929688,-9.507185724296328,28.151413363975962,1.604,False,False,0.0,True,False,-1.0,-1.0,0.012061546680462505,-0.012061546680462505,1.0628014179594807
2022-09-21 00:00:00-04:00,695.4299926757812,69.6500015258789,-9.534779752332396,31.332568376910558,1.647,False,False,0.0,False,False,-1.0,-1.0,0.002339897653563766,-0.002339897653563766,1.060461520305917
2022-09-22 00:00:00-04:00,693.5599975585938,70.0999984741211,-9.555703185692712,23.705218822380516,1.231,False,False,0.0,False,False,-1.0,-1.0,-0.00559429873223026,0.00559429873223026,1.066055819038147
2022-09-23 00:00:00-04:00,688.22998046875,69.56999969482422,-9.573552576445959,22.197930647021053,1.097,False,False,0.0,False,False,-1.0,-1.0,-0.001112995965069006,0.001112995965069006,1.0671688150032161
2022-09-26 00:00:00-04:00,693.719970703125,69.58999633789062,-9.594946034368851,26.00771130913847,1.201,False,False,0.0,False,False,-1.0,-1.0,0.0027983623260084455,-0.0027983623260084455,1.0643704526772078
2022-09-27 00:00:00-04:00,693.1900024414062,70.01000213623047,-9.610951714178425,20.327252400566863,0.883,False,False,0.0,False,False,-1.0,-1.0,-0.004158301279544062,0.004158301279544062,1.0685287539567518
2022-09-28 00:00:00-04:00,717.6300048828125,72.2300033569336,-9.627863596644426,22.20938497708687,0.917,False,False,0.0,False,False,-1.0,-1.0,0.0013319640099955135,-0.0013319640099955135,1.0671967899467563
2022-09-29 00:00:00-04:00,711.760009765625,70.69000244140625,-9.652866003124348,29.398888438197446,1.182,False,False,0.0,False,False,-1.0,-1.0,0.005157014911232059,-0.005157014911232059,1.0620397750355242
2022-09-30 00:00:00-04:00,703.3499755859375,69.6500015258789,-9.67946003737623,29.175569212999108,1.103,False,False,0.0,False,False,-1.0,-1.0,-0.00016211635026072818,0.00016211635026072818,1.062201891385785
2022-10-03 00:00:00-04:00,718.1900024414062,71.98999786376953,-9.696520702559907,20.137497778121542,0.645,False,False,0.0,False,False,-1.0,-1.0,-0.0063817258622992715,0.0063817258622992715,1.0685836172480843
2022-10-04 00:00:00-04:00,729.7100219726562,73.7699966430664,-9.704446707489303,13.813020938353475,0.333,False,False,0.0,False,False,-1.0,-1.0,-0.004374962724387388,0.004374962724387388,1.0729585799724717
2022-10-05 00:00:00-04:00,732.0900268554688,74.4000015258789,-9.706053056727736,9.95966462466356,0.165,False,False,0.0,False,False,-1.0,-1.0,-0.002649774643932123,0.002649774643932123,1.0756083546164037
2022-10-06 00:00:00-04:00,732.4099731445312,75.20999908447266,-9.698563792967278,2.980999154762685,-0.15,False,False,0.0,False,True,0.0,0.0,-0.00477389488327796,0.00477389488327796,1.0803822494996818
2022-10-07 00:00:00-04:00,710.77001953125,73.47000122070312,-9.684950395289503,-0.7832978331190361,-0.292,False,False,0.0,False,False,0.0,0.0,-0.0026465831574540035,-0.0,1.0803822494996818
2022-10-10 00:00:00-04:00,724.5700073242188,72.70999908447266,-9.692561001340367,19.823905790565277,0.67,False,True,0.0,False,False,0.0,0.0,0.014417527022871779,0.0,1.0803822494996818
2022-10-11 00:00:00-04:00,730.9000244140625,72.37000274658203,-9.7137352968878,27.916974298721584,1.013,False,False,0.0,False,False,0.0,0.0,0.0056441621021382305,0.0,1.0803822494996818
2022-10-12 00:00:00-04:00,727.5599975585938,71.44999694824219,-9.741840771633056,31.50550415515056,1.123,False,False,0.0,False,False,0.0,0.0,0.00252071742681121,0.0,1.0803822494996818
2022-10-13 00:00:00-04:00,737.97998046875,71.66999816894531,-9.777764056393927,37.20764845061797,1.296,False,False,0.0,False,False,0.0,0.0,0.003963256389566633,0.0,1.0803822494996818
2022-10-14 00:00:00-04:00,731.9099731445312,70.30000305175781,-9.8201892455626,41.55063921264116,1.395,False,False,0.0,False,False,0.0,0.0,0.003053564286605135,0.0,1.0803822494996818
2022-10-17 00:00:00-04:00,736.27001953125,72.08000183105469,-9.847606378482798,26.45453373870407,0.725,False,False,0.0,False,False,0.0,0.0,-0.010439289667423149,-0.0,1.0803822494996818
2022-10-18 00:00:00-04:00,742.1099853515625,73.3499984741211,-9.863103632468112,18.651348959928214,0.38,False,False,0.0,False,False,0.0,0.0,-0.005324339415437598,-0.0,1.0803822494996818
2022-10-19 00:00:00-04:00,737.719970703125,72.29000091552734,-9.881137299564662,23.412546271144265,0.561,False,False,0.0,False,False,0.0,0.0,0.003278999643648624,0.0,1.0803822494996818
2022-10-20 00:00:00-04:00,730.9199829101562,70.56999969482422,-9.908764327720752,31.65848732681775,0.878,False,False,0.0,False,False,0.0,0.0,0.005765660637948886,0.0,1.0803822494996818
2022-10-21 00:00:00-04:00,744.0700073242188,71.80000305175781,-9.937393114875105,30.565151349669122,0.791,False,False,0.0,False,False,0.0,0.0,-0.0007501062241662154,-0.0,1.0803822494996818
2022-10-24 00:00:00-04:00,768.4600219726562,71.38999938964844,-9.993136378588046,55.05002200458205,1.742,False,False,0.0,True,False,-1.0,-1.0,0.016522954302595528,0.0,1.0803822494996818
2022-10-25 00:00:00-04:00,775.72998046875,74.5,-10.026151131066722,28.781721204279165,0.578,False,False,0.0,False,False,-1.0,-1.0,-0.017251379913924027,0.017251379913924027,1.0976336294136058
2022-10-26 00:00:00-04:00,777.4600219726562,80.04000091552734,-9.997381665603722,-22.730415695141915,-1.871,True,False,1.0,False,True,0.0,1.0,-0.03265117224455452,0.03265117224455452,1.1302848016581604
2022-10-27 00:00:00-04:00,813.219970703125,81.62000274658203,-9.978637976182405,-1.2364883200306167,-0.975,False,False,1.0,False,False,0.0,1.0,0.013205282685530955,0.013205282685530955,1.1434900843436913
2022-10-28 00:00:00-04:00,836.2999877929688,82.87999725341797,-9.974064378510068,9.649559496640336,-0.497,False,False,1.0,False,False,0.0,1.0,0.006546225137771272,0.006546225137771272,1.1500363094814625
