Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-01 00:00:00-05:00,14.983694076538086,6.754532814025879,-2.0636327444743467,1.0448189878878296,,False,False,,False,False,,,-0.0012693710139267593,,
2004-03-02 00:00:00-05:00,14.957060813903809,6.620880126953125,-2.0533937955047565,1.3617866404375167,,False,False,,False,False,,,0.011101286556419827,,
2004-03-03 00:00:00-05:00,14.923774719238281,6.522182941436768,-2.0441824430842193,1.5912428597698511,,False,False,,False,False,,,0.00812053120577504,,
2004-03-04 00:00:00-05:00,14.903800010681152,6.115060806274414,-2.0375477204437384,2.4440718044818706,,False,False,,False,False,,,0.031166629462128836,,
2004-03-05 00:00:00-05:00,14.863850593566895,6.1335673332214355,-2.0328180922450043,2.395423948591418,,False,False,,False,False,,,-0.0017798683756160745,,
2004-03-08 00:00:00-05:00,14.641948699951172,6.041037082672119,-2.0295570577664797,2.381319252584948,0.445,False,False,,False,False,,,-0.0005242878927526269,,
2004-03-09 00:00:00-05:00,14.400049209594727,5.971126556396484,-2.0272793296221696,2.294907767254127,0.528,False,False,,False,False,,,-0.0032601721853493396,,
2004-03-10 00:00:00-05:00,14.080498695373535,5.860095024108887,-2.0256103201905575,2.2102297372412405,0.557,False,False,,False,False,,,-0.003263026016937385,,
2004-03-11 00:00:00-05:00,13.887430191040039,5.790186882019043,-2.0243344537615595,2.1661553920506726,0.607,False,False,,False,False,,,-0.0017210688790287496,,
2004-03-12 00:00:00-05:00,14.31572437286377,5.958789348602295,-2.0235450350705637,2.2578457714682365,0.893,False,False,,False,False,,,0.0034765966374428964,,
2004-03-15 00:00:00-05:00,14.118218421936035,5.829251289367676,-2.023273532506759,2.32404857382752,1.155,False,False,,False,False,,,0.0025548707309166036,,
2004-03-16 00:00:00-05:00,14.351232528686523,5.942340850830078,-2.0234205807408947,2.3273777533395847,1.233,False,False,,False,False,,,0.0001262243978072278,,
2004-03-17 00:00:00-05:00,14.69298267364502,6.049261569976807,-2.0241405863929334,2.448426812147929,1.501,False,False,,True,False,-1.0,,0.004493694130606116,,
2004-03-18 00:00:00-05:00,14.708518028259277,5.969074726104736,-2.0256496504099717,2.6172638960542205,1.708,False,False,,False,False,-1.0,,0.006299944749357388,,
2004-03-19 00:00:00-05:00,14.5576171875,5.971126556396484,-2.0274636968940256,2.451374864846292,1.382,False,False,,False,False,-1.0,,-0.00622149359678247,,
2004-03-22 00:00:00-05:00,14.22029972076416,5.895049571990967,-2.029140095460293,2.2584182695112514,1.02,False,False,,False,False,-1.0,,-0.007369767784712613,,
2004-03-23 00:00:00-05:00,14.357892036437988,5.860095024108887,-2.031092775590397,2.4554953686971963,1.266,False,False,,False,False,-1.0,,0.00750475752212824,,
2004-03-24 00:00:00-05:00,14.435559272766113,5.983465671539307,-2.032909682545434,2.27171397391564,0.923,False,False,,False,False,-1.0,,-0.006909229651616489,,
2004-03-25 00:00:00-05:00,14.724048614501953,6.158238410949707,-2.034471044299258,2.1952908835333,0.759,False,False,,False,False,-1.0,,-0.0028042282843668107,,
2004-03-26 00:00:00-05:00,14.779528617858887,6.086275100708008,-2.0362015636939184,2.3866457407258803,0.999,False,False,,False,False,-1.0,,0.007042247878067386,,
2004-03-29 00:00:00-05:00,15.165664672851562,6.158238410949707,-2.038515326324723,2.612001288968976,1.275,False,False,,False,False,-1.0,,0.008129906604584803,,
2004-03-30 00:00:00-05:00,15.112403869628906,6.2589921951293945,-2.04075707067979,2.3393212920889734,0.799,False,False,,False,False,-1.0,,-0.00977856338983419,,
2004-03-31 00:00:00-05:00,15.012542724609375,6.298059463500977,-2.042558716794169,2.1483864685474483,0.452,False,False,,False,False,-1.0,,-0.006849262305910484,,
2004-04-01 00:00:00-05:00,14.948186874389648,6.2589921951293945,-2.0440168612320595,2.1547012932253047,0.422,False,False,,False,False,-1.0,,0.00022762955939205194,,
2004-04-02 00:00:00-05:00,15.49631118774414,6.312455177307129,-2.046051914029068,2.580700189992191,1.067,False,False,,False,False,-1.0,,0.014993666883416752,,
2004-04-05 00:00:00-04:00,15.60505199432373,6.402923107147217,-2.0483666420258166,2.489517890187077,0.863,False,False,,False,False,-1.0,,-0.0031748063738156764,,
2004-04-06 00:00:00-04:00,15.913518905639648,6.4419941902160645,-2.0513237336263903,2.6989033313661164,1.145,False,False,,False,False,-1.0,,0.007188426067018877,,
2004-04-07 00:00:00-04:00,15.645001411437988,6.456386566162109,-2.054154567121433,2.382585459454626,0.578,False,False,,False,False,-1.0,,-0.010942446636957275,,
2004-04-08 00:00:00-04:00,15.638335227966309,6.2692742347717285,-2.0575870796394096,2.7387575637837536,1.11,False,False,,False,False,-1.0,,0.012480664079226161,,
2004-04-12 00:00:00-04:00,15.813653945922852,6.355632305145264,-2.061446795365846,2.7118560979575026,1.008,False,False,,False,False,-1.0,,-0.0009303491440495865,,
2004-04-13 00:00:00-04:00,15.49631118774414,6.211700916290283,-2.065541356948147,2.66578604815386,0.906,False,False,,False,False,-1.0,,-0.001626374695404526,,
2004-04-14 00:00:00-04:00,15.700472831726074,6.310399055480957,-2.06977604221592,2.6393600498696177,0.838,False,False,,False,False,-1.0,,-0.0009187949037052728,,
2004-04-15 00:00:00-04:00,15.829184532165527,6.324789524078369,-2.074261867526465,2.7099148022389095,0.995,False,False,,False,False,-1.0,,0.002437254567394393,,
2004-04-16 00:00:00-04:00,16.128772735595703,6.372082233428955,-2.0792869885379615,2.8793850577329643,1.425,False,False,,False,False,-1.0,,0.005768579553960728,,
2004-04-19 00:00:00-04:00,15.977876663208008,6.390585422515869,-2.0842964859919606,2.658001923626733,0.885,False,False,,False,False,-1.0,,-0.007556318266976443,,
2004-04-20 00:00:00-04:00,15.713790893554688,6.281610488891602,-2.089146412731809,2.5905868745082916,0.674,False,False,,False,False,-1.0,,-0.0023377973094201483,,
2004-04-21 00:00:00-04:00,15.500746726989746,6.318623065948486,-2.093241518395818,2.274342586252896,-0.869,False,False,,False,True,0.0,,-0.011008550402771726,,
2004-04-22 00:00:00-04:00,16.01559829711914,6.423487186431885,-2.097279905259744,2.5437476993220987,0.479,False,True,0.0,False,False,0.0,0.0,0.009136263839889176,,
2004-04-23 00:00:00-04:00,15.400895118713379,6.468721866607666,-2.099821703893822,1.8177325467580463,-2.722,True,False,1.0,False,True,0.0,1.0,-0.025048775444502017,-0.0,1.0
2004-04-26 00:00:00-04:00,15.223361015319824,6.400869369506836,-2.101082420016473,1.7746069102270852,-2.536,False,False,1.0,False,False,0.0,1.0,-0.0015040967975278063,-0.0015040967975278063,0.9984959032024722
2004-04-27 00:00:00-04:00,15.216702461242676,6.479002475738525,-2.1009863379906153,1.6044067759086609,-2.747,False,False,1.0,False,False,0.0,1.0,-0.0059037824850196804,-0.0059037824850196804,0.9925921207174525
2004-04-28 00:00:00-04:00,14.739585876464844,6.380308628082275,-2.099297036590088,1.3454228810015536,-3.027,False,False,1.0,False,False,0.0,1.0,-0.009205452713965237,-0.009205452713965237,0.9833866680034873
2004-04-29 00:00:00-04:00,14.459969520568848,6.261050224304199,-2.0963314392901733,1.3347330923851626,-2.653,False,False,1.0,False,False,0.0,1.0,-0.00038751889821850126,-0.00038751889821850126,0.9829991491052688
2004-04-30 00:00:00-04:00,14.324604034423828,6.261050224304199,-2.0921407283480784,1.2256058579241405,-2.554,False,False,1.0,False,False,0.0,1.0,-0.003979318020356713,-0.003979318020356713,0.9790198310849121
2004-05-03 00:00:00-04:00,14.468847274780273,6.322733402252197,-2.087069202378051,1.2728651160927207,-2.186,False,False,1.0,False,False,0.0,1.0,0.0017082793979350487,0.0017082793979350487,0.9807281104828471
2004-05-04 00:00:00-04:00,14.646379470825195,6.343295097351074,-2.081634161059086,1.4419597025005793,-1.684,False,False,1.0,False,False,0.0,1.0,0.006071444663252703,0.006071444663252703,0.9867995551460998
2004-05-05 00:00:00-04:00,14.610878944396973,6.372082233428955,-2.0757941892718277,1.3837476706828973,-1.667,False,False,1.0,False,False,0.0,1.0,-0.0020910988738631177,-0.0020910988738631177,0.9847084562722367
2004-05-06 00:00:00-04:00,14.413374900817871,5.825139045715332,-2.0715864231859316,2.3460959405437354,0.258,False,True,0.0,False,False,0.0,0.0,0.03634155995199254,0.03634155995199254,1.0210500162242293
2004-05-07 00:00:00-04:00,14.200328826904297,5.722329616546631,-2.0686849535721015,2.3626316497742685,0.296,False,False,0.0,False,False,0.0,0.0,0.0006350600167605301,0.0,1.0210500162242293
2004-05-10 00:00:00-04:00,13.527922630310059,5.63597297668457,-2.0658780190227817,1.8846899419710077,-0.634,False,False,0.0,False,True,0.0,0.0,-0.018987674651912288,-0.0,1.0210500162242293
2004-05-11 00:00:00-04:00,13.865235328674316,5.603073596954346,-2.063946089979487,2.300793486373095,0.203,False,True,0.0,False,False,0.0,0.0,0.016362911003723328,0.0,1.0210500162242293
2004-05-12 00:00:00-04:00,14.109346389770508,5.582512378692627,-2.063263174469753,2.5911541777924665,0.757,False,False,0.0,False,False,0.0,0.0,0.011330026497338304,0.0,1.0210500162242293
2004-05-13 00:00:00-04:00,13.95131778717041,5.566060543060303,-2.0633321354786407,2.4666862006543937,0.493,False,False,0.0,False,False,0.0,0.0,-0.004893388302888955,-0.0,1.0210500162242293
2004-05-14 00:00:00-04:00,14.038124084472656,5.469422340393066,-2.0645351834933994,2.746309229346359,1.009,False,False,0.0,False,False,0.0,0.0,0.011039230270501096,0.0,1.0210500162242293
2004-05-17 00:00:00-04:00,13.637478828430176,5.358388423919678,-2.0662939494963313,2.5654732490337633,0.662,False,False,0.0,False,False,0.0,0.0,-0.007318484567622822,-0.0,1.0210500162242293
2004-05-18 00:00:00-04:00,13.980245590209961,5.274084568023682,-2.069447252946911,3.065805769103658,1.535,False,False,0.0,True,False,-1.0,-1.0,0.02009796516016471,0.0,1.0210500162242293
2004-05-19 00:00:00-04:00,13.904571533203125,5.037624835968018,-2.0744338950921364,3.4543518227131056,2.045,False,False,0.0,False,False,-1.0,-1.0,0.015953577664520706,-0.015953577664520706,1.0050964385597085
2004-05-20 00:00:00-04:00,13.699806213378906,5.0458478927612305,-2.0804157227169906,3.2023449228400462,1.496,False,False,0.0,False,False,-1.0,-1.0,-0.010414684213093776,0.010414684213093776,1.0155111227728022
2004-05-21 00:00:00-04:00,13.826662063598633,5.111649036407471,-2.08713005432207,3.157985732566152,1.356,False,False,0.0,False,False,-1.0,-1.0,-0.0018109237586044985,0.0018109237586044985,1.0173220465314068
2004-05-24 00:00:00-04:00,14.26514720916748,5.179499626159668,-2.0949364437191913,3.4144246820956656,1.659,False,False,0.0,True,False,-1.0,-1.0,0.010210235688533695,-0.010210235688533695,1.0071118108428732
2004-05-25 00:00:00-04:00,14.498867988586426,5.253524303436279,-2.1037076569530506,3.4469886854585834,1.613,False,False,0.0,False,False,-1.0,-1.0,0.0012744834032105898,-0.0012744834032105898,1.0058373274396626
2004-05-26 00:00:00-04:00,14.469923973083496,5.243241786956787,-2.1131555279263763,3.390138606721189,1.434,False,False,0.0,False,False,-1.0,-1.0,-0.002225077318183979,0.002225077318183979,1.0080624047578466
2004-05-27 00:00:00-04:00,14.594572067260742,5.288478374481201,-2.123120195932308,3.3664968246484417,1.338,False,False,0.0,False,False,-1.0,-1.0,-0.0009155444749349253,0.0009155444749349253,1.0089779492327815
2004-05-28 00:00:00-04:00,14.534477233886719,5.385117530822754,-2.1329178212644804,3.0484640827910923,0.861,False,False,0.0,False,False,-1.0,-1.0,-0.01222239616363653,0.01222239616363653,1.021200345396418
2004-06-01 00:00:00-04:00,14.543383598327637,5.257636070251465,-2.142985058124058,3.2763480587246576,1.137,False,False,0.0,False,False,-1.0,-1.0,0.008829146660337274,-0.008829146660337274,1.0123711987360806
2004-06-02 00:00:00-04:00,14.654670715332031,5.212400436401367,-2.153556714639656,3.4294707561291933,1.284,False,False,0.0,False,False,-1.0,-1.0,0.005916671660774737,-0.005916671660774737,1.006454527075306
2004-06-03 00:00:00-04:00,14.668014526367188,5.134264945983887,-2.164759999266582,3.553563145664672,1.378,False,False,0.0,False,False,-1.0,-1.0,0.004813053568373062,-0.004813053568373062,1.0016414735069328
2004-06-04 00:00:00-04:00,14.817153930664062,5.126042366027832,-2.1766816465136105,3.659391593280077,1.443,False,False,0.0,False,False,-1.0,-1.0,0.004074255582705589,-0.004074255582705589,0.9975672179242273
2004-06-07 00:00:00-04:00,15.21112060546875,5.241187572479248,-2.189370876314412,3.7362171769816523,1.451,False,False,0.0,False,False,-1.0,-1.0,0.002878869613690709,-0.002878869613690709,0.9946883483105365
2004-06-08 00:00:00-04:00,15.29124641418457,5.2473578453063965,-2.202679054266913,3.7330011980850113,1.365,False,False,0.0,False,False,-1.0,-1.0,-0.00011977801818093548,0.00011977801818093548,0.9948081263287175
2004-06-09 00:00:00-04:00,15.115409851074219,5.2473578453063965,-2.2160129010964713,3.487197169205462,1.013,False,False,0.0,False,False,-1.0,-1.0,-0.009191126915464276,0.009191126915464276,1.0039992532441817
2004-06-10 00:00:00-04:00,15.18886947631836,5.402446269989014,-2.2287513704998423,3.1481599480285833,0.588,False,False,0.0,False,False,-1.0,-1.0,-0.01245106364367597,0.01245106364367597,1.0164503168878578
2004-06-14 00:00:00-04:00,15.061989784240723,5.377729415893555,-2.2407169974397227,3.0120200744164425,0.392,False,False,0.0,False,False,-1.0,-1.0,-0.005021395581604598,0.005021395581604598,1.0214717124694623
2004-06-15 00:00:00-04:00,15.302377700805664,5.482772350311279,-2.2519587745664578,2.955400397571818,0.288,False,False,0.0,False,False,-1.0,-1.0,-0.0020477756836046377,0.0020477756836046377,1.023519488153067
2004-06-16 00:00:00-04:00,15.320182800292969,5.488950252532959,-2.2624903038159854,2.901486075808844,0.181,False,False,0.0,False,False,-1.0,-1.0,-0.00194363733094614,0.00194363733094614,1.0254631254840132
2004-06-17 00:00:00-04:00,15.2022123336792,5.5733962059021,-2.271734861194497,2.5409338774822565,-0.328,False,False,0.0,False,True,0.0,0.0,-0.012939950742194499,0.012939950742194499,1.0384030762262078
2004-06-18 00:00:00-04:00,15.268990516662598,5.544561862945557,-2.280081726188042,2.6269363332413054,-0.281,False,False,0.0,False,False,0.0,0.0,0.0030813055076648692,0.0,1.0384030762262078
2004-06-21 00:00:00-04:00,15.146566390991211,5.600172996520996,-2.2871229359080445,2.3382822855951595,-0.784,False,False,0.0,False,False,0.0,0.0,-0.010325723175784826,-0.0,1.0384030762262078
2004-06-22 00:00:00-04:00,15.11764144897461,5.5795745849609375,-2.2930610250813617,2.323336431666169,-0.927,False,False,0.0,False,False,0.0,0.0,-0.0005354644093719814,-0.0,1.0384030762262078
2004-06-23 00:00:00-04:00,15.168828010559082,5.63930606842041,-2.2978790719052524,2.2103846158675324,-1.233,False,False,0.0,False,False,0.0,0.0,-0.0040157402462277685,-0.0,1.0384030762262078
2004-06-24 00:00:00-04:00,15.186630249023438,5.7175726890563965,-2.301422458959248,2.0280800516970263,-1.714,True,False,1.0,False,False,0.0,1.0,-0.006431589473052107,-0.0,1.0384030762262078
2004-06-25 00:00:00-04:00,15.17549991607666,5.762884140014648,-2.3036688721927217,1.8997231086717932,-1.861,False,False,1.0,False,False,0.0,1.0,-0.0045114651364413835,-0.0045114651364413835,1.0338916110897662
2004-06-28 00:00:00-04:00,14.995217323303223,5.723752498626709,-2.304664952336388,1.8038855438704182,-1.918,False,False,1.0,False,False,0.0,1.0,-0.0034001170009163037,-0.0034001170009163037,1.0304914940888499
2004-06-29 00:00:00-04:00,14.992990493774414,5.589875221252441,-2.3052612745477115,2.1068676166673406,-1.428,False,False,1.0,False,False,0.0,1.0,0.010867708336570484,0.010867708336570484,1.0413592024254203
2004-06-30 00:00:00-04:00,15.20444393157959,5.511608123779297,-2.3063123965957266,2.4929537905296826,-0.76,False,False,1.0,False,False,0.0,1.0,0.013830315434112044,0.013830315434112044,1.0551895178595325
2004-07-01 00:00:00-04:00,15.124310493469238,5.50748872756958,-2.307572125261176,2.4153830255395317,-0.884,False,False,1.0,False,False,0.0,1.0,-0.0027869831421601546,-0.0027869831421601546,1.0524025347173724
2004-07-02 00:00:00-04:00,14.765961647033691,5.350955486297607,-2.3089847587178767,2.4106869845947116,-0.887,False,False,1.0,False,False,0.0,1.0,-0.00017314995862411405,-0.00017314995862411405,1.0522293847587483
2004-07-06 00:00:00-04:00,14.463245391845703,5.303583145141602,-2.3101231579433237,2.211315148176201,-1.188,False,False,1.0,False,False,0.0,1.0,-0.007462868264038861,-0.007462868264038861,1.0447665164947093
2004-07-07 00:00:00-04:00,14.472150802612305,5.278869152069092,-2.311162044403666,2.271828780976856,-1.054,False,False,1.0,False,False,0.0,1.0,0.002268767249268403,0.002268767249268403,1.0470352837439778
2004-07-08 00:00:00-04:00,14.169440269470215,5.025531768798828,-2.3126552160099645,2.547118011133822,-0.554,False,False,1.0,False,False,0.0,1.0,0.010673533065457297,0.010673533065457297,1.057708816809435
2004-07-09 00:00:00-04:00,14.492189407348633,5.025531768798828,-2.3151162226882653,2.857499281767213,0.008,False,False,1.0,False,False,0.0,1.0,0.011879768123177106,0.011879768123177106,1.069588584932612
2004-07-12 00:00:00-04:00,14.574539184570312,5.017292022705078,-2.318517512590482,2.9418597641480666,0.169,False,False,1.0,False,False,0.0,1.0,0.0032189788490100493,0.0032189788490100493,1.0728075637816221
2004-07-13 00:00:00-04:00,14.76151180267334,5.144989490509033,-2.322440046190961,2.8125821726835305,-0.04,False,False,1.0,False,False,0.0,1.0,-0.00483996461797324,-0.00483996461797324,1.067967599163649
2004-07-14 00:00:00-04:00,14.708087921142578,4.945205211639404,-2.3275083644018495,3.198081427368246,0.655,False,True,0.0,False,False,0.0,0.0,0.014703557344174627,0.014703557344174627,1.0826711565078235
2004-07-15 00:00:00-04:00,14.875014305114746,4.908130645751953,-2.3339244679956987,3.419808098874734,1.051,False,False,0.0,False,False,0.0,0.0,0.00842099561645789,0.0,1.0826711565078235
2004-07-16 00:00:00-04:00,14.834955215454102,4.69392728805542,-2.3421960163518896,3.8408574203252694,1.718,False,False,0.0,True,False,-1.0,-1.0,0.016301384385947835,0.0,1.0826711565078235
2004-07-19 00:00:00-04:00,14.723669052124023,4.691868782043457,-2.3516813492890964,3.689888744080676,1.414,False,False,0.0,False,False,-1.0,-1.0,-0.005861165604310925,0.005861165604310925,1.0885323221121346
2004-07-20 00:00:00-04:00,14.75037670135498,4.786612033843994,-2.3617205070914427,3.445736901534941,0.97,False,False,0.0,False,False,-1.0,-1.0,-0.009370627055051924,0.009370627055051924,1.0979029491671866
2004-07-21 00:00:00-04:00,14.578987121582031,4.656856536865234,-2.3723423209378827,3.5313292766404114,1.088,False,False,0.0,False,False,-1.0,-1.0,0.0033399758422251744,-0.0033399758422251744,1.0945629733249613
2004-07-22 00:00:00-04:00,14.703629493713379,4.689809799194336,-2.3834463867128246,3.525719273453241,1.069,False,False,0.0,False,False,-1.0,-1.0,-0.00021675693367429619,0.00021675693367429619,1.0947797302586355
2004-07-23 00:00:00-04:00,14.754826545715332,4.648614883422852,-2.395117223819188,3.6208489715270336,1.217,False,False,0.0,False,False,-1.0,-1.0,0.0036745497255570676,-0.0036745497255570676,1.0911051805330785
2004-07-26 00:00:00-04:00,14.757047653198242,4.67745304107666,-2.4070368083322387,3.498246014081154,1.034,False,False,0.0,False,False,-1.0,-1.0,-0.004712625602505106,0.004712625602505106,1.0958178061355837
2004-07-27 00:00:00-04:00,15.028607368469238,4.80927038192749,-2.4190138936534518,3.394915496250597,0.898,False,False,0.0,False,False,-1.0,-1.0,-0.0038755291468962937,0.0038755291468962937,1.0996933352824798
2004-07-28 00:00:00-04:00,15.271214485168457,4.69392728805542,-2.4318704626428156,3.856191359553387,1.65,False,False,0.0,True,False,-1.0,-1.0,0.017285159115738174,-0.017285159115738174,1.0824081761667417
2004-07-29 00:00:00-04:00,15.449275016784668,4.792792797088623,-2.445248326638228,3.729706449779961,1.407,False,False,0.0,False,False,-1.0,-1.0,-0.004655513194124123,0.004655513194124123,1.0870636893608658
2004-07-30 00:00:00-04:00,15.28901481628418,4.768074989318848,-2.4587297001313644,3.565607227592391,1.1,False,False,0.0,False,False,-1.0,-1.0,-0.006074953949977515,0.006074953949977515,1.0931386433108434
2004-08-02 00:00:00-04:00,15.171056747436523,4.691868782043457,-2.4722759893427275,3.5714622124437785,1.065,False,False,0.0,False,False,-1.0,-1.0,0.00021870909264094877,-0.00021870909264094877,1.0929199342182023
2004-08-03 00:00:00-04:00,15.173274993896484,4.595067024230957,-2.4861783635582304,3.7491187791535765,1.276,False,False,0.0,False,False,-1.0,-1.0,0.0066794633405082935,-0.0066794633405082935,1.086240470877694
2004-08-04 00:00:00-04:00,15.024147033691406,4.63007926940918,-2.4998225946074695,3.449770261198694,0.781,False,False,0.0,False,False,-1.0,-1.0,-0.011254328252806443,0.011254328252806443,1.0974947991305006
2004-08-05 00:00:00-04:00,14.530019760131836,4.716586112976074,-2.511826157834916,2.6827753858776227,-0.4,False,False,0.0,False,True,0.0,0.0,-0.029077878259603042,0.029077878259603042,1.1265726773901035
2004-08-06 00:00:00-04:00,14.089313507080078,4.613603591918945,-2.522004469344241,2.4537846284778535,-0.739,False,False,0.0,False,False,0.0,0.0,-0.008901541706907356,-0.0,1.1265726773901035
2004-08-09 00:00:00-04:00,14.156088829040527,4.648614883422852,-2.5305803290759825,2.3923954476008173,-0.838,False,False,0.0,False,False,0.0,0.0,-0.002368429656488952,-0.0,1.1265726773901035
2004-08-10 00:00:00-04:00,14.461021423339844,4.770137786865234,-2.5377936240943137,2.3553961617818917,-0.897,False,False,0.0,False,False,0.0,0.0,-0.001392696875061708,-0.0,1.1265726773901035
2004-08-11 00:00:00-04:00,14.492189407348633,4.84016227722168,-2.543549392583188,2.1809975871173712,-1.161,False,False,0.0,False,False,0.0,0.0,-0.006506588597302397,-0.0,1.1265726773901035
2004-08-12 00:00:00-04:00,14.218408584594727,4.7474799156188965,-2.5479638683069963,2.1220012940846313,-1.263,False,False,0.0,False,False,0.0,0.0,-0.002241942079805827,-0.0,1.1265726773901035
2004-08-13 00:00:00-04:00,13.8988676071167,4.792792797088623,-2.550406346942456,1.6752984378417892,-1.905,True,False,1.0,False,False,0.0,1.0,-0.017100351704039875,-0.0,1.1265726773901035
2004-08-16 00:00:00-04:00,14.372591972351074,4.906070709228516,-2.551574734138073,1.8543859067887372,-1.643,False,False,1.0,False,False,0.0,1.0,0.006659804915214937,0.006659804915214937,1.1332324823053186
2004-08-17 00:00:00-04:00,14.345779418945312,4.967862129211426,-2.5513244543259916,1.6711512829682125,-1.844,False,False,1.0,False,False,0.0,1.0,-0.006781341970807694,-0.006781341970807694,1.1264511403345108
2004-08-18 00:00:00-04:00,14.334604263305664,4.586828231811523,-2.551796001033568,2.6299543239411474,-0.441,False,False,1.0,False,False,0.0,1.0,0.036821447861383645,0.036821447861383645,1.1632725881958945
2004-08-19 00:00:00-04:00,13.992719650268555,4.710407257080078,-2.5515696007477735,1.9737876859613248,-1.362,False,False,1.0,False,False,0.0,1.0,-0.025225873685473157,-0.025225873685473157,1.1380467145104214
2004-08-20 00:00:00-04:00,14.184895515441895,4.615662574768066,-2.551622429592464,2.4074673622331932,-0.734,False,False,1.0,False,False,0.0,1.0,0.01670419342300762,0.01670419342300762,1.1547509079334288
