Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-18 00:00:00-04:00,294.4700012207031,48.141170501708984,-5.463696330905576,31.441264585015972,1.07,False,False,0.0,False,False,,,0.05574888184267362,,
2022-03-21 00:00:00-04:00,284.04998779296875,48.347450256347656,-5.4810124131464555,19.057012793946456,0.896,False,False,0.0,False,False,,,-0.022556070526964175,,
2022-03-22 00:00:00-04:00,303.5400085449219,50.23341751098633,-5.50910170427998,26.79900252333931,0.972,False,False,0.0,False,False,,,0.013341793949913154,,
2022-03-23 00:00:00-04:00,306.6499938964844,50.08607482910156,-5.543739515429328,28.985841693643806,0.959,False,False,0.0,False,False,,,0.0037425744095073883,,
2022-03-24 00:00:00-04:00,288.04998779296875,51.480899810791016,-5.54496455452599,2.5902231070288053,0.599,False,False,0.0,False,False,,,-0.04602470746578232,,
2022-03-25 00:00:00-04:00,266.75,52.84626007080078,-5.499210084975107,-23.862686334564955,0.27,False,False,0.0,False,False,,,-0.04746085464665466,,
2022-03-28 00:00:00-04:00,275.19000244140625,55.773433685302734,-5.4324440007281884,-27.796052782328047,0.238,False,False,0.0,False,False,,,-0.006803060063827757,,
2022-03-29 00:00:00-04:00,307.04998779296875,55.33141326904297,-5.406954610999907,7.875547684775427,0.698,False,False,0.0,False,False,,,0.058842235359277406,,
2022-03-30 00:00:00-04:00,293.0,56.48066711425781,-5.370951412803149,-10.35491883338733,0.488,False,False,0.0,False,False,,,-0.03056982669619948,,
2022-03-31 00:00:00-04:00,296.6099853515625,55.25282669067383,-5.34706146511158,1.1697249153718872,0.648,False,False,0.0,False,False,,,0.0194656514894696,,
2022-04-01 00:00:00-04:00,287.0400085449219,56.99144744873047,-5.305423285554729,-15.323743827041426,0.43,False,False,0.0,False,False,,,-0.02798331099339412,,
2022-04-04 00:00:00-04:00,297.94000244140625,57.34506607055664,-5.2726769327779905,-4.422004637447571,0.561,False,False,0.0,False,False,,,0.01816042428094841,,
2022-04-05 00:00:00-04:00,282.3900146484375,57.954071044921875,-5.2222669090004885,-20.261612811321356,0.373,False,False,0.0,False,False,,,-0.027074326054459627,,
2022-04-06 00:00:00-04:00,275.4700012207031,58.54343795776367,-5.158472397558379,-26.52470754259224,0.308,False,False,0.0,False,False,,,-0.010845848452703599,,
2022-04-07 00:00:00-04:00,280.2900085449219,59.83021545410156,-5.09355511494021,-24.458491409291923,0.354,False,False,0.0,False,False,,,0.003531760906817928,,
2022-04-08 00:00:00-04:00,308.69000244140625,62.88507843017578,-5.048851696134726,-8.807432452352032,0.574,False,False,0.0,False,False,,,0.02499420784221629,,
2022-04-11 00:00:00-04:00,305.3699951171875,59.60429382324219,-5.029267943335218,5.604030906822231,0.773,False,False,0.0,False,False,,,0.023815248684260576,,
2022-04-12 00:00:00-04:00,298.1300048828125,60.773193359375,-5.002664828319603,-5.89791204079927,0.631,False,False,0.0,False,False,,,-0.019101206728488463,,
2022-04-13 00:00:00-04:00,307.989990234375,63.061885833740234,-4.974349461149513,-5.701867581762883,0.62,False,False,0.0,False,False,,,0.00031534531634009905,,
2022-04-14 00:00:00-04:00,290.05999755859375,61.441139221191406,-4.936326979934971,-13.23355565691412,0.514,False,False,0.0,False,False,,,-0.01269342378641745,,
2022-04-18 00:00:00-04:00,281.20001220703125,62.18767166137695,-4.884014468110957,-22.52547592526753,0.341,False,False,0.0,False,False,,,-0.01588564742512154,,
2022-04-19 00:00:00-04:00,297.9800109863281,65.52740478515625,-4.83257403516332,-18.68602397005469,0.346,False,False,0.0,False,False,,,0.006246606450260479,,
2022-04-20 00:00:00-04:00,289.6099853515625,64.25045013427734,-4.783131035065471,-17.708336702625957,0.313,False,False,0.0,False,False,,,0.0016378638025691247,,
2022-04-21 00:00:00-04:00,286.8399963378906,61.559017181396484,-4.749619094375501,-5.5418870978596715,0.465,False,False,0.0,False,False,,,0.021004817030601322,,
2022-04-22 00:00:00-04:00,276.760009765625,61.323272705078125,-4.712447423438477,-12.222688690235486,0.295,False,False,0.0,False,False,,,-0.01180890446361761,,
2022-04-25 00:00:00-04:00,280.07000732421875,61.166107177734375,-4.681619290975946,-6.286419992964795,0.367,False,False,0.0,False,False,,,0.010480211258199612,,
2022-04-26 00:00:00-04:00,264.9800109863281,58.887237548828125,-4.649558305447864,-8.819633443707005,0.248,False,False,0.0,False,False,,,-0.004701761518416223,,
2022-04-27 00:00:00-04:00,266.82000732421875,59.024749755859375,-4.620669314439743,-5.913842665165362,0.273,False,False,0.0,False,False,,,0.005385543517396673,,
2022-04-28 00:00:00-04:00,281.0,60.22312545776367,-4.604412099985077,3.707912443353621,0.595,False,False,0.0,False,False,,,0.01723426737181319,,
2022-04-29 00:00:00-04:00,264.989990234375,58.16035079956055,-4.5851243041558645,-1.6824477549210428,0.32,False,False,0.0,False,False,,,-0.010138689348962107,,
2022-05-02 00:00:00-04:00,288.5,57.16825866699219,-4.598350035526201,25.620335727665463,1.709,False,False,0.0,True,False,-1.0,-1.0,0.04951721155443494,,
2022-05-03 00:00:00-04:00,297.0,58.64166259765625,-4.6211928204475,26.005569824606255,1.732,False,False,0.0,False,False,-1.0,-1.0,0.0006782356947088964,-0.0006782356947088964,0.9993217643052911
2022-05-04 00:00:00-04:00,312.6000061035156,60.714263916015625,-4.651876656340333,30.16473908571635,1.832,False,False,0.0,False,False,-1.0,-1.0,0.006989786066450767,-0.006989786066450767,0.9923319782388403
2022-05-05 00:00:00-04:00,346.0,59.09351348876953,-4.729221532156821,66.53368359811162,3.142,False,False,0.0,False,False,-1.0,-1.0,0.05814692743426122,-0.05814692743426122,0.9341850508045791
2022-05-06 00:00:00-04:00,347.0,59.201560974121094,-4.814087198235405,61.99852319893091,2.646,False,False,0.0,False,False,-1.0,-1.0,-0.0071758699396334055,0.0071758699396334055,0.9413609207442125
2022-05-09 00:00:00-04:00,317.8900146484375,56.598533630371094,-4.876340591636774,41.89628767953985,1.688,False,False,0.0,False,False,-1.0,-1.0,-0.03384877226079005,0.03384877226079005,0.9752096930050026
2022-05-10 00:00:00-04:00,319.6199951171875,56.02882385253906,-4.93402256507566,43.172513934110384,1.673,False,False,0.0,False,False,-1.0,-1.0,0.002141076816490557,-0.002141076816490557,0.973068616188512
2022-05-11 00:00:00-04:00,296.05999755859375,56.35296630859375,-4.958025969668959,16.66052713270608,0.625,False,False,0.0,False,False,-1.0,-1.0,-0.046070988968625784,0.046070988968625784,1.0191396051571378
2022-05-12 00:00:00-04:00,294.5,52.65151596069336,-4.991027204663597,31.714851473399847,1.18,False,False,0.0,False,False,-1.0,-1.0,0.02701368299603125,-0.02701368299603125,0.9921259221611065
2022-05-13 00:00:00-04:00,319.25,53.77406692504883,-5.0468196875513245,47.86198036296105,1.691,False,False,0.0,True,False,-1.0,-1.0,0.027338451560371943,-0.027338451560371943,0.9647874706007346
2022-05-16 00:00:00-04:00,310.79998779296875,55.7237548828125,-5.084186568557209,27.490021668199233,0.848,False,False,0.0,False,False,-1.0,-1.0,-0.03428987944137788,0.03428987944137788,0.9990773500421125
2022-05-17 00:00:00-04:00,312.6700134277344,58.41196060180664,-5.100431889196839,14.743786863770367,0.337,False,False,0.0,False,False,-1.0,-1.0,-0.02087506271673432,0.02087506271673432,1.0199524127588468
2022-05-18 00:00:00-04:00,313.0,56.40319061279297,-5.12214472583314,24.094694682521208,0.665,False,False,0.0,False,False,-1.0,-1.0,0.015535513204720209,-0.015535513204720209,1.0044168995541265
2022-05-19 00:00:00-04:00,326.9800109863281,56.35395812988281,-5.160500032154969,36.16540824500811,1.08,False,False,0.0,False,False,-1.0,-1.0,0.019538392362559866,-0.019538392362559866,0.9848785071915668
2022-05-20 00:00:00-04:00,320.3900146484375,55.7828369140625,-5.196658348097878,30.505669518392153,0.811,False,False,0.0,False,False,-1.0,-1.0,-0.009274088999364688,0.009274088999364688,0.9941525961909314
2022-05-23 00:00:00-04:00,314.6600036621094,55.73359680175781,-5.223544120190219,23.53310179123497,0.509,False,False,0.0,False,False,-1.0,-1.0,-0.011509934703891585,0.011509934703891585,1.005662530894823
2022-05-24 00:00:00-04:00,308.8699951171875,55.91084671020508,-5.238350740075952,15.989369874511624,0.18,False,False,0.0,False,False,-1.0,-1.0,-0.012536309330619362,0.012536309330619362,1.0181988402254423
2022-05-25 00:00:00-04:00,305.4800109863281,58.26425552368164,-5.230553019242916,0.7257333429943742,-0.472,False,False,0.0,False,True,0.0,0.0,-0.025012748080402318,0.025012748080402318,1.0432115883058446
2022-05-26 00:00:00-04:00,322.8599853515625,61.51375198364258,-5.2176172196966535,1.904773753559823,-0.471,False,False,0.0,False,False,0.0,0.0,0.001831333612738271,0.0,1.0432115883058446
2022-05-27 00:00:00-04:00,340.3500061035156,65.58052062988281,-5.200012067037581,-0.6694925344820035,-0.595,False,False,0.0,False,False,0.0,0.0,-0.0037780767558982685,-0.0,1.0432115883058446
2022-05-31 00:00:00-04:00,338.5199890136719,61.12971496582031,-5.207151874714805,20.208279128618983,0.278,False,True,0.0,False,False,0.0,0.0,0.03178557261792579,0.0,1.0432115883058446
2022-06-01 00:00:00-04:00,326.2799987792969,62.67568588256836,-5.1969871774664815,0.5552629086721481,-0.573,False,False,0.0,False,True,0.0,0.0,-0.03014244402764813,-0.0,1.0432115883058446
2022-06-02 00:00:00-04:00,347.739990234375,62.77415466308594,-5.207014933609919,20.874029458947803,0.269,False,True,0.0,False,False,0.0,0.0,0.030119459396794467,0.0,1.0432115883058446
2022-06-03 00:00:00-04:00,332.3399963378906,64.17240905761719,-5.195697843103744,-1.0804509895421575,-0.71,False,False,0.0,False,True,0.0,0.0,-0.03297654683059908,-0.0,1.0432115883058446
2022-06-06 00:00:00-04:00,332.0899963378906,65.37373352050781,-5.172412102788572,-6.049894128058952,-0.979,False,False,0.0,False,False,0.0,0.0,-0.007414535275672105,-0.0,1.0432115883058446
2022-06-07 00:00:00-04:00,341.6700134277344,65.53128814697266,-5.157816045041239,3.671683971058087,-0.587,False,False,0.0,False,False,0.0,0.0,0.014303414600509592,0.0,1.0432115883058446
2022-06-08 00:00:00-04:00,330.70001220703125,63.77853775024414,-5.144387826222951,2.5984790303743353,-0.688,False,False,0.0,False,False,0.0,0.0,-0.0016290261433110542,-0.0,1.0432115883058446
2022-06-09 00:00:00-04:00,316.6000061035156,60.273033142089844,-5.13664456554547,6.998857965257798,-0.499,False,False,0.0,False,False,0.0,0.0,0.007027101283790506,0.0,1.0432115883058446
2022-06-10 00:00:00-04:00,303.489990234375,58.87477111816406,-5.124168838281069,1.8057227097484656,-0.794,False,False,0.0,False,False,0.0,0.0,-0.008581222993092668,-0.0,1.0432115883058446
2022-06-13 00:00:00-04:00,284.1099853515625,54.6307487487793,-5.11393266162367,4.732014996223597,-0.674,False,False,0.0,False,False,0.0,0.0,0.005193176281477158,0.0,1.0432115883058446
2022-06-14 00:00:00-04:00,278.3599853515625,53.60666275024414,-5.104244152581035,4.738490469245221,-0.709,False,False,0.0,False,False,0.0,0.0,1.173132297641569e-05,0.0,1.0432115883058446
2022-06-15 00:00:00-04:00,289.7699890136719,57.30910873413086,-5.086705184577422,-1.7445515077428126,-1.064,False,False,0.0,False,False,0.0,0.0,-0.011152958056828373,-0.0,1.0432115883058446
2022-06-16 00:00:00-04:00,286.1600036621094,57.368186950683594,-5.063765386217078,-4.339035688792478,-1.174,False,False,0.0,False,False,0.0,0.0,-0.004499164996171101,-0.0,1.0432115883058446
2022-06-17 00:00:00-04:00,295.67999267578125,57.21063232421875,-5.052681681091674,6.612878767529992,-0.622,False,False,0.0,False,False,0.0,0.0,0.018729317910269296,0.0,1.0432115883058446
2022-06-21 00:00:00-04:00,300.29998779296875,59.45573806762695,-5.037726437746926,0.7782442539281078,-0.882,False,False,0.0,False,False,0.0,0.0,-0.009727280971706467,-0.0,1.0432115883058446
2022-06-22 00:00:00-04:00,309.44000244140625,58.303646087646484,-5.039891722292718,15.59593914479251,-0.093,False,False,0.0,False,False,0.0,0.0,0.02456172097424347,0.0,1.0432115883058446
2022-06-23 00:00:00-04:00,327.7200012207031,57.752220153808594,-5.070546671481163,34.88467354916162,0.905,False,True,0.0,False,False,0.0,0.0,0.031083021136570514,0.0,1.0432115883058446
2022-06-24 00:00:00-04:00,326.010009765625,58.37257766723633,-5.101116160745668,28.24471048290411,0.687,False,False,0.0,False,False,0.0,0.0,-0.010644799449320421,-0.0,1.0432115883058446
2022-06-27 00:00:00-04:00,324.80999755859375,58.510433197021484,-5.1274400876086705,24.80125684083663,0.619,False,False,0.0,False,False,0.0,0.0,-0.005511124156690189,-0.0,1.0432115883058446
2022-06-28 00:00:00-04:00,311.510009765625,57.190948486328125,-5.143398843471581,17.354151464002143,0.191,False,False,0.0,False,False,0.0,0.0,-0.012295732299723425,-0.0,1.0432115883058446
2022-06-29 00:00:00-04:00,307.3699951171875,56.432735443115234,-5.155332497855546,16.440480144411026,0.194,False,False,0.0,False,False,0.0,0.0,-0.0015271136014363973,-0.0,1.0432115883058446
2022-06-30 00:00:00-04:00,294.7799987792969,56.38349533081055,-5.1512314076922365,4.335566755757043,-0.656,False,False,0.0,False,True,0.0,0.0,-0.020684224293315866,-0.0,1.0432115883058446
2022-07-01 00:00:00-04:00,302.1199951171875,56.71828842163086,-5.149604805255183,10.043224515307827,-0.203,False,False,0.0,False,False,0.0,0.0,0.009605669516971643,0.0,1.0432115883058446
2022-07-05 00:00:00-04:00,310.6400146484375,54.09901428222656,-5.174223333562364,30.719632626617226,1.49,False,True,0.0,False,False,0.0,0.0,0.03501150471296193,0.0,1.0432115883058446
2022-07-06 00:00:00-04:00,311.94000244140625,55.89115524291992,-5.1951718225867145,21.57584759156896,0.777,False,False,0.0,False,False,0.0,0.0,-0.0151813413943062,-0.0,1.0432115883058446
2022-07-07 00:00:00-04:00,329.1099853515625,58.205177307128906,-5.219748087771338,25.293622404284747,1.039,False,False,0.0,False,False,0.0,0.0,0.005873945400927466,0.0,1.0432115883058446
2022-07-08 00:00:00-04:00,321.0199890136719,58.73691177368164,-5.231006992928035,13.76679278254619,0.136,False,False,0.0,False,False,0.0,0.0,-0.018346843208416248,-0.0,1.0432115883058446
2022-07-11 00:00:00-04:00,317.1400146484375,58.924007415771484,-5.232280123516828,8.833101848938156,-0.215,False,False,0.0,False,True,0.0,0.0,-0.007888264722539104,-0.0,1.0432115883058446
2022-07-12 00:00:00-04:00,304.75,58.32333755493164,-5.220086598539873,0.2971272473840827,-0.91,False,False,0.0,False,False,0.0,0.0,-0.014011711013418592,-0.0,1.0432115883058446
2022-07-13 00:00:00-04:00,302.3900146484375,58.9043083190918,-5.198888122587491,-3.846894240920335,-1.21,False,False,0.0,False,False,0.0,0.0,-0.006808804093345496,-0.0,1.0432115883058446
2022-07-14 00:00:00-04:00,298.0299987792969,57.03339385986328,-5.182935500917028,2.4295970052282314,-0.609,False,False,0.0,False,False,0.0,0.0,0.010573062363884665,0.0,1.0432115883058446
2022-07-15 00:00:00-04:00,302.55999755859375,54.8079948425293,-5.188022876611267,18.2148664943594,0.763,False,True,0.0,False,False,0.0,0.0,0.026895777050323748,0.0,1.0432115883058446
2022-07-18 00:00:00-04:00,305.8599853515625,53.97100067138672,-5.207356304006851,24.813754771858896,1.272,False,False,0.0,False,False,0.0,0.0,0.011243514037466436,0.0,1.0432115883058446
2022-07-19 00:00:00-04:00,323.4200134277344,54.1580924987793,-5.248752211729851,39.157605641696705,2.265,False,False,0.0,True,False,-1.0,-1.0,0.02360418924277537,0.0,1.0432115883058446
2022-07-20 00:00:00-04:00,317.54998779296875,53.24232864379883,-5.292461681677441,35.76700360238624,1.856,False,False,0.0,False,False,-1.0,-1.0,-0.00565729268671626,0.00565729268671626,1.048868880992561
2022-07-21 00:00:00-04:00,330.9200134277344,53.33095169067383,-5.349389977139766,45.631954982318746,2.329,False,False,0.0,False,False,-1.0,-1.0,0.01600912391482477,-0.01600912391482477,1.0328597570777363
2022-07-22 00:00:00-04:00,323.29998779296875,53.173397064208984,-5.3986258607099415,36.23671130033205,1.563,False,False,0.0,False,False,-1.0,-1.0,-0.015392872133258679,0.015392872133258679,1.0482526292109948
2022-07-25 00:00:00-04:00,320.1700134277344,54.11870574951172,-5.433066396974888,26.13949177229057,0.809,False,False,0.0,False,False,-1.0,-1.0,-0.016439613695019104,0.016439613695019104,1.064692242906014
2022-07-26 00:00:00-04:00,313.2099914550781,54.65044021606445,-5.44960347208431,15.386762702677288,0.011,False,False,0.0,False,False,-1.0,-1.0,-0.017597617795579338,0.017597617795579338,1.0822898607015934
2022-07-27 00:00:00-04:00,325.6300048828125,54.67997741699219,-5.47457873939102,26.28016304536601,0.755,False,True,0.0,False,False,-1.0,-1.0,0.01743000258305066,-0.01743000258305066,1.0648598581185427
2022-07-28 00:00:00-04:00,342.7900085449219,63.601295471191406,-5.462914355298123,-4.658421500207169,-1.451,False,False,0.0,False,True,0.0,0.0,-0.04482303913524634,0.04482303913524634,1.1096828972537889
2022-07-29 00:00:00-04:00,349.25,65.08818054199219,-5.440187564878625,-4.841910405120757,-1.403,False,False,0.0,False,False,0.0,0.0,-0.00026088151750817696,-0.0,1.1096828972537889
2022-08-01 00:00:00-04:00,366.4200134277344,64.30043029785156,-5.441281131035705,16.543295330558124,0.054,False,False,0.0,False,False,0.0,0.0,0.029855232886728825,0.0,1.1096828972537889
2022-08-02 00:00:00-04:00,364.3299865722656,64.8321533203125,-5.442881814909043,11.45623824374178,-0.321,False,False,0.0,False,True,0.0,0.0,-0.007092903786286103,-0.0,1.1096828972537889
2022-08-03 00:00:00-04:00,370.0299987792969,66.14179992675781,-5.442848904521234,10.030175504880503,-0.436,False,False,0.0,False,False,0.0,0.0,-0.001953430799374044,-0.0,1.1096828972537889
2022-08-04 00:00:00-04:00,415.3900146484375,66.42736053466797,-5.492219404790658,50.5563761109089,2.222,False,True,0.0,True,False,-1.0,-1.0,0.051941773926673034,0.0,1.1096828972537889
2022-08-05 00:00:00-04:00,427.3900146484375,73.16265869140625,-5.5217974727716514,23.40063078497559,0.344,False,False,0.0,False,False,-1.0,-1.0,-0.03266348116700974,0.03266348116700974,1.1423463784207988
2022-08-08 00:00:00-04:00,427.6400146484375,74.72831726074219,-5.534200253456353,14.078542323671343,-0.326,False,False,0.0,False,True,0.0,0.0,-0.011081873493646359,0.011081873493646359,1.153428251914445
2022-08-09 00:00:00-04:00,419.5199890136719,74.5609130859375,-5.533302215904033,6.951923415425881,-0.853,False,False,0.0,False,False,0.0,0.0,-0.008564741277976025,-0.0,1.153428251914445
2022-08-10 00:00:00-04:00,440.9200134277344,75.93949890136719,-5.544305268957949,19.888249546857935,0.063,False,False,0.0,False,False,0.0,0.0,0.015008178499062793,0.0,1.153428251914445
2022-08-11 00:00:00-04:00,435.6099853515625,77.6233139038086,-5.5412781078421345,5.4776153582299685,-0.913,False,False,0.0,False,True,0.0,0.0,-0.016645407377448972,-0.0,1.153428251914445
2022-08-12 00:00:00-04:00,444.9100036621094,80.39625549316406,-5.528884318730723,0.40840738128582643,-1.202,False,False,0.0,False,False,0.0,0.0,-0.005699507379113782,-0.0,1.153428251914445
2022-08-15 00:00:00-04:00,448.5299987792969,80.10031127929688,-5.52114437424906,6.2846157840084516,-0.743,False,False,0.0,False,False,0.0,0.0,0.006596734174462879,0.0,1.153428251914445
2022-08-16 00:00:00-04:00,447.5,80.297607421875,-5.5129547222379465,4.822925979165461,-0.811,False,False,0.0,False,False,0.0,0.0,-0.0016420213994511159,-0.0,1.153428251914445
2022-08-17 00:00:00-04:00,457.95001220703125,78.6206283569336,-5.525771337306617,23.510397511251767,0.481,False,True,0.0,False,False,0.0,0.0,0.020940933162731105,0.0,1.153428251914445
2022-08-18 00:00:00-04:00,449.20001220703125,80.4948959350586,-5.522298120474794,4.683199677043035,-0.834,False,False,0.0,False,True,0.0,0.0,-0.021066178137296148,-0.0,1.153428251914445
2022-08-19 00:00:00-04:00,442.54998779296875,79.74518585205078,-5.513190593810925,2.8995792517383734,-0.934,False,False,0.0,False,False,0.0,0.0,-0.0020217860167781906,-0.0,1.153428251914445
2022-08-22 00:00:00-04:00,441.1700134277344,78.57130432128906,-5.508871068433464,8.330828243103838,-0.519,False,False,0.0,False,False,0.0,0.0,0.006214178294677535,0.0,1.153428251914445
2022-08-23 00:00:00-04:00,434.70001220703125,78.6699447631836,-5.498831570081674,2.1072363266558227,-0.905,False,False,0.0,False,False,0.0,0.0,-0.0071758833947790125,-0.0,1.153428251914445
2022-08-24 00:00:00-04:00,434.5799865722656,79.28156280517578,-5.484997715883823,-0.27920432582340027,-1.009,False,False,0.0,False,False,0.0,0.0,-0.002744804598548923,-0.0,1.153428251914445
2022-08-25 00:00:00-04:00,446.1099853515625,81.61945343017578,-5.470307407367977,-0.3735153328536853,-0.972,False,False,0.0,False,False,0.0,0.0,-0.00010565952867202928,-0.0,1.153428251914445
2022-08-26 00:00:00-04:00,422.57000732421875,79.73533630371094,-5.4436022740497805,-11.477450700786108,-1.615,True,False,1.0,False,False,0.0,1.0,-0.012962536741421211,-0.0,1.153428251914445
2022-08-29 00:00:00-04:00,416.0,79.90302276611328,-5.409379803310952,-16.22579757450842,-1.813,False,False,1.0,False,False,0.0,1.0,-0.005597975076094306,-0.005597975076094306,1.1478302768383508
2022-08-30 00:00:00-04:00,424.7099914550781,78.61075592041016,-5.391966229771574,0.843450235410728,-0.766,False,False,1.0,False,False,0.0,1.0,0.0201151542054978,0.0201151542054978,1.1679454310438486
2022-08-31 00:00:00-04:00,426.5,80.48502349853516,-5.371046728635888,-5.78882216598987,-1.15,False,False,1.0,False,False,0.0,1.0,-0.007722821059399733,-0.007722821059399733,1.1602226099844488
