Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2006-02-17 00:00:00-05:00,33.344791412353516,9.00337028503418,-2.9676750100276763,6.625714411431822,2.419,False,False,0.0,False,False,-1.0,-1.0,0.012471357489104001,-0.012471357489104001,0.9608417005704105
2006-02-21 00:00:00-05:00,32.91788101196289,8.701857566833496,-2.977004414134648,7.0124126243285865,2.313,False,False,0.0,False,False,-1.0,-1.0,0.00657388973670738,-0.00657388973670738,0.954267810833703
2006-02-22 00:00:00-05:00,33.253292083740234,8.629982948303223,-2.9909420545038614,7.441513154008902,2.205,False,False,0.0,False,False,-1.0,-1.0,0.007264877910371874,-0.007264877910371874,0.9470029329233313
2006-02-23 00:00:00-05:00,33.024139404296875,8.747431755065918,-3.0069662051353463,6.720907735085891,1.822,False,False,0.0,False,False,-1.0,-1.0,-0.012146255697562692,0.012146255697562692,0.9591491886208939
2006-02-24 00:00:00-05:00,33.474853515625,9.553810119628906,-3.0205934441939664,4.616677301199953,1.116,False,False,0.0,False,False,-1.0,-1.0,-0.03375787191796828,0.03375787191796828,0.9929070605388621
2006-02-27 00:00:00-05:00,33.52069091796875,9.9657621383667,-3.029848297841884,3.3259434663413145,0.692,False,False,0.0,False,False,-1.0,-1.0,-0.02025778787507413,0.02025778787507413,1.0131648484139364
2006-02-28 00:00:00-05:00,33.20747375488281,9.597633361816406,-3.0371528073042655,4.057994646565039,0.857,False,False,0.0,False,False,-1.0,-1.0,0.011739688143994249,-0.011739688143994249,1.001425160269942
2006-03-01 00:00:00-05:00,33.61236572265625,9.949986457824707,-3.0415953428108824,3.3485332515052733,0.6,False,False,0.0,False,False,-1.0,-1.0,-0.011106819364971966,0.011106819364971966,1.012531979634914
2006-03-02 00:00:00-05:00,33.497764587402344,10.405762672424316,-3.0409055130334326,1.8548235095097354,0.093,False,False,0.0,False,False,-1.0,-1.0,-0.022930512138915046,0.022930512138915046,1.035462491773829
2006-03-03 00:00:00-05:00,33.08525085449219,10.623136520385742,-3.0343349467279235,0.8510964668240604,-0.259,False,False,0.0,False,True,0.0,0.0,-0.015366444917318704,0.015366444917318704,1.0508289366911479
2006-03-06 00:00:00-05:00,32.695655822753906,10.747600555419922,-3.0221003219567386,0.21532872395693659,-0.492,False,False,0.0,False,False,0.0,0.0,-0.009754632218318304,-0.0,1.0508289366911479
2006-03-07 00:00:00-05:00,33.20747375488281,10.51795482635498,-3.0084297651146157,1.5649453871455599,-0.086,False,False,0.0,False,False,0.0,0.0,0.020811358812860684,0.0,1.0508289366911479
2006-03-08 00:00:00-05:00,33.17692565917969,10.375960350036621,-2.994821956705863,2.1027717809805644,0.061,False,False,0.0,False,False,0.0,0.0,0.008370698168925205,0.0,1.0508289366911479
2006-03-09 00:00:00-05:00,34.01722717285156,11.217400550842285,-2.978188002698131,0.6096994308736612,-0.499,False,False,0.0,False,True,0.0,0.0,-0.022144275525998472,-0.0,1.0508289366911479
2006-03-10 00:00:00-05:00,34.16236877441406,11.769596099853516,-2.956790767578957,-0.6378643117661156,-0.945,False,False,0.0,False,False,0.0,0.0,-0.01809043900579169,-0.0,1.0508289366911479
2006-03-13 00:00:00-05:00,34.04013442993164,12.495333671569824,-2.9279843768041682,-2.54600734337987,-1.57,True,False,1.0,False,False,0.0,1.0,-0.027017466220683066,-0.0,1.0508289366911479
2006-03-14 00:00:00-05:00,33.566524505615234,12.029036521911621,-2.896642334679779,-1.2772919291631695,-1.181,False,False,1.0,False,False,0.0,1.0,0.018545667172191704,0.018545667172191704,1.0693746038633396
2006-03-15 00:00:00-05:00,34.720035552978516,12.146486282348633,-2.8659528043668714,-0.09122087112228172,-0.799,False,False,1.0,False,False,0.0,1.0,0.017058090311796174,0.017058090311796174,1.0864326941751357
2006-03-16 00:00:00-05:00,35.03323745727539,11.70823860168457,-2.8397150914747833,1.785175605484099,-0.135,False,False,1.0,False,False,0.0,1.0,0.02748038621985075,0.02748038621985075,1.1139130803949864
2006-03-17 00:00:00-05:00,35.010345458984375,11.937880516052246,-2.8158820210257707,1.3946823446790049,-0.287,False,False,1.0,False,True,0.0,1.0,-0.005690164252931358,-0.005690164252931358,1.1082229161420551
2006-03-20 00:00:00-05:00,35.506874084472656,12.476048469543457,-2.7922979480541508,0.6700295431423342,-0.544,False,False,1.0,False,False,0.0,1.0,-0.010301599285523964,-0.010301599285523964,1.0979213168565312
2006-03-21 00:00:00-05:00,34.86516571044922,12.314773559570312,-2.7692160852102456,0.7628966835652733,-0.502,False,False,1.0,False,False,0.0,1.0,0.0013465360974585971,0.0013465360974585971,1.0992678529539897
2006-03-22 00:00:00-05:00,35.49921798706055,11.918595314025879,-2.750474995430208,2.717419595180715,0.193,False,False,1.0,False,False,0.0,1.0,0.028624689778611247,0.028624689778611247,1.127892542732601
2006-03-23 00:00:00-05:00,35.68256759643555,11.753814697265625,-2.736417644077514,3.5192216736202866,0.458,False,True,0.0,False,False,0.0,0.0,0.011817986328860702,0.011817986328860702,1.1397105290614615
2006-03-24 00:00:00-05:00,35.72841262817383,11.780110359191895,-2.725876761154454,3.6172835562177923,0.456,False,False,0.0,False,False,0.0,0.0,0.001445497421414891,0.0,1.1397105290614615
2006-03-27 00:00:00-05:00,35.82772445678711,12.244653701782227,-2.7157841572679446,2.5738879222546487,0.004,False,False,0.0,False,False,0.0,0.0,-0.015103822481577265,-0.0,1.1397105290614615
2006-03-28 00:00:00-05:00,35.78952407836914,12.025530815124512,-2.7073337106616617,3.2323991139819412,0.241,False,True,0.0,False,False,0.0,0.0,0.009634871657209422,0.0,1.1397105290614615
2006-03-29 00:00:00-05:00,35.216583251953125,11.876524925231934,-2.699913356821741,3.150994973693095,0.182,False,False,0.0,False,False,0.0,0.0,-0.0012098916910297953,-0.0,1.1397105290614615
2006-03-30 00:00:00-05:00,35.522132873535156,12.502342224121094,-2.6907355472010512,1.8816362278198753,-0.347,False,False,0.0,False,True,0.0,0.0,-0.018353245888661763,-0.0,1.1397105290614615
2006-03-31 00:00:00-05:00,35.83534240722656,12.104412078857422,-2.6832109187802473,3.356651751820813,0.261,False,True,0.0,False,False,0.0,0.0,0.02159169145596484,0.0,1.1397105290614615
2006-04-03 00:00:00-04:00,36.82844543457031,11.061383247375488,-2.684144786887291,7.13809125536498,1.693,False,False,0.0,True,False,-1.0,-1.0,0.0568476810390465,0.0,1.1397105290614615
2006-04-04 00:00:00-04:00,37.065284729003906,11.394452095031738,-2.689656450535424,6.418123151284917,1.35,False,False,0.0,False,False,-1.0,-1.0,-0.010632729185691534,0.010632729185691534,1.150343258247153
2006-04-05 00:00:00-04:00,37.599998474121094,11.014054298400879,-2.7011148281369888,7.84977309080454,1.807,False,False,0.0,True,False,-1.0,-1.0,0.021256795560918137,-0.021256795560918137,1.129086462686235
2006-04-06 00:00:00-04:00,37.25625228881836,10.482894897460938,-2.7184609890529265,8.758911457728821,2.013,False,False,0.0,False,False,-1.0,-1.0,0.013826443906515981,-0.013826443906515981,1.115260018779719
2006-04-07 00:00:00-04:00,37.240970611572266,9.290862083435059,-2.745373180199032,11.734087026781555,2.712,False,False,0.0,False,False,-1.0,-1.0,0.04741477787817615,-0.04741477787817615,1.0678452409015429
2006-04-10 00:00:00-04:00,37.248600006103516,9.564329147338867,-2.777329964682728,10.685302073110876,2.208,False,False,0.0,False,False,-1.0,-1.0,-0.016435570599571715,0.016435570599571715,1.0842808115011147
2006-04-11 00:00:00-04:00,36.97359085083008,9.923689842224121,-2.8101650577471275,9.086384412291746,1.677,False,False,0.0,False,False,-1.0,-1.0,-0.024651526463446885,0.024651526463446885,1.1089323379645615
2006-04-12 00:00:00-04:00,36.58399200439453,10.104249000549316,-2.841483824124876,7.872931914403701,1.295,False,False,0.0,False,False,-1.0,-1.0,-0.018584141661055337,0.018584141661055337,1.1275164796256167
2006-04-13 00:00:00-04:00,36.28605651855469,10.298829078674316,-2.869636803508939,6.732157561342813,0.934,False,False,0.0,False,False,-1.0,-1.0,-0.017326475159612883,0.017326475159612883,1.1448429547852297
2006-04-17 00:00:00-04:00,36.1485595703125,10.144571304321289,-2.8955249437195603,6.774700315308532,0.905,False,False,0.0,False,False,-1.0,-1.0,0.0006492854618071832,-0.0006492854618071832,1.1441936693234225
2006-04-18 00:00:00-04:00,36.88955307006836,11.597800254821777,-2.913094238078776,3.1040679733584824,-0.127,False,False,0.0,False,False,-1.0,-1.0,-0.05193675783079351,0.05193675783079351,1.1961304271542161
2006-04-19 00:00:00-04:00,38.035423278808594,12.144731521606445,-2.923341545181463,2.532225066621592,-0.282,False,False,0.0,False,True,0.0,0.0,-0.007776089558694125,0.007776089558694125,1.2039065167129102
2006-04-20 00:00:00-04:00,37.43195343017578,12.270951271057129,-2.926167463711114,1.5250950720238734,-0.564,False,False,0.0,False,False,0.0,0.0,-0.013732564927620079,-0.0,1.2039065167129102
2006-04-21 00:00:00-04:00,36.40828323364258,12.095651626586914,-2.9226554275679413,1.0568613572273335,-0.699,False,False,0.0,False,False,0.0,0.0,-0.006525022839466941,-0.0,1.2039065167129102
2006-04-24 00:00:00-04:00,36.133262634277344,11.788880348205566,-2.9159622076497183,1.7573330684054582,-0.519,False,False,0.0,False,False,0.0,0.0,0.009934473638412242,0.0,1.2039065167129102
2006-04-25 00:00:00-04:00,36.3853645324707,12.237641334533691,-2.905170952750859,0.8329243972001663,-0.773,False,False,0.0,False,False,0.0,0.0,-0.012850109556092981,-0.0,1.2039065167129102
2006-04-26 00:00:00-04:00,36.133262634277344,12.325291633605957,-2.890816233222503,0.5031095006477386,-0.846,False,False,0.0,False,False,0.0,0.0,-0.004595863965270212,-0.0,1.2039065167129102
2006-04-27 00:00:00-04:00,35.743690490722656,12.551429748535156,-2.872339836208074,-0.3082811773619625,-1.06,False,False,0.0,False,False,0.0,0.0,-0.011301388602210511,-0.0,1.2039065167129102
2006-04-28 00:00:00-04:00,35.69021224975586,12.500592231750488,-2.8516674288481654,0.04268054116059261,-0.973,False,False,0.0,False,False,0.0,0.0,0.004919719899292805,0.0,1.2039065167129102
2006-05-01 00:00:00-04:00,35.68256759643555,11.738038063049316,-2.8341924579819255,2.414708646636406,-0.362,False,False,0.0,False,False,0.0,0.0,0.034401935191586526,0.0,1.2039065167129102
2006-05-02 00:00:00-04:00,35.3159065246582,11.867761611938477,-2.8178902397345023,1.873856910880967,-0.565,False,False,0.0,False,False,0.0,0.0,-0.007866024037516505,-0.0,1.2039065167129102
2006-05-03 00:00:00-04:00,35.919368743896484,12.295489311218262,-2.801591441208832,1.472431124112724,-0.71,False,False,0.0,False,False,0.0,0.0,-0.005704801168524032,-0.0,1.2039065167129102
2006-05-04 00:00:00-04:00,35.53742599487305,12.097403526306152,-2.786045378986934,1.8335108026675542,-0.6,False,False,0.0,False,False,0.0,0.0,0.00521479902561756,0.0,1.2039065167129102
2006-05-05 00:00:00-04:00,35.713134765625,13.00895881652832,-2.766850219304274,-0.28070578880665664,-1.217,False,False,0.0,False,False,0.0,0.0,-0.02948411339395678,-0.0,1.2039065167129102
2006-05-08 00:00:00-04:00,35.063785552978516,13.82235050201416,-2.7400691376273523,-2.810410467058425,-1.869,True,False,1.0,False,False,0.0,1.0,-0.03468295425366791,-0.0,1.2039065167129102
2006-05-09 00:00:00-04:00,35.54506301879883,13.534855842590332,-2.7113411686472273,-1.1525488389217955,-1.347,False,False,1.0,False,False,0.0,1.0,0.022948508357010917,0.022948508357010917,1.226855025069921
2006-05-10 00:00:00-04:00,35.216583251953125,13.64003849029541,-2.6809444202297597,-1.35160183032351,-1.332,False,False,1.0,False,False,0.0,1.0,-0.002772914032053765,-0.002772914032053765,1.2240821110378672
2006-05-11 00:00:00-04:00,34.3304328918457,13.87844181060791,-2.647373366322094,-2.410984323608659,-1.519,True,False,1.0,False,False,0.0,1.0,-0.014905795918999662,-0.014905795918999662,1.2091763151188677
2006-05-12 00:00:00-04:00,33.53596115112305,13.24912166595459,-2.6144030735051142,-1.1025832535918312,-1.111,False,False,1.0,False,False,0.0,1.0,0.019191940731351394,0.019191940731351394,1.2283682558502191
2006-05-15 00:00:00-04:00,33.810977935791016,13.394618034362793,-2.5824555702932908,-0.7800280190001487,-0.986,False,False,1.0,False,False,0.0,1.0,0.004715583032030931,0.004715583032030931,1.23308383888225
2006-05-16 00:00:00-04:00,33.69640350341797,13.28417682647705,-2.5523810765740924,-0.20987804634613383,-0.804,False,False,1.0,False,False,0.0,1.0,0.008433836203480469,0.008433836203480469,1.2415176750857304
2006-05-17 00:00:00-04:00,32.63454818725586,12.270951271057129,-2.527317831774736,1.621954227074319,-0.325,False,False,1.0,False,False,0.0,1.0,0.028781060886866657,0.028781060886866657,1.270298735972597
2006-05-18 00:00:00-04:00,32.72259521484375,11.909834861755371,-2.5079965657702705,2.8527702826702352,-0.018,False,False,1.0,False,False,0.0,1.0,0.019663979323773898,0.019663979323773898,1.289962715296371
2006-05-19 00:00:00-04:00,33.281646728515625,12.274455070495605,-2.4922264339694444,2.6909253392561965,-0.055,False,False,1.0,False,False,0.0,1.0,-0.00253388042722341,-0.00253388042722341,1.2874288348691476
2006-05-22 00:00:00-04:00,33.42713928222656,10.453094482421875,-2.487881435041974,7.421079580669488,1.148,False,True,0.0,False,False,0.0,0.0,0.07958774426232576,0.07958774426232576,1.3670165791314735
2006-05-23 00:00:00-04:00,33.917259216308594,10.332137107849121,-2.4927083145828637,8.162255140162948,1.304,False,False,0.0,False,False,0.0,0.0,0.01242077170528881,0.0,1.3670165791314735
2006-05-24 00:00:00-04:00,32.85279846191406,9.520503044128418,-2.505407347984849,9.000060178642602,1.488,False,False,0.0,False,False,0.0,0.0,0.014774660228408591,0.0,1.3670165791314735
2006-05-25 00:00:00-04:00,33.189754486083984,9.81675910949707,-2.5226812426821454,8.425200416626645,1.353,False,False,0.0,False,False,0.0,0.0,-0.009919189381148996,-0.0,1.3670165791314735
2006-05-26 00:00:00-04:00,33.36586380004883,10.069188117980957,-2.5421196932658026,7.768782390131413,1.285,False,False,0.0,False,False,0.0,0.0,-0.011132721137957673,-0.0,1.3670165791314735
2006-05-30 00:00:00-04:00,33.32757568359375,9.31540584564209,-2.566048509229273,9.423792400518213,1.763,False,False,0.0,True,False,-1.0,-1.0,0.028917887680260282,0.0,1.3670165791314735
2006-05-31 00:00:00-04:00,33.074867248535156,9.764166831970215,-2.5903999263287223,7.781770206338159,1.356,False,False,0.0,False,False,-1.0,-1.0,-0.028132250527037474,0.028132250527037474,1.3951488296585108
2006-06-01 00:00:00-04:00,33.51137924194336,9.771180152893066,-2.6154378979474266,7.955464362395102,1.401,False,False,0.0,False,False,-1.0,-1.0,0.0029406147452714303,-0.0029406147452714303,1.3922082149132393
2006-06-02 00:00:00-04:00,34.38439178466797,9.601141929626465,-2.6429288850557087,9.009256449338682,1.628,False,False,0.0,True,False,-1.0,-1.0,0.017633875931239617,-0.017633875931239617,1.3745743389819998
2006-06-05 00:00:00-04:00,33.97850799560547,9.0419340133667,-2.6735784945556444,9.804187668277052,1.755,False,False,0.0,False,False,-1.0,-1.0,0.013669691429692175,-0.013669691429692175,1.3609046475523077
2006-06-06 00:00:00-04:00,31.558595657348633,8.828073501586914,-2.702718532256883,7.698797800483767,1.156,False,False,0.0,False,False,-1.0,-1.0,-0.037990813776536174,0.037990813776536174,1.3988954613288438
2006-06-07 00:00:00-04:00,31.48202133178711,8.885924339294434,-2.7300270802034676,7.2232072528742,0.987,False,False,0.0,False,False,-1.0,-1.0,-0.008532174735190147,0.008532174735190147,1.407427636064034
2006-06-08 00:00:00-04:00,31.20633316040039,8.75970458984375,-2.7557606517161717,7.066683931051436,0.899,False,False,0.0,False,False,-1.0,-1.0,-0.0028280882381040494,0.0028280882381040494,1.410255724302138
2006-06-09 00:00:00-04:00,32.07167053222656,8.912214279174805,-2.780863609322134,7.288018164788252,0.902,False,False,0.0,False,False,-1.0,-1.0,0.003892937766397243,-0.003892937766397243,1.4063627865357406
2006-06-12 00:00:00-04:00,31.275249481201172,8.589662551879883,-2.8052684229351956,7.178940360743585,0.83,False,False,0.0,False,False,-1.0,-1.0,-0.0019699247555837966,0.0019699247555837966,1.4083327112913246
2006-06-13 00:00:00-04:00,30.846397399902344,8.063764572143555,-2.8306383353928757,8.020796274409868,0.975,False,False,0.0,False,False,-1.0,-1.0,0.01568519780883434,-0.01568519780883434,1.3926475134824903
2006-06-14 00:00:00-04:00,31.4437198638916,8.239063262939453,-2.856672999176439,7.907410302145937,0.894,False,False,0.0,False,False,-1.0,-1.0,-0.0020623119603326136,0.0020623119603326136,1.3947098254428227
2006-06-15 00:00:00-04:00,32.24781036376953,8.591415405273438,-2.882601087691186,7.482186971721507,0.744,False,False,0.0,False,False,-1.0,-1.0,-0.0074583006567472505,0.0074583006567472505,1.40216812609957
2006-06-16 00:00:00-04:00,32.255462646484375,8.868388175964355,-2.9066955363944,6.477758320395907,0.463,False,False,0.0,False,False,-1.0,-1.0,-0.017307837978242775,0.017307837978242775,1.419475964077813
2006-06-19 00:00:00-04:00,31.627519607543945,8.793011665344238,-2.9282679507545764,5.8792253573052875,0.293,False,False,0.0,False,False,-1.0,-1.0,-0.010431799095245997,0.010431799095245997,1.4299077631730588
2006-06-20 00:00:00-04:00,31.12209129333496,8.696598052978516,-2.947203769832791,5.491444726876171,0.173,False,False,0.0,False,False,-1.0,-1.0,-0.006832809218598736,0.006832809218598736,1.4367405723916575
2006-06-21 00:00:00-04:00,32.36268615722656,9.415325164794922,-2.96238640479745,4.470854892290774,-0.101,False,False,0.0,False,False,-1.0,-1.0,-0.01693798039132601,0.01693798039132601,1.4536785527829836
