Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2014-09-03 00:00:00-04:00,24.21158218383789,21.40250015258789,-1.1855478214507849,-1.1621052456627723,-1.322,False,False,1.0,False,False,0.0,1.0,0.008616111635202296,0.008616111635202296,1.0630493119623539
2014-09-04 00:00:00-04:00,24.166770935058594,21.872499465942383,-1.1728244205436749,-1.4858305769271176,-1.481,False,False,1.0,False,False,0.0,1.0,-0.006497980913116689,-0.006497980913116689,1.0565513310492372
2014-09-05 00:00:00-04:00,24.30681037902832,22.780000686645508,-1.15879238716003,-2.090480996156753,-1.826,True,False,1.0,False,False,0.0,1.0,-0.011925079003680216,-0.011925079003680216,1.044626252045557
2014-09-08 00:00:00-04:00,24.362836837768555,21.915000915527344,-1.1464916211683638,-0.7625280897805666,-0.766,False,False,1.0,False,False,0.0,1.0,0.0268337272118633,0.0268337272118633,1.0714599792574202
2014-09-09 00:00:00-04:00,24.452468872070312,21.06999969482422,-1.1375081480710951,0.485172539352277,0.275,False,True,0.0,False,False,0.0,0.0,0.025768415519071032,0.025768415519071032,1.0972283947764914
2014-09-10 00:00:00-04:00,24.570104598999023,22.1875,-1.1287615509729567,-0.47429231321345355,-0.473,False,False,0.0,False,True,0.0,0.0,-0.01933839549610144,-0.0,1.0972283947764914
2014-09-11 00:00:00-04:00,24.485061645507812,22.1875,-1.1203744312993804,-0.37324604894719116,-0.34,False,False,0.0,False,False,0.0,0.0,0.002047818493505789,0.0,1.0972283947764914
2014-09-12 00:00:00-04:00,24.468059539794922,21.5674991607666,-1.1136985018930936,0.4483680348686043,0.466,False,True,0.0,False,False,0.0,0.0,0.016944776074642114,0.0,1.0972283947764914
2014-09-15 00:00:00-04:00,25.097339630126953,20.707500457763672,-1.1109457774707852,2.0924294346000494,2.032,False,False,0.0,True,False,-1.0,-1.0,0.03417847201929909,0.0,1.0972283947764914
2014-09-16 00:00:00-04:00,25.148357391357422,21.0,-1.1100505175016198,1.837296523823408,1.795,False,False,0.0,False,False,-1.0,-1.0,-0.005264877704755134,0.005264877704755134,1.1024932724812464
2014-09-17 00:00:00-04:00,25.29008674621582,20.877500534057617,-1.1107176482363632,2.101078451973926,1.886,False,False,0.0,False,False,-1.0,-1.0,0.005441147940785232,-0.005441147940785232,1.0970521245404612
2014-09-18 00:00:00-04:00,25.363788604736328,21.532499313354492,-1.1111469770761166,1.4380170838089263,1.242,False,False,0.0,False,False,-1.0,-1.0,-0.013452369355184441,0.013452369355184441,1.1105044938956457
2014-09-19 00:00:00-04:00,25.505523681640625,21.912500381469727,-1.110948976134802,1.1618538182933769,0.98,False,False,0.0,False,False,-1.0,-1.0,-0.005539974588883125,0.005539974588883125,1.1160444684845288
2014-09-22 00:00:00-04:00,25.709606170654297,20.959999084472656,-1.1125350943956185,2.3908716106784347,1.877,False,False,0.0,True,False,-1.0,-1.0,0.02506749716735236,-0.02506749716735236,1.0909769713171764
2014-09-23 00:00:00-04:00,25.409143447875977,21.11750030517578,-1.1142743024290551,1.8784555262808738,1.363,False,False,0.0,False,False,-1.0,-1.0,-0.010470327952891328,0.010470327952891328,1.1014472992700677
2014-09-24 00:00:00-04:00,25.90802574157715,21.77750015258789,-1.1156401611857887,1.6121719611204561,1.085,False,False,0.0,False,False,-1.0,-1.0,-0.005304043585786018,0.005304043585786018,1.1067513428558537
2014-09-25 00:00:00-04:00,25.573551177978516,21.075000762939453,-1.1174970148843855,2.022300736707532,1.324,False,False,0.0,False,False,-1.0,-1.0,0.008348711080114922,-0.008348711080114922,1.0984026317757387
2014-09-26 00:00:00-04:00,25.97039031982422,21.282499313354492,-1.1198452525419753,2.1372845015363424,1.327,False,False,0.0,False,False,-1.0,-1.0,0.002308748857910385,-0.002308748857910385,1.0960938829178284
2014-09-29 00:00:00-04:00,26.100767135620117,23.327499389648438,-1.118743790663274,0.003272041749614374,-0.282,False,False,0.0,False,True,0.0,0.0,-0.040882825761603,0.040882825761603,1.1369767086794313
2014-09-30 00:00:00-04:00,26.044084548950195,22.082500457763672,-1.1179905349248502,1.3560580496967383,0.73,False,True,0.0,False,False,0.0,0.0,0.026665281219260914,0.0,1.1369767086794313
2014-10-01 00:00:00-04:00,25.94771385192871,21.014999389648438,-1.119305848422025,2.4255021305099262,1.468,False,False,0.0,False,False,0.0,0.0,0.02161806528751609,0.0,1.1369767086794313
2014-10-02 00:00:00-04:00,25.777639389038086,21.0575008392334,-1.12137084972035,2.1643717799599465,1.224,False,False,0.0,False,False,0.0,0.0,-0.005287012659231777,-0.0,1.1369767086794313
2014-10-03 00:00:00-04:00,26.18581771850586,21.4325008392334,-1.1237673955414837,2.100672070459879,1.145,False,False,0.0,False,False,0.0,0.0,-0.0012671272884826072,-0.0,1.1369767086794313
2014-10-06 00:00:00-04:00,26.367233276367188,21.170000076293945,-1.1270623223805516,2.50732382558288,1.373,False,False,0.0,False,False,0.0,0.0,0.008096254993680444,0.0,1.1369767086794313
2014-10-07 00:00:00-04:00,26.106441497802734,20.702499389648438,-1.1311917707744334,2.6879445537696895,1.402,False,False,0.0,False,False,0.0,0.0,0.0036470661826049217,0.0,1.1369767086794313
2014-10-08 00:00:00-04:00,26.531633377075195,22.110000610351562,-1.1337019674489475,1.4654821848222,0.544,False,False,0.0,False,False,0.0,0.0,-0.023692148396506362,-0.0,1.1369767086794313
2014-10-09 00:00:00-04:00,26.287857055664062,21.454999923706055,-1.1360299630055264,1.9143342860527,0.798,False,False,0.0,False,False,0.0,0.0,0.008859847536299507,0.0,1.1369767086794313
2014-10-10 00:00:00-04:00,26.486278533935547,19.532499313354492,-1.1421547402467713,4.177141854320908,2.09,False,False,0.0,True,False,-1.0,-1.0,0.04637336434919485,0.0,1.1369767086794313
2014-10-13 00:00:00-04:00,26.106441497802734,18.422500610351562,-1.1517137979152652,4.888993352758444,2.254,False,False,0.0,False,False,-1.0,-1.0,0.015042117286002332,-0.015042117286002332,1.121934591393429
2014-10-14 00:00:00-04:00,26.180143356323242,18.3799991607666,-1.1631899185916426,4.800713628796679,1.995,False,False,0.0,False,False,-1.0,-1.0,-0.0018561925231356433,0.0018561925231356433,1.1237907839165646
2014-10-15 00:00:00-04:00,25.8116512298584,18.762500762939453,-1.1741086610015303,3.782436582043367,1.366,False,False,0.0,False,False,-1.0,-1.0,-0.02128467008429556,0.02128467008429556,1.1450754540008603
2014-10-16 00:00:00-04:00,25.607561111450195,18.642499923706055,-1.184281721455375,3.529589209571892,1.165,False,False,0.0,False,False,-1.0,-1.0,-0.005302391658300268,0.005302391658300268,1.1503778456591605
2014-10-17 00:00:00-04:00,25.885347366333008,19.18000030517578,-1.1931355714228986,3.001006742325732,0.824,False,False,0.0,False,False,-1.0,-1.0,-0.010838340145847464,0.010838340145847464,1.161216185805008
2014-10-20 00:00:00-04:00,26.316205978393555,19.09749984741211,-1.2018363525380067,3.3641364191846463,0.982,False,False,0.0,False,False,-1.0,-1.0,0.007370456402148015,-0.007370456402148015,1.15384572940286
2014-10-21 00:00:00-04:00,26.656360626220703,19.377500534057617,-1.210189544462257,3.2059120820923717,0.842,False,False,0.0,False,False,-1.0,-1.0,-0.0031577412274319144,0.0031577412274319144,1.1570034706302919
2014-10-22 00:00:00-04:00,26.679033279418945,18.045000076293945,-1.2208178659824322,4.6493747946249435,1.646,False,False,0.0,True,False,-1.0,-1.0,0.02963460237281731,-0.02963460237281731,1.1273688682574745
2014-10-23 00:00:00-04:00,26.718721389770508,18.459999084472656,-1.2317097327279396,3.9813608512766834,1.224,False,False,0.0,False,False,-1.0,-1.0,-0.013507215236281945,0.013507215236281945,1.1408760834937566
2014-10-24 00:00:00-04:00,26.922805786132812,18.732500076293945,-1.2422199249987975,3.6529209463189787,0.961,False,False,0.0,False,False,-1.0,-1.0,-0.006543580367216272,0.006543580367216272,1.1474196638609728
2014-10-27 00:00:00-04:00,27.007843017578125,18.34000015258789,-1.2531477885552662,4.025112384259366,1.159,False,False,0.0,False,False,-1.0,-1.0,0.007445232386000225,-0.007445232386000225,1.1399744314749727
2014-10-28 00:00:00-04:00,26.945476531982422,18.459999084472656,-1.263645200879615,3.6185872806464623,0.83,False,False,0.0,False,False,-1.0,-1.0,-0.008086452612257976,0.008086452612257976,1.1480608840872306
2014-10-29 00:00:00-04:00,26.96815299987793,18.25749969482422,-1.274044651472084,3.707283164433928,0.866,False,False,0.0,False,False,-1.0,-1.0,0.0017658293707655676,-0.0017658293707655676,1.146295054716465
2014-10-30 00:00:00-04:00,26.9284725189209,18.47249984741211,-1.283551306396482,3.2180712073662683,0.419,False,False,0.0,False,False,-1.0,-1.0,-0.009660798514307439,0.009660798514307439,1.1559558532307725
2014-10-31 00:00:00-04:00,27.40467643737793,20.3125,-1.2890343519066219,1.221166164274674,-1.255,False,False,0.0,False,True,0.0,0.0,-0.037263903962270556,0.037263903962270556,1.193219757193043
2014-11-03 00:00:00-05:00,27.733491897583008,21.422500610351562,-1.2900127642348913,0.09819266839974361,-2.034,True,False,1.0,False,False,0.0,1.0,-0.020281705145122175,-0.0,1.193219757193043
2014-11-04 00:00:00-05:00,28.016942977905273,21.59749984741211,-1.2883862257627596,0.1910216635862092,-1.819,False,False,1.0,False,False,0.0,1.0,0.0016623251038967797,0.0016623251038967797,1.1948820822969397
2014-11-05 00:00:00-05:00,28.204036712646484,21.030000686645508,-1.2868877563149288,1.1407863137078351,-1.088,False,False,1.0,False,False,0.0,1.0,0.017184933434565782,0.017184933434565782,1.2120670157315057
2014-11-06 00:00:00-05:00,28.096324920654297,21.8125,-1.2836040734608172,0.09771106829022358,-1.785,True,False,1.0,False,False,0.0,1.0,-0.0185948192160133,-0.0185948192160133,1.1934721965154922
2014-11-07 00:00:00-05:00,28.272066116333008,19.457500457763672,-1.2849012313796786,3.2710998185818063,0.496,False,True,0.0,False,False,0.0,0.0,0.05956838960518059,0.05956838960518059,1.2530405861206728
2014-11-10 00:00:00-05:00,28.272066116333008,19.197500228881836,-1.2893509842195339,3.519750301669486,0.639,False,False,0.0,False,False,0.0,0.0,0.0046893612717874185,0.0,1.2530405861206728
2014-11-11 00:00:00-05:00,27.937580108642578,19.684999465942383,-1.2938554860792657,2.46803555616561,-0.139,False,False,0.0,False,False,0.0,0.0,-0.019692405314407906,-0.0,1.2530405861206728
2014-11-12 00:00:00-05:00,27.965927124023438,19.309999465942383,-1.2991126578362733,2.8800623950060107,0.143,False,False,0.0,False,False,0.0,0.0,0.007766501836201104,0.0,1.2530405861206728
2014-11-13 00:00:00-05:00,28.033958435058594,19.24250030517578,-1.3049061368606454,2.924301698291874,0.159,False,False,0.0,False,False,0.0,0.0,0.0008324481340388222,0.0,1.2530405861206728
2014-11-14 00:00:00-05:00,27.65413475036621,19.422500610351562,-1.3097841272300081,2.2148517398125875,-0.433,False,False,0.0,False,True,0.0,0.0,-0.01336229590029307,-0.0,1.2530405861206728
2014-11-17 00:00:00-05:00,27.807186126708984,19.174999237060547,-1.314777840336097,2.59632204136021,-0.168,False,False,0.0,False,False,0.0,0.0,0.0071951024230775245,0.0,1.2530405861206728
2014-11-18 00:00:00-05:00,27.931913375854492,19.200000762939453,-1.3198381219790198,2.5910204269007373,-0.176,False,False,0.0,False,False,0.0,0.0,-9.95182124844057e-05,-0.0,1.2530405861206728
2014-11-19 00:00:00-05:00,27.85822296142578,19.25,-1.324537742686573,2.3608714147092513,-0.364,False,False,0.0,False,True,0.0,0.0,-0.004313495156094031,-0.0,1.2530405861206728
2014-11-20 00:00:00-05:00,27.682472229003906,18.795000076293945,-1.3295976526844355,2.6926842453596898,-0.115,False,False,0.0,False,False,0.0,0.0,0.006299574563742769,0.0,1.2530405861206728
2014-11-21 00:00:00-05:00,27.91490936279297,18.537500381469727,-1.3356926244996543,3.154506826604326,0.239,False,True,0.0,False,False,0.0,0.0,0.00876734402883649,0.0,1.2530405861206728
2014-11-24 00:00:00-05:00,27.920578002929688,18.235000610351562,-1.3429098425128696,3.4326162050603912,0.442,False,False,0.0,False,False,0.0,0.0,0.005306566057996248,0.0,1.2530405861206728
2014-11-25 00:00:00-05:00,28.039628982543945,18.434999465942383,-1.350329277680648,3.146309469654838,0.178,False,False,0.0,False,False,0.0,0.0,-0.005408856743173017,-0.0,1.2530405861206728
2014-11-26 00:00:00-05:00,28.18702507019043,19.037500381469727,-1.3565135710783507,2.362397443317466,-0.473,False,False,0.0,False,True,0.0,0.0,-0.014513757442937742,-0.0,1.2530405861206728
2014-11-28 00:00:00-05:00,28.493160247802734,18.967500686645508,-1.3624452102628763,2.6509797866247453,-0.203,False,False,0.0,False,False,0.0,0.0,0.005311135249025531,0.0,1.2530405861206728
2014-12-01 00:00:00-05:00,28.515836715698242,17.895000457763672,-1.370559587175592,3.9896722757986325,0.96,False,True,0.0,False,False,0.0,0.0,0.025238348101664837,0.0,1.2530405861206728
2014-12-02 00:00:00-05:00,28.66323471069336,17.354999542236328,-1.3812463872954615,4.691704291465044,1.571,False,False,0.0,True,False,-1.0,-1.0,0.013337800860962177,0.0,1.2530405861206728
2014-12-03 00:00:00-05:00,29.020387649536133,18.157499313354492,-1.3919186967334223,3.746624869353738,0.759,False,False,0.0,False,False,-1.0,-1.0,-0.01740665273572465,0.01740665273572465,1.2704472388563977
2014-12-04 00:00:00-05:00,28.878660202026367,18.38249969482422,-1.4014794723226567,3.1159642297527235,0.228,False,False,0.0,False,False,-1.0,-1.0,-0.011541818940021828,0.011541818940021828,1.2819890577964195
2014-12-05 00:00:00-05:00,28.952362060546875,17.059999465942383,-1.4133495260700348,4.84061990060216,1.604,False,False,0.0,True,False,-1.0,-1.0,0.03250136219549019,-0.03250136219549019,1.249487695600929
2014-12-08 00:00:00-05:00,28.872997283935547,16.204999923706055,-1.428204423942482,5.728944702910976,2.121,False,False,0.0,False,False,-1.0,-1.0,0.01707756984709761,-0.01707756984709761,1.2324101257538316
2014-12-09 00:00:00-05:00,28.742603302001953,16.547500610351562,-1.4434704930644424,4.856774436993621,1.37,False,False,0.0,False,False,-1.0,-1.0,-0.01657222588637302,0.01657222588637302,1.2489823516402045
2014-12-10 00:00:00-05:00,28.340089797973633,16.292499542236328,-1.4585305908394313,4.576980814384516,1.165,False,False,0.0,False,False,-1.0,-1.0,-0.005369989350982289,0.005369989350982289,1.2543523409911868
2014-12-11 00:00:00-05:00,28.464807510375977,16.975000381469727,-1.4716208310443994,3.4840433420184986,0.359,False,False,0.0,False,False,-1.0,-1.0,-0.020449542179766945,0.020449542179766945,1.2748018831709538
2014-12-12 00:00:00-05:00,28.147342681884766,16.987499237060547,-1.482551639181531,2.9624978423856447,-0.019,False,False,0.0,False,False,-1.0,-1.0,-0.00977918821394185,0.00977918821394185,1.2845810713848957
2014-12-15 00:00:00-05:00,28.067975997924805,16.84749984741211,-1.4920690664042633,2.930342629350651,-0.019,False,False,0.0,False,False,-1.0,-1.0,-0.0006043575746590393,0.0006043575746590393,1.2851854289595548
2014-12-16 00:00:00-05:00,27.965927124023438,17.084999084472656,-1.4996724451999586,2.3440247707732773,-0.439,False,False,0.0,False,True,0.0,0.0,-0.010941250360327228,0.010941250360327228,1.296126679319882
2014-12-17 00:00:00-05:00,28.31174659729004,16.81999969482422,-1.5071657104218779,2.961219807944527,0.05,False,False,0.0,False,False,0.0,0.0,0.01150147018044451,0.0,1.296126679319882
2014-12-18 00:00:00-05:00,29.06574821472168,16.6924991607666,-1.5160240458390424,3.7595181018514765,0.649,False,True,0.0,False,False,0.0,0.0,0.014682163836253882,0.0,1.296126679319882
2014-12-19 00:00:00-05:00,28.66323471069336,16.63249969482422,-1.524935000032585,3.2997537880246206,0.257,False,False,0.0,False,False,0.0,0.0,-0.008509943801635543,-0.0,1.296126679319882
2014-12-22 00:00:00-05:00,28.754886627197266,16.3174991607666,-1.5346205020654613,3.7137178726488784,0.541,False,False,0.0,False,False,0.0,0.0,0.007695063916614343,0.0,1.296126679319882
2014-12-23 00:00:00-05:00,28.943918228149414,16.174999237060547,-1.545234691887658,3.949748265787054,0.713,False,False,0.0,False,False,0.0,0.0,0.00437595029887796,0.0,1.296126679319882
2014-12-24 00:00:00-05:00,28.846538543701172,16.25,-1.555778153846349,3.5651435436979995,0.303,False,False,0.0,False,False,0.0,0.0,-0.007105475803514918,-0.0,1.296126679319882
2014-12-26 00:00:00-05:00,28.984010696411133,16.3125,-1.5660672212529656,3.437539149722131,0.094,False,False,0.0,False,False,0.0,0.0,-0.0023400562167596585,-0.0,1.296126679319882
2014-12-29 00:00:00-05:00,28.772066116333008,15.392499923706055,-1.5780293915835621,4.482248826777116,1.272,False,True,0.0,False,False,0.0,0.0,0.01968851480569651,0.0,1.296126679319882
2014-12-30 00:00:00-05:00,28.542943954467773,15.15999984741211,-1.5909852986211674,4.423607070135965,1.148,False,False,0.0,False,False,0.0,0.0,-0.0011135438060621598,-0.0,1.296126679319882
2014-12-31 00:00:00-05:00,28.22216796875,15.1899995803833,-1.603624828313179,3.8631074995805683,0.466,False,False,0.0,False,False,0.0,0.0,-0.010659689535727686,-0.0,1.296126679319882
2015-01-02 00:00:00-05:00,28.05032730102539,15.670000076293945,-1.6141379228395303,2.7567859269809993,-0.815,False,False,0.0,False,True,0.0,0.0,-0.02073943266729373,-0.0,1.296126679319882
2015-01-05 00:00:00-05:00,27.88994789123535,15.949999809265137,-1.6219618777166132,2.0196562510200486,-1.583,True,False,1.0,False,False,0.0,1.0,-0.0137114284159712,-0.0,1.296126679319882
