Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-28 00:00:00-05:00,17.988616943359375,31.48790740966797,-0.5343645729059814,1.162594748689063,,False,False,,False,False,,,0.006616060923567022,,
2004-01-29 00:00:00-05:00,18.27345848083496,31.921972274780273,-0.5361554593521295,1.1583187724242023,,False,False,,False,False,,,-0.00012082920724902266,,
2004-01-30 00:00:00-05:00,18.27345848083496,31.724166870117188,-0.5381003767585476,1.202672335673867,,False,False,,False,False,,,0.0012549019994345068,,
2004-02-02 00:00:00-05:00,18.58020782470703,31.949443817138672,-0.5403005550570125,1.317905596544172,,False,False,,False,False,,,0.0032149885903729604,,
2004-02-03 00:00:00-05:00,18.4531307220459,32.0428352355957,-0.5422372437028935,1.078312063470527,,False,False,,False,False,,,-0.006687335926717509,,
2004-02-04 00:00:00-05:00,18.185813903808594,32.13624572753906,-0.5434773696827772,0.720491604326277,,False,False,,False,False,,,-0.01003671964629335,,
2004-02-05 00:00:00-05:00,18.159521102905273,32.13074493408203,-0.5443061406219014,0.6705593325283736,,False,False,,False,False,,,-0.0014006843425958702,,
2004-02-06 00:00:00-05:00,18.73797035217285,32.18020248413086,-0.5457402727758618,1.1759378705008103,,False,False,,False,False,,,0.013922272686470396,,
2004-02-09 00:00:00-05:00,18.742393493652344,31.67474365234375,-0.5477981783705478,1.3910266205443662,,False,False,,False,False,,,0.0059591671207978834,,
2004-02-10 00:00:00-05:00,18.746841430664062,31.861515045166016,-0.5498917050666331,1.226458596471538,,False,False,,False,False,,,-0.004537651485843012,,
2004-02-11 00:00:00-05:00,18.746841430664062,31.867006301879883,-0.551895319418739,1.1595898087690948,0.878,False,False,,False,False,,,-0.001840386867664875,,
2004-02-12 00:00:00-05:00,18.609283447265625,31.768129348754883,-0.5536367121158982,1.021280764548404,0.492,False,False,,False,False,,,-0.003820978283400282,,
2004-02-13 00:00:00-05:00,18.48061180114746,31.74614715576172,-0.5550013397413862,0.8614575980725085,0.056,False,False,,False,False,,,-0.004427263225396026,,
2004-02-17 00:00:00-05:00,18.40519142150879,32.092281341552734,-0.5557287281916661,0.5705887267985545,-0.756,False,False,,False,True,0.0,,-0.008026228580139102,,
2004-02-18 00:00:00-05:00,18.343059539794922,31.861515045166016,-0.5562325471699481,0.6206478695286073,-0.595,False,False,,False,False,0.0,,0.001388007450075619,,
2004-02-19 00:00:00-05:00,18.48061180114746,31.72966194152832,-0.5569283175469352,0.8094645597190748,-0.07,False,False,,False,False,0.0,,0.005222890813365362,,
2004-02-20 00:00:00-05:00,18.36968231201172,31.48790740966797,-0.557713040565746,0.808465729513113,-0.109,False,False,,False,False,0.0,,-2.7798642302111035e-05,,
2004-02-23 00:00:00-05:00,18.37856101989746,31.465932846069336,-0.5585328794057873,0.8038029441932153,-0.146,False,False,,False,False,0.0,,-0.00012968998237684645,,
2004-02-24 00:00:00-05:00,18.40519142150879,31.334075927734375,-0.5594807498557781,0.8743791254220739,0.013,False,False,,False,False,0.0,,0.001963940725949503,,
2004-02-25 00:00:00-05:00,18.5427303314209,31.147268295288086,-0.5608060636922143,1.0751534039750794,0.612,False,True,0.0,False,False,0.0,0.0,0.00557546696588015,,
2004-02-26 00:00:00-05:00,18.48061180114746,30.99343490600586,-0.5622773343687849,1.0537058392660335,0.495,False,False,0.0,False,False,0.0,0.0,-0.0005973001211219566,-0.0,1.0
2004-02-27 00:00:00-05:00,18.613731384277344,30.779159545898438,-0.5641289433760485,1.250316631646843,1.165,False,False,0.0,False,False,0.0,0.0,0.005464880166776559,0.0,1.0
2004-03-01 00:00:00-05:00,18.990880966186523,30.724191665649414,-0.5666838646456734,1.5799772949819229,2.216,False,False,0.0,True,False,-1.0,-1.0,0.009056167619772673,0.0,1.0
2004-03-02 00:00:00-05:00,19.23492431640625,30.685741424560547,-0.5698433230804898,1.7488594518460268,2.696,False,False,0.0,False,False,-1.0,-1.0,0.004599063386659538,-0.004599063386659538,0.9954009366133405
2004-03-03 00:00:00-05:00,19.2792911529541,31.015403747558594,-0.5729187526758976,1.5099847241634698,1.695,False,False,0.0,False,False,-1.0,-1.0,-0.006447605126091458,0.006447605126091458,1.0018485417394318
2004-03-04 00:00:00-05:00,19.354721069335938,31.141767501831055,-0.5758171706559324,1.4227566172067156,1.29,False,False,0.0,False,False,-1.0,-1.0,-0.0023393902069021076,0.0023393902069021076,1.004187931946334
2004-03-05 00:00:00-05:00,19.612079620361328,31.218690872192383,-0.578820316482428,1.5420670895518462,1.618,False,False,0.0,True,False,-1.0,-1.0,0.0031662380068093843,-0.0031662380068093843,1.0010216939395247
2004-03-08 00:00:00-05:00,19.669757843017578,30.68024253845215,-0.5822866514350312,1.8050621500876751,2.261,False,False,0.0,False,False,-1.0,-1.0,0.007006764073012369,-0.007006764073012369,0.9940149298665123
2004-03-09 00:00:00-05:00,19.700824737548828,30.65826988220215,-0.5858737472722049,1.7389492767804775,1.878,False,False,0.0,False,False,-1.0,-1.0,-0.0017553938766756724,0.0017553938766756724,0.995770323743188
2004-03-10 00:00:00-05:00,19.2792911529541,30.257183074951172,-0.5890711062415289,1.455658847240148,0.975,False,False,0.0,False,False,-1.0,-1.0,-0.007635258980492727,0.007635258980492727,1.0034055827236807
2004-03-11 00:00:00-05:00,19.181676864624023,30.103347778320312,-0.5919383627948637,1.3623504660807022,0.657,False,False,0.0,False,False,-1.0,-1.0,-0.002521779760829609,0.002521779760829609,1.0059273624845102
2004-03-12 00:00:00-05:00,19.301483154296875,30.378070831298828,-0.5944633599969993,1.2428330976961348,0.266,False,False,0.0,False,False,-1.0,-1.0,-0.0031990616229843967,0.0031990616229843967,1.0091264241074946
2004-03-15 00:00:00-05:00,19.319225311279297,29.812164306640625,-0.5972524952983825,1.5138357888928091,1.023,False,False,0.0,False,False,-1.0,-1.0,0.0072998115242645,-0.0072998115242645,1.0018266125832302
2004-03-16 00:00:00-05:00,19.51447105407715,30.438495635986328,-0.5997716604130371,1.2583239860066442,0.23,False,False,0.0,False,False,-1.0,-1.0,-0.006764829796003255,0.006764829796003255,1.0085914423792335
2004-03-17 00:00:00-05:00,19.678638458251953,30.982431411743164,-0.6018047678398445,1.0332635153939513,-0.437,False,False,0.0,False,True,0.0,0.0,-0.00587257050187167,0.00587257050187167,1.014464012881105
2004-03-18 00:00:00-05:00,19.940418243408203,31.04287338256836,-0.6038585333887856,1.1949142504367032,0.047,False,False,0.0,False,False,0.0,0.0,0.004178541590789265,0.0,1.014464012881105
2004-03-19 00:00:00-05:00,20.046913146972656,30.63080406188965,-0.6063626089874218,1.4735388806227334,0.852,False,True,0.0,False,False,0.0,0.0,0.007214462885895431,0.0,1.014464012881105
2004-03-22 00:00:00-05:00,19.944862365722656,30.729694366455078,-0.6087129713945103,1.2392987978726424,0.162,False,False,0.0,False,False,0.0,0.0,-0.0060604786905239395,-0.0,1.014464012881105
2004-03-23 00:00:00-05:00,20.166725158691406,30.685741424560547,-0.6112602316635991,1.4097517467452256,0.638,False,True,0.0,False,False,0.0,0.0,0.004379156018877554,0.0,1.014464012881105
2004-03-24 00:00:00-05:00,20.055797576904297,30.685741424560547,-0.6136117008576653,1.226667589301183,0.052,False,False,0.0,False,False,0.0,0.0,-0.004708357939983783,-0.0,1.014464012881105
2004-03-25 00:00:00-05:00,20.193340301513672,30.85056495666504,-0.6158191458212635,1.1949717417968024,-0.097,False,False,0.0,False,False,0.0,0.0,-0.0008087385935787771,-0.0,1.014464012881105
2004-03-26 00:00:00-05:00,19.878305435180664,30.54290008544922,-0.6176658646478589,1.0129986450485085,-0.66,False,False,0.0,False,True,0.0,0.0,-0.004696854172760985,-0.0,1.014464012881105
2004-03-29 00:00:00-05:00,19.989229202270508,30.61473274230957,-0.6193629307546998,1.027598606721785,-0.579,False,False,0.0,False,False,0.0,0.0,0.0003748302797180876,0.0,1.014464012881105
2004-03-30 00:00:00-05:00,20.313140869140625,30.509737014770508,-0.6215025773209751,1.3512606810756012,0.438,False,True,0.0,False,False,0.0,0.0,0.008240914088432678,0.0,1.014464012881105
2004-03-31 00:00:00-05:00,20.734663009643555,30.59815216064453,-0.6243041984331187,1.6321081514577713,1.253,False,False,0.0,False,False,0.0,0.0,0.007049876608199826,0.0,1.014464012881105
2004-04-01 00:00:00-05:00,20.943212509155273,30.487625122070312,-0.6277023517259858,1.8060585214914937,1.655,False,False,0.0,True,False,-1.0,-1.0,0.004340039406763603,0.0,1.014464012881105
2004-04-02 00:00:00-05:00,20.628183364868164,30.117372512817383,-0.631093809920092,1.6212960009715864,1.043,False,False,0.0,False,False,-1.0,-1.0,-0.004661591795415108,0.004661591795415108,1.0191256046765202
2004-04-05 00:00:00-04:00,19.922679901123047,29.912927627563477,-0.6334550520642743,0.9741847734099558,-0.984,False,False,0.0,False,True,0.0,0.0,-0.016647585957501376,0.016647585957501376,1.0357731906340215
2004-04-06 00:00:00-04:00,18.893259048461914,30.161579132080078,-0.6334317186036926,-0.21204185697284217,-3.76,True,False,1.0,False,False,0.0,1.0,-0.031217673296620622,-0.0,1.0357731906340215
2004-04-07 00:00:00-04:00,18.968690872192383,30.664466857910156,-0.6319349879260812,-0.4092586214207863,-3.404,False,False,1.0,False,False,0.0,1.0,-0.005142999818670064,-0.005142999818670064,1.0306301908153515
2004-04-08 00:00:00-04:00,18.374120712280273,31.11760711669922,-0.6284865462109337,-1.1828767108427876,-3.727,False,False,1.0,False,False,0.0,1.0,-0.020395341014214346,-0.020395341014214346,1.010234849801137
2004-04-12 00:00:00-04:00,17.313648223876953,31.449176788330078,-0.6223738163064801,-2.259495953573211,-3.876,False,False,1.0,False,False,0.0,1.0,-0.029187120176155212,-0.029187120176155212,0.981047729624982
2004-04-13 00:00:00-04:00,17.19385528564453,30.404739379882812,-0.6161407399469682,-1.539743333771188,-2.623,False,False,1.0,False,False,0.0,1.0,0.020033499220512486,0.020033499220512486,1.0010812288454944
2004-04-14 00:00:00-04:00,17.047412872314453,30.040014266967773,-0.6102528680997622,-1.284591991860406,-2.121,False,False,1.0,False,False,0.0,1.0,0.007211858143375442,0.007211858143375442,1.00829308698887
2004-04-15 00:00:00-04:00,17.397958755493164,29.548189163208008,-0.605774731046068,-0.5015875877475082,-1.294,False,False,1.0,False,False,0.0,1.0,0.02218299570812967,0.02218299570812967,1.0304760826969996
2004-04-16 00:00:00-04:00,17.495561599731445,30.222381591796875,-0.6016686383911544,-0.6882975815428694,-1.375,False,False,1.0,False,False,0.0,1.0,-0.005232988364395135,-0.005232988364395135,1.0252430943326045
2004-04-19 00:00:00-04:00,17.695240020751953,30.06212615966797,-0.5983750141556872,-0.29318514558942255,-0.961,False,False,1.0,False,False,0.0,1.0,0.01107264161015494,0.01107264161015494,1.0363157359427593
2004-04-20 00:00:00-04:00,16.878807067871094,30.017898559570312,-0.5944049343062457,-0.9639799534418465,-1.458,False,False,1.0,False,False,0.0,1.0,-0.019319239955673008,-0.019319239955673008,1.0169964959870863
2004-04-21 00:00:00-04:00,16.985292434692383,30.238964080810547,-0.5902618672917039,-0.8636149686136143,-1.285,False,False,1.0,False,False,0.0,1.0,0.002881219758025,0.002881219758025,1.0198777157451113
2004-04-22 00:00:00-04:00,17.242645263671875,30.476572036743164,-0.5864074333105557,-0.6290431204989382,-1.022,False,False,1.0,False,False,0.0,1.0,0.006680230656437004,0.006680230656437004,1.0265579464015484
2004-04-23 00:00:00-04:00,17.11397361755371,30.487625122070312,-0.5826617385563765,-0.6499990405268363,-0.98,False,False,1.0,False,False,0.0,1.0,-0.0006008358365566369,-0.0006008358365566369,1.0259571105649918
2004-04-26 00:00:00-04:00,17.2692813873291,30.393688201904297,-0.579461413280742,-0.3426881329605749,-0.673,False,False,1.0,False,False,0.0,1.0,0.008810203177063769,0.008810203177063769,1.0347673137420554
2004-04-27 00:00:00-04:00,17.531064987182617,30.36051368713379,-0.5770902258303628,0.010309287148757562,-0.332,False,False,1.0,False,False,0.0,1.0,0.010070729941799339,0.010070729941799339,1.044838043683855
2004-04-28 00:00:00-04:00,17.3092098236084,29.94606590270996,-0.5752398551462868,0.0830392115323626,-0.236,False,False,1.0,False,False,0.0,1.0,0.00210595405251292,0.00210595405251292,1.0469439977363677
2004-04-29 00:00:00-04:00,16.99417495727539,29.818979263305664,-0.5733454544725703,-0.10240126035274599,-0.366,False,False,1.0,False,False,0.0,1.0,-0.005439612372684344,-0.005439612372684344,1.0415043853636834
2004-04-30 00:00:00-04:00,16.82112693786621,29.68634033203125,-0.5713672471163678,-0.14067561460608502,-0.367,False,False,1.0,False,False,0.0,1.0,-0.0011329495348911354,-0.0011329495348911354,1.0403714358287923
2004-05-03 00:00:00-04:00,16.816694259643555,29.56476402282715,-0.5695369034321449,-0.021529892619504665,-0.223,False,False,1.0,False,False,0.0,1.0,0.0035402172285293183,0.0035402172285293183,1.0439116530573216
2004-05-04 00:00:00-04:00,16.794504165649414,29.56476402282715,-0.5678223741637284,0.0069696666173229005,-0.165,False,False,1.0,False,False,0.0,1.0,0.0008486548277011179,0.0008486548277011179,1.0447603078850227
2004-05-05 00:00:00-04:00,16.372983932495117,29.713977813720703,-0.5654648814645876,-0.42922700978184736,-0.536,False,False,1.0,False,True,0.0,1.0,-0.013148277743226579,-0.013148277743226579,1.0316120301417961
2004-05-06 00:00:00-04:00,16.48391342163086,29.32162094116211,-0.5634213566028587,-0.03651402683348692,-0.134,False,False,1.0,False,False,0.0,1.0,0.011898828232748997,0.011898828232748997,1.0435108583745452
2004-05-07 00:00:00-04:00,15.90708065032959,28.481645584106445,-0.5614558609419269,-0.08410619213772463,-0.139,False,False,1.0,False,False,0.0,1.0,-0.0014919984389429525,-0.0014919984389429525,1.0420188599356022
2004-05-10 00:00:00-04:00,15.812500953674316,28.45954132080078,-0.5594813820440292,-0.11008255682646073,-0.129,False,False,1.0,False,False,0.0,1.0,-0.0008185377517447649,-0.0008185377517447649,1.0412003221838575
2004-05-11 00:00:00-04:00,16.033185958862305,28.592182159423828,-0.5578089317044636,0.08421137341467677,0.109,False,False,1.0,False,False,0.0,1.0,0.006075072069379161,0.006075072069379161,1.0472753942532367
2004-05-12 00:00:00-04:00,16.14577293395996,29.15583610534668,-0.556040243483168,-0.06604527301234953,-0.007,False,False,1.0,False,False,0.0,1.0,-0.004643628933086803,-0.004643628933086803,1.0426317653201498
2004-05-13 00:00:00-04:00,16.14577293395996,29.509485244750977,-0.554002795883163,-0.20256439670502502,-0.112,False,False,1.0,False,False,0.0,1.0,-0.004201349800960651,-0.004201349800960651,1.0384304155191892
2004-05-14 00:00:00-04:00,16.3709659576416,29.3492488861084,-0.5524136950593511,0.1580389332499159,0.317,False,True,0.0,False,False,0.0,0.0,0.011066919786220052,0.011066919786220052,1.0494973353054091
2004-05-17 00:00:00-04:00,16.452022552490234,29.19451332092285,-0.5513636285488686,0.35522975414793123,0.572,False,False,0.0,False,False,0.0,0.0,0.00605831022642646,0.0,1.0494973353054091
2004-05-18 00:00:00-04:00,16.902408599853516,29.222150802612305,-0.5512836911070398,0.7927134433028584,1.122,False,False,0.0,False,False,0.0,0.0,0.013252220833398347,0.0,1.0494973353054091
2004-05-19 00:00:00-04:00,16.48355484008789,29.227672576904297,-0.5510178421585956,0.37858576544412514,0.725,False,False,0.0,False,False,0.0,0.0,-0.012707776484209728,-0.0,1.0494973353054091
2004-05-20 00:00:00-04:00,16.803319931030273,29.07846450805664,-0.5512939799268296,0.7725375022226686,1.364,False,False,0.0,False,False,0.0,0.0,0.011998249029655782,0.0,1.0494973353054091
2004-05-21 00:00:00-04:00,16.911401748657227,29.509485244750977,-0.5516154789947063,0.6335129104866972,1.319,False,False,0.0,False,False,0.0,0.0,-0.004188838907908076,-0.0,1.0494973353054091
2004-05-24 00:00:00-04:00,17.204145431518555,29.631078720092773,-0.5522909808794265,0.8391679006830159,1.647,False,False,0.0,True,False,-1.0,-1.0,0.00612631406626111,0.0,1.0494973353054091
2004-05-25 00:00:00-04:00,17.550933837890625,29.92397117614746,-0.5533877728244327,0.9913740746598592,1.734,False,False,0.0,False,False,-1.0,-1.0,0.004462151024746221,-0.004462151024746221,1.0450351842806629
2004-05-26 00:00:00-04:00,17.722076416015625,30.18369483947754,-0.5546745777292599,0.9799482266195803,1.594,False,False,0.0,False,False,-1.0,-1.0,-0.00033152797724758133,0.00033152797724758133,1.0453667122579104
2004-05-27 00:00:00-04:00,17.870698928833008,30.349475860595703,-0.5560769236521973,0.9940557578163265,1.515,False,False,0.0,False,False,-1.0,-1.0,0.0004060031744645949,-0.0004060031744645949,1.0449607090834458
2004-05-28 00:00:00-04:00,18.149927139282227,30.00132942199707,-0.5581926165898164,1.4034065680446375,2.084,False,False,0.0,False,False,-1.0,-1.0,0.011730443557580471,-0.011730443557580471,1.0332302655258654
2004-06-01 00:00:00-04:00,17.9472599029541,29.830028533935547,-0.5603812262081281,1.2310719352838504,1.77,False,False,0.0,False,False,-1.0,-1.0,-0.004971652947046638,0.004971652947046638,1.038201918472912
2004-06-02 00:00:00-04:00,18.073352813720703,29.857646942138672,-0.5626735952755801,1.273243262318605,1.755,False,False,0.0,False,False,-1.0,-1.0,0.0012092669948634183,-0.0012092669948634183,1.0369926514780488
2004-06-03 00:00:00-04:00,18.131906509399414,29.818979263305664,-0.5650323928271823,1.2832173045896837,1.642,False,False,0.0,False,False,-1.0,-1.0,0.000285130715113217,-0.000285130715113217,1.0367075207629355
2004-06-04 00:00:00-04:00,18.149927139282227,29.97922706604004,-0.5672029674901122,1.1456205843644263,1.352,False,False,0.0,False,False,-1.0,-1.0,-0.003914086747621498,0.003914086747621498,1.040621607510557
2004-06-07 00:00:00-04:00,18.361600875854492,30.52630615234375,-0.5690330031083575,0.9911252121811991,1.054,False,False,0.0,False,False,-1.0,-1.0,-0.004323716591514637,0.004323716591514637,1.0449453241020716
2004-06-08 00:00:00-04:00,18.361600875854492,30.404739379882812,-0.5707203348703445,1.0089978353222229,1.036,False,False,0.0,False,False,-1.0,-1.0,0.0005004345941146199,-0.0005004345941146199,1.044444889507957
2004-06-09 00:00:00-04:00,18.307552337646484,30.681045532226562,-0.5719362763920381,0.759949400130246,0.604,False,False,0.0,False,False,-1.0,-1.0,-0.0069459589082994586,0.0069459589082994586,1.0513908484162564
2004-06-10 00:00:00-04:00,18.26702117919922,30.681045532226562,-0.5728106075391326,0.6925928479487311,0.448,False,False,0.0,False,False,-1.0,-1.0,-0.0018792920794645004,0.0018792920794645004,1.053270140495721
2004-06-14 00:00:00-04:00,17.924741744995117,30.07317352294922,-0.5734922261112467,0.6780105150891664,0.376,False,False,0.0,False,False,-1.0,-1.0,-0.0004146068283796605,0.0004146068283796605,1.0536847473241007
2004-06-15 00:00:00-04:00,18.325565338134766,30.244474411010742,-0.5745156345100297,0.9496419314705697,0.82,False,False,0.0,False,False,-1.0,-1.0,0.007608405865735078,-0.007608405865735078,1.0460763414583656
2004-06-16 00:00:00-04:00,18.420150756835938,30.14501190185547,-0.5758830158463691,1.0601503900707172,0.967,False,False,0.0,False,False,-1.0,-1.0,0.0030885408565883427,-0.0030885408565883427,1.0429878006017772
2004-06-17 00:00:00-04:00,18.62281608581543,29.879745483398438,-0.5778911200762545,1.3555765008208986,1.417,False,False,0.0,False,False,-1.0,-1.0,0.008231419685159667,-0.008231419685159667,1.0347563809166176
2004-06-18 00:00:00-04:00,18.69937515258789,29.95159149169922,-0.5801613181427143,1.3226203522915654,1.278,False,False,0.0,False,False,-1.0,-1.0,-0.0009135167373100807,0.0009135167373100807,1.0356698976539276
2004-06-21 00:00:00-04:00,19.010133743286133,29.6973819732666,-0.5831506636167321,1.6920857378961394,1.809,False,False,0.0,True,False,-1.0,-1.0,0.010170214082295435,-0.010170214082295435,1.0254996835716321
2004-06-22 00:00:00-04:00,19.064178466796875,29.56476402282715,-0.5865432651557602,1.7231652432882925,1.73,False,False,0.0,False,False,-1.0,-1.0,0.0008537108019247,-0.0008537108019247,1.0246459727697075
2004-06-23 00:00:00-04:00,19.3524169921875,29.653188705444336,-0.5903354062433408,1.8470897913485729,1.799,False,False,0.0,False,False,-1.0,-1.0,0.0033622390836313644,-0.0033622390836313644,1.021283733686076
2004-06-24 00:00:00-04:00,19.370424270629883,29.581344604492188,-0.5942364880228025,1.7921099418641688,1.637,False,False,0.0,False,False,-1.0,-1.0,-0.0014880034222684775,0.0014880034222684775,1.0227717371083445
2004-06-25 00:00:00-04:00,19.996440887451172,29.597932815551758,-0.5989570855895466,2.2685493087730855,2.234,False,False,0.0,False,False,-1.0,-1.0,0.012629497615012463,-0.012629497615012463,1.0101422394933322
2004-06-28 00:00:00-04:00,19.631643295288086,29.87033462524414,-0.6030421810724788,1.6185715535160767,1.108,False,False,0.0,False,False,-1.0,-1.0,-0.017266109057197672,0.017266109057197672,1.0274083485505299
2004-06-29 00:00:00-04:00,19.077686309814453,29.831411361694336,-0.6058282571073658,1.0049743575063061,0.019,False,False,0.0,False,False,-1.0,-1.0,-0.016516571146301152,0.016516571146301152,1.043924919696831
2004-06-30 00:00:00-04:00,19.320890426635742,29.898109436035156,-0.6081878832800166,1.1372225346592302,0.208,False,True,0.0,False,False,-1.0,-1.0,0.003526189430880291,-0.003526189430880291,1.0403987302659505
2004-07-01 00:00:00-04:00,19.501033782958984,29.48118019104004,-0.6109028265358842,1.4908974746389063,0.826,False,False,0.0,False,False,-1.0,-1.0,0.009428523267044173,-0.009428523267044173,1.0309702069989064
2004-07-02 00:00:00-04:00,19.924381256103516,29.67018699645996,-0.614135927635973,1.7028534418997943,1.233,False,False,0.0,False,False,-1.0,-1.0,0.0055564534291273285,-0.0055564534291273285,1.0254137535697792
2004-07-06 00:00:00-04:00,19.874839782714844,29.42001724243164,-0.6176251152806289,1.7042982417999113,1.196,False,False,0.0,False,False,-1.0,-1.0,3.797569770235621e-05,-3.797569770235621e-05,1.0253757778720767
2004-07-07 00:00:00-04:00,19.915376663208008,29.442262649536133,-0.6211208442421157,1.6281736299300142,0.98,False,False,0.0,False,False,-1.0,-1.0,-0.001992656319931694,0.001992656319931694,1.0273684341920084
2004-07-08 00:00:00-04:00,19.442485809326172,29.442262649536133,-0.6237384263798922,1.0782152352410286,-0.333,False,False,0.0,False,True,0.0,0.0,-0.014546563823451781,0.014546563823451781,1.0419149980154603
2004-07-09 00:00:00-04:00,19.401954650878906,29.19209861755371,-0.6260021357555398,1.1276385691039437,-0.286,False,False,0.0,False,False,0.0,0.0,0.0013117894340874902,0.0,1.0419149980154603
2004-07-12 00:00:00-04:00,19.478519439697266,29.592357635498047,-0.627733020641644,0.9024193932582563,-0.876,False,False,0.0,False,False,0.0,0.0,-0.005918313699805546,-0.0,1.0419149980154603
2004-07-13 00:00:00-04:00,19.307376861572266,29.653514862060547,-0.6288118874297717,0.6608942122331882,-1.502,True,False,1.0,False,False,0.0,1.0,-0.00636365271246346,-0.0,1.0419149980154603
2004-07-14 00:00:00-04:00,19.401954650878906,30.009313583374023,-0.6293358107049473,0.5160189581872281,-1.786,False,False,1.0,False,False,0.0,1.0,-0.003783840079616401,-0.003783840079616401,1.0381311579358439
2004-07-15 00:00:00-04:00,19.753246307373047,28.07467269897461,-0.6319795060022668,2.010628523899747,1.766,False,True,0.0,True,False,-1.0,-1.0,0.03986065135320857,0.03986065135320857,1.0779918092890524
2004-07-16 00:00:00-04:00,19.658666610717773,27.896770477294922,-0.6355441302224075,1.9290378817112348,1.466,False,False,0.0,False,False,-1.0,-1.0,-0.0021822509276539282,0.0021822509276539282,1.0801740602167063
2004-07-19 00:00:00-04:00,19.973928451538086,28.08576774597168,-0.6397029086403528,2.007381133042596,1.53,False,False,0.0,True,False,-1.0,-1.0,0.0020648990225167123,-0.0020648990225167123,1.0781091611941895
2004-07-20 00:00:00-04:00,19.906368255615234,28.1914119720459,-0.6437644080893685,1.7577406142275684,0.936,False,False,0.0,False,False,-1.0,-1.0,-0.006559993318372389,0.006559993318372389,1.084669154512562
2004-07-21 00:00:00-04:00,19.924381256103516,28.1413631439209,-0.6476857696196637,1.6976208100866685,0.766,False,False,0.0,False,False,-1.0,-1.0,-0.0015758323724702206,0.0015758323724702206,1.0862449868850321
