Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-26 00:00:00-04:00,100.57280731201172,62.75626754760742,-1.4715594375237118,8.223229538566969,,False,False,,False,False,,,0.004713943285728961,,
2022-04-27 00:00:00-04:00,98.83525085449219,62.00515365600586,-1.4812462055182785,6.990352278955697,,False,False,,False,False,,,-0.006465682260563173,,
2022-04-28 00:00:00-04:00,101.68561553955078,65.65479278564453,-1.4871323052548708,4.0482521932043625,,False,False,,False,False,,,-0.014760466164995182,,
2022-04-29 00:00:00-04:00,97.39055633544922,62.785160064697266,-1.491660625254049,3.7364052166673503,,False,False,,False,False,,,-0.0016323246044998233,,
2022-05-02 00:00:00-04:00,98.90359497070312,65.34663391113281,-1.493025491412321,1.3394047633930057,,False,False,,False,False,,,-0.012200475773178277,,
2022-05-03 00:00:00-04:00,98.05433654785156,65.6644287109375,-1.4920956005564312,0.07673135521031327,,False,False,,False,False,,,-0.006441161562610139,,
2022-05-04 00:00:00-04:00,101.44158935546875,68.0814437866211,-1.490457693413466,-0.030922314997070544,,False,False,,False,False,,,-0.0005305381423128623,,
2022-05-05 00:00:00-04:00,97.5076904296875,65.57775115966797,-1.488559335217394,-0.10868324159953602,,False,False,,False,False,,,-0.00039852043345215,,
2022-05-06 00:00:00-04:00,93.94473266601562,65.05775451660156,-1.4837060397860746,-2.581850645185895,,False,False,,False,False,,,-0.012984461155726892,,
2022-05-09 00:00:00-04:00,91.18224334716797,61.92812728881836,-1.4805415386879826,-0.5049215170844121,,False,False,,False,False,,,0.011357444355593299,,
2022-05-10 00:00:00-04:00,87.48263549804688,65.7221908569336,-1.4678528440973682,-8.98786927161315,,False,False,,False,False,,,-0.04611472107615836,,
2022-05-11 00:00:00-04:00,85.75484466552734,62.16885757446289,-1.4576127574330087,-4.863275250045504,-1.736,False,False,,False,False,,,0.02338563640614583,,
2022-05-12 00:00:00-04:00,86.99456024169922,63.00665283203125,-1.4486405741264137,-4.279433490678159,-1.556,False,False,,False,False,,,0.003275068689075957,,
2022-05-13 00:00:00-04:00,89.86443328857422,64.54736328125,-1.441278585295484,-3.166299145979451,-1.326,False,False,,False,False,,,0.006086187900580178,,
2022-05-16 00:00:00-04:00,89.62040710449219,63.48811721801758,-1.4362141476975399,-1.5621250547044383,-1.047,False,False,,False,False,,,0.008872500070009557,,
2022-05-17 00:00:00-04:00,90.84058380126953,66.63700103759766,-1.4284538105240774,-4.34729425278374,-1.392,False,False,,False,False,,,-0.01497173696058064,,
2022-05-18 00:00:00-04:00,90.5867919921875,63.690345764160156,-1.4249311602661763,-0.16756629529118072,-0.758,False,False,,False,False,,,0.023048976754843235,,
2022-05-19 00:00:00-04:00,90.48917388916016,63.83154296875,-1.422324979468498,-0.3000241533097352,-0.76,False,False,,False,False,,,-0.0007306875972413939,,
2022-05-20 00:00:00-04:00,70.15596771240234,64.46974182128906,-1.3969732435861661,-19.90653663284654,-2.969,True,False,1.0,False,False,,,-0.1223736079100905,,
2022-05-23 00:00:00-04:00,76.87187194824219,64.78884887695312,-1.3748499735146702,-12.20307521428279,-1.854,False,False,1.0,False,False,,,0.04642126592026929,,
2022-05-24 00:00:00-04:00,75.75907135009766,64.88555145263672,-1.3537072909431274,-12.076972728202094,-1.696,False,False,1.0,False,False,,,0.0007708206064128469,,
2022-05-25 00:00:00-04:00,79.41962432861328,65.81387329101562,-1.3369269671953792,-8.568717689725204,-1.226,False,False,1.0,False,False,,,0.020956320747640273,,
2022-05-26 00:00:00-04:00,84.91535186767578,67.74786376953125,-1.3255786571276422,-4.889770411205902,-0.774,False,False,1.0,False,False,,,0.021056188729395048,,
2022-05-27 00:00:00-04:00,85.22772979736328,70.38777160644531,-1.3129505836535058,-7.1879360153887575,-0.97,False,False,1.0,False,False,,,-0.012936960568051619,,
2022-05-31 00:00:00-04:00,82.9923324584961,70.25238800048828,-1.298838898716134,-8.254201804236644,-1.033,False,False,1.0,False,False,,,-0.006119563383948336,,
2022-06-01 00:00:00-04:00,80.6886215209961,68.81156158447266,-1.2850370904469226,-7.736787366623886,-0.928,False,False,1.0,False,False,,,0.003059559495818129,,
2022-06-02 00:00:00-04:00,81.22550964355469,70.9002685546875,-1.270082850153656,-8.823705519042448,-1.006,False,False,1.0,False,False,,,-0.00634605108050083,,
2022-06-03 00:00:00-04:00,80.74720001220703,68.88893127441406,-1.258261804391344,-5.933110955728495,-0.61,False,False,1.0,False,False,,,0.017264752646635163,,
2022-06-06 00:00:00-04:00,79.6889877319336,67.91226196289062,-1.248214722762067,-5.080097506220795,-0.456,False,False,1.0,False,False,,,0.00518681408642583,,
2022-06-07 00:00:00-04:00,78.88552856445312,68.34740447998047,-1.2378743258978893,-5.719968683073077,-0.497,False,False,1.0,False,False,,,-0.003913800000179562,,
2022-06-08 00:00:00-04:00,79.41463470458984,66.63583374023438,-1.2310388420159655,-2.6166648997566853,-0.003,False,False,1.0,False,False,,,0.019221938270542232,,
2022-06-09 00:00:00-04:00,78.1506576538086,64.43106842041016,-1.2270130627441147,-0.9071049445944794,0.327,False,True,0.0,False,False,,,0.010874480847905823,,
2022-06-10 00:00:00-04:00,75.6423110961914,62.03291320800781,-1.2243505181552827,-0.3077183327146429,0.491,False,False,0.0,False,False,,,0.00395393731506245,,
2022-06-13 00:00:00-04:00,73.32013702392578,58.00053024291992,-1.22497415090717,2.2709867374393156,0.987,False,False,0.0,False,False,,,0.017861867424817414,,
2022-06-14 00:00:00-04:00,72.50688171386719,58.93851852416992,-1.224202016686535,0.35422847606166386,0.735,False,False,0.0,False,False,,,-0.013250134268840245,,
2022-06-15 00:00:00-04:00,74.4665298461914,59.51871871948242,-1.224505508402836,1.5855309211061837,1.041,False,False,0.0,False,False,,,0.00835645127754966,,
2022-06-16 00:00:00-04:00,72.12474822998047,55.24458312988281,-1.2282186447862502,4.2723212064144604,1.56,False,False,0.0,True,False,-1.0,-1.0,0.01919448853315965,,
2022-06-17 00:00:00-04:00,73.25154876708984,55.69906997680664,-1.2331905314989182,4.563983058396218,1.6,False,False,0.0,False,False,-1.0,-1.0,0.0020548377595487857,-0.0020548377595487857,0.9979451622404513
2022-06-21 00:00:00-04:00,73.58468627929688,57.391326904296875,-1.236250809272788,2.63461194862073,1.21,False,False,0.0,False,False,-1.0,-1.0,-0.013348838034761027,0.013348838034761027,1.0112940002752122
2022-06-22 00:00:00-04:00,71.34088134765625,57.01419448852539,-1.236676863843178,0.8327461130416651,0.858,False,False,0.0,False,False,-1.0,-1.0,-0.012702702345024738,0.012702702345024738,1.023996702620237
2022-06-23 00:00:00-04:00,72.48728942871094,55.998844146728516,-1.239111329225017,3.0984872229935974,1.251,False,False,0.0,False,False,-1.0,-1.0,0.015969858514217186,-0.015969858514217186,1.0080268441060198
2022-06-24 00:00:00-04:00,75.96566009521484,58.58073043823242,-1.2422219141804371,3.1953929961455714,1.229,False,False,0.0,False,False,-1.0,-1.0,0.0006515290218038059,-0.0006515290218038059,1.007375315084216
2022-06-27 00:00:00-04:00,74.79966735839844,58.66775894165039,-1.2438709701590498,1.8245451265904933,0.94,False,False,0.0,False,False,-1.0,-1.0,-0.009276601735360749,0.009276601735360749,1.0166519168195767
2022-06-28 00:00:00-04:00,71.3115005493164,57.4880256652832,-1.2427630342459182,-0.13249265927817078,0.581,False,False,0.0,False,False,-1.0,-1.0,-0.013709019067157352,0.013709019067157352,1.030360935886734
2022-06-29 00:00:00-04:00,70.3610610961914,56.13422393798828,-1.2418471709085541,0.6509339076534246,0.679,False,False,0.0,False,False,-1.0,-1.0,0.005593060047003291,-0.005593060047003291,1.0247678758397307
2022-06-30 00:00:00-04:00,68.81295013427734,56.163238525390625,-1.2392339475509717,-0.7864416507892997,0.393,False,False,0.0,False,False,-1.0,-1.0,-0.010384735483200737,0.010384735483200737,1.0351526113229315
2022-07-01 00:00:00-04:00,69.93975067138672,54.306602478027344,-1.2402478675701998,2.5861027530307723,0.96,False,False,0.0,False,False,-1.0,-1.0,0.024564505201723798,-0.024564505201723798,1.0105881061212076
2022-07-05 00:00:00-04:00,72.33051300048828,54.28725814819336,-1.244923054108281,4.747053787474741,1.275,False,False,0.0,False,False,-1.0,-1.0,0.01544485515103855,-0.01544485515103855,0.9951432509701692
2022-07-06 00:00:00-04:00,72.49707794189453,54.296932220458984,-1.2504750855655757,4.600116977567822,1.191,False,False,0.0,False,False,-1.0,-1.0,-0.0010466029117166987,0.0010466029117166987,0.9961898538818859
2022-07-07 00:00:00-04:00,74.99563598632812,56.81112289428711,-1.2551841276249074,3.687216256870954,0.98,False,False,0.0,False,False,-1.0,-1.0,-0.006239749925116886,0.006239749925116886,1.0024296038070029
2022-07-08 00:00:00-04:00,73.93740844726562,57.4880256652832,-1.2571586847451226,1.6658377133043416,0.624,False,False,0.0,False,False,-1.0,-1.0,-0.01382526952097177,0.01382526952097177,1.0162548733279746
2022-07-11 00:00:00-04:00,73.09477233886719,56.927162170410156,-1.2581144676029061,1.4738860126973208,0.581,False,False,0.0,False,False,-1.0,-1.0,-0.001326405880177194,0.001326405880177194,1.0175812792081518
2022-07-12 00:00:00-04:00,73.55529022216797,57.246280670166016,-1.2588044178851818,1.4934192070679018,0.562,False,False,0.0,False,False,-1.0,-1.0,0.0001341407441582636,-0.0001341407441582636,1.0174471384639934
2022-07-13 00:00:00-04:00,74.78986358642578,57.381649017333984,-1.260609467474425,2.454013575880026,0.716,False,False,0.0,False,False,-1.0,-1.0,0.006529071943491307,-0.006529071943491307,1.0109180665205022
2022-07-14 00:00:00-04:00,75.41694641113281,58.91918182373047,-1.2610756889051675,1.11539860304309,0.383,False,False,0.0,False,False,-1.0,-1.0,-0.008940879213471744,0.008940879213471744,1.019858945733974
2022-07-15 00:00:00-04:00,76.40658569335938,60.32133102416992,-1.260252362458347,0.38648576351724273,0.16,False,False,0.0,False,False,-1.0,-1.0,-0.004782055297900517,0.004782055297900517,1.0246410010318745
2022-07-18 00:00:00-04:00,77.5235824584961,59.71211242675781,-1.2613178177156836,2.2076311211843773,0.569,False,False,0.0,False,False,-1.0,-1.0,0.011915407698770971,-0.011915407698770971,1.0127255933331034
2022-07-19 00:00:00-04:00,79.5322036743164,62.39069747924805,-1.261231838657126,0.8430695774638792,0.175,False,False,0.0,False,False,-1.0,-1.0,-0.008624383809053778,0.008624383809053778,1.0213499771421573
2022-07-20 00:00:00-04:00,80.8157730102539,63.38671112060547,-1.2608806243376895,0.8926971177921104,0.127,False,False,0.0,False,False,-1.0,-1.0,0.00030874639620112815,-0.00030874639620112815,1.0210412307459562
2022-07-21 00:00:00-04:00,81.9229736328125,64.01526641845703,-1.2608462615846632,1.2095642847547197,0.157,False,False,0.0,False,False,-1.0,-1.0,0.0019483166137547467,-0.0019483166137547467,1.0190929141322014
2022-07-22 00:00:00-04:00,81.56044006347656,62.584102630615234,-1.2625352038634838,2.545807290119569,0.56,False,False,0.0,False,False,-1.0,-1.0,0.008321609212176145,-0.008321609212176145,1.0107713049200253
2022-07-25 00:00:00-04:00,80.96275329589844,62.468055725097656,-1.2640309955005364,2.0011946307202635,0.302,False,False,0.0,False,False,-1.0,-1.0,-0.003405440065497089,0.003405440065497089,1.0141767449855223
2022-07-26 00:00:00-04:00,76.38697052001953,61.394691467285156,-1.2617244200162387,-1.0762109636167594,-1.16,False,False,0.0,False,True,0.0,0.0,-0.020002616534716827,0.020002616534716827,1.034179361520239
2022-07-27 00:00:00-04:00,78.65036010742188,64.46974182128906,-1.2567908930470992,-2.3746242906719317,-2.087,True,False,1.0,False,False,0.0,1.0,-0.008131583063597656,-0.0,1.034179361520239
2022-07-28 00:00:00-04:00,79.75757598876953,65.14665222167969,-1.2518621712882934,-1.7970535136257269,-1.839,False,False,1.0,False,False,0.0,1.0,0.0035804530431383817,0.0035804530431383817,1.0377598145633775
2022-07-29 00:00:00-04:00,79.62039184570312,66.58746337890625,-1.2451499848778877,-3.290987173598893,-2.441,False,False,1.0,False,False,0.0,1.0,-0.009191640822113422,-0.009191640822113422,1.0285681737412642
2022-08-01 00:00:00-04:00,80.63941192626953,66.8775634765625,-1.239264454495379,-2.239575293492777,-1.797,False,False,1.0,False,False,0.0,1.0,0.0064299301216075464,0.0064299301216075464,1.0349981038628717
2022-08-02 00:00:00-04:00,78.21925354003906,66.98394012451172,-1.2312211675428173,-4.252791426680417,-2.44,False,False,1.0,False,False,0.0,1.0,-0.012528470128100723,-0.012528470128100723,1.022469633734771
2022-08-03 00:00:00-04:00,82.87340545654297,70.80359649658203,-1.2232514934176184,-3.737199697239461,-2.019,False,False,1.0,False,False,0.0,1.0,0.0030421260836598647,0.0030421260836598647,1.0255117598184307
2022-08-04 00:00:00-04:00,82.06995391845703,70.35877227783203,-1.2157012944519663,-3.4652966157544967,-1.753,False,False,1.0,False,False,0.0,1.0,0.0016222830452842505,0.0016222830452842505,1.027134042863715
2022-08-05 00:00:00-04:00,82.53047180175781,69.10165405273438,-1.2110426341150713,-1.1545773439740117,-0.784,False,False,1.0,False,False,0.0,1.0,0.013901946452464455,0.013901946452464455,1.0410359893161796
2022-08-08 00:00:00-04:00,83.58867645263672,68.56015014648438,-1.209297317642946,0.6790707832955292,0.007,False,False,1.0,False,False,0.0,1.0,0.01101301529301183,0.01101301529301183,1.0520490046091913
2022-08-09 00:00:00-04:00,82.75582122802734,65.75584411621094,-1.211143473041327,3.116059812355516,1.023,False,True,0.0,False,False,0.0,0.0,0.015006498264221967,0.015006498264221967,1.0670555028734132
2022-08-10 00:00:00-04:00,84.44111633300781,68.35708618164062,-1.2121093145339448,1.5848554578416127,0.371,False,False,0.0,False,False,0.0,0.0,-0.009152590315917338,-0.0,1.0670555028734132
2022-08-11 00:00:00-04:00,86.37137603759766,69.01463317871094,-1.2140163045717525,2.5864861046039493,0.801,False,False,0.0,False,False,0.0,0.0,0.005886534010657307,0.0,1.0670555028734132
2022-08-12 00:00:00-04:00,88.30162811279297,71.27740478515625,-1.2151130199815277,1.6915255278559727,0.449,False,False,0.0,False,False,0.0,0.0,-0.005116641252007185,-0.0,1.0670555028734132
2022-08-15 00:00:00-04:00,88.34081268310547,71.82859802246094,-1.2152600873118447,1.050384378842196,0.186,False,False,0.0,False,False,0.0,0.0,-0.003650496035952322,-0.0,1.0670555028734132
2022-08-16 00:00:00-04:00,90.7707748413086,71.64486694335938,-1.2180012039886712,3.5072406446887214,1.169,False,False,0.0,False,False,0.0,0.0,0.013799903395716363,0.0,1.0670555028734132
2022-08-17 00:00:00-04:00,90.94713592529297,69.3240737915039,-1.2242965780018389,6.0739096092077745,2.035,False,False,0.0,True,False,-1.0,-1.0,0.01459824636804783,0.0,1.0670555028734132
2022-08-18 00:00:00-04:00,90.14369201660156,70.58744049072266,-1.228422555475664,3.4324879845016767,0.944,False,False,0.0,False,False,-1.0,-1.0,-0.014935530108132916,0.014935530108132916,1.0819910329815463
2022-08-19 00:00:00-04:00,89.17367553710938,68.79094696044922,-1.2330545432413729,4.350685853651157,1.256,False,False,0.0,False,False,-1.0,-1.0,0.00527710038572017,-0.00527710038572017,1.076713932595826
2022-08-22 00:00:00-04:00,86.3321762084961,66.12049102783203,-1.2379444688184467,4.478680065031696,1.314,False,False,0.0,False,False,-1.0,-1.0,0.000761029221993933,-0.000761029221993933,1.0759529033738322
2022-08-23 00:00:00-04:00,86.1852035522461,67.12069702148438,-1.2410895704411937,2.882406518138538,0.737,False,False,0.0,False,False,-1.0,-1.0,-0.009418209792851157,0.009418209792851157,1.0853711131666832
2022-08-24 00:00:00-04:00,88.73274993896484,66.53805541992188,-1.247087322112617,5.75398458675356,1.775,False,False,0.0,True,False,-1.0,-1.0,0.016723270211351903,-0.016723270211351903,1.0686478429553314
2022-08-25 00:00:00-04:00,89.07568359375,68.53848266601562,-1.251021493490312,3.332568647351266,0.832,False,False,0.0,False,False,-1.0,-1.0,-0.013851004352064539,0.013851004352064539,1.082498847307396
2022-08-26 00:00:00-04:00,85.49933624267578,64.0521011352539,-1.256373527120177,5.025972019918541,1.384,False,False,0.0,False,False,-1.0,-1.0,0.010202903054649992,-0.010202903054649992,1.072295944252746
2022-08-29 00:00:00-04:00,85.20537567138672,62.83826446533203,-1.2630165609191828,5.839606992252968,1.57,False,False,0.0,True,False,-1.0,-1.0,0.004943971043924102,-0.004943971043924102,1.0673519732088217
2022-08-30 00:00:00-04:00,84.58808898925781,63.207271575927734,-1.2683772180057615,4.417425710047951,1.038,False,False,0.0,False,False,-1.0,-1.0,-0.008631901265479544,0.008631901265479544,1.0759838744743013
2022-08-31 00:00:00-04:00,84.529296875,63.36264419555664,-1.2728252022860973,3.879726459408616,0.816,False,False,0.0,False,False,-1.0,-1.0,-0.0032552544974980735,0.0032552544974980735,1.0792391289717993
2022-09-01 00:00:00-04:00,86.72411346435547,63.05189514160156,-1.2795574643443912,6.045590394859332,1.45,False,False,0.0,False,False,-1.0,-1.0,0.0129380515163675,-0.0129380515163675,1.066301077455432
2022-09-02 00:00:00-04:00,85.92766571044922,62.634342193603516,-1.2861009884510928,5.373576304271751,1.172,False,False,0.0,False,False,-1.0,-1.0,-0.0040365629862372,0.0040365629862372,1.0703376404416691
2022-09-06 00:00:00-04:00,85.26887512207031,61.90603256225586,-1.2924823497956002,5.256420689482923,1.074,False,False,0.0,False,False,-1.0,-1.0,-0.0007088254620440079,0.0007088254620440079,1.071046465903713
2022-09-07 00:00:00-04:00,90.5981674194336,63.14900207519531,-1.302447295055187,8.349920481161064,1.877,False,False,0.0,True,False,-1.0,-1.0,0.017897390600629615,-0.017897390600629615,1.0531490753030834
2022-09-08 00:00:00-04:00,90.71617889404297,63.838470458984375,-1.3117399457739078,6.9767071158855885,1.373,False,False,0.0,False,False,-1.0,-1.0,-0.007871418093849671,0.007871418093849671,1.0610204933969332
2022-09-09 00:00:00-04:00,91.94525909423828,65.02317810058594,-1.3198812471918302,6.122385686460419,1.074,False,False,0.0,False,False,-1.0,-1.0,-0.004805818778658095,0.004805818778658095,1.0658263121755913
2022-09-12 00:00:00-04:00,93.39066314697266,65.46987915039062,-1.3281008189196606,6.440063032767654,1.106,False,False,0.0,False,False,-1.0,-1.0,0.0017615344406629871,-0.0017615344406629871,1.0640647777349284
2022-09-13 00:00:00-04:00,88.3563232421875,61.333099365234375,-1.3362713913045758,6.398657220383967,1.032,False,False,0.0,False,False,-1.0,-1.0,-0.00024311457069745818,0.00024311457069745818,1.0643078923056257
2022-09-14 00:00:00-04:00,87.96302032470703,63.78992462158203,-1.339906917197448,2.4904590767454664,-0.107,False,False,0.0,False,True,0.0,0.0,-0.022534004315608022,0.022534004315608022,1.0868418966212339
2022-09-15 00:00:00-04:00,88.06134033203125,62.7314453125,-1.3438703779587278,3.7584092100246096,0.219,False,True,0.0,False,False,0.0,0.0,0.007356223668530115,0.0,1.0868418966212339
2022-09-16 00:00:00-04:00,88.73980712890625,63.799625396728516,-1.3468200891686941,2.813189963155068,-0.123,False,False,0.0,False,True,0.0,0.0,-0.005411568082913192,-0.0,1.0868418966212339
2022-09-19 00:00:00-04:00,89.22159576416016,64.9552001953125,-1.3481516532852627,1.6521352313743876,-0.549,False,False,0.0,False,False,0.0,0.0,-0.006567383871673478,-0.0,1.0868418966212339
2022-09-20 00:00:00-04:00,86.82244110107422,63.47917556762695,-1.348558272929939,1.2170737305788322,-0.821,False,False,0.0,False,False,0.0,0.0,-0.0025231515998029377,-0.0,1.0868418966212339
2022-09-21 00:00:00-04:00,86.37996673583984,62.857688903808594,-1.349149402221661,1.5755533262313435,-0.835,False,False,0.0,False,False,0.0,0.0,0.0020941139334554114,0.0,1.0868418966212339
2022-09-22 00:00:00-04:00,85.14104461669922,61.478763580322266,-1.3504251048258742,2.1185788641773797,-0.784,False,False,0.0,False,False,0.0,0.0,0.0032291520125487705,0.0,1.0868418966212339
2022-09-23 00:00:00-04:00,83.02703094482422,60.381446838378906,-1.3510899231186095,1.4462665781684478,-1.212,False,False,0.0,False,False,0.0,0.0,-0.004084328355997632,-0.0,1.0868418966212339
2022-09-26 00:00:00-04:00,81.54228973388672,59.68227005004883,-1.350971605466177,0.9132375465063234,-1.49,False,False,0.0,False,False,0.0,0.0,-0.00328682629956226,-0.0,1.0868418966212339
2022-09-27 00:00:00-04:00,82.98768615722656,60.701900482177734,-1.3507455821468886,0.9948622530048965,-1.378,False,False,0.0,False,False,0.0,0.0,0.000494753631614858,0.0,1.0868418966212339
2022-09-28 00:00:00-04:00,85.55403137207031,62.05169677734375,-1.3513288843873734,1.701781191598812,-1.037,False,False,0.0,False,False,0.0,0.0,0.004172920461480423,0.0,1.0868418966212339
2022-09-29 00:00:00-04:00,82.6238784790039,60.19694519042969,-1.3516022253277056,1.2615534016892127,-1.211,False,False,0.0,False,False,0.0,0.0,-0.002684541628274293,-0.0,1.0868418966212339
2022-09-30 00:00:00-04:00,82.85986328125,59.264705657958984,-1.3534424262711193,2.648496263298256,-0.565,False,False,0.0,False,False,0.0,0.0,0.00850513520419446,0.0,1.0868418966212339
2022-10-03 00:00:00-04:00,84.5215835571289,61.818634033203125,-1.3535569698077163,0.8465405974943252,-1.431,False,False,0.0,False,False,0.0,0.0,-0.010713387676799432,-0.0,1.0868418966212339
2022-10-04 00:00:00-04:00,87.88436126708984,64.77069854736328,-1.352535411407067,0.2796978602087421,-1.593,True,False,1.0,False,False,0.0,1.0,-0.0032300751476548543,-0.0,1.0868418966212339
2022-10-05 00:00:00-04:00,88.31700134277344,65.44074249267578,-1.350787258662188,-0.07951981372625028,-1.635,False,False,1.0,False,False,0.0,1.0,-0.0020327684540183953,-0.0020327684540183953,1.0848091281672154
2022-10-06 00:00:00-04:00,86.76343536376953,65.1785659790039,-1.3476687863072696,-1.075683542402956,-1.908,False,False,1.0,False,False,0.0,1.0,-0.005705321625115517,-0.005705321625115517,1.0791038065421
2022-10-07 00:00:00-04:00,85.40653991699219,61.97400665283203,-1.3477126459757016,1.8833874291881898,-0.613,False,False,1.0,False,False,0.0,1.0,0.017516582961037423,0.017516582961037423,1.0966203895031372
2022-10-10 00:00:00-04:00,84.43310546875,59.45892333984375,-1.3511988604084555,4.092276010839413,0.332,False,True,0.0,False,False,0.0,0.0,0.013405570381227952,0.013405570381227952,1.1100259598843651
2022-10-11 00:00:00-04:00,84.69857788085938,57.8275146484375,-1.358061110517297,6.165279118947083,1.15,False,False,0.0,False,False,0.0,0.0,0.012699744380470357,0.0,1.1100259598843651
2022-10-12 00:00:00-04:00,83.09586334228516,56.1669807434082,-1.3660874656516095,6.366854965219886,1.217,False,False,0.0,False,False,0.0,0.0,0.0012612295201886133,0.0,1.1100259598843651
2022-10-13 00:00:00-04:00,84.02012634277344,57.720699310302734,-1.3725992074125828,4.792740218151891,0.545,False,False,0.0,False,False,0.0,0.0,-0.009642503725025451,-0.0,1.1100259598843651
2022-10-14 00:00:00-04:00,80.0870590209961,55.652313232421875,-1.3771057191905332,3.4479401824449383,0.01,False,False,0.0,False,False,0.0,0.0,-0.00858057061094234,-0.0,1.1100259598843651
2022-10-17 00:00:00-04:00,82.80087280273438,57.23516082763672,-1.3814450396073696,3.7336437862656027,0.157,False,True,0.0,False,False,0.0,0.0,0.0017650395637540618,0.0,1.1100259598843651
2022-10-18 00:00:00-04:00,83.24334716796875,57.55561065673828,-1.3854731202754693,3.501595682017509,0.07,False,False,0.0,False,False,0.0,0.0,-0.0014237381586694675,-0.0,1.1100259598843651
2022-10-19 00:00:00-04:00,82.26007843017578,57.60416793823242,-1.3879761916282978,2.3068647933510533,-0.414,False,False,0.0,False,True,0.0,0.0,-0.007365184896025566,-0.0,1.1100259598843651
2022-10-20 00:00:00-04:00,81.10965728759766,57.54590606689453,-1.3887107715992142,1.1950376710646538,-0.831,False,False,0.0,False,False,0.0,0.0,-0.006904717373445187,-0.0,1.1100259598843651
2022-10-21 00:00:00-04:00,83.646484375,60.06098556518555,-1.3878520494994568,0.2907224633999448,-1.145,False,False,0.0,False,False,0.0,0.0,-0.005414988287719035,-0.0,1.1100259598843651
2022-10-24 00:00:00-04:00,85.63268280029297,60.62421417236328,-1.388009910206543,1.4856727305687798,-0.598,False,False,0.0,False,False,0.0,0.0,0.007038240245161037,0.0,1.1100259598843651
2022-10-25 00:00:00-04:00,91.51261901855469,62.61492156982422,-1.3919564577081271,4.355374590549971,0.738,False,True,0.0,False,False,0.0,0.0,0.01606147676292105,0.0,1.1100259598843651
