Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-20 00:00:00-04:00,285.29998779296875,385.3999938964844,-0.7315810510964699,3.348655165605635,,False,False,,False,False,,,0.02924270193701761,,
2022-04-21 00:00:00-04:00,281.7099914550781,377.25,-0.7328908323562713,5.226924948674764,,False,False,,False,False,,,0.0033649106814917437,,
2022-04-22 00:00:00-04:00,270.4200134277344,363.6600036621094,-0.7337237409632806,3.594035102051123,,False,False,,False,False,,,-0.0030393709244704724,,
2022-04-25 00:00:00-04:00,271.67999267578125,368.0899963378906,-0.7339477466401946,1.5211693027889623,,False,False,,False,False,,,-0.003825613333459617,,
2022-04-26 00:00:00-04:00,267.69000244140625,352.5299987792969,-0.7360814659839227,8.199204136630954,,False,False,,False,False,,,0.012667446963906454,,
2022-04-27 00:00:00-04:00,267.25,354.0199890136719,-0.7376426575108516,6.1097544919925895,,False,False,,False,False,,,-0.00395436831470936,,
2022-04-28 00:00:00-04:00,268.6400146484375,362.42999267578125,-0.7377958716833048,1.2406622780356997,,False,False,,False,False,,,-0.0090834601216626,,
2022-04-29 00:00:00-04:00,273.2200012207031,354.6300048828125,-0.7406080965124144,10.578148338255119,,False,False,,False,False,,,0.017425174023344443,,
2022-05-02 00:00:00-04:00,261.9599914550781,360.8399963378906,-0.7390666154679524,-4.724803363835008,,False,False,,False,False,,,-0.028947512771191432,,
2022-05-03 00:00:00-04:00,269.1099853515625,355.70001220703125,-0.740461388455936,5.727860438950756,,False,False,,False,False,,,0.019629706433772515,,
2022-05-04 00:00:00-04:00,273.70001220703125,364.6700134277344,-0.7412307259804952,3.395393410674785,,False,False,,False,False,,,-0.004287586714057672,,
2022-05-05 00:00:00-04:00,266.3699951171875,343.6000061035156,-0.7440835870622265,10.70287006108066,,False,False,,False,False,,,0.013998001996448258,,
2022-05-06 00:00:00-04:00,253.92999267578125,317.04998779296875,-0.7486651913339841,16.565702902320965,,False,False,,False,False,,,0.011933444069433126,,
2022-05-09 00:00:00-04:00,235.02000427246094,292.67999267578125,-0.7527784424527244,14.696815248911548,,False,False,,False,False,,,-0.004104349600312322,,
2022-05-10 00:00:00-04:00,240.16000366210938,302.1099853515625,-0.7560792609188081,11.740909221308073,,False,False,,False,False,,,-0.006308232781980154,,
2022-05-11 00:00:00-04:00,234.9600067138672,291.29998779296875,-0.7599597483438093,13.583741298167922,1.338,False,False,,False,False,,,0.0040383203996911705,,
2022-05-12 00:00:00-04:00,240.85000610351562,294.0,-0.7646522449973472,16.042246074295548,1.507,False,False,,True,False,-1.0,,0.005279638728127278,,
2022-05-13 00:00:00-04:00,246.72000122070312,309.2900085449219,-0.767371614305561,9.379628075005684,0.76,False,False,,False,False,-1.0,,-0.013764022737888309,,
2022-05-16 00:00:00-04:00,254.1699981689453,304.1499938964844,-0.7730659376853085,19.041997940378764,1.651,False,False,,True,False,-1.0,,0.019747413431115753,,
2022-05-17 00:00:00-04:00,261.8399963378906,305.4800109863281,-0.7802455609797507,23.490573797762607,1.927,False,False,,False,False,-1.0,,0.00889378241419521,,
2022-05-18 00:00:00-04:00,252.35000610351562,272.5199890136719,-0.7916212671152544,36.61738708627749,3.003,False,False,,False,False,-1.0,,0.028043795227666247,,
2022-05-19 00:00:00-04:00,255.4499969482422,271.2200012207031,-0.8035405233546276,37.513735223115674,2.698,False,False,,False,False,-1.0,,0.0018934815289107392,,
2022-05-20 00:00:00-04:00,258.5899963378906,274.0400085449219,-0.8149232520810652,35.26842137413999,2.24,False,False,,False,False,-1.0,,-0.004659182270537933,,
2022-05-23 00:00:00-04:00,268.3500061035156,272.8399963378906,-0.8287277688530645,42.239924684537215,2.523,False,False,,False,False,-1.0,,0.014099223549727006,,
2022-05-24 00:00:00-04:00,268.4800109863281,257.510009765625,-0.8455655826734642,50.73840953460797,2.741,False,False,,False,False,-1.0,,0.017478624217169253,,
2022-05-25 00:00:00-04:00,270.8399963378906,260.6600036621094,-0.8612541920782956,46.34547547675504,2.178,False,False,,False,False,-1.0,,-0.008868620912375946,,
2022-05-26 00:00:00-04:00,269.6499938964844,287.4800109863281,-0.8681671143097597,20.069302336745864,0.434,False,False,,False,False,-1.0,,-0.05060597124941022,,
2022-05-27 00:00:00-04:00,273.7300109863281,293.6499938964844,-0.8739073460600223,17.107124149709705,0.225,False,False,,False,False,-1.0,,-0.005585296505771248,,
2022-05-31 00:00:00-04:00,268.6499938964844,292.69000244140625,-0.8777869265689799,11.730536215975121,-0.131,False,False,,False,True,0.0,,-0.010230023677369188,,
2022-06-01 00:00:00-04:00,269.4100036621094,289.9599914550781,-0.8822724448987069,13.586293078229431,-0.027,False,False,,False,False,0.0,,0.003533202100170554,,
2022-06-02 00:00:00-04:00,270.04998779296875,302.5799865722656,-0.8830796009985452,2.847773980587249,-0.746,False,False,,False,True,0.0,,-0.019987854987945464,,
2022-06-03 00:00:00-04:00,269.44000244140625,300.79998779296875,-0.8840382539135517,3.521306455692468,-0.711,False,False,,False,False,0.0,,0.0012580956974903973,,
2022-06-06 00:00:00-04:00,268.0,301.6199951171875,-0.8842341487306312,1.2973003774165477,-0.871,False,False,,False,False,0.0,,-0.004159332054702026,,
2022-06-07 00:00:00-04:00,271.8599853515625,306.19000244140625,-0.8843401462597141,1.083873809267061,-0.953,False,False,,False,False,0.0,,-0.00039331435813278354,,
2022-06-08 00:00:00-04:00,274.5400085449219,307.7699890136719,-0.8848319719662907,2.2152822539109707,-0.869,False,False,,False,False,0.0,,0.0020688999903849137,,
2022-06-09 00:00:00-04:00,259.70001220703125,302.29998779296875,-0.8821840849503348,-6.984225904606262,-1.448,False,False,,False,False,0.0,,-0.01747679219685605,,
2022-06-10 00:00:00-04:00,254.8800048828125,291.6000061035156,-0.8811532647670092,-2.0642925013800664,-1.09,False,False,,False,False,0.0,,0.009612543565115043,,
2022-06-13 00:00:00-04:00,245.38999938964844,278.5799865722656,-0.8808613073447317,-0.00033178247525711413,-0.946,False,False,,False,False,0.0,,0.00420546747776606,,
2022-06-14 00:00:00-04:00,249.0800018310547,280.5,-0.881236271003189,1.8932278146601789,-0.8,False,False,,False,False,0.0,,0.0038156082359168653,,
2022-06-15 00:00:00-04:00,253.50999450683594,285.7200012207031,-0.8815387847002328,1.6367318661882564,-0.803,False,False,,False,False,0.0,,-0.0005075275938495732,,
2022-06-16 00:00:00-04:00,250.9600067138672,271.3399963378906,-0.8850322523507891,10.815358602088992,-0.216,False,False,,False,False,0.0,,0.018689757154021235,,
2022-06-17 00:00:00-04:00,263.0899963378906,278.1300048828125,-0.8902574040235287,15.482700209866607,0.086,False,False,,False,False,0.0,,0.009139154792149454,,
2022-06-21 00:00:00-04:00,270.1700134277344,276.45001220703125,-0.8978265973240437,21.96583963770516,0.478,False,True,0.0,False,False,0.0,0.0,0.012506678742309853,,
2022-06-22 00:00:00-04:00,272.30999755859375,277.8800048828125,-0.9050752833462418,20.807673403027195,0.37,False,False,0.0,False,False,0.0,0.0,-0.002211032819708973,-0.0,1.0
2022-06-23 00:00:00-04:00,283.5,286.3299865722656,-0.9128156545213397,22.133505897950954,0.427,False,False,0.0,False,False,0.0,0.0,0.0024333162513667825,0.0,1.0
2022-06-24 00:00:00-04:00,292.54998779296875,293.3599853515625,-0.9206885451524911,22.456809673682585,0.425,False,False,0.0,False,False,0.0,0.0,0.0005746160183203056,0.0,1.0
2022-06-27 00:00:00-04:00,287.32000732421875,287.4800109863281,-0.9278834767697574,20.57205522841656,0.286,False,False,0.0,False,False,0.0,0.0,-0.003401666552310516,-0.0,1.0
2022-06-28 00:00:00-04:00,276.1700134277344,278.55999755859375,-0.9334923591542413,16.13638414076297,-0.024,False,False,0.0,False,False,0.0,0.0,-0.008272362838112321,-0.0,1.0
2022-06-29 00:00:00-04:00,280.3500061035156,282.9800109863281,-0.9385895803221833,14.7479163522911,-0.126,False,False,0.0,False,True,0.0,0.0,-0.002543204429498695,-0.0,1.0
2022-06-30 00:00:00-04:00,281.7900085449219,272.6099853515625,-0.9468612326125838,23.666181792443012,0.47,False,True,0.0,False,False,0.0,0.0,0.016517942043917926,0.0,1.0
2022-07-01 00:00:00-04:00,287.32000732421875,263.3800048828125,-0.9591917776992565,34.68807223023498,1.167,False,False,0.0,False,False,0.0,0.0,0.020412724859234444,0.0,1.0
2022-07-05 00:00:00-04:00,288.9800109863281,283.6199951171875,-0.9647391299483811,15.360703661008586,-0.151,False,False,0.0,False,True,0.0,0.0,-0.034353700653650884,-0.0,1.0
2022-07-06 00:00:00-04:00,291.1600036621094,280.3800048828125,-0.9713699093703198,18.807303729841976,0.083,False,False,0.0,False,False,0.0,0.0,0.006116277498003479,0.0,1.0
2022-07-07 00:00:00-04:00,294.1700134277344,290.7200012207031,-0.9751021580020599,10.688312863065278,-0.442,False,False,0.0,False,True,0.0,0.0,-0.01405516623617855,-0.0,1.0
2022-07-08 00:00:00-04:00,294.2900085449219,293.3900146484375,-0.9775985164497634,7.4723654834350555,-0.615,False,False,0.0,False,False,0.0,0.0,-0.005534168016442542,-0.0,1.0
2022-07-11 00:00:00-04:00,294.07000732421875,281.760009765625,-0.9834692277982452,16.96770809559348,0.088,False,False,0.0,False,False,0.0,0.0,0.016624304965807947,0.0,1.0
2022-07-12 00:00:00-04:00,290.010009765625,279.3900146484375,-0.9883163144949615,13.884300181587946,-0.091,False,False,0.0,False,False,0.0,0.0,-0.005446411184843701,-0.0,1.0
2022-07-13 00:00:00-04:00,288.7300109863281,280.9700012207031,-0.9917743119714354,10.071181341051897,-0.324,False,False,0.0,False,True,0.0,0.0,-0.006720468517307059,-0.0,1.0
2022-07-14 00:00:00-04:00,286.1499938964844,278.989990234375,-0.9946878759549663,8.64203309755709,-0.394,False,False,0.0,False,False,0.0,0.0,-0.0025354884670563873,-0.0,1.0
2022-07-15 00:00:00-04:00,292.8399963378906,286.4100036621094,-0.9970950340061612,7.262003996714952,-0.492,False,False,0.0,False,False,0.0,0.0,-0.002385868226528899,-0.0,1.0
2022-07-18 00:00:00-04:00,286.05999755859375,284.6400146484375,-0.9976238783251716,2.0963222184858523,-0.994,False,False,0.0,False,False,0.0,0.0,-0.00906222324409865,-0.0,1.0
2022-07-19 00:00:00-04:00,289.6000061035156,296.3399963378906,-0.9954110186403263,-5.38009151505463,-1.667,True,False,1.0,False,False,0.0,1.0,-0.01278937426357369,-0.0,1.0
2022-07-20 00:00:00-04:00,285.5,302.7900085449219,-0.9899556390314671,-14.24867640143151,-2.297,False,False,1.0,False,False,0.0,1.0,-0.015153532581923814,-0.015153532581923814,0.9848464674180761
2022-07-21 00:00:00-04:00,283.1099853515625,307.3599853515625,-0.9827740188289168,-18.95542267958956,-2.408,False,False,1.0,False,False,0.0,1.0,-0.008043308606928656,-0.008043308606928656,0.9768031588111475
2022-07-22 00:00:00-04:00,280.2900085449219,304.5,-0.9762974546451445,-16.9925663945246,-2.048,False,False,1.0,False,False,0.0,1.0,0.0033984582045489043,0.0033984582045489043,0.9802016170156964
2022-07-25 00:00:00-04:00,283.67999267578125,301.32000732421875,-0.9725617759693561,-9.372328782560317,-1.362,False,False,1.0,False,False,0.0,1.0,0.013212780739371141,0.013212780739371141,0.9934143977550676
2022-07-26 00:00:00-04:00,288.2200012207031,283.4100036621094,-0.9762615386812026,11.537714967886984,0.263,False,True,0.0,False,False,0.0,0.0,0.037015328516309995,0.037015328516309995,1.0304297262713775
2022-07-27 00:00:00-04:00,286.989990234375,295.57000732421875,-0.9755856549988723,-1.3638689590444528,-0.748,False,False,0.0,False,True,0.0,0.0,-0.02242412765820413,-0.0,1.0304297262713775
2022-07-28 00:00:00-04:00,280.82000732421875,303.8500061035156,-0.9703524058872759,-14.021577127191108,-1.64,True,False,1.0,False,False,0.0,1.0,-0.0219881061182212,-0.0,1.0304297262713775
2022-07-29 00:00:00-04:00,280.4100036621094,310.510009765625,-0.9633854728924477,-18.7308289337858,-1.893,False,False,1.0,False,False,0.0,1.0,-0.008125692367214924,-0.008125692367214924,1.0223040339041627
2022-08-01 00:00:00-04:00,273.8299865722656,310.010009765625,-0.9551800173216556,-22.28537992555067,-1.988,False,False,1.0,False,False,0.0,1.0,-0.006236652290641264,-0.006236652290641264,1.0160673816135213
2022-08-02 00:00:00-04:00,273.8599853515625,305.70001220703125,-0.9490768251785261,-16.27281169092339,-1.494,False,False,1.0,False,False,0.0,1.0,0.010660718403354393,0.010660718403354393,1.0267281000168758
2022-08-03 00:00:00-04:00,275.0299987792969,315.3800048828125,-0.941130784876666,-21.78383275047122,-1.729,True,False,1.0,False,False,0.0,1.0,-0.009637283411048227,-0.009637283411048227,1.0170908166058275
2022-08-04 00:00:00-04:00,274.8500061035156,316.3999938964844,-0.9336176283612777,-20.54660581164285,-1.549,False,False,1.0,False,False,0.0,1.0,0.0021696348557526304,0.0021696348557526304,1.0192604514615802
2022-08-05 00:00:00-04:00,288.0299987792969,317.79998779296875,-0.930553048165441,-7.6997485683901346,-0.729,False,False,1.0,False,False,0.0,1.0,0.022007096803927567,0.022007096803927567,1.0412675482655078
2022-08-08 00:00:00-04:00,293.95001220703125,316.239990234375,-0.9301519444660498,-0.2012296273972538,-0.249,False,False,1.0,False,False,0.0,1.0,0.012750387606662463,0.012750387606662463,1.0540179358721702
2022-08-09 00:00:00-04:00,298.8299865722656,306.54998779296875,-0.9341060858990424,12.47977734257637,0.548,False,True,0.0,False,False,0.0,0.0,0.02167025996598373,0.02167025996598373,1.075688195838154
2022-08-10 00:00:00-04:00,295.7699890136719,319.260009765625,-0.9331899502518611,-2.160243616920411,-0.32,False,False,0.0,False,True,0.0,0.0,-0.024658944743107827,-0.0,1.075688195838154
2022-08-11 00:00:00-04:00,292.1600036621094,316.9800109863281,-0.9318239985945851,-3.209577649726384,-0.346,False,False,0.0,False,False,0.0,0.0,-0.0017860105425201818,-0.0,1.075688195838154
2022-08-12 00:00:00-04:00,294.5199890136719,321.69000244140625,-0.9299725293090707,-4.642876210203838,-0.397,False,False,0.0,False,False,0.0,0.0,-0.002414249544596001,-0.0,1.075688195838154
2022-08-15 00:00:00-04:00,305.5299987792969,330.3399963378906,-0.9291967679666858,-1.420858147997933,-0.146,False,False,0.0,False,False,0.0,0.0,0.005260602077903001,0.0,1.075688195838154
2022-08-16 00:00:00-04:00,303.0,331.70001220703125,-0.9273876584831463,-4.61449763950975,-0.325,False,False,0.0,False,False,0.0,0.0,-0.00523020580719532,-0.0,1.075688195838154
2022-08-17 00:00:00-04:00,299.2300109863281,329.79998779296875,-0.9251509593546786,-5.884764115498228,-0.376,False,False,0.0,False,False,0.0,0.0,-0.0021018903533705463,-0.0,1.075688195838154
2022-08-18 00:00:00-04:00,294.2900085449219,333.4200134277344,-0.9206863269454882,-12.685238947974256,-0.802,False,False,0.0,False,False,0.0,0.0,-0.011310274066539934,-0.0,1.075688195838154
2022-08-19 00:00:00-04:00,299.0400085449219,322.4700012207031,-0.9210093824802338,2.0421118522418737,0.368,False,True,0.0,False,False,0.0,0.0,0.024708748673199374,0.0,1.075688195838154
2022-08-22 00:00:00-04:00,293.8399963378906,315.2200012207031,-0.9218214175870554,3.263447960828728,0.51,False,False,0.0,False,False,0.0,0.0,0.002089838351825849,0.0,1.075688195838154
2022-08-23 00:00:00-04:00,286.25,315.92999267578125,-0.9201322846169918,-4.447385939796106,-0.079,False,False,0.0,False,False,0.0,0.0,-0.013364882290028182,-0.0,1.075688195838154
2022-08-24 00:00:00-04:00,291.0299987792969,317.8399963378906,-0.9194498985160159,-1.207953597907533,0.242,False,True,0.0,False,False,0.0,0.0,0.00555393509186548,0.0,1.075688195838154
2022-08-25 00:00:00-04:00,291.2200012207031,323.3599853515625,-0.9174116916823299,-5.434229963047244,-0.106,False,False,0.0,False,True,0.0,0.0,-0.007189082514901012,-0.0,1.075688195838154
2022-08-26 00:00:00-04:00,281.67999267578125,311.30999755859375,-0.9159878980725504,-3.4761976368858427,0.136,False,True,0.0,False,False,0.0,0.0,0.003454317816901438,0.0,1.075688195838154
2022-08-29 00:00:00-04:00,281.6000061035156,307.5,-0.9157104783430483,0.019034013028260688,0.543,False,False,0.0,False,False,0.0,0.0,0.0062062317181282274,0.0,1.075688195838154
2022-08-30 00:00:00-04:00,281.3599853515625,307.07000732421875,-0.9155232486062959,0.23025469653470054,0.616,False,False,0.0,False,False,0.0,0.0,0.0003755103026700761,0.0,1.075688195838154
2022-08-31 00:00:00-04:00,281.760009765625,299.9599914550781,-0.9174107923706515,6.573476325327931,1.307,False,False,0.0,False,False,0.0,0.0,0.011389282698982343,0.0,1.075688195838154
2022-09-01 00:00:00-04:00,290.20001220703125,294.45001220703125,-0.9232157571349223,18.359121248929796,2.372,False,False,0.0,True,False,-1.0,-1.0,0.020969372259618507,0.0,1.075688195838154
2022-09-02 00:00:00-04:00,281.0400085449219,314.1700134277344,-0.9203899561037554,-8.118916322946802,-0.254,False,False,0.0,False,True,0.0,0.0,-0.04643649088117121,0.04643649088117121,1.122124686719325
2022-09-06 00:00:00-04:00,279.17999267578125,327.80999755859375,-0.9133968615476467,-20.240630278179992,-1.39,False,False,0.0,False,False,0.0,0.0,-0.02095005367742316,-0.0,1.122124686719325
2022-09-07 00:00:00-04:00,284.44000244140625,336.8699951171875,-0.9061648096037526,-20.819732545177033,-1.398,False,False,0.0,False,False,0.0,0.0,-0.0009820290399362042,-0.0,1.122124686719325
2022-09-08 00:00:00-04:00,288.989990234375,345.7900085449219,-0.8986709496818764,-21.761445135194094,-1.464,False,False,0.0,False,False,0.0,0.0,-0.0015701976715527864,-0.0,1.122124686719325
2022-09-09 00:00:00-04:00,292.1099853515625,348.6499938964844,-0.8921510905297292,-18.93848691636947,-1.184,False,False,0.0,False,False,0.0,0.0,0.00468029285366583,0.0,1.122124686719325
2022-09-12 00:00:00-04:00,293.4800109863281,352.739990234375,-0.8857049552818721,-18.943546290336997,-1.136,False,False,0.0,False,False,0.0,0.0,-8.350130668533046e-06,-0.0,1.122124686719325
2022-09-13 00:00:00-04:00,280.6700134277344,337.32000732421875,-0.8801803561525047,-16.232430756261977,-0.838,False,False,0.0,False,False,0.0,0.0,0.004693983409952609,0.0,1.122124686719325
2022-09-14 00:00:00-04:00,284.8599853515625,342.9200134277344,-0.8750192438077222,-15.201625484507588,-0.699,False,False,0.0,False,False,0.0,0.0,0.0017622964829353378,0.0,1.122124686719325
2022-09-15 00:00:00-04:00,287.6700134277344,338.6000061035156,-0.8722602962584246,-7.677328209222537,0.002,False,False,0.0,False,False,0.0,0.0,0.012905786096968174,0.0,1.122124686719325
2022-09-16 00:00:00-04:00,289.7099914550781,333.239990234375,-0.8717183385626759,-0.7814191746736014,0.621,False,True,0.0,False,False,0.0,0.0,0.011885371200017716,0.0,1.122124686719325
2022-09-19 00:00:00-04:00,285.1400146484375,337.0799865722656,-0.8690196426917689,-7.789114841139053,-0.105,False,False,0.0,False,True,0.0,0.0,-0.012122590761897445,-0.0,1.122124686719325
2022-09-20 00:00:00-04:00,286.94000244140625,331.57000732421875,-0.868412708089743,-0.9996055403544801,0.538,False,True,0.0,False,False,0.0,0.0,0.011810315025413475,0.0,1.122124686719325
2022-09-21 00:00:00-04:00,280.3999938964844,318.1199951171875,-0.869356076612418,3.840443049444673,0.978,False,False,0.0,False,False,0.0,0.0,0.008690125944475845,0.0,1.122124686719325
2022-09-22 00:00:00-04:00,286.3399963378906,306.29998779296875,-0.8748837375190861,18.363118215527663,2.262,False,False,0.0,True,False,-1.0,-1.0,0.026199229782106006,0.0,1.122124686719325
2022-09-23 00:00:00-04:00,283.45001220703125,293.20001220703125,-0.8825255407047404,24.69351289938453,2.511,False,False,0.0,False,False,-1.0,-1.0,0.011675246514787564,-0.011675246514787564,1.1104494402045375
2022-09-26 00:00:00-04:00,276.7799987792969,294.6600036621094,-0.8872969105677935,15.3290878620125,1.572,False,False,0.0,False,False,-1.0,-1.0,-0.01739852704232663,0.01739852704232663,1.1278479672468642
2022-09-27 00:00:00-04:00,284.739990234375,299.19000244140625,-0.892792274804017,17.625467356092486,1.721,False,False,0.0,False,False,-1.0,-1.0,0.004161204519516532,-0.004161204519516532,1.1236867627273477
2022-09-28 00:00:00-04:00,292.4100036621094,309.3399963378906,-0.8974234816219315,14.801027143644035,1.397,False,False,0.0,False,False,-1.0,-1.0,-0.004954993273300661,0.004954993273300661,1.1286417560006483
2022-09-29 00:00:00-04:00,292.79998779296875,300.2200012207031,-0.9041716893553057,21.349562110993702,1.777,False,False,0.0,True,False,-1.0,-1.0,0.011605724711871147,-0.011605724711871147,1.1170360312887773
2022-09-30 00:00:00-04:00,289.5400085449219,279.55999755859375,-0.915025738013401,33.73541545984503,2.401,False,False,0.0,False,False,-1.0,-1.0,0.02271197571559494,-0.02271197571559494,1.0943240555731824
2022-10-03 00:00:00-04:00,297.42999267578125,292.1000061035156,-0.9240333528986404,27.51984465423635,1.805,False,False,0.0,False,False,-1.0,-1.0,-0.010955633771953854,0.010955633771953854,1.1052796893451362
2022-10-04 00:00:00-04:00,300.6400146484375,307.79998779296875,-0.9288321982383874,14.745475368945563,0.908,False,False,0.0,False,False,-1.0,-1.0,-0.021779397649708532,0.021779397649708532,1.1270590869948447
2022-10-05 00:00:00-04:00,302.0199890136719,310.04998779296875,-0.9328986222463008,12.774782574128949,0.738,False,False,0.0,False,False,-1.0,-1.0,-0.0033330099758468695,0.0033330099758468695,1.1303920969706915
2022-10-06 00:00:00-04:00,298.6300048828125,310.4800109863281,-0.9354339500175552,8.196461804377634,0.403,False,False,0.0,False,False,-1.0,-1.0,-0.007772201803348571,0.007772201803348571,1.1381642987740401
2022-10-07 00:00:00-04:00,295.2300109863281,298.2200012207031,-0.9401458464589794,14.859715507692329,0.81,False,False,0.0,False,False,-1.0,-1.0,0.011576181646317935,-0.011576181646317935,1.126588117127722
2022-10-10 00:00:00-04:00,294.5400085449219,289.8500061035156,-0.9466754569149469,20.146121580076056,1.102,False,False,0.0,False,False,-1.0,-1.0,0.009291775572005742,-0.009291775572005742,1.1172963415557164
2022-10-11 00:00:00-04:00,295.1600036621094,295.67999267578125,-0.9511952545703447,13.910597757511994,0.665,False,False,0.0,False,False,-1.0,-1.0,-0.010817873058754148,0.010817873058754148,1.1281142146144707
2022-10-12 00:00:00-04:00,290.1300048828125,295.5,-0.9538015558455806,8.28164513044345,0.287,False,False,0.0,False,False,-1.0,-1.0,-0.00984119850522457,0.00984119850522457,1.1379554131196952
2022-10-13 00:00:00-04:00,296.5400085449219,294.510009765625,-0.958397010621678,14.282495587385654,0.633,False,False,0.0,False,False,-1.0,-1.0,0.010367788793160405,-0.010367788793160405,1.1275876243265348
2022-10-14 00:00:00-04:00,293.2099914550781,288.7799987792969,-0.96330003974858,15.028207152386528,0.645,False,False,0.0,False,False,-1.0,-1.0,0.0013050792759694957,-0.0013050792759694957,1.1262825450505654
2022-10-17 00:00:00-04:00,297.0199890136719,297.6499938964844,-0.9663217456761131,9.394327311136692,0.268,False,False,0.0,False,False,-1.0,-1.0,-0.009636400842712467,0.009636400842712467,1.1359189458932777
2022-10-18 00:00:00-04:00,300.1700134277344,297.760009765625,-0.9699735477012444,11.35068039181391,0.372,False,False,0.0,False,False,-1.0,-1.0,0.0033215423885395185,-0.0033215423885395185,1.1325974035047381
2022-10-19 00:00:00-04:00,292.0199890136719,296.8699951171875,-0.9710552386954888,3.7428250436227586,-0.108,False,False,0.0,False,True,0.0,0.0,-0.013110275156570645,0.013110275156570645,1.145707678661309
2022-10-20 00:00:00-04:00,290.1600036621094,293.1300048828125,-0.972539938607288,5.079366709424846,0.002,False,False,0.0,False,False,0.0,0.0,0.0023234479128137506,0.0,1.145707678661309
2022-10-21 00:00:00-04:00,300.0,298.6300048828125,-0.9752904395655164,8.749011270389474,0.209,False,True,0.0,False,False,0.0,0.0,0.006206576616217416,0.0,1.145707678661309
2022-10-24 00:00:00-04:00,310.5,297.67999267578125,-0.9813573897058012,18.369539420053286,0.789,False,False,0.0,False,False,0.0,0.0,0.015964224809355658,0.0,1.145707678661309
2022-10-25 00:00:00-04:00,309.2099914550781,320.6300048828125,-0.9795522482778605,-4.8638506932222185,-0.849,False,False,0.0,False,True,0.0,0.0,-0.0372757784827448,-0.0,1.145707678661309
2022-10-26 00:00:00-04:00,311.17999267578125,321.3299865722656,-0.9781792805275962,-3.1383424014196635,-0.812,False,False,0.0,False,False,0.0,0.0,0.002758613756812443,0.0,1.145707678661309
2022-10-27 00:00:00-04:00,287.8900146484375,320.6099853515625,-0.9700676829781021,-23.12337098119599,-2.256,True,False,1.0,False,False,0.0,1.0,-0.033369369034300475,-0.0,1.145707678661309
2022-10-28 00:00:00-04:00,313.8900146484375,328.4800109863281,-0.9682379528866776,-4.1567987531582276,-0.939,False,False,1.0,False,False,0.0,1.0,0.03001339910282313,0.03001339910282313,1.175721077764132
