Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-22 00:00:00-05:00,16.49268913269043,6.594998359680176,-2.1240914744071797,2.4843093431644334,0.321,False,True,0.0,False,False,0.0,0.0,0.01911325185998307,0.01911325185998307,1.019113251859983
2004-03-23 00:00:00-05:00,16.149456024169922,6.74410343170166,-2.125869846296177,1.8123698984127934,-1.957,True,False,1.0,False,True,0.0,1.0,-0.022040526650978286,-0.0,1.019113251859983
2004-03-24 00:00:00-05:00,16.114543914794922,6.79102087020874,-2.126609888324797,1.6726917803889467,-2.228,False,False,1.0,False,False,0.0,1.0,-0.0045711581234561035,-0.0045711581234561035,1.014542093736527
2004-03-25 00:00:00-05:00,16.550861358642578,6.933868885040283,-2.126791390557679,1.8039687106831312,-1.699,False,False,1.0,False,False,0.0,1.0,0.0041944521088156245,0.0041944521088156245,1.0187365458453426
2004-03-26 00:00:00-05:00,16.21344566345215,6.995387554168701,-2.1256167572887157,1.3439326545822343,-2.657,False,False,1.0,False,False,0.0,1.0,-0.01480026598981833,-0.01480026598981833,1.0039362798555242
2004-03-29 00:00:00-05:00,16.562498092651367,7.069421291351318,-2.12377808943358,1.5486160491041936,-1.937,False,False,1.0,False,False,0.0,1.0,0.006482167798813464,0.006482167798813464,1.0104184476543376
2004-03-30 00:00:00-05:00,16.673030853271484,7.137190818786621,-2.1213831737583626,1.5323143423948746,-1.841,False,False,1.0,False,False,0.0,1.0,-0.0005124107676698869,-0.0005124107676698869,1.009906036886668
2004-03-31 00:00:00-05:00,16.62067413330078,7.067333698272705,-2.1187841595790644,1.646519442941246,-1.477,False,False,1.0,False,False,0.0,1.0,0.003614676983495696,0.003614676983495696,1.0135207138701636
2004-04-01 00:00:00-05:00,16.818470001220703,7.144494533538818,-2.116130861116218,1.699784631723091,-1.313,False,False,1.0,False,False,0.0,1.0,0.001667812557616866,0.001667812557616866,1.0151885264277805
2004-04-02 00:00:00-05:00,16.835920333862305,7.235206604003906,-2.11312889791217,1.546996176576675,-1.568,True,False,1.0,False,False,0.0,1.0,-0.004756083883566097,-0.004756083883566097,1.0104324425442144
2004-04-05 00:00:00-04:00,17.080259323120117,7.257102012634277,-2.1102944006538085,1.7656375808845173,-1.036,False,False,1.0,False,False,0.0,1.0,0.006749257818441734,0.006749257818441734,1.017181700362656
2004-04-06 00:00:00-04:00,16.87664031982422,7.3509416580200195,-2.1068368295104607,1.389405703124952,-1.711,True,False,1.0,False,False,0.0,1.0,-0.011625056594659424,-0.011625056594659424,1.0055566437679966
2004-04-07 00:00:00-04:00,16.812650680541992,7.277960300445557,-2.103134060666554,1.5061244804959557,-1.381,False,False,1.0,False,False,0.0,1.0,0.003633928036354673,0.003633928036354673,1.0091905718043512
2004-04-08 00:00:00-04:00,16.67885398864746,7.290469169616699,-2.098982651530093,1.3762856801070065,-1.528,True,False,1.0,False,False,0.0,1.0,-0.004059819453382028,-0.004059819453382028,1.0051307523509692
2004-04-12 00:00:00-04:00,16.882461547851562,7.373884677886963,-2.094601707597963,1.4371101099190753,-1.323,False,False,1.0,False,False,0.0,1.0,0.0018814891634895306,0.0018814891634895306,1.0070122415144587
2004-04-13 00:00:00-04:00,16.446144104003906,7.311324119567871,-2.0895140237842367,1.1690298237349026,-1.693,True,False,1.0,False,False,0.0,1.0,-0.008450591138427188,-0.008450591138427188,0.9985616503760316
2004-04-14 00:00:00-04:00,15.707320213317871,7.251889705657959,-2.0827538068190625,0.6034193222267863,-2.414,False,False,1.0,False,False,0.0,1.0,-0.01835728936517806,-0.01835728936517806,0.9802043610108535
2004-04-15 00:00:00-04:00,15.666593551635742,7.276912689208984,-2.074625299743162,0.5697263825807344,-2.233,False,False,1.0,False,False,0.0,1.0,-0.0010952259224655718,-0.0010952259224655718,0.9791091350883879
2004-04-16 00:00:00-04:00,15.974930763244629,7.267528533935547,-2.0662124698946167,0.9586726811120592,-1.506,False,False,1.0,False,False,0.0,1.0,0.012550221950886597,0.012550221950886597,0.9916593570392745
2004-04-19 00:00:00-04:00,15.561882972717285,7.262315273284912,-2.056916389262342,0.6239076631073246,-1.869,False,False,1.0,False,False,0.0,1.0,-0.010975953229222376,-0.010975953229222376,0.9806834038100521
2004-04-20 00:00:00-04:00,15.44552993774414,7.262315273284912,-2.046850774928476,0.5806542928460097,-1.789,False,False,1.0,False,False,0.0,1.0,-0.0014270139059466972,-0.0014270139059466972,0.9792563899041055
2004-04-21 00:00:00-04:00,15.678236961364746,7.210184097290039,-2.037012980327258,0.9909983646357645,-1.124,False,False,1.0,False,False,0.0,1.0,0.013513507173787048,0.013513507173787048,0.9927698970778925
2004-04-22 00:00:00-04:00,15.940022468566895,7.370755195617676,-2.027344561247523,0.9969620104444772,-1.058,False,False,1.0,False,False,0.0,1.0,0.0001931039664294285,0.0001931039664294285,0.992963001044322
2004-04-23 00:00:00-04:00,15.90511703491211,7.3102827072143555,-2.0181337940074324,1.1519884597346781,-0.784,False,False,1.0,False,False,0.0,1.0,0.005056598843320055,0.005056598843320055,0.998019599887642
2004-04-26 00:00:00-04:00,15.893484115600586,7.276912689208984,-2.0095237281064664,1.2703553992760952,-0.546,False,False,1.0,False,False,0.0,1.0,0.0038787705632122786,0.0038787705632122786,1.0018983704508544
2004-04-27 00:00:00-04:00,15.823668479919434,7.262315273284912,-2.001422335712007,1.2887084829845623,-0.471,False,False,1.0,False,False,0.0,1.0,0.0006045425840781861,0.0006045425840781861,1.0025029130349326
2004-04-28 00:00:00-04:00,16.06218910217285,7.113214492797852,-1.9948886576016978,1.8721181914024037,0.6,False,True,0.0,False,False,0.0,0.0,0.01928483056036911,0.01928483056036911,1.0217877435953016
2004-04-29 00:00:00-04:00,15.812031745910645,6.8525390625,-1.9901824556879053,2.1742287268070974,1.185,False,False,0.0,False,False,0.0,0.0,0.010258479812035991,0.0,1.0217877435953016
2004-04-30 00:00:00-04:00,15.841120719909668,6.881738185882568,-1.9868687737627566,2.1680100091688317,1.214,False,False,0.0,False,False,0.0,0.0,-0.00021070234042441048,-0.0,1.0217877435953016
2004-05-03 00:00:00-04:00,16.149456024169922,6.97036600112915,-1.9849166972575025,2.313860162532663,1.484,False,False,0.0,False,False,0.0,0.0,0.004864095413917441,0.0,1.0217877435953016
2004-05-04 00:00:00-04:00,16.06218910217285,6.927615165710449,-1.9840345381508693,2.3175613463855633,1.495,False,False,0.0,False,False,0.0,0.0,0.00012417239554756362,0.0,1.0217877435953016
2004-05-05 00:00:00-04:00,16.178539276123047,6.855669021606445,-1.9844876066058588,2.5735490677533424,1.916,False,False,0.0,True,False,-1.0,-1.0,0.008594942432899462,0.0,1.0217877435953016
2004-05-06 00:00:00-04:00,15.864396095275879,6.714907169342041,-1.9858934645681126,2.529305832497956,1.743,False,False,0.0,False,False,-1.0,-1.0,-0.001515205942764242,0.001515205942764242,1.0233029495380659
2004-05-07 00:00:00-04:00,15.538609504699707,6.394802093505859,-1.9885998100102347,2.8219072765009034,2.074,False,False,0.0,False,False,-1.0,-1.0,0.010355626112673991,-0.010355626112673991,1.0129473234253918
2004-05-10 00:00:00-04:00,15.497891426086426,6.5334792137146,-1.9916770426795722,2.4853108673068753,1.514,False,False,0.0,False,False,-1.0,-1.0,-0.011806062325895598,0.011806062325895598,1.0247533857512874
2004-05-11 00:00:00-04:00,15.387360572814941,6.59082555770874,-1.9945789055729053,2.2414389450983094,1.07,False,False,0.0,False,False,-1.0,-1.0,-0.008546928477931032,0.008546928477931032,1.0333003142292185
2004-05-12 00:00:00-04:00,15.166292190551758,6.7493157386779785,-1.9962867323523323,1.6927227289721287,0.171,False,False,0.0,False,False,-1.0,-1.0,-0.019159178308577655,0.019159178308577655,1.0524594925377961
2004-05-13 00:00:00-04:00,15.177926063537598,6.833770751953125,-1.9967405043519524,1.5326592056570938,-0.078,False,False,0.0,False,False,-1.0,-1.0,-0.005553289108233877,0.005553289108233877,1.05801278164603
2004-05-14 00:00:00-04:00,15.224466323852539,6.815005302429199,-1.9963713092540145,1.6191852656689072,0.051,False,False,0.0,False,False,-1.0,-1.0,0.0030012770790259448,-0.0030012770790259448,1.055011504567004
2004-05-17 00:00:00-04:00,15.049935340881348,6.649216651916504,-1.9956694750366595,1.780296635746124,0.304,False,True,0.0,False,False,-1.0,-1.0,0.005689046375324236,-0.005689046375324236,1.0493224581916798
2004-05-18 00:00:00-04:00,15.003397941589355,6.7816386222839355,-1.994117468476467,1.4800138999982781,-0.186,False,False,0.0,False,False,-1.0,-1.0,-0.0105263445391385,0.0105263445391385,1.0598488027308184
2004-05-19 00:00:00-04:00,14.980125427246094,6.731588840484619,-1.992073525734429,1.5703055119873603,-0.034,False,False,0.0,False,False,-1.0,-1.0,0.0031804080951821877,-0.0031804080951821877,1.056668394635636
2004-05-20 00:00:00-04:00,14.724159240722656,6.782679080963135,-1.9889809667812537,1.2335396449016152,-0.562,False,False,0.0,False,True,0.0,0.0,-0.011935796804813761,0.011935796804813761,1.0686041914404498
2004-05-21 00:00:00-04:00,14.80560302734375,6.780595779418945,-1.9852796384347575,1.3442242900066628,-0.37,False,False,0.0,False,False,0.0,0.0,0.0039156867198091305,0.0,1.0686041914404498
2004-05-24 00:00:00-04:00,14.747426986694336,6.840029239654541,-1.9808097179648694,1.1986305976227651,-0.578,False,False,0.0,False,False,0.0,0.0,-0.005145340084804048,-0.0,1.0686041914404498
2004-05-25 00:00:00-04:00,14.80560302734375,6.876522064208984,-1.9757732937644248,1.219154378897823,-0.535,False,False,0.0,False,False,0.0,0.0,0.0007228706649811701,0.0,1.0686041914404498
2004-05-26 00:00:00-04:00,14.980125427246094,6.917187213897705,-1.9705466801660738,1.3494851268127572,-0.316,False,False,0.0,False,False,0.0,0.0,0.004555304431745636,0.0,1.0686041914404498
2004-05-27 00:00:00-04:00,15.282642364501953,7.014378070831299,-1.965455882226719,1.496191725024472,-0.085,False,False,0.0,False,False,0.0,0.0,0.005046824068147959,0.0,1.0686041914404498
2004-05-28 00:00:00-04:00,15.358271598815918,7.138737201690674,-1.9602075754184796,1.364864857140141,-0.294,False,False,0.0,False,True,0.0,0.0,-0.0044742541247858045,-0.0,1.0686041914404498
2004-06-01 00:00:00-04:00,15.398993492126465,7.060358047485352,-1.9553044918815587,1.5938436875862454,0.057,False,False,0.0,False,False,0.0,0.0,0.00784062823278366,0.0,1.0686041914404498
2004-06-02 00:00:00-04:00,15.375718116760254,7.111568927764893,-1.9504960963072282,1.5046306845350497,-0.137,False,False,0.0,False,False,0.0,0.0,-0.0030503503331935833,-0.0,1.0686041914404498
2004-06-03 00:00:00-04:00,15.428078651428223,7.070808410644531,-1.9460945885473073,1.6676166668181143,0.088,False,False,0.0,False,False,0.0,0.0,0.005583903091127141,0.0,1.0686041914404498
2004-06-04 00:00:00-04:00,15.62587833404541,7.159642219543457,-1.9421160451304598,1.7210223020766051,0.146,False,False,0.0,False,False,0.0,0.0,0.0018084763689437176,0.0,1.0686041914404498
2004-06-07 00:00:00-04:00,15.480435371398926,7.337300777435303,-1.93754988985161,1.2640490582710235,-0.75,False,False,0.0,False,True,0.0,0.0,-0.015387951231282167,-0.0,1.0686041914404498
2004-06-08 00:00:00-04:00,15.614241600036621,7.315350532531738,-1.9329513446600932,1.4740249515194694,-0.429,False,False,0.0,False,False,0.0,0.0,0.007056955683562205,0.0,1.0686041914404498
2004-06-09 00:00:00-04:00,15.462985038757324,7.262052536010742,-1.9283084795267336,1.45950755479919,-0.501,False,False,0.0,False,False,0.0,0.0,-0.0004926752476340879,-0.0,1.0686041914404498
2004-06-10 00:00:00-04:00,15.736408233642578,7.2934041023254395,-1.9241205834579969,1.7030192768812054,-0.037,False,False,0.0,False,False,0.0,0.0,0.008179824690257189,0.0,1.0686041914404498
2004-06-14 00:00:00-04:00,15.707320213317871,7.239059925079346,-1.9204989009316402,1.8047135834247054,0.145,False,False,0.0,False,False,0.0,0.0,0.003434466659846428,0.0,1.0686041914404498
2004-06-15 00:00:00-04:00,15.521164894104004,7.246379375457764,-1.9169714889018046,1.6300622335854058,-0.269,False,False,0.0,False,True,0.0,0.0,-0.005938044372639689,-0.0,1.0686041914404498
2004-06-16 00:00:00-04:00,15.538609504699707,7.2338361740112305,-1.9136510892048304,1.695571031173813,-0.151,False,False,0.0,False,False,0.0,0.0,0.0022295821404216343,0.0,1.0686041914404498
2004-06-17 00:00:00-04:00,15.544431686401367,7.255784511566162,-1.910466515711396,1.6824983318368485,-0.169,False,False,0.0,False,False,0.0,0.0,-0.00044455339239491207,-0.0,1.0686041914404498
2004-06-18 00:00:00-04:00,15.660782814025879,7.383281230926514,-1.9071780601019608,1.579550838840234,-0.369,False,False,0.0,False,True,0.0,0.0,-0.0034613489948891163,-0.0,1.0686041914404498
2004-06-21 00:00:00-04:00,15.62587833404541,7.346704006195068,-1.9039312408450617,1.638259059409048,-0.2,False,False,0.0,False,False,0.0,0.0,0.0019824818177371466,0.0,1.0686041914404498
2004-06-22 00:00:00-04:00,15.64914608001709,7.405223369598389,-1.9005899844888043,1.5748527108559571,-0.307,False,False,0.0,False,False,0.0,0.0,-0.0021332103460470803,-0.0,1.0686041914404498
2004-06-23 00:00:00-04:00,15.771316528320312,7.470016956329346,-1.8972233108509036,1.5990262263207615,-0.204,False,False,0.0,False,False,0.0,0.0,0.0008073013916388698,0.0,1.0686041914404498
2004-06-24 00:00:00-04:00,15.75385856628418,7.429263114929199,-1.8940102051692231,1.6827584097209858,0.079,False,False,0.0,False,False,0.0,0.0,0.002807453454615557,0.0,1.0686041914404498
2004-06-25 00:00:00-04:00,15.701501846313477,7.477337837219238,-1.8906801443748154,1.564247664700538,-0.185,False,False,0.0,False,False,0.0,0.0,-0.0039717052852180626,-0.0,1.0686041914404498
2004-06-28 00:00:00-04:00,15.462985038757324,7.413586616516113,-1.8870832657344336,1.4729297956570075,-0.442,False,False,0.0,False,True,0.0,0.0,-0.0031004564611884964,-0.0,1.0686041914404498
2004-06-29 00:00:00-04:00,15.364089012145996,7.477337837219238,-1.882902335584549,1.2849921344911728,-1.291,False,False,0.0,False,False,0.0,0.0,-0.006383061325946278,-0.0,1.0686041914404498
2004-06-30 00:00:00-04:00,15.125570297241211,7.529589653015137,-1.87767287559053,0.987464041447577,-2.771,True,False,1.0,False,False,0.0,1.0,-0.010167146718710572,-0.0,1.0686041914404498
2004-07-01 00:00:00-04:00,15.305916786193848,7.452253818511963,-1.8723676536747702,1.352557789437757,-0.799,False,False,1.0,False,False,0.0,1.0,0.012477880542857747,0.012477880542857747,1.0810820719833076
2004-07-02 00:00:00-04:00,15.195375442504883,7.394774913787842,-1.867082896081908,1.388717680596038,-0.583,False,False,1.0,False,False,0.0,1.0,0.0012468053844162188,0.0012468053844162188,1.0823288773677238
2004-07-06 00:00:00-04:00,15.20119571685791,7.535858154296875,-1.8613764596170885,1.1741267454362259,-1.587,True,False,1.0,False,False,0.0,1.0,-0.007341897900830976,-0.007341897900830976,1.074986979466893
2004-07-07 00:00:00-04:00,15.369904518127441,7.592289447784424,-1.855556867507688,1.281979693184903,-0.984,False,False,1.0,False,False,0.0,1.0,0.0036612659572640843,0.0036612659572640843,1.078648245424157
2004-07-08 00:00:00-04:00,15.416439056396484,7.483605861663818,-1.8502381412809972,1.569986056832045,0.494,False,True,0.0,False,False,0.0,0.0,0.0098420334906192,0.0098420334906192,1.0884902789147761
2004-07-09 00:00:00-04:00,15.422266006469727,7.426127910614014,-1.8456050104075639,1.7165671267130502,1.206,False,False,0.0,False,False,0.0,0.0,0.005032314150801464,0.0,1.0884902789147761
2004-07-12 00:00:00-04:00,15.602598190307617,7.482558250427246,-1.841708600967157,1.821906303257995,1.622,False,False,0.0,True,False,-1.0,-1.0,0.003585002777688231,0.0,1.0884902789147761
2004-07-13 00:00:00-04:00,15.521164894104004,7.566162586212158,-1.8379697782152902,1.6147867235828173,0.554,False,False,0.0,False,False,-1.0,-1.0,-0.007038289918404906,0.007038289918404906,1.095528568833181
2004-07-14 00:00:00-04:00,16.166908264160156,7.592289447784424,-1.8355785371403697,2.230664706049758,3.046,False,False,0.0,True,False,-1.0,-1.0,0.020458920252041827,-0.020458920252041827,1.0750696485811393
2004-07-15 00:00:00-04:00,16.236713409423828,7.6654462814331055,-1.834128418304195,2.1773005456631527,2.49,False,False,0.0,False,False,-1.0,-1.0,-0.0017614186020157576,0.0017614186020157576,1.076831067183155
2004-07-16 00:00:00-04:00,16.178539276123047,7.669622898101807,-1.8332930812846049,2.1178726809710238,2.037,False,False,0.0,False,False,-1.0,-1.0,-0.0019652587751512627,0.0019652587751512627,1.0787963259583062
2004-07-19 00:00:00-04:00,16.248353958129883,7.552577972412109,-1.833498136426718,2.4007163204947997,2.666,False,False,0.0,False,False,-1.0,-1.0,0.009398050189633127,-0.009398050189633127,1.069398275768673
2004-07-20 00:00:00-04:00,16.38215446472168,7.530632019042969,-1.8348322456612727,2.564708005972385,2.742,False,False,0.0,False,False,-1.0,-1.0,0.0054302600187716935,-0.0054302600187716935,1.0639680157499014
2004-07-21 00:00:00-04:00,16.09127426147461,7.378053188323975,-1.8369807465617507,2.5379326074149287,2.348,False,False,0.0,False,False,-1.0,-1.0,-0.0009032128678525186,0.0009032128678525186,1.064871228617754
2004-07-22 00:00:00-04:00,16.038921356201172,7.3247551918029785,-1.839804524221349,2.562803615508237,2.161,False,False,0.0,False,False,-1.0,-1.0,0.0008426554344603776,-0.0008426554344603776,1.0640285731832935
2004-07-23 00:00:00-04:00,15.75385856628418,7.317440986633301,-1.8425764867447856,2.2709138611710955,1.341,False,False,0.0,False,False,-1.0,-1.0,-0.009983641221908174,0.009983641221908174,1.0740122144052018
2004-07-26 00:00:00-04:00,15.69568157196045,7.185764789581299,-1.8456222848947668,2.4334739422970504,1.618,False,False,0.0,True,False,-1.0,-1.0,0.0056136716317306415,-0.0056136716317306415,1.068398542773471
2004-07-27 00:00:00-04:00,15.99238109588623,7.271456718444824,-1.8491078717232632,2.5466732389148987,1.743,False,False,0.0,False,False,-1.0,-1.0,0.0038453344168885,-0.0038453344168885,1.0645532083565825
2004-07-28 00:00:00-04:00,15.887664794921875,7.419859886169434,-1.8521565206350517,2.144922924554706,0.78,False,False,0.0,False,False,-1.0,-1.0,-0.013558717532919616,0.013558717532919616,1.0781119258895022
2004-07-29 00:00:00-04:00,15.846942901611328,7.567206859588623,-1.854221440363048,1.8156656988997746,0.007,False,False,0.0,False,False,-1.0,-1.0,-0.01101997456693524,0.01101997456693524,1.0891319004564375
2004-07-30 00:00:00-04:00,15.998199462890625,7.543168544769287,-1.8558761215524977,1.999013079807403,0.408,False,True,0.0,False,False,-1.0,-1.0,0.006112111963657553,-0.006112111963657553,1.08301978849278
2004-08-02 00:00:00-04:00,15.974930763244629,7.620506286621094,-1.8568669876434893,1.8246642104882458,0.007,False,False,0.0,False,False,-1.0,-1.0,-0.005787476426803412,0.005787476426803412,1.0888072649195832
2004-08-03 00:00:00-04:00,15.85275650024414,7.683207035064697,-1.8568673859652798,1.5860599372135091,-0.537,False,False,0.0,False,True,0.0,0.0,-0.007921932472461509,0.007921932472461509,1.0967291973920448
2004-08-04 00:00:00-04:00,15.800400733947754,7.6811203956604,-1.8560131298002456,1.5441404280255941,-0.62,False,False,0.0,False,False,0.0,0.0,-0.0013946828336091322,-0.0,1.0967291973920448
2004-08-05 00:00:00-04:00,15.637507438659668,7.606921195983887,-1.8544706049751871,1.5306956863448562,-0.637,False,False,0.0,False,False,0.0,0.0,-0.0004520104022020305,-0.0,1.0967291973920448
2004-08-06 00:00:00-04:00,15.323366165161133,7.489877700805664,-1.8522406019243451,1.4503105842811195,-0.806,False,False,0.0,False,False,0.0,0.0,-0.002753251845823759,-0.0,1.0967291973920448
2004-08-09 00:00:00-04:00,15.218650817871094,7.56407356262207,-1.849045520907701,1.232334477088397,-1.243,False,False,0.0,False,False,0.0,0.0,-0.007463665547322262,-0.0,1.0967291973920448
2004-08-10 00:00:00-04:00,15.556062698364258,7.635137557983398,-1.8455601142692035,1.4649573543913288,-0.719,False,False,0.0,False,False,0.0,0.0,0.007846377669892051,0.0,1.0967291973920448
2004-08-11 00:00:00-04:00,15.329181671142578,7.613192558288574,-1.8415449123073064,1.3091456490104072,-1.028,False,False,0.0,False,False,0.0,0.0,-0.005308887855522813,-0.0,1.0967291973920448
2004-08-12 00:00:00-04:00,15.038309097290039,7.5243635177612305,-1.8369444517334543,1.2164712805129305,-1.174,False,False,0.0,False,False,0.0,0.0,-0.003211153732980649,-0.0,1.0967291973920448
2004-08-13 00:00:00-04:00,15.015032768249512,7.543168544769287,-1.8318522736956833,1.197062318644134,-1.17,False,False,0.0,False,False,0.0,0.0,-0.0006731508931673634,-0.0,1.0967291973920448
2004-08-16 00:00:00-04:00,14.980125427246094,7.617372512817383,-1.826123137110323,1.0698652376020696,-1.375,False,False,0.0,False,False,0.0,0.0,-0.004402747776675624,-0.0,1.0967291973920448
2004-08-17 00:00:00-04:00,15.340813636779785,7.685297966003418,-1.820450833352624,1.3501065500056377,-0.813,False,False,0.0,False,False,0.0,0.0,0.009554271496688116,0.0,1.0967291973920448
