Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-02 00:00:00-05:00,16.213842391967773,20.407726287841797,-0.7768028296672664,0.3610628644972067,,False,False,,False,False,,,-0.0028206422209217496,,
2004-02-03 00:00:00-05:00,16.15386962890625,20.5516414642334,-0.7741927417847325,0.24293797553460017,,False,False,,False,False,,,-0.0036839426485980984,,
2004-02-04 00:00:00-05:00,15.599078178405762,20.401962280273438,-0.7708326769560576,-0.12742102125392485,,False,False,,False,False,,,-0.011822894509451402,,
2004-02-05 00:00:00-05:00,15.6140718460083,20.338638305664062,-0.7673050311366796,0.008132347603073242,,False,False,,False,False,,,0.004341874426680945,,
2004-02-06 00:00:00-05:00,16.41376304626465,20.655263900756836,-0.7648270326113581,0.6160588492442916,,False,False,,False,False,,,0.018872983867816523,,
2004-02-09 00:00:00-05:00,16.24382781982422,20.545886993408203,-0.7629032556476394,0.5693037423846121,,False,False,,False,False,,,-0.0014648346195997506,,
2004-02-10 00:00:00-05:00,16.618694305419922,20.787675857543945,-0.7617110792721619,0.7844912924102605,,False,False,,False,False,,,0.006630765441809909,,
2004-02-11 00:00:00-05:00,16.458749771118164,21.098533630371094,-0.7602914474021846,0.4177150992196559,,False,False,,False,False,,,-0.011285496180249741,,
2004-02-12 00:00:00-05:00,16.108882904052734,21.0179443359375,-0.7582960447249733,0.1710588458616744,,False,False,,False,False,,,-0.007696773763637631,,
2004-02-13 00:00:00-05:00,15.858978271484375,20.989154815673828,-0.7556537411334243,-0.001555088208181843,,False,False,,False,False,,,-0.0054418849847673876,,
2004-02-17 00:00:00-05:00,16.33879852294922,21.21942138671875,-0.7532710077957142,0.3548235901336536,,False,False,,False,False,,,0.011025621883269277,,
2004-02-18 00:00:00-05:00,16.068904876708984,21.012182235717773,-0.7509358423708686,0.2901041094800565,,False,False,,False,False,,,-0.002032155200665647,,
2004-02-19 00:00:00-05:00,16.493730545043945,21.127315521240234,-0.7492966327052896,0.6631041668764386,,False,False,,False,False,,,0.011539287797200953,,
2004-02-20 00:00:00-05:00,16.308799743652344,21.138835906982422,-0.7477867343487117,0.5014586728366712,,False,False,,False,False,,,-0.005033154356047274,,
2004-02-23 00:00:00-05:00,16.628686904907227,21.006427764892578,-0.7471232436027816,0.9342964566931542,,False,False,,False,False,,,0.013390983139626268,,
2004-02-24 00:00:00-05:00,16.743640899658203,20.897048950195312,-0.7473025031943737,1.1272239098018861,,False,False,,False,False,,,0.005961900740951558,,
2004-02-25 00:00:00-05:00,17.793241500854492,21.092777252197266,-0.7494932627965748,1.9843470566637915,,False,False,,False,False,,,0.025507995928106843,,
2004-02-26 00:00:00-05:00,17.943195343017578,21.012182235717773,-0.7531084756830189,2.1187428087023576,,False,False,,False,False,,,0.003980015206471693,,
2004-02-27 00:00:00-05:00,18.118125915527344,20.8394832611084,-0.7579206866697966,2.323450452424334,,False,False,,False,False,,,0.006036294124936833,,
2004-03-01 00:00:00-05:00,18.37801742553711,20.925830841064453,-0.7635742685134439,2.3995914480352543,,False,False,,False,False,,,0.0022162071526933866,,
2004-03-02 00:00:00-05:00,18.30304527282715,20.86826515197754,-0.7694510290951636,2.245937176207292,2.003,False,False,,False,False,,,-0.0044718738643521735,,
2004-03-03 00:00:00-05:00,18.403013229370117,21.06399154663086,-0.7751610504525361,2.075027415360399,1.753,False,False,,False,False,,,-0.004920957229978403,,
2004-03-04 00:00:00-05:00,18.457992553710938,20.925830841064453,-0.7808402093789,2.1182624183467276,1.693,False,False,,False,False,,,0.0012424664502514247,,
2004-03-05 00:00:00-05:00,18.592941284179688,21.150339126586914,-0.7862323178553239,1.9638611292571113,1.418,False,False,,False,False,,,-0.0043836578021670645,,
2004-03-08 00:00:00-05:00,18.447994232177734,21.02944564819336,-0.7911774954633451,1.8099700932575686,1.167,False,False,,False,False,,,-0.004386107148775548,,
2004-03-09 00:00:00-05:00,18.048139572143555,20.897048950195312,-0.7951912822483473,1.4309884222312625,0.677,False,False,,False,False,,,-0.010932597509853809,,
2004-03-10 00:00:00-05:00,18.143108367919922,20.52861213684082,-0.7991863663854537,1.736921427341784,0.985,False,False,,False,False,,,0.008854970915579609,,
2004-03-11 00:00:00-05:00,17.723264694213867,20.217748641967773,-0.8027453832922085,1.4935603113119207,0.646,False,False,,False,False,,,-0.007167594547538047,,
2004-03-12 00:00:00-05:00,18.243066787719727,20.16018295288086,-0.8068938448960526,1.9759392510618348,1.165,False,False,,False,False,,,0.013977867966080009,,
2004-03-15 00:00:00-05:00,17.58831787109375,19.67661476135254,-0.8107937606012534,1.63464139283459,0.714,False,False,,False,False,,,-0.010175240466398476,,
2004-03-16 00:00:00-05:00,17.443374633789062,20.137157440185547,-0.8135579558515998,1.0606299900898755,0.002,False,False,,False,False,,,-0.01696947255568649,,
2004-03-17 00:00:00-05:00,17.838232040405273,20.292587280273438,-0.8160299415865905,1.2788732274429506,0.23,False,True,0.0,False,False,,,0.006344724497811994,,
2004-03-18 00:00:00-05:00,17.458364486694336,20.482563018798828,-0.8173449260217641,0.7170455313580852,-0.495,False,False,0.0,False,True,0.0,0.0,-0.016427862469463463,,
2004-03-19 00:00:00-05:00,17.48336410522461,20.13140106201172,-0.8184760528786019,1.0062944250731647,-0.152,False,False,0.0,False,False,0.0,0.0,0.008517232010141018,0.0,1.0
2004-03-22 00:00:00-05:00,16.95856475830078,20.027772903442383,-0.8187198001124779,0.5614305300963309,-0.731,False,False,0.0,False,True,0.0,0.0,-0.013336968149185334,-0.0,1.0
2004-03-23 00:00:00-05:00,17.108495712280273,19.889610290527344,-0.8188904544771918,0.8210837020961073,-0.428,False,False,0.0,False,False,0.0,0.0,0.007774999684321061,0.0,1.0
2004-03-24 00:00:00-05:00,17.30842399597168,19.820537567138672,-0.8194474640292411,1.0665347508835907,-0.16,False,False,0.0,False,False,0.0,0.0,0.007315909303853948,0.0,1.0
2004-03-25 00:00:00-05:00,18.003162384033203,20.004741668701172,-0.8211301604460437,1.5766656479309553,0.491,False,True,0.0,False,False,0.0,0.0,0.014816611900436313,0.0,1.0
2004-03-26 00:00:00-05:00,17.89820671081543,20.16018295288086,-0.8230126746992132,1.30612061633947,0.08,False,False,0.0,False,False,0.0,0.0,-0.007844092049864509,-0.0,1.0
2004-03-29 00:00:00-05:00,18.008161544799805,20.459529876708984,-0.8247154642205278,1.134870864795996,-0.192,False,False,0.0,False,False,0.0,0.0,-0.004909478838203339,-0.0,1.0
2004-03-30 00:00:00-05:00,18.283058166503906,20.482563018798828,-0.826688128217951,1.3503664833868783,0.098,False,False,0.0,False,False,0.0,0.0,0.006119296607656983,0.0,1.0
2004-03-31 00:00:00-05:00,18.622922897338867,20.5113468170166,-0.8292830768456398,1.6132100986753173,0.441,False,True,0.0,False,False,0.0,0.0,0.007376485352665819,0.0,1.0
2004-04-01 00:00:00-05:00,18.398021697998047,20.695558547973633,-0.8315046522461781,1.1895684845248127,-0.251,False,False,0.0,False,True,0.0,0.0,-0.011897881360168587,-0.0,1.0
2004-04-02 00:00:00-05:00,18.86783218383789,20.568910598754883,-0.8344065078460945,1.704999320932309,0.517,False,True,0.0,False,False,0.0,0.0,0.014305337848713457,0.0,1.0
2004-04-05 00:00:00-04:00,19.51758575439453,20.609209060668945,-0.838642412995749,2.233828937821272,1.347,False,False,0.0,False,False,0.0,0.0,0.014369845770413588,0.0,1.0
2004-04-06 00:00:00-04:00,19.19271469116211,20.71858787536621,-0.8427893498836048,1.7313094851758848,0.432,False,False,0.0,False,False,0.0,0.0,-0.013709767252779762,-0.0,1.0
2004-04-07 00:00:00-04:00,19.727506637573242,20.724340438842773,-0.8476351045811616,2.1608281623191488,1.162,False,False,0.0,False,False,0.0,0.0,0.011517041486328951,0.0,1.0
2004-04-08 00:00:00-04:00,19.327667236328125,20.68980598449707,-0.8520805800210405,1.6982853525350663,0.244,False,False,0.0,False,False,0.0,0.0,-0.012515685662041996,-0.0,1.0
2004-04-12 00:00:00-04:00,19.317668914794922,20.874025344848633,-0.8558569568166808,1.452489106638506,-0.284,False,False,0.0,False,True,0.0,0.0,-0.006610473762459226,-0.0,1.0
2004-04-13 00:00:00-04:00,18.84783935546875,20.36166763305664,-0.8590570187698844,1.3560058614318642,-0.5,False,False,0.0,False,False,0.0,0.0,-0.0026550389048963143,-0.0,1.0
2004-04-14 00:00:00-04:00,19.39263916015625,20.137157440185547,-0.8630664938775018,2.0129332915960596,0.854,False,True,0.0,False,False,0.0,0.0,0.017864714084760827,0.0,1.0
2004-04-15 00:00:00-04:00,18.85284423828125,19.981719970703125,-0.8667204475395734,1.5342789626630058,-0.099,False,False,0.0,False,False,0.0,0.0,-0.013232946555459018,-0.0,1.0
2004-04-16 00:00:00-04:00,18.897825241088867,20.275312423706055,-0.8696975660317635,1.2644353756581346,-0.621,False,False,0.0,False,True,0.0,0.0,-0.007386657854605914,-0.0,1.0
2004-04-19 00:00:00-04:00,19.237693786621094,20.13140106201172,-0.8729691256115346,1.663602204181604,0.309,False,True,0.0,False,False,0.0,0.0,0.010843452022812226,0.0,1.0
2004-04-20 00:00:00-04:00,19.052764892578125,19.751453399658203,-0.8765465088226887,1.7396973709337011,0.539,False,False,0.0,False,False,0.0,0.0,0.0020924907172573475,0.0,1.0
2004-04-21 00:00:00-04:00,19.342660903930664,19.762964248657227,-0.8806592703778344,1.938223228204965,1.034,False,False,0.0,False,False,0.0,0.0,0.005402490671227309,0.0,1.0
2004-04-22 00:00:00-04:00,20.157344818115234,20.194726943969727,-0.8856868198487253,2.2711413333973205,1.794,False,False,0.0,True,False,-1.0,-1.0,0.008750974082182622,0.0,1.0
2004-04-23 00:00:00-04:00,19.87244987487793,20.24652862548828,-0.8905084378626724,1.842745296452481,0.793,False,False,0.0,False,False,-1.0,-1.0,-0.01130268300374947,0.01130268300374947,1.0113026830037495
2004-04-26 00:00:00-04:00,20.09735679626465,20.2637996673584,-0.8953994729970587,1.953161253193965,1.038,False,False,0.0,False,False,-1.0,-1.0,0.002887329357388819,-0.002887329357388819,1.0084153536463607
2004-04-27 00:00:00-04:00,20.24231719970703,20.482563018798828,-0.9000765415867428,1.8064427149140698,0.66,False,False,0.0,False,False,-1.0,-1.0,-0.0037933143171916084,0.0037933143171916084,1.0122086679635522
2004-04-28 00:00:00-04:00,20.247314453125,20.194726943969727,-0.9049099089149467,1.9729059336951345,1.022,False,False,0.0,False,False,-1.0,-1.0,0.004321281758338348,-0.004321281758338348,1.007887386205214
2004-04-29 00:00:00-04:00,19.907438278198242,20.206228256225586,-0.9090749502351309,1.5384623317302726,0.009,False,False,0.0,False,False,-1.0,-1.0,-0.011350164605672395,0.011350164605672395,1.0192375508108864
2004-04-30 00:00:00-04:00,20.09735679626465,20.32137107849121,-0.9128575355016683,1.5468400755382845,0.059,False,False,0.0,False,False,-1.0,-1.0,0.0002167711453601391,-0.0002167711453601391,1.0190207796655262
2004-05-03 00:00:00-04:00,20.25231170654297,20.609209060668945,-0.9161064254206814,1.372082863226023,-0.335,False,False,0.0,False,True,0.0,0.0,-0.004465777326406864,0.004465777326406864,1.0234865569919331
2004-05-04 00:00:00-04:00,20.047386169433594,20.188962936401367,-0.9192338865424332,1.4890073041442307,-0.091,False,False,0.0,False,False,0.0,0.0,0.003028678250853029,0.0,1.0234865569919331
2004-05-05 00:00:00-04:00,20.427242279052734,19.99323272705078,-0.923134254953258,1.9708042814596176,1.009,False,True,0.0,False,False,0.0,0.0,0.012390724691889872,0.0,1.0234865569919331
2004-05-06 00:00:00-04:00,20.177337646484375,19.670852661132812,-0.9274294924094033,1.934008747709811,0.881,False,False,0.0,False,False,0.0,0.0,-0.0009577015980829523,-0.0,1.0234865569919331
2004-05-07 00:00:00-04:00,19.552570343017578,18.997314453125,-0.9318103650243973,1.8506758279679119,0.627,False,False,0.0,False,False,0.0,0.0,-0.0022368572481011972,-0.0,1.0234865569919331
2004-05-10 00:00:00-04:00,19.862455368041992,18.69220733642578,-0.9371163751973737,2.3456817844929105,1.895,False,False,0.0,True,False,-1.0,-1.0,0.013242808115867474,0.0,1.0234865569919331
2004-05-11 00:00:00-04:00,20.152345657348633,18.611610412597656,-0.9434255161167033,2.5936774980806803,2.416,False,False,0.0,False,False,-1.0,-1.0,0.006576214439466899,-0.006576214439466899,1.0169103425524662
2004-05-12 00:00:00-04:00,20.007410049438477,19.99323272705078,-0.9476892104359422,1.060039112277682,-1.785,True,False,1.0,False,True,0.0,1.0,-0.03936970885115696,0.03936970885115696,1.056280051403623
2004-05-13 00:00:00-04:00,19.732505798339844,19.860830307006836,-0.9503428443586441,0.8579078330546039,-2.119,False,False,1.0,False,False,0.0,1.0,-0.005235598102894278,-0.005235598102894278,1.0510444533007288
2004-05-14 00:00:00-04:00,19.552570343017578,20.108373641967773,-0.9512579403059853,0.424320249456148,-2.789,False,False,1.0,False,False,0.0,1.0,-0.011209368847523936,-0.011209368847523936,1.039835084453205
2004-05-17 00:00:00-04:00,19.382638931274414,19.636316299438477,-0.9516025451512395,0.6966703633339897,-2.048,False,False,1.0,False,False,0.0,1.0,0.0071541916494702075,0.0071541916494702075,1.0469892761026751
2004-05-18 00:00:00-04:00,19.527578353881836,19.768720626831055,-0.9516364696066353,0.7149428479244619,-1.87,False,False,1.0,False,False,0.0,1.0,0.00047658796733036506,0.00047658796733036506,1.0474658640700054
2004-05-19 00:00:00-04:00,19.51259422302246,19.901126861572266,-0.9512479236923612,0.5816886168135653,-1.952,False,False,1.0,False,False,0.0,1.0,-0.0034662356888113983,-0.0034662356888113983,1.043999628381194
2004-05-20 00:00:00-04:00,19.58274269104004,19.83205223083496,-0.9508582121911215,0.7252729627473649,-1.6,False,False,1.0,False,False,0.0,1.0,0.0037352641126818216,0.0037352641126818216,1.0477348924938759
2004-05-21 00:00:00-04:00,19.818260192871094,19.99323272705078,-0.9506211707389707,0.8122698910253767,-1.351,False,False,1.0,False,False,0.0,1.0,0.002240788351853705,0.002240788351853705,1.0499756808457297
2004-05-24 00:00:00-04:00,20.434598922729492,19.82628631591797,-0.9518025354694069,1.563889338296363,0.038,False,False,1.0,False,False,0.0,1.0,0.019122593761960127,0.019122593761960127,1.0690982746076898
2004-05-25 00:00:00-04:00,21.055957794189453,20.01050567626953,-0.9545303665424738,1.955322476319644,0.741,False,True,0.0,False,False,0.0,0.0,0.00974766800886132,0.00974766800886132,1.078845942616551
2004-05-26 00:00:00-04:00,20.620014190673828,20.039287567138672,-0.9572739655453915,1.4369259145745303,-0.171,False,False,0.0,False,False,0.0,0.0,-0.01302402399857803,-0.0,1.078845942616551
2004-05-27 00:00:00-04:00,20.484712600708008,20.177452087402344,-0.9594760446065355,1.1249306816493245,-0.717,False,False,0.0,False,True,0.0,0.0,-0.007830322273769248,-0.0,1.078845942616551
2004-05-28 00:00:00-04:00,20.16902732849121,20.119884490966797,-0.9608414943632894,0.8370074477739031,-1.19,False,False,0.0,False,False,0.0,0.0,-0.00728900255100833,-0.0,1.078845942616551
2004-06-01 00:00:00-04:00,20.384496688842773,20.108373641967773,-0.9620598075380177,1.0390386129487084,-0.8,False,False,0.0,False,False,0.0,0.0,0.0050851093682624145,0.0,1.078845942616551
2004-06-02 00:00:00-04:00,20.77033042907715,20.338638305664062,-0.963431101964725,1.1754537137892527,-0.516,False,False,0.0,False,False,0.0,0.0,0.003379521882611911,0.0,1.078845942616551
2004-06-03 00:00:00-04:00,20.143970489501953,20.304100036621094,-0.9638313760656614,0.5742418114305998,-1.5,False,False,0.0,False,False,0.0,0.0,-0.015138652781293898,-0.0,1.078845942616551
2004-06-04 00:00:00-04:00,20.594945907592773,20.482563018798828,-0.9641300989365927,0.8470903978032638,-0.987,False,False,0.0,False,False,0.0,0.0,0.006763253338552319,0.0,1.078845942616551
2004-06-07 00:00:00-04:00,20.945720672607422,20.661022186279297,-0.9646638831705421,1.0147787801185117,-0.662,False,False,0.0,False,False,0.0,0.0,0.004102301210334948,0.0,1.078845942616551
2004-06-08 00:00:00-04:00,21.040925979614258,20.655263900756836,-0.9654857946769386,1.0985620981301594,-0.487,False,False,0.0,False,False,0.0,0.0,0.002044328756808159,0.0,1.078845942616551
2004-06-09 00:00:00-04:00,20.97076988220215,20.53437042236328,-0.9665233758413436,1.1238208608029545,-0.407,False,False,0.0,False,False,0.0,0.0,0.000618818575639869,0.0,1.078845942616551
2004-06-10 00:00:00-04:00,21.246368408203125,20.5516414642334,-0.9680889562943569,1.3505512729575848,0.037,False,False,0.0,False,False,0.0,0.0,0.005510898586444542,0.0,1.078845942616551
2004-06-14 00:00:00-04:00,21.542016983032227,20.108373641967773,-0.9711331577713344,2.0141085904621967,1.219,False,True,0.0,False,False,0.0,0.0,0.01615676949583163,0.0,1.078845942616551
2004-06-15 00:00:00-04:00,21.998010635375977,20.17169761657715,-0.9755973216021082,2.3185564684756805,1.699,False,False,0.0,True,False,-1.0,-1.0,0.007304855980511942,0.0,1.078845942616551
2004-06-16 00:00:00-04:00,22.003028869628906,20.292587280273438,-0.9805379607530801,2.105376719425699,1.29,False,False,0.0,False,False,-1.0,-1.0,-0.005087739479677687,0.005087739479677687,1.0839336820962286
2004-06-17 00:00:00-04:00,22.06316566467285,20.235021591186523,-0.9857795081959511,2.1158960321785507,1.289,False,False,0.0,False,False,-1.0,-1.0,0.0002503976137938495,-0.0002503976137938495,1.083683284482435
2004-06-18 00:00:00-04:00,21.857711791992188,20.235021591186523,-0.9906654873667722,1.811574265482232,0.752,False,False,0.0,False,False,-1.0,-1.0,-0.0072623821354270935,0.0072623821354270935,1.0909456666178619
2004-06-21 00:00:00-04:00,21.64725112915039,20.085338592529297,-0.9950712145602205,1.660908861028993,0.49,False,False,0.0,False,False,-1.0,-1.0,-0.003618842193504054,0.003618842193504054,1.094564508811366
2004-06-22 00:00:00-04:00,21.932880401611328,19.872346878051758,-0.9998938691771397,2.062642592085904,1.111,False,False,0.0,False,False,-1.0,-1.0,0.009610137909518085,-0.009610137909518085,1.0849543709018479
2004-06-23 00:00:00-04:00,21.807600021362305,19.99899673461914,-1.0043721285422476,1.72116510230342,0.533,False,False,0.0,False,False,-1.0,-1.0,-0.00815098116636676,0.00815098116636676,1.0931053520682146
2004-06-24 00:00:00-04:00,22.253572463989258,19.872346878051758,-1.0094718129336904,2.1929984337551893,1.284,False,False,0.0,False,False,-1.0,-1.0,0.011150723116113979,-0.011150723116113979,1.0819546289521007
2004-06-25 00:00:00-04:00,22.228506088256836,19.895370483398438,-1.0146798927439846,2.04107370006027,1.026,False,False,0.0,False,False,-1.0,-1.0,-0.003581784092299597,0.003581784092299597,1.0855364130444003
2004-06-28 00:00:00-04:00,22.07819175720215,19.82628631591797,-1.0196396065965154,1.8625249777696737,0.736,False,False,0.0,False,False,-1.0,-1.0,-0.004221622913311133,0.004221622913311133,1.0897580359577115
2004-06-29 00:00:00-04:00,22.559236526489258,20.108373641967773,-1.024621800142715,1.9557585275139147,0.928,False,False,0.0,False,False,-1.0,-1.0,0.002160048337303627,-0.002160048337303627,1.0875979876204078
2004-06-30 00:00:00-04:00,22.54922103881836,20.022016525268555,-1.029577024460944,1.9350128410245127,0.973,False,False,0.0,False,False,-1.0,-1.0,-0.00048063110036227245,0.00048063110036227245,1.08807861872077
2004-07-01 00:00:00-04:00,22.749656677246094,20.281068801879883,-1.0342374781586192,1.7742152252283958,0.655,False,False,0.0,False,False,-1.0,-1.0,-0.0036774672367973532,0.0036774672367973532,1.0917560859575675
2004-07-02 00:00:00-04:00,22.57928466796875,20.32137107849121,-1.038202322073133,1.4815900265693713,0.115,False,False,0.0,False,False,-1.0,-1.0,-0.006699758162906203,0.006699758162906203,1.0984558441204737
2004-07-06 00:00:00-04:00,22.719589233398438,20.43075180053711,-1.0416710840056818,1.4374658582819109,-0.016,False,False,0.0,False,False,-1.0,-1.0,-0.0010027829752908709,0.0010027829752908709,1.0994586270957645
2004-07-07 00:00:00-04:00,22.58429527282715,20.465286254882812,-1.044438401252449,1.209564415603623,-0.48,False,False,0.0,False,True,0.0,0.0,-0.005184406087706594,0.005184406087706594,1.1046430331834711
2004-07-08 00:00:00-04:00,22.65444564819336,20.327129364013672,-1.04706619163541,1.3705957181352488,-0.216,False,False,0.0,False,False,0.0,0.0,0.003664941946708852,0.0,1.1046430331834711
2004-07-09 00:00:00-04:00,23.1354923248291,20.42499542236328,-1.0501662291342841,1.685851902040838,0.358,False,True,0.0,False,False,0.0,0.0,0.007070881356127318,0.0,1.1046430331834711
2004-07-12 00:00:00-04:00,22.925039291381836,20.390451431274414,-1.0531334576608151,1.4511726722988953,-0.179,False,False,0.0,False,False,0.0,0.0,-0.005285698485795998,-0.0,1.1046430331834711
2004-07-13 00:00:00-04:00,22.809778213500977,20.36742401123047,-1.0557655371264643,1.3065538624017954,-0.541,False,False,0.0,False,True,0.0,0.0,-0.0032635750575978804,-0.0,1.1046430331834711
2004-07-14 00:00:00-04:00,22.47907066345215,20.2637996673584,-1.0577363268780313,1.0453136347082044,-1.072,False,False,0.0,False,False,0.0,0.0,-0.0059490641214165535,-0.0,1.1046430331834711
2004-07-15 00:00:00-04:00,22.589290618896484,20.045042037963867,-1.059837300440185,1.3448073781708345,-0.379,False,False,0.0,False,False,0.0,0.0,0.006832488218371529,0.0,1.1046430331834711
2004-07-16 00:00:00-04:00,22.39387321472168,19.803266525268555,-1.0620453521681203,1.3619060438136898,-0.336,False,False,0.0,False,False,0.0,0.0,0.00039374403560221184,0.0,1.1046430331834711
2004-07-19 00:00:00-04:00,21.582107543945312,19.797510147094727,-1.062876671495163,0.5397958549095563,-2.006,True,False,1.0,False,False,0.0,1.0,-0.01928730534510175,-0.0,1.1046430331834711
2004-07-20 00:00:00-04:00,22.288650512695312,19.929912567138672,-1.0638446338112844,1.0863199758167568,-0.891,False,False,1.0,False,False,0.0,1.0,0.012566378309200165,0.012566378309200165,1.1172094114926712
2004-07-21 00:00:00-04:00,21.74747085571289,19.590261459350586,-1.0645533442330608,0.8925925047611827,-1.282,False,False,1.0,False,False,0.0,1.0,-0.004547342450900991,-0.004547342450900991,1.1126620690417703
2004-07-22 00:00:00-04:00,21.48189353942871,19.54421043395996,-1.0647216538612496,0.6727494827705698,-1.653,True,False,1.0,False,False,0.0,1.0,-0.0051983359710936665,-0.0051983359710936665,1.1074637330706767
2004-07-23 00:00:00-04:00,20.9056339263916,19.4290714263916,-1.0638009305607776,0.23696966306440004,-2.413,False,False,1.0,False,False,0.0,1.0,-0.010481952520702725,-0.010481952520702725,1.096981780549974
2004-07-26 00:00:00-04:00,20.630027770996094,19.498153686523438,-1.0616836821298452,-0.07084382964572455,-2.673,False,False,1.0,False,False,0.0,1.0,-0.0074475391871426915,-0.0074475391871426915,1.0895342413628313
2004-07-27 00:00:00-04:00,20.635032653808594,19.486635208129883,-1.0589680856416765,-0.0006921281424006054,-2.302,False,False,1.0,False,False,0.0,1.0,0.0016997919559029,0.0016997919559029,1.091234033318734
2004-07-28 00:00:00-04:00,20.55987548828125,19.377256393432617,-1.0560620624491361,0.09629013682708987,-1.973,False,False,1.0,False,False,0.0,1.0,0.0023640683400254045,0.0023640683400254045,1.0935981016587595
2004-07-29 00:00:00-04:00,20.609987258911133,19.538448333740234,-1.0529330176772664,0.03730989413466901,-1.902,False,False,1.0,False,False,0.0,1.0,-0.0014321618873222783,-0.0014321618873222783,1.0921659397714372
2004-07-30 00:00:00-04:00,20.660093307495117,19.567237854003906,-1.049810732875806,0.11819699562806463,-1.657,False,False,1.0,False,False,0.0,1.0,0.0019631843568880497,0.0019631843568880497,1.0941291241283253
2004-08-02 00:00:00-04:00,21.151168823242188,19.78023338317871,-1.0472505448516942,0.43630863541461196,-1.147,False,False,1.0,False,False,0.0,1.0,0.007598323683921293,0.007598323683921293,1.1017274478122465
2004-08-03 00:00:00-04:00,20.479703903198242,18.841882705688477,-1.045639902965565,0.7778794991335864,-0.634,False,False,1.0,False,False,0.0,1.0,0.008500693679618823,0.008500693679618823,1.1102281414918653
2004-08-04 00:00:00-04:00,20.955739974975586,18.98004913330078,-1.0451939645742134,1.1179071735275805,-0.117,False,False,1.0,False,False,0.0,1.0,0.008335324690915798,0.008335324690915798,1.1185634661827812
2004-08-05 00:00:00-04:00,19.968585968017578,18.559803009033203,-1.0445109655140234,0.5826682073022305,-0.838,False,False,1.0,False,True,0.0,1.0,-0.013600450152152964,-0.013600450152152964,1.1049630160306283
2004-08-06 00:00:00-04:00,19.948545455932617,18.548294067382812,-1.0436954324761685,0.5897756575803612,-0.779,False,False,1.0,False,False,0.0,1.0,0.00018081749496630847,0.00018081749496630847,1.1051438335255945
2004-08-09 00:00:00-04:00,20.02872085571289,18.69796371459961,-1.0426963563089757,0.5324222201024362,-0.814,False,False,1.0,False,False,0.0,1.0,-0.0014510666462926195,-0.0014510666462926195,1.103692766879302
2004-08-10 00:00:00-04:00,20.645061492919922,18.9224796295166,-1.0422722269064668,0.9226865108713973,-0.196,False,False,1.0,False,False,0.0,1.0,0.009667799713042496,0.009667799713042496,1.1133605665923445
2004-08-11 00:00:00-04:00,20.825458526611328,18.939746856689453,-1.0424792357231225,1.0811656986602962,0.075,False,False,1.0,False,False,0.0,1.0,0.003906338651273908,0.003906338651273908,1.1172669052436184
2004-08-12 00:00:00-04:00,20.534822463989258,18.824607849121094,-1.042760499350338,0.905264983165452,-0.146,False,False,1.0,False,False,0.0,1.0,-0.004379520254925795,-0.004379520254925795,1.1128873849886924
2004-08-13 00:00:00-04:00,20.584930419921875,18.83612060546875,-1.0431419995169222,0.9361819083913048,-0.044,False,False,1.0,False,False,0.0,1.0,0.0007684339599798227,0.0007684339599798227,1.1136558189486723
