Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-08-25 00:00:00-04:00,50.309871673583984,22.73258399963379,-2.1161099293460555,2.2052249522656595,1.456,False,True,0.0,False,False,0.0,0.0,0.015882336495657966,0.0,1.0
2023-08-28 00:00:00-04:00,50.220703125,22.73258399963379,-2.1154039372713225,2.1321054278236176,0.813,False,False,0.0,False,False,0.0,0.0,-0.0007437701604073235,-0.0,1.0
2023-08-29 00:00:00-04:00,50.37922286987305,22.623722076416016,-2.1159506816463116,2.5085427209038684,0.761,False,False,0.0,False,False,0.0,0.0,0.0038314266122792843,0.0,1.0
2023-08-30 00:00:00-04:00,50.35940933227539,22.83155059814453,-2.116402051712891,2.0386688025756143,-0.897,False,False,0.0,False,True,0.0,0.0,-0.0047615849690689676,-0.0,1.0
2023-08-31 00:00:00-04:00,49.70551681518555,22.811756134033203,-2.1157767274626598,1.4409340742445238,-1.332,False,False,0.0,False,False,0.0,0.0,-0.00610119547738799,-0.0,1.0
2023-09-01 00:00:00-04:00,49.329036712646484,22.722686767578125,-2.1142793164509244,1.2869300657629452,-0.945,False,False,0.0,False,False,0.0,0.0,-0.0015816185696098815,-0.0,1.0
2023-09-05 00:00:00-04:00,48.77421951293945,22.376304626464844,-2.112655840674741,1.5007888511212713,-0.202,False,False,0.0,False,False,0.0,0.0,0.0022265904992908453,0.0,1.0
2023-09-06 00:00:00-04:00,49.14079284667969,22.148681640625,-2.112417812140297,2.353523233598658,1.473,False,True,0.0,False,False,0.0,0.0,0.008889311017149815,0.0,1.0
2023-09-07 00:00:00-04:00,49.963111877441406,20.773048400878906,-2.119077520035406,5.943411988531473,1.466,False,False,0.0,False,False,0.0,0.0,0.038197290413672244,0.0,1.0
2023-09-08 00:00:00-04:00,50.27024459838867,21.079843521118164,-2.128747534943752,5.396579665808353,0.726,False,False,0.0,False,False,0.0,0.0,-0.0057474233024356405,-0.0,1.0
2023-09-11 00:00:00-04:00,50.31977844238281,21.841886520385742,-2.1371773780390337,3.6397926773186953,-0.421,False,False,0.0,False,True,0.0,0.0,-0.018111250092655223,-0.0,1.0
2023-09-12 00:00:00-04:00,50.25042724609375,20.84232521057129,-2.1480225777717514,5.480642120525246,0.361,False,True,0.0,False,False,0.0,0.0,0.01937324067437619,0.0,1.0
2023-09-13 00:00:00-04:00,51.062835693359375,21.376745223999023,-2.1593150585509577,4.903707828371019,0.057,False,False,0.0,False,False,0.0,0.0,-0.0059341970789139695,-0.0,1.0
2023-09-14 00:00:00-04:00,51.60774230957031,21.515296936035156,-2.1708761288482483,4.900697786049733,0.218,False,False,0.0,False,False,0.0,0.0,-3.061637438522771e-05,-0.0,1.0
2023-09-15 00:00:00-04:00,51.30061340332031,21.00067138671875,-2.183517244579462,5.4452852826734315,0.811,False,True,0.0,False,False,0.0,0.0,0.005605292770379416,0.0,1.0
2023-09-18 00:00:00-04:00,51.706817626953125,20.862117767333984,-2.1975189334915406,5.861918840506426,1.253,False,False,0.0,False,False,0.0,0.0,0.004270899305014849,0.0,1.0
2023-09-19 00:00:00-04:00,51.53839111328125,20.84232521057129,-2.2116141036574177,5.44321072456723,0.077,False,False,0.0,False,False,0.0,0.0,-0.004288567031788238,-0.0,1.0
2023-09-20 00:00:00-04:00,51.508670806884766,20.674081802368164,-2.225862906476055,5.490998997541851,-0.343,False,False,0.0,False,True,0.0,0.0,0.0004900037435287732,0.0,1.0
2023-09-21 00:00:00-04:00,50.85478210449219,20.62459945678711,-2.2388277779199295,4.679855932164919,-1.389,False,False,0.0,False,False,0.0,0.0,-0.008359739298223935,-0.0,1.0
2023-09-22 00:00:00-04:00,50.77552032470703,20.337596893310547,-2.2515816347531747,4.983760664715781,-0.427,False,False,0.0,False,False,0.0,0.0,0.003147077691315502,0.0,1.0
2023-09-25 00:00:00-04:00,50.577369689941406,20.614702224731445,-2.2624451464856943,3.937736695349905,-1.286,False,False,0.0,False,False,0.0,0.0,-0.010759681336403693,-0.0,1.0
2023-09-26 00:00:00-04:00,48.8039436340332,20.426666259765625,-2.269622545149223,2.4431213686301803,-1.383,False,False,0.0,False,False,0.0,0.0,-0.015705553548034094,-0.0,1.0
2023-09-27 00:00:00-04:00,48.10051727294922,20.01100730895996,-2.2748804753187786,2.577867454334829,-0.753,False,False,0.0,False,False,0.0,0.0,0.0014392387043782298,0.0,1.0
2023-09-28 00:00:00-04:00,47.615055084228516,19.902145385742188,-2.2784901216754383,2.268213422666534,-0.704,False,False,0.0,False,False,0.0,0.0,-0.0033309779867665675,-0.0,1.0
2023-09-29 00:00:00-04:00,48.001441955566406,19.872453689575195,-2.281811552694864,2.656247546300051,0.999,False,True,0.0,False,False,0.0,0.0,0.004156915971957873,0.0,1.0
2023-10-02 00:00:00-04:00,45.81190490722656,20.109973907470703,-2.280280838473791,-0.04448325618679405,-1.487,False,False,0.0,False,True,0.0,0.0,-0.029461995113246542,-0.0,1.0
2023-10-03 00:00:00-04:00,46.3568115234375,19.783384323120117,-2.2781953802259753,1.2863967532702674,-0.212,False,False,0.0,False,False,0.0,0.0,0.014556714267839005,0.0,1.0
2023-10-04 00:00:00-04:00,47.050331115722656,19.526071548461914,-2.278010322314559,2.5697385740737886,0.749,False,True,0.0,False,False,0.0,0.0,0.014020855133151126,0.0,1.0
2023-10-05 00:00:00-04:00,47.169219970703125,19.555763244628906,-2.279006162439344,2.601515024989027,0.794,False,False,0.0,False,False,0.0,0.0,0.0003463867024558568,0.0,1.0
2023-10-06 00:00:00-04:00,47.932090759277344,19.862558364868164,-2.280758149182411,2.630398904993015,0.545,False,False,0.0,False,False,0.0,0.0,0.00030980058080135134,0.0,1.0
2023-10-09 00:00:00-04:00,48.120330810546875,19.66462516784668,-2.283967225433156,3.206971426757086,1.495,False,False,0.0,False,False,0.0,0.0,0.006197459442484514,0.0,1.0
2023-10-10 00:00:00-04:00,48.69496154785156,19.486486434936523,-2.2895699697456964,4.079287390564026,1.373,False,False,0.0,False,False,0.0,0.0,0.009348515924416722,0.0,1.0
2023-10-11 00:00:00-04:00,49.22996139526367,19.367725372314453,-2.29774098226854,4.727945073974539,1.15,False,False,0.0,False,False,0.0,0.0,0.006920345640972868,0.0,1.0
2023-10-12 00:00:00-04:00,48.794036865234375,19.120309829711914,-2.3073631540807864,4.676538469548426,0.712,False,False,0.0,False,False,0.0,0.0,-0.0005532854912121445,-0.0,1.0
2023-10-13 00:00:00-04:00,49.289405822753906,19.1697940826416,-2.3181807588616663,4.85035802903392,0.776,False,False,0.0,False,False,0.0,0.0,0.001854501517722079,0.0,1.0
2023-10-16 00:00:00-04:00,49.7847785949707,19.338037490844727,-2.3295400296385282,4.736046165397312,-0.159,False,False,0.0,False,False,0.0,0.0,-0.0012053952490172271,-0.0,1.0
2023-10-17 00:00:00-04:00,49.556907653808594,19.5755558013916,-2.3395296118320887,3.759315188381507,-1.484,False,False,0.0,False,True,0.0,0.0,-0.01024315554897205,-0.0,1.0
2023-10-18 00:00:00-04:00,49.35875701904297,19.8526611328125,-2.346954067082045,2.765473230987034,-1.297,False,False,0.0,False,False,0.0,0.0,-0.010357694834156612,-0.0,1.0
2023-10-19 00:00:00-04:00,48.992183685302734,19.63493537902832,-2.352871044976792,2.793712761996588,-0.769,False,False,0.0,False,False,0.0,0.0,0.0002966628512606095,0.0,1.0
2023-10-20 00:00:00-04:00,48.36801528930664,19.535968780517578,-2.3570486779285584,2.3207859031340945,-0.971,False,False,0.0,False,False,0.0,0.0,-0.005009009514173491,-0.0,1.0
2023-10-23 00:00:00-04:00,48.05097961425781,19.47658920288086,-2.3597754889828018,2.0906018043124774,-1.167,False,False,0.0,False,False,0.0,0.0,-0.0024484711754875306,-0.0,1.0
2023-10-24 00:00:00-04:00,48.982276916503906,19.773487091064453,-2.361962044527103,2.278050919463034,-0.31,False,False,0.0,False,False,0.0,0.0,0.0019589922240122173,0.0,1.0
2023-10-25 00:00:00-04:00,49.08135223388672,19.526071548461914,-2.3649221449295244,2.903713225450808,1.438,False,True,0.0,False,False,0.0,0.0,0.006568013137953517,0.0,1.0
2023-10-26 00:00:00-04:00,49.329036712646484,18.496822357177734,-2.3727900527639214,5.439960615793844,1.462,False,False,0.0,False,False,0.0,0.0,0.02720766720010863,0.0,1.0
2023-10-27 00:00:00-04:00,48.47699737548828,18.02178192138672,-2.3837522468291743,5.517534228517299,0.879,False,False,0.0,False,False,0.0,0.0,0.0008483881843217348,0.0,1.0
2023-10-30 00:00:00-04:00,48.47999954223633,18.447338104248047,-2.3945207736632463,4.307465232824811,-0.192,False,False,0.0,False,False,0.0,0.0,-0.013060290370795584,-0.0,1.0
2023-10-31 00:00:00-04:00,48.790000915527344,18.407752990722656,-2.4055414115728038,4.509388802340865,-0.696,False,False,0.0,False,True,0.0,0.0,0.0021695738638119622,0.0,1.0
2023-11-01 00:00:00-04:00,49.5,18.684856414794922,-2.4164616612900947,4.348760826937784,-0.564,False,False,0.0,False,False,0.0,0.0,-0.001697050950483442,-0.0,1.0
2023-11-02 00:00:00-04:00,50.2599983215332,19.031240463256836,-2.4268549722374164,4.073937775432441,-1.312,False,False,0.0,False,False,0.0,0.0,-0.002849500070111943,-0.0,1.0
2023-11-03 00:00:00-04:00,51.099998474121094,19.1697940826416,-2.4374588252030596,4.3744147100609325,0.262,False,True,0.0,False,False,0.0,0.0,0.0030715578456451623,0.0,1.0
2023-11-06 00:00:00-05:00,50.439998626708984,19.149999618530273,-2.446784529480847,3.584075820524994,-1.393,False,False,0.0,False,True,0.0,0.0,-0.008123042342335508,-0.0,1.0
2023-11-07 00:00:00-05:00,50.0,19.600000381469727,-2.452409290769846,1.9327769653911204,-1.431,False,False,0.0,False,False,0.0,0.0,-0.016838438002380413,-0.0,1.0
2023-11-08 00:00:00-05:00,49.61000061035156,19.15999984741211,-2.4568272137457696,2.537191569864696,-0.525,False,False,0.0,False,False,0.0,0.0,0.006251520892456128,0.0,1.0
2023-11-09 00:00:00-05:00,48.61000061035156,19.219999313354492,-2.4584225147556618,1.3591215648125186,-1.045,False,False,0.0,False,False,0.0,0.0,-0.012289371944854518,-0.0,1.0
2023-11-10 00:00:00-05:00,48.56999969482422,19.149999618530273,-2.458526941892636,1.4892096954338427,-0.64,False,False,0.0,False,False,0.0,0.0,0.0013600319562149159,0.0,1.0
2023-11-13 00:00:00-05:00,47.61000061035156,19.100000381469727,-2.4563128160552026,0.6944248866882177,-1.083,False,False,0.0,False,False,0.0,0.0,-0.008408145600056212,-0.0,1.0
2023-11-14 00:00:00-05:00,49.119998931884766,19.40999984741211,-2.4540851488890345,1.4862065664122852,0.602,False,True,0.0,False,False,0.0,0.0,0.008183469289494337,0.0,1.0
2023-11-15 00:00:00-05:00,49.31999969482422,19.600000381469727,-2.451467233686641,1.271240979405519,0.096,False,False,0.0,False,False,0.0,0.0,-0.0022077470280667806,-0.0,1.0
2023-11-16 00:00:00-05:00,49.47999954223633,19.610000610351562,-2.4489426361257207,1.4562329530949825,0.624,False,True,0.0,False,False,0.0,0.0,0.0018972802900782636,0.0,1.0
2023-11-17 00:00:00-05:00,49.22999954223633,19.68000030517578,-2.445835929783027,1.0959476976964595,-1.277,False,False,0.0,False,True,0.0,0.0,-0.0037003930122761534,-0.0,1.0
2023-11-20 00:00:00-05:00,49.11000061035156,19.75,-2.4419937442545443,0.8806241613243131,-1.202,False,False,0.0,False,False,0.0,0.0,-0.0022120907578933352,-0.0,1.0
2023-11-21 00:00:00-05:00,49.09000015258789,19.899999618530273,-2.4371883015315077,0.5899538818244423,-1.139,False,False,0.0,False,False,0.0,0.0,-0.0029784828489467672,-0.0,1.0
2023-11-22 00:00:00-05:00,49.540000915527344,20.040000915527344,-2.432172212119651,0.7992675579293689,-0.202,False,False,0.0,False,False,0.0,0.0,0.0021297528722489713,0.0,1.0
2023-11-24 00:00:00-05:00,49.75,20.25,-2.4266934255461683,0.6094581326900936,-0.773,False,False,0.0,False,True,0.0,0.0,-0.001919389070533754,-0.0,1.0
2023-11-27 00:00:00-05:00,49.959999084472656,20.15999984741211,-2.4218793138737267,1.134912486327785,1.391,False,True,0.0,False,False,0.0,0.0,0.0053191668560768545,0.0,1.0
2023-11-28 00:00:00-05:00,50.119998931884766,20.15999984741211,-2.4178990994409846,1.3751534560966405,1.158,False,False,0.0,False,False,0.0,0.0,0.0024299939094448255,0.0,1.0
2023-11-29 00:00:00-05:00,49.939998626708984,20.079999923706055,-2.4145700569628734,1.455432067111559,0.817,False,False,0.0,False,False,0.0,0.0,0.0008156359224240444,0.0,1.0
2023-11-30 00:00:00-05:00,50.56999969482422,20.440000534057617,-2.4113251270491265,1.28251281015352,-0.214,False,False,0.0,False,False,0.0,0.0,-0.0017316604180737207,-0.0,1.0
2023-12-01 00:00:00-05:00,51.4900016784668,20.690000534057617,-2.40878976491959,1.6521401558479596,1.34,False,True,0.0,False,False,0.0,0.0,0.0036478351957438637,0.0,1.0
2023-12-04 00:00:00-05:00,51.400001525878906,20.6200008392334,-2.4068969283537553,1.7697848432761845,1.068,False,False,0.0,False,False,0.0,0.0,0.0011644504932718084,0.0,1.0
