Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-25 00:00:00-05:00,44.45320129394531,43.13158416748047,-0.8796311081224998,6.513318117625602,,False,False,,False,False,,,0.03507242795758155,,
2022-02-28 00:00:00-05:00,44.91901779174805,45.16488265991211,-0.8887588485255317,4.778328685133808,,False,False,,False,False,,,-0.020397312614360757,,
2022-03-01 00:00:00-05:00,45.36656188964844,46.94280242919922,-0.8955980745662817,3.3246784193122423,,False,False,,False,False,,,-0.01663054708083211,,
2022-03-02 00:00:00-05:00,46.10638427734375,48.58319854736328,-0.9002261834630578,2.3705168686229285,,False,False,,False,False,,,-0.010620410027382626,,
2022-03-03 00:00:00-05:00,47.248085021972656,48.64213943481445,-0.9052046026622733,3.2169965222385457,,False,False,,False,False,,,0.009273524517773147,,
2022-03-04 00:00:00-05:00,47.622562408447266,50.09589767456055,-0.9087266928424136,2.099082989671899,,False,False,,False,False,,,-0.01200172879745415,,
2022-03-07 00:00:00-05:00,46.645263671875,50.734375,-0.9094799982033166,0.5033643880286078,,False,False,,False,False,,,-0.017197622503069505,,
2022-03-08 00:00:00-05:00,46.34385681152344,51.39249801635742,-0.908092751649969,-0.32529812631614874,,False,False,,False,False,,,-0.008909103132556414,,
2022-03-09 00:00:00-05:00,46.66352844238281,50.42005157470703,-0.9076481252390745,0.8998631561425299,-0.175,False,False,,False,False,,,0.01325542010997211,,
2022-03-10 00:00:00-05:00,46.937538146972656,50.41022491455078,-0.9079057056608061,1.1698073234074826,-0.041,False,False,,False,False,,,0.002911853557652071,,
2022-03-11 00:00:00-05:00,46.15205383300781,48.445674896240234,-0.9096529904661118,2.083300788493844,0.382,False,True,0.0,False,False,,,0.010125086404142492,,
2022-03-14 00:00:00-04:00,44.412715911865234,50.04677963256836,-0.9076901865069452,-1.0142548268927243,-1.0,False,False,0.0,False,True,0.0,0.0,-0.0344787001253981,,
2022-03-15 00:00:00-04:00,45.01375961303711,50.38075637817383,-0.9050349213008022,-0.582584270758332,-0.749,False,False,0.0,False,False,0.0,0.0,0.0047640443998552785,0.0,1.0
2022-03-16 00:00:00-04:00,45.411380767822266,50.85224533081055,-0.9022986250170077,-0.47253027319564467,-0.659,False,False,0.0,False,False,0.0,0.0,0.001205472871406395,0.0,1.0
2022-03-17 00:00:00-04:00,45.836734771728516,50.08607482910156,-0.9011374348536847,0.7022977783422277,-0.122,False,False,0.0,False,False,0.0,0.0,0.012914289535274404,0.0,1.0
2022-03-18 00:00:00-04:00,45.744266510009766,48.14117431640625,-0.9026591997895781,2.2891926246319088,0.601,False,True,0.0,False,False,0.0,0.0,0.01779043252176041,0.0,1.0
2022-03-21 00:00:00-04:00,46.3730583190918,48.347450256347656,-0.9055086805044195,2.594022431713377,0.705,False,False,0.0,False,False,0.0,0.0,0.003381283704661743,0.0,1.0
2022-03-22 00:00:00-04:00,47.11280059814453,50.2334098815918,-0.907380863213659,1.531965777620222,0.161,False,False,0.0,False,False,0.0,0.0,-0.01145770849634033,-0.0,1.0
2022-03-23 00:00:00-04:00,48.22241973876953,50.08607482910156,-0.9103882476047878,2.6246458457014867,0.655,False,True,0.0,False,False,0.0,0.0,0.011646533926044544,0.0,1.0
2022-03-24 00:00:00-04:00,48.53681945800781,51.480899810791016,-0.9123539046617142,1.5680195001341275,0.022,False,False,0.0,False,False,0.0,0.0,-0.011063499216378616,-0.0,1.0
2022-03-25 00:00:00-04:00,49.32280349731445,52.846256256103516,-0.9132755101145542,1.0596118573770639,-0.32,False,False,0.0,False,True,0.0,0.0,-0.005209842273391824,-0.0,1.0
2022-03-28 00:00:00-04:00,49.63719940185547,55.773433685302734,-0.9108505709606294,-1.164064514837328,-1.561,True,False,1.0,False,False,0.0,1.0,-0.022139689305697884,-0.0,1.0
2022-03-29 00:00:00-04:00,50.968746185302734,55.3314094543457,-0.9097311899212862,0.6320372223789121,-0.471,False,False,1.0,False,False,0.0,1.0,0.017729565842118253,0.017729565842118253,1.0177295658421182
2022-03-30 00:00:00-04:00,51.283138275146484,56.48066711425781,-0.9081911633408634,-0.01210449761936161,-0.811,False,False,1.0,False,False,0.0,1.0,-0.006279507566973668,-0.006279507566973668,1.0114500582751447
2022-03-31 00:00:00-04:00,51.236907958984375,55.25282669067383,-0.907957432128082,1.069693319102214,-0.181,False,False,1.0,False,False,0.0,1.0,0.010668183787763158,0.010668183787763158,1.0221182420629078
2022-04-01 00:00:00-04:00,51.99514389038086,56.991455078125,-0.9071274852308677,0.2966285657133625,-0.649,False,False,1.0,False,True,0.0,1.0,-0.00745527507892847,-0.00745527507892847,1.0146629669839793
2022-04-04 00:00:00-04:00,51.625274658203125,57.345069885253906,-0.9053400451771562,-0.2915135023998232,-1.018,False,False,1.0,False,False,0.0,1.0,-0.005680223593211657,-0.005680223593211657,1.0089827433907677
2022-04-05 00:00:00-04:00,51.10744857788086,57.954078674316406,-0.9021075704229659,-1.1733645311081347,-1.51,True,False,1.0,False,False,0.0,1.0,-0.008529508227724707,-0.008529508227724707,1.0004532351630429
2022-04-06 00:00:00-04:00,51.939659118652344,58.54343795776367,-0.8990630657682133,-0.6945836922658515,-1.187,False,False,1.0,False,False,0.0,1.0,0.004578396999709709,0.004578396999709709,1.0050316321627526
2022-04-07 00:00:00-04:00,51.458831787109375,59.83021926879883,-0.8943408972474177,-2.049780196257906,-1.808,True,False,1.0,False,False,0.0,1.0,-0.01291063643462012,-0.01291063643462012,0.9921209957281325
2022-04-08 00:00:00-04:00,51.71773910522461,62.88508224487305,-0.8865694872269207,-4.034256014835229,-2.52,False,False,1.0,False,False,0.0,1.0,-0.018465438971099965,-0.018465438971099965,0.9736555567570325
2022-04-11 00:00:00-04:00,51.34786605834961,59.60429382324219,-0.8815911984061947,-1.198754763437421,-1.065,False,False,1.0,False,False,0.0,1.0,0.027292124313286554,0.027292124313286554,1.000947681070319
2022-04-12 00:00:00-04:00,51.736236572265625,60.77320098876953,-0.8770076054186264,-1.5623229005200443,-1.169,False,False,1.0,False,False,0.0,1.0,-0.0034614066078319655,-0.0034614066078319655,0.9974862744624872
2022-04-13 00:00:00-04:00,51.736236572265625,63.061893463134766,-0.8705383788745977,-3.1615619318943047,-1.789,True,False,1.0,False,False,0.0,1.0,-0.014997453957623114,-0.014997453957623114,0.982488820504864
2022-04-14 00:00:00-04:00,51.24614715576172,61.44114303588867,-0.8651503309719912,-1.909678077034819,-1.214,False,False,1.0,False,False,0.0,1.0,0.011990998122145475,0.011990998122145475,0.9944798186270095
2022-04-18 00:00:00-04:00,51.847198486328125,62.18767547607422,-0.8604158325707146,-1.6600620840556886,-1.057,False,False,1.0,False,False,0.0,1.0,0.0023692968974835986,0.0023692968974835986,0.9968491155244931
2022-04-19 00:00:00-04:00,52.207820892333984,65.52738952636719,-0.8533307894029828,-3.708718139717675,-2.027,True,False,1.0,False,False,0.0,1.0,-0.01894722019251414,-0.01894722019251414,0.9779018953319789
2022-04-20 00:00:00-04:00,53.37293243408203,64.25045013427734,-0.848802504257245,-1.1630105395478196,-0.61,False,False,1.0,False,False,0.0,1.0,0.023591271714689024,0.023591271714689024,1.001493167046668
2022-04-21 00:00:00-04:00,53.24347686767578,61.559017181396484,-0.8477625025286917,1.056050408768371,0.676,False,True,0.0,False,False,0.0,0.0,0.02104753803960513,0.02104753803960513,1.0225407050862731
2022-04-22 00:00:00-04:00,52.411258697509766,61.32326889038086,-0.8469837481776722,0.4714465622277473,0.376,False,False,0.0,False,False,0.0,0.0,-0.005602279323777817,-0.0,1.0225407050862731
2022-04-25 00:00:00-04:00,51.5235595703125,61.166107177734375,-0.8454686387663402,-0.19046580388265255,-0.003,False,False,0.0,False,False,0.0,0.0,-0.0064115444628639025,-0.0,1.0225407050862731
2022-04-26 00:00:00-04:00,50.524898529052734,58.887237548828125,-0.8449266778854468,0.7695005370702432,0.543,False,True,0.0,False,False,0.0,0.0,0.00957283109699949,0.0,1.0225407050862731
2022-04-27 00:00:00-04:00,50.32146453857422,59.02475357055664,-0.8443084566118079,0.4863659495252435,0.385,False,False,0.0,False,False,0.0,0.0,-0.002826919961143427,-0.0,1.0225407050862731
2022-04-28 00:00:00-04:00,51.51430892944336,60.22312545776367,-0.8439186437080315,0.6908905732688169,0.517,False,False,0.0,False,False,0.0,0.0,0.001998526146401107,0.0,1.0225407050862731
2022-04-29 00:00:00-04:00,49.683433532714844,58.16034698486328,-0.8435121867276656,0.6244720666730217,0.516,False,False,0.0,False,False,0.0,0.0,-0.0006726442739882043,-0.0,1.0225407050862731
2022-05-02 00:00:00-04:00,46.881629943847656,57.16825866699219,-0.8408818775210137,-1.1901227386597029,-0.585,False,False,0.0,False,True,0.0,0.0,-0.019110375587915812,-0.0,1.0225407050862731
2022-05-03 00:00:00-04:00,48.61079406738281,58.641666412353516,-0.8383996140966649,-0.554356422719728,-0.199,False,False,0.0,False,False,0.0,0.0,0.006502277414115792,0.0,1.0225407050862731
2022-05-04 00:00:00-04:00,50.524898529052734,60.714263916015625,-0.8363267851394792,-0.25206662393850365,-0.019,False,False,0.0,False,False,0.0,0.0,0.002984049728147361,0.0,1.0225407050862731
2022-05-05 00:00:00-04:00,50.469417572021484,59.09351348876953,-0.8359920863587212,1.0677079402778062,0.773,False,True,0.0,False,False,0.0,0.0,0.013214775893373058,0.0,1.0225407050862731
2022-05-06 00:00:00-04:00,50.155025482177734,59.201560974121094,-0.8356703111113118,0.6820386046586648,0.587,False,False,0.0,False,False,0.0,0.0,-0.0038710933449793367,-0.0,1.0225407050862731
2022-05-09 00:00:00-04:00,49.01765060424805,56.59854507446289,-0.8365610047219489,1.6695148709548562,1.254,False,False,0.0,False,False,0.0,0.0,0.010247166591235504,0.0,1.0225407050862731
2022-05-10 00:00:00-04:00,47.62138366699219,56.0288200378418,-0.8366595567987234,0.744335926176035,0.685,False,False,0.0,False,False,0.0,0.0,-0.009790415893637515,-0.0,1.0225407050862731
2022-05-11 00:00:00-04:00,46.742923736572266,56.352970123291016,-0.8352212205194597,-0.32427274969950304,0.048,False,False,0.0,False,False,0.0,0.0,-0.011391187574827532,-0.0,1.0225407050862731
2022-05-12 00:00:00-04:00,47.99125289916992,52.65150833129883,-0.8384732752689024,3.844370260777893,2.631,False,True,0.0,True,False,-1.0,-1.0,0.045243405308304355,0.0,1.0225407050862731
2022-05-13 00:00:00-04:00,48.38887405395508,53.77406692504883,-0.8421694129319015,3.1019996807259247,2.011,False,False,0.0,False,False,-1.0,-1.0,-0.007924896171275599,0.007924896171275599,1.0304656012575486
2022-05-16 00:00:00-04:00,49.03615188598633,55.723751068115234,-0.8446093926314548,1.971348341199139,1.255,False,False,0.0,False,False,-1.0,-1.0,-0.01176524556346635,0.01176524556346635,1.042230846821015
2022-05-17 00:00:00-04:00,49.47999572753906,58.411956787109375,-0.8444285097100185,0.1552741085542948,0.202,False,False,0.0,False,False,-1.0,-1.0,-0.018380440543902206,0.018380440543902206,1.0606112873649172
2022-05-18 00:00:00-04:00,47.177528381347656,56.40319061279297,-0.842845968342204,-0.36167342828174753,-0.095,False,False,0.0,False,False,-1.0,-1.0,-0.005457827099750198,0.005457827099750198,1.0660691144646675
2022-05-19 00:00:00-04:00,44.967525482177734,56.35395431518555,-0.8384634900020425,-2.283207728348401,-1.149,False,False,0.0,False,True,0.0,0.0,-0.020836809622156546,0.020836809622156546,1.086905924086824
2022-05-20 00:00:00-04:00,45.76275634765625,55.782833099365234,-0.8350879817724592,-0.8208171628426015,-0.284,False,False,0.0,False,False,0.0,0.0,0.015835935957087263,0.0,1.086905924086824
2022-05-23 00:00:00-04:00,47.140541076660156,55.73360061645508,-0.8338547263852446,0.6668147841615095,0.559,False,True,0.0,False,False,0.0,0.0,0.015891081443149883,0.0,1.086905924086824
2022-05-24 00:00:00-04:00,47.42719650268555,55.91084289550781,-0.8334454901307161,0.8285566420175741,0.617,False,False,0.0,False,False,0.0,0.0,0.0017201852609003037,0.0,1.086905924086824
2022-05-25 00:00:00-04:00,47.473426818847656,58.26425552368164,-0.831052781246898,-0.9472447813879086,-0.4,False,False,0.0,False,True,0.0,0.0,-0.018518359864490814,-0.0,1.086905924086824
2022-05-26 00:00:00-04:00,48.04673385620117,61.51374435424805,-0.8258183750189423,-2.7524465477545874,-1.404,False,False,0.0,False,False,0.0,0.0,-0.018262785871103266,-0.0,1.086905924086824
2022-05-27 00:00:00-04:00,50.80229949951172,65.58052825927734,-0.8195364957472541,-2.9433368193502005,-1.586,True,False,1.0,False,False,0.0,1.0,-0.0018258636108056507,-0.0,1.086905924086824
2022-05-31 00:00:00-04:00,49.84062957763672,61.12971878051758,-0.8165839621309994,-0.07691838811209095,0.077,False,False,1.0,False,False,0.0,1.0,0.028733668776090904,0.028733668776090904,1.1156395928629148
2022-06-01 00:00:00-04:00,49.39677810668945,62.675682067871094,-0.8127649361370467,-1.543818626549637,-0.789,False,False,1.0,False,True,0.0,1.0,-0.01461967926485758,-0.01461967926485758,1.1010199135980574
2022-06-02 00:00:00-04:00,49.7481575012207,62.77415084838867,-0.8093204577536408,-1.0562469984933145,-0.562,False,False,1.0,False,False,0.0,1.0,0.004848922974750162,0.004848922974750162,1.1058688365728075
2022-06-03 00:00:00-04:00,49.53547668457031,64.17241668701172,-0.8047058615164722,-2.1044431711454905,-1.2,False,False,1.0,False,False,0.0,1.0,-0.010360188430146694,-0.010360188430146694,1.0955086481426608
2022-06-06 00:00:00-04:00,49.091636657714844,65.37373352050781,-0.7985548356025781,-3.112874366481023,-1.73,True,False,1.0,False,False,0.0,1.0,-0.00995527686306689,-0.00995527686306689,1.085553371279594
2022-06-07 00:00:00-04:00,50.38619613647461,65.53131103515625,-0.793820953101835,-1.6339316474659213,-0.944,False,False,1.0,False,False,0.0,1.0,0.014441908100953403,0.014441908100953403,1.0999952793805474
2022-06-08 00:00:00-04:00,49.211849212646484,63.778526306152344,-0.7900588200741678,-1.1769380268615137,-0.656,False,False,1.0,False,False,0.0,1.0,0.004588260044140736,0.004588260044140736,1.1045835394246881
2022-06-09 00:00:00-04:00,48.35188674926758,60.273033142089844,-0.788959570746628,0.798900393887088,0.592,False,True,0.0,False,False,0.0,0.0,0.02060206490855408,0.02060206490855408,1.1251856043332422
2022-06-10 00:00:00-04:00,47.19602584838867,58.87477111816406,-0.7885443963237404,0.7706549983176032,0.567,False,False,0.0,False,False,0.0,0.0,-0.00030169807934460666,-0.0,1.1251856043332422
2022-06-13 00:00:00-04:00,44.72710037231445,54.63074493408203,-0.7893210000685263,1.6059061464562419,1.041,False,False,0.0,False,False,0.0,0.0,0.00950788119404213,0.0,1.1251856043332422
2022-06-14 00:00:00-04:00,44.28593826293945,53.606658935546875,-0.7907783576707371,1.8949525496723538,1.178,False,False,0.0,False,False,0.0,0.0,0.0033347561260417746,0.0,1.1251856043332422
2022-06-15 00:00:00-04:00,44.93224334716797,57.30910873413086,-0.7897279139283092,-0.3263595425278396,-0.156,False,False,0.0,False,False,0.0,0.0,-0.024629019295001078,-0.0,1.1251856043332422
2022-06-16 00:00:00-04:00,43.19002914428711,57.36819076538086,-0.7860447678971916,-1.9039370505684943,-1.054,False,False,0.0,False,True,0.0,0.0,-0.0178693488211583,-0.0,1.1251856043332422
2022-06-17 00:00:00-04:00,43.29305648803711,57.210636138916016,-0.782166681285982,-1.4551969149986945,-0.744,False,False,0.0,False,False,0.0,0.0,0.005096927068951986,0.0,1.1251856043332422
2022-06-21 00:00:00-04:00,44.20163345336914,59.45574188232422,-0.777519017605833,-2.026336566001568,-1.057,False,False,0.0,False,False,0.0,0.0,-0.006315848229667893,-0.0,1.1251856043332422
2022-06-22 00:00:00-04:00,45.1008415222168,58.30364990234375,-0.7750425407504572,-0.0869674331208472,0.077,False,False,0.0,False,False,0.0,0.0,0.021479655777586835,0.0,1.1251856043332422
2022-06-23 00:00:00-04:00,44.91350555419922,57.75222396850586,-0.7735730009285116,0.23794434858663038,0.259,False,True,0.0,False,False,0.0,0.0,0.003626690102471608,0.0,1.1251856043332422
2022-06-24 00:00:00-04:00,46.327880859375,58.37257385253906,-0.7735358964247468,1.1745996177314595,0.807,False,False,0.0,False,False,0.0,0.0,0.010238777554121172,0.0,1.1251856043332422
2022-06-27 00:00:00-04:00,47.12405776977539,58.510433197021484,-0.7746695152425931,1.7978088484046282,1.135,False,False,0.0,False,False,0.0,0.0,0.006741018531773596,0.0,1.1251856043332422
2022-06-28 00:00:00-04:00,46.046878814697266,57.190948486328125,-0.7759734542559283,1.6682209655883753,1.061,False,False,0.0,False,False,0.0,0.0,-0.0014330894523529203,-0.0,1.1251856043332422
2022-06-29 00:00:00-04:00,45.12894058227539,56.432735443115234,-0.7768603685314805,1.2885849286973468,0.827,False,False,0.0,False,False,0.0,0.0,-0.004267045519665922,-0.0,1.1251856043332422
2022-06-30 00:00:00-04:00,45.60664367675781,56.38349533081055,-0.7781760019737559,1.730360702921729,1.028,False,False,0.0,False,False,0.0,0.0,0.004936983967337083,0.0,1.1251856043332422
2022-07-01 00:00:00-04:00,46.20611572265625,56.718292236328125,-0.7799139017425197,1.9707311244491166,1.267,False,False,0.0,False,False,0.0,0.0,0.0026577447374779794,0.0,1.1251856043332422
2022-07-05 00:00:00-04:00,45.681575775146484,54.0990104675293,-0.7834139317548082,3.2996572807348343,2.044,False,False,0.0,True,False,-1.0,-1.0,0.015090545376475053,0.0,1.1251856043332422
2022-07-06 00:00:00-04:00,45.690940856933594,55.891151428222656,-0.7855611291369984,1.785024832212045,1.152,False,False,0.0,False,False,-1.0,-1.0,-0.016904973022919833,0.016904973022919833,1.142090577356162
2022-07-07 00:00:00-04:00,45.897010803222656,58.20518112182617,-0.7853342053645855,0.186491138811526,0.197,False,False,0.0,False,False,-1.0,-1.0,-0.017449806639698723,0.017449806639698723,1.1595403839958607
2022-07-08 00:00:00-04:00,45.61601257324219,58.73691940307617,-0.7836731430877395,-0.4145336706577467,-0.16,False,False,0.0,False,False,-1.0,-1.0,-0.006558072853215013,0.006558072853215013,1.1660984568490758
2022-07-11 00:00:00-04:00,45.00717544555664,58.924007415771484,-0.7808675277626008,-1.0046685510619966,-0.546,False,False,0.0,False,True,0.0,0.0,-0.006483643572749812,0.006483643572749812,1.1725821004218255
2022-07-12 00:00:00-04:00,44.64186477661133,58.32334518432617,-0.7780694576965106,-0.7377487820037274,-0.385,False,False,0.0,False,False,0.0,0.0,0.0029650676038033975,0.0,1.1725821004218255
2022-07-13 00:00:00-04:00,44.182899475097656,58.90431213378906,-0.7744107613867043,-1.4332337333900185,-0.767,False,False,0.0,False,False,0.0,0.0,-0.007744904712246652,-0.0,1.1725821004218255
2022-07-14 00:00:00-04:00,41.878684997558594,57.03339385986328,-0.7697817609388525,-2.024581360206099,-1.062,False,False,0.0,False,False,0.0,0.0,-0.006893613603712735,-0.0,1.1725821004218255
2022-07-15 00:00:00-04:00,42.00044631958008,54.80799102783203,-0.7673138024552659,-0.05448168091981387,0.103,False,False,0.0,False,False,0.0,0.0,0.023438116779829134,0.0,1.1725821004218255
2022-07-18 00:00:00-04:00,42.48752212524414,53.97100067138672,-0.7668875300960932,1.0978347235497878,0.747,False,True,0.0,False,False,0.0,0.0,0.013738134720606282,0.0,1.1725821004218255
2022-07-19 00:00:00-04:00,43.48039245605469,54.15808868408203,-0.7680305166910251,1.8853276210208065,1.179,False,False,0.0,False,False,0.0,0.0,0.009256405108427275,0.0,1.1725821004218255
2022-07-20 00:00:00-04:00,43.414825439453125,53.24232864379883,-0.7702799520629001,2.4033270839905896,1.415,False,False,0.0,False,False,0.0,0.0,0.006135520767528411,0.0,1.1725821004218255
2022-07-21 00:00:00-04:00,44.2672004699707,53.33095169067383,-0.7736217556456031,3.0092159927807742,1.658,False,False,0.0,True,False,-1.0,-1.0,0.007084333219092322,0.0,1.1725821004218255
2022-07-22 00:00:00-04:00,44.370235443115234,53.17340087890625,-0.7773322422008184,3.036836512472071,1.555,False,False,0.0,False,False,-1.0,-1.0,0.00032227944465974703,-0.00032227944465974703,1.1722598209771657
2022-07-25 00:00:00-04:00,44.04239273071289,54.11870574951172,-0.7796696877610068,1.8476783169612858,0.816,False,False,0.0,False,False,-1.0,-1.0,-0.013789402669998035,0.013789402669998035,1.1860492236471638
2022-07-26 00:00:00-04:00,43.85506820678711,54.65044403076172,-0.780767757918671,1.1857635516294636,0.374,False,False,0.0,False,False,-1.0,-1.0,-0.00765003828907203,0.00765003828907203,1.1936992619362359
2022-07-27 00:00:00-04:00,44.070499420166016,54.67998123168945,-0.7816773423293852,1.3283970123583373,0.422,False,False,0.0,False,False,-1.0,-1.0,0.0016430040999291053,-0.0016430040999291053,1.1920562578363068
2022-07-28 00:00:00-04:00,44.96034240722656,63.601287841796875,-0.7753149070063412,-4.35068416131972,-2.874,True,False,1.0,False,True,0.0,1.0,-0.0602418447443735,0.0602418447443735,1.2522981025806803
2022-07-29 00:00:00-04:00,45.4193115234375,65.08816528320312,-0.7666788831026173,-4.482410339087224,-2.553,False,False,1.0,False,False,0.0,1.0,-0.0013819214195269454,-0.0013819214195269454,1.2509161811611533
2022-08-01 00:00:00-04:00,45.7377815246582,64.3004379272461,-0.7592296977138449,-3.0810205257126952,-1.688,False,False,1.0,False,False,0.0,1.0,0.014820647705218208,0.014820647705218208,1.2657368288663715
2022-08-02 00:00:00-04:00,45.306907653808594,64.8321533203125,-0.7517435929019386,-3.4302482187724763,-1.714,False,False,1.0,False,False,0.0,1.0,-0.0037134475049749893,-0.0037134475049749893,1.2620233813613966
2022-08-03 00:00:00-04:00,45.297542572021484,66.14179992675781,-0.7437267676820698,-3.893884496180263,-1.778,False,False,1.0,False,False,0.0,1.0,-0.004906776729316988,-0.004906776729316988,1.2571166046320794
2022-08-04 00:00:00-04:00,45.8408088684082,66.42735290527344,-0.7366181605473874,-3.090785638706464,-1.337,False,False,1.0,False,False,0.0,1.0,0.008473973739925408,0.008473973739925408,1.265590578372005
2022-08-05 00:00:00-04:00,48.988033294677734,73.16266632080078,-0.7283146618580326,-4.297409287388355,-1.766,True,False,1.0,False,False,0.0,1.0,-0.011798011540509964,-0.011798011540509964,1.2537925668314949
2022-08-08 00:00:00-04:00,50.57101821899414,74.72831726074219,-0.7210098173524098,-3.3088321602265154,-1.294,False,False,1.0,False,False,0.0,1.0,0.009464518011473345,0.009464518011473345,1.2632570848429683
2022-08-09 00:00:00-04:00,49.934078216552734,74.56092071533203,-0.7140821760464489,-3.3085462958783083,-1.258,False,False,1.0,False,False,0.0,1.0,2.7706288400975966e-06,2.7706288400975966e-06,1.2632598554718084
2022-08-10 00:00:00-04:00,50.7021484375,75.93949890136719,-0.707660442918917,-3.037230990082122,-1.09,False,False,1.0,False,False,0.0,1.0,0.002597772278347671,0.002597772278347671,1.265857627750156
2022-08-11 00:00:00-04:00,50.196346282958984,77.6233139038086,-0.7001406548508455,-4.150891545346305,-1.438,False,False,1.0,False,False,0.0,1.0,-0.010652595897983843,-0.010652595897983843,1.2552050318521721
2022-08-12 00:00:00-04:00,50.608482360839844,80.39625549316406,-0.6914732609615741,-4.983378594118179,-1.63,True,False,1.0,False,False,0.0,1.0,-0.007838835758716772,-0.007838835758716772,1.2473661960934554
2022-08-15 00:00:00-04:00,51.07681655883789,80.10030364990234,-0.6841106974560903,-3.720658037541419,-1.09,False,False,1.0,False,False,0.0,1.0,0.01192660222608287,0.01192660222608287,1.2592927983195383
2022-08-16 00:00:00-04:00,50.71151351928711,80.297607421875,-0.677215893457312,-3.6673024334024618,-1.009,False,False,1.0,False,False,0.0,1.0,0.000507711836160768,0.000507711836160768,1.259800510155699
2022-08-17 00:00:00-04:00,51.460853576660156,78.6206283569336,-0.673008298748236,-1.4514817603570407,-0.157,False,False,1.0,False,False,0.0,1.0,0.021229787995440404,0.021229787995440404,1.2810302981511394
