Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-10 00:00:00-05:00,48.895294189453125,85.15006256103516,-0.5825139595225658,-0.7058059065696511,0.635,False,False,,False,False,,,0.004832474839392944,,
2022-03-11 00:00:00-05:00,48.9685173034668,82.96333312988281,-0.5821636399562593,0.6702813056704997,1.367,False,False,,False,False,,,0.014147559834530646,,
2022-03-14 00:00:00-04:00,49.34379196166992,80.93753051757812,-0.5834887575278868,2.1176528425928467,2.03,False,False,,True,False,-1.0,,0.014987807495814888,,
2022-03-15 00:00:00-04:00,50.36892318725586,81.12686157226562,-0.5858267369835636,2.8426385906582325,2.202,False,False,,False,False,-1.0,,0.007405732767492655,,
2022-03-16 00:00:00-04:00,51.85171127319336,82.56574249267578,-0.5887482710141497,3.2412731356309834,2.191,False,False,,False,False,-1.0,,0.003968007327245898,,
2022-03-17 00:00:00-04:00,52.38258361816406,83.87211608886719,-0.5913338052421298,2.786166057624577,1.912,False,False,,False,False,-1.0,,-0.004462752848587885,,
2022-03-18 00:00:00-04:00,52.62056350708008,82.49000549316406,-0.5946344523060311,3.5691642699309725,2.022,False,False,,False,False,-1.0,,0.007701220584047769,,
2022-03-21 00:00:00-04:00,51.677799224853516,81.95989227294922,-0.5972396720866264,2.7281000395020953,1.595,False,False,,False,False,-1.0,,-0.008358194765016461,,
2022-03-22 00:00:00-04:00,51.90663146972656,82.14922332763672,-0.5996450638999921,2.6462551980911257,1.493,False,False,,False,False,-1.0,,-0.0008090072370254304,,
2022-03-23 00:00:00-04:00,50.92726516723633,81.15525817871094,-0.6014895472478958,2.113225668537389,1.244,False,False,,False,False,-1.0,,-0.005344120285362407,,
2022-03-24 00:00:00-04:00,51.476436614990234,81.72323608398438,-0.6032970143885598,2.1730522793510474,1.203,False,False,,False,False,-1.0,,0.0005936368039685908,,
2022-03-25 00:00:00-04:00,52.51072692871094,82.29122161865234,-0.605602590329335,2.6749499550897013,1.316,False,False,,False,False,-1.0,,0.004903906402290085,,
2022-03-28 00:00:00-04:00,52.57480239868164,82.13975524902344,-0.6079647810681886,2.6367240817145117,1.247,False,False,,False,False,-1.0,,-0.00037288849077630527,,
2022-03-29 00:00:00-04:00,54.57014846801758,84.08038330078125,-0.6109102347613388,3.204581766913954,1.369,False,False,,False,False,-1.0,,0.005360398844647294,,
2022-03-30 00:00:00-04:00,53.46263885498047,83.97624206542969,-0.6127618188102383,2.0052040301189322,0.893,False,False,,False,False,-1.0,,-0.011431346688288255,,
2022-03-31 00:00:00-04:00,52.04393005371094,84.84713745117188,-0.6124822694050732,0.0765627550930077,0.174,False,False,,False,False,-1.0,,-0.018542613390282275,,
2022-04-01 00:00:00-04:00,51.75102615356445,86.18190002441406,-0.6108414562983381,-0.8924511639064079,-0.232,False,False,,False,True,0.0,,-0.009282231216974681,,
2022-04-04 00:00:00-04:00,52.10799789428711,85.0553970336914,-0.6100633608101318,0.218816524873219,0.151,False,False,,False,False,0.0,,0.010685556056879535,,
2022-04-05 00:00:00-04:00,51.018795013427734,85.37725067138672,-0.6083114264208357,-0.917162126372773,-0.291,False,False,,False,True,0.0,,-0.011033766071869197,,
2022-04-06 00:00:00-04:00,51.0279426574707,86.04936981201172,-0.6061686233385907,-1.1324853806297241,-0.382,False,False,,False,False,0.0,,-0.0020867007861981187,,
2022-04-07 00:00:00-04:00,51.35744857788086,86.56055450439453,-0.6041511105600565,-0.9382065566434008,-0.325,False,False,,False,False,0.0,,0.0018743174784748122,,
2022-04-08 00:00:00-04:00,51.83340835571289,87.50719451904297,-0.6022314940700897,-0.8661801413723182,-0.305,False,False,,False,False,0.0,,0.0006890304252207477,,
2022-04-11 00:00:00-04:00,50.61606216430664,88.81356048583984,-0.5986614712587283,-2.553194623872294,-0.961,False,False,,False,False,0.0,,-0.016254847020052185,,
2022-04-12 00:00:00-04:00,50.71674346923828,88.45382690429688,-0.5954042581787349,-1.9490417217848233,-0.735,False,False,,False,False,0.0,,0.005843858821376434,,
2022-04-13 00:00:00-04:00,51.201847076416016,89.44779968261719,-0.5923737355291792,-1.7846801564416523,-0.657,False,False,,False,False,0.0,,0.001577542277944357,,
2022-04-14 00:00:00-04:00,51.43982696533203,90.3565673828125,-0.5893656490808844,-1.8132300189599277,-0.663,False,False,,False,False,0.0,,-0.00027270107997037313,,
2022-04-18 00:00:00-04:00,50.982177734375,90.00631713867188,-0.586390049588143,-1.7966310358169295,-0.655,False,False,,False,False,0.0,,0.00015997325875720785,,
2022-04-19 00:00:00-04:00,52.51072692871094,92.27825164794922,-0.583849526792097,-1.3658866291462601,-0.539,False,False,,False,False,0.0,,0.004048831418293163,,
2022-04-20 00:00:00-04:00,52.794471740722656,93.1491470336914,-0.5814008362795094,-1.3625202433885164,-0.567,False,False,,False,False,0.0,,3.1475826889146753e-05,,
2022-04-21 00:00:00-04:00,51.705265045166016,92.57170867919922,-0.5785101408610338,-1.8484071825841113,-0.81,False,False,,False,False,0.0,,-0.00461611100951726,,
2022-04-22 00:00:00-04:00,49.95704650878906,89.8548583984375,-0.5756360647515084,-1.7666505784915287,-0.811,False,False,,False,False,0.0,,0.000804051988618057,,
2022-04-25 00:00:00-04:00,49.70991516113281,89.46672821044922,-0.57297533335742,-1.552313259647022,-0.821,False,False,,False,False,0.0,,0.0021227371356202594,,
2022-04-26 00:00:00-04:00,47.97999954223633,87.63973236083984,-0.5699517919374812,-1.970422961745605,-1.103,False,False,,False,False,0.0,,-0.004269456756770191,,
2022-04-27 00:00:00-04:00,48.034908294677734,88.62422943115234,-0.566656572791677,-2.1845938210823306,-1.177,False,False,,False,False,0.0,,-0.002179758226038611,,
2022-04-28 00:00:00-04:00,48.72138595581055,90.58377838134766,-0.5632068316737515,-2.296016867385532,-1.186,False,False,,False,False,0.0,,-0.0011171485804793958,,
2022-04-29 00:00:00-04:00,47.5955696105957,88.18877410888672,-0.5602083859529201,-1.8085211921103976,-0.908,False,False,,False,False,0.0,,0.005025746205687572,,
2022-05-02 00:00:00-04:00,47.76947784423828,87.94265747070312,-0.5577902021220944,-1.2840748414993328,-0.62,False,False,,False,False,0.0,,0.005416545503073249,,
2022-05-03 00:00:00-04:00,47.549808502197266,85.29206085205078,-0.5567664923613336,0.06204695533153881,0.058,False,False,,False,False,0.0,,0.014164101587781952,,
2022-05-04 00:00:00-04:00,47.64133071899414,87.30840301513672,-0.5551214395244445,-0.8254356453489038,-0.329,False,False,,False,True,0.0,,-0.009234212596165433,,
2022-05-05 00:00:00-04:00,44.932044982910156,86.04936981201172,-0.551711126293462,-2.5423497529174526,-1.138,False,False,,False,False,0.0,,-0.018580026595488457,,
2022-05-06 00:00:00-04:00,43.5774040222168,85.97364807128906,-0.5471040387360805,-3.4591260624598874,-1.548,True,False,1.0,False,False,0.0,1.0,-0.010117387779024715,,
2022-05-09 00:00:00-04:00,43.485877990722656,87.88584899902344,-0.5416430486608503,-4.116881195255537,-1.784,False,False,1.0,False,False,0.0,1.0,-0.00722104483262479,-0.00722104483262479,0.9927789551673752
2022-05-10 00:00:00-04:00,42.51565933227539,87.17585754394531,-0.535949946723218,-4.206236873952946,-1.731,False,False,1.0,False,False,0.0,1.0,-0.0010013236933507676,-0.0010013236933507676,0.9917776314740244
2022-05-11 00:00:00-04:00,41.536293029785156,85.38672637939453,-0.530635569815114,-3.772941177192081,-1.424,False,False,1.0,False,False,0.0,1.0,0.004989268999192024,0.004989268999192024,0.9967669004732165
2022-05-12 00:00:00-04:00,43.247901916503906,84.7619400024414,-0.5276076229317498,-1.4731437632677995,-0.141,False,False,1.0,False,False,0.0,1.0,0.026143286657002694,0.026143286657002694,1.022910187130219
2022-05-13 00:00:00-04:00,43.559104919433594,85.19740295410156,-0.5252448348967844,-1.1903909288282932,0.09,False,False,1.0,False,False,0.0,1.0,0.003201871980548255,0.003201871980548255,1.0261120591107673
2022-05-16 00:00:00-04:00,42.99161148071289,85.94524383544922,-0.5223045015403914,-1.8979762605288144,-0.289,False,False,1.0,False,True,0.0,1.0,-0.008051612153282397,-0.008051612153282397,1.018060446957485
2022-05-17 00:00:00-04:00,44.1448860168457,86.87294006347656,-0.5200986471627387,-1.0376125852181417,0.454,False,True,0.0,False,False,0.0,0.0,0.009631578031542904,0.009631578031542904,1.027692024989028
2022-05-18 00:00:00-04:00,42.07632064819336,80.2275390625,-0.5194280972384793,0.4038826868332137,1.84,False,False,0.0,True,False,-1.0,-1.0,0.017212138973567055,0.0,1.027692024989028
2022-05-19 00:00:00-04:00,40.83150863647461,79.63116455078125,-0.5182037762793197,-0.4336615432601292,1.121,False,False,0.0,False,False,-1.0,-1.0,-0.010201925853399765,0.010201925853399765,1.0378939508424276
2022-05-20 00:00:00-04:00,43.311973571777344,80.72927856445312,-0.5187129062576821,1.4366548675238704,2.504,False,False,0.0,True,False,-1.0,-1.0,0.021955345225948112,-0.021955345225948112,1.0159386056164796
2022-05-23 00:00:00-04:00,42.53396987915039,82.67933654785156,-0.5178396664350923,-0.2806701798637974,1.113,False,False,0.0,False,False,-1.0,-1.0,-0.02012130072923129,0.02012130072923129,1.0360599063457108
2022-05-24 00:00:00-04:00,41.63697052001953,84.01410675048828,-0.515349443671018,-1.6596526543621195,-0.029,False,False,0.0,False,False,-1.0,-1.0,-0.01623600762096594,0.01623600762096594,1.0522959139666768
2022-05-25 00:00:00-04:00,43.12890625,84.30756378173828,-0.5140051210673318,-0.20561327852418287,1.156,False,True,0.0,False,False,-1.0,-1.0,0.016816814309005685,-0.016816814309005685,1.035479099657671
2022-05-26 00:00:00-04:00,44.730682373046875,84.97020721435547,-0.5141089921799672,1.046734776751606,2.016,False,False,0.0,True,False,-1.0,-1.0,0.014164489018503404,-0.014164489018503404,1.0213146106391677
2022-05-27 00:00:00-04:00,45.92972183227539,86.18190002441406,-0.5149726819995493,1.5483976368858592,2.18,False,False,0.0,False,False,-1.0,-1.0,0.005554833901276917,-0.005554833901276917,1.0157597767378908
2022-05-31 00:00:00-04:00,46.18600845336914,85.25900268554688,-0.5165626839692793,2.144389193579059,2.314,False,False,0.0,False,False,-1.0,-1.0,0.006605421995443614,-0.006605421995443614,1.0091543547424473
2022-06-01 00:00:00-04:00,45.609371185302734,83.86036682128906,-0.5182843763412668,2.1458532675810744,2.083,False,False,0.0,False,False,-1.0,-1.0,1.643680828991798e-05,-1.643680828991798e-05,1.0091379179341573
2022-06-02 00:00:00-04:00,46.99147415161133,83.73668670654297,-0.52122060961708,3.346187259112561,2.466,False,False,0.0,False,False,-1.0,-1.0,0.013243346051910675,-0.013243346051910675,0.9958945718822466
2022-06-03 00:00:00-04:00,45.83819580078125,83.16581726074219,-0.5233552059531842,2.3129323800206407,1.737,False,False,0.0,False,False,-1.0,-1.0,-0.011562386775229546,0.011562386775229546,1.0074569586574762
2022-06-06 00:00:00-04:00,45.73751449584961,83.232421875,-0.5250712165352968,2.034565486764315,1.48,False,False,0.0,False,False,-1.0,-1.0,-0.003112314967385728,0.003112314967385728,1.010569273624862
2022-06-07 00:00:00-04:00,45.75581741333008,84.08871459960938,-0.526191328199294,1.5090649915902503,1.141,False,False,0.0,False,False,-1.0,-1.0,-0.005838727673410286,0.005838727673410286,1.0164080012982721
2022-06-08 00:00:00-04:00,45.591068267822266,83.07067108154297,-0.527466304767813,1.7740883578583748,1.203,False,False,0.0,False,False,-1.0,-1.0,0.0029642003339691602,-0.0029642003339691602,1.013443800964303
2022-06-09 00:00:00-04:00,44.777435302734375,81.16777801513672,-0.5288480515918524,1.852014047389325,1.168,False,False,0.0,False,False,-1.0,-1.0,0.0008885194004980379,-0.0008885194004980379,1.012555281563805
2022-06-10 00:00:00-04:00,43.7326545715332,80.05460357666016,-0.5297283453057277,1.3254618847630297,0.862,False,False,0.0,False,False,-1.0,-1.0,-0.006112759418383328,0.006112759418383328,1.0186680409821882
2022-06-13 00:00:00-04:00,42.32729721069336,79.264892578125,-0.5295474186640045,0.352777955267662,0.363,False,False,0.0,False,False,-1.0,-1.0,-0.011538113533844077,0.011538113533844077,1.0302061545160324
2022-06-14 00:00:00-04:00,41.994441986083984,79.84527587890625,-0.5286027772350406,-0.21199259260385617,0.063,False,False,0.0,False,False,-1.0,-1.0,-0.00670741886442318,0.00670741886442318,1.0369135733804555
2022-06-15 00:00:00-04:00,43.17790603637695,80.02605438232422,-0.5286064144970825,0.8756203629880162,0.558,False,True,0.0,False,False,-1.0,-1.0,0.012723567107625185,-0.012723567107625185,1.0241900062728304
2022-06-16 00:00:00-04:00,41.143829345703125,78.54180908203125,-0.5276079369967952,-0.29545251206353385,-0.052,False,False,0.0,False,False,-1.0,-1.0,-0.014180537133872798,0.014180537133872798,1.0383705434067032
2022-06-17 00:00:00-04:00,42.25333023071289,79.03655242919922,-0.5272990662623614,0.5774299341999694,0.355,False,True,0.0,False,False,-1.0,-1.0,0.010400219813529074,-0.010400219813529074,1.027970323593174
2022-06-21 00:00:00-04:00,42.88204574584961,79.93092346191406,-0.5272805611236957,0.7360235717163874,0.407,False,False,0.0,False,False,-1.0,-1.0,0.0018651915937413213,-0.0018651915937413213,1.0261051319994328
2022-06-22 00:00:00-04:00,42.29030990600586,79.74061584472656,-0.5268531033991615,0.27871898125132333,0.17,False,False,0.0,False,False,-1.0,-1.0,-0.005424605921794365,0.005424605921794365,1.0315297379212272
2022-06-23 00:00:00-04:00,43.21489715576172,79.88333129882812,-0.5271834950488744,1.1017233654983656,0.559,False,True,0.0,False,False,-1.0,-1.0,0.009645177432496278,-0.009645177432496278,1.0218845604887308
2022-06-24 00:00:00-04:00,44.38911056518555,81.63399505615234,-0.5278592095821685,1.297854459810324,0.614,False,False,0.0,False,False,-1.0,-1.0,0.0022420012829914363,-0.0022420012829914363,1.0196425592057394
2022-06-27 00:00:00-04:00,43.945308685302734,81.64350891113281,-0.5281219767210749,0.8275773727105857,0.322,False,False,0.0,False,False,-1.0,-1.0,-0.005401569794841867,0.005401569794841867,1.0250441290005812
2022-06-28 00:00:00-04:00,42.586181640625,81.46273803710938,-0.5271038269090579,-0.3531393292254279,-0.424,False,False,0.0,False,True,0.0,0.0,-0.013805434237710003,0.013805434237710003,1.0388495632382913
2022-06-29 00:00:00-04:00,41.73556137084961,82.1097183227539,-0.5248184495109354,-1.3571336890777346,-1.205,False,False,0.0,False,False,0.0,0.0,-0.011835612354847867,-0.0,1.0388495632382913
2022-06-30 00:00:00-04:00,40.83871841430664,81.8813705444336,-0.5217570351604421,-1.8834627158305892,-1.753,True,False,1.0,False,False,0.0,1.0,-0.0062987477351523,-0.0,1.0388495632382913
2022-07-01 00:00:00-04:00,40.80173873901367,81.11071014404297,-0.5191366374891095,-1.3058025895186063,-1.337,False,False,1.0,False,False,0.0,1.0,0.006967375978194057,0.006967375978194057,1.0458169392164853
2022-07-05 00:00:00-04:00,41.41196060180664,81.62448120117188,-0.5171162192783716,-0.7973825175018732,-0.978,False,False,1.0,False,False,0.0,1.0,0.006080030439520071,0.006080030439520071,1.0518969696560054
2022-07-06 00:00:00-04:00,41.32875061035156,81.51982116699219,-0.5153293964810868,-0.6808096328806457,-0.954,False,False,1.0,False,False,0.0,1.0,0.0013987910653244845,0.0013987910653244845,1.0532957607213298
2022-07-07 00:00:00-04:00,42.37352752685547,81.89087677001953,-0.5145226832264049,0.2388138793821497,-0.272,False,False,1.0,False,False,0.0,1.0,0.010882057175533207,0.010882057175533207,1.064177817896863
2022-07-08 00:00:00-04:00,42.37352752685547,80.02605438232422,-0.5148523533794871,1.1719250964410293,0.454,False,True,0.0,False,False,0.0,0.0,0.011164938870402695,0.011164938870402695,1.0753427567672658
2022-07-11 00:00:00-04:00,41.34724044799805,77.83773803710938,-0.5154537260623023,1.2254883485086197,0.461,False,False,0.0,False,False,0.0,0.0,0.0006574679567366553,0.0,1.0753427567672658
2022-07-12 00:00:00-04:00,41.82801818847656,78.70354461669922,-0.5160932704004515,1.209648455136417,0.455,False,False,0.0,False,False,0.0,0.0,-0.00019212355776245102,-0.0,1.0753427567672658
2022-07-13 00:00:00-04:00,42.06841278076172,78.99848175048828,-0.5167765403217822,1.2438506910709322,0.449,False,False,0.0,False,False,0.0,0.0,0.0004126071719342601,0.0,1.0753427567672658
2022-07-14 00:00:00-04:00,41.53215408325195,77.58084106445312,-0.5176043441498019,1.375973725495669,0.511,False,False,0.0,False,False,0.0,0.0,0.0016174039454819628,0.0,1.0753427567672658
2022-07-15 00:00:00-04:00,42.022186279296875,77.95191192626953,-0.5186822165998171,1.5899158131856765,0.652,False,False,0.0,False,False,0.0,0.0,0.002594669786626447,0.0,1.0753427567672658
2022-07-18 00:00:00-04:00,42.1238899230957,77.90432739257812,-0.5198478001858884,1.6254967031027192,0.663,False,False,0.0,False,False,0.0,0.0,0.00043064520324888886,0.0,1.0753427567672658
2022-07-19 00:00:00-04:00,44.16720962524414,79.44567108154297,-0.5221264130107938,2.686526354202762,1.494,False,False,0.0,False,False,0.0,0.0,0.012388275008526902,0.0,1.0753427567672658
2022-07-20 00:00:00-04:00,44.35212707519531,78.35150909423828,-0.5251576955205141,3.205229118710534,1.827,False,False,0.0,True,False,-1.0,-1.0,0.006066768180287158,0.0,1.0753427567672658
2022-07-21 00:00:00-04:00,43.7326545715332,78.22781372070312,-0.5275742905636023,2.4616712454916225,1.217,False,False,0.0,False,False,-1.0,-1.0,-0.008747365308233775,0.008747365308233775,1.0840901220754995
2022-07-22 00:00:00-04:00,43.88058853149414,78.0946273803711,-0.5299101508683026,2.497452754357816,1.308,False,False,0.0,False,False,-1.0,-1.0,0.00041965688405393593,-0.00041965688405393593,1.0836704651914457
2022-07-25 00:00:00-04:00,43.899085998535156,79.62645721435547,-0.5312995619586052,1.5935841602324814,0.596,False,False,0.0,False,False,-1.0,-1.0,-0.010485156495801775,0.010485156495801775,1.0941556216872474
2022-07-26 00:00:00-04:00,41.9019889831543,80.12120056152344,-0.530251245951895,-0.5823774417551775,-1.14,False,False,0.0,False,True,0.0,0.0,-0.025785704234593938,0.025785704234593938,1.1199413259218414
2022-07-27 00:00:00-04:00,43.32583999633789,81.51982116699219,-0.5294914488255671,0.16179177862606764,-0.494,False,False,0.0,False,False,0.0,0.0,0.008604118189394997,0.0,1.1199413259218414
2022-07-28 00:00:00-04:00,44.9068717956543,82.96601104736328,-0.5296207562595665,0.9663502809102056,0.193,False,False,0.0,False,False,0.0,0.0,0.009055510491718334,0.0,1.1199413259218414
2022-07-29 00:00:00-04:00,41.31026077270508,83.73668670654297,-0.5261009213985108,-2.743687258465613,-2.533,True,False,1.0,False,True,0.0,1.0,-0.04346127717179021,-0.0,1.1199413259218414
2022-08-01 00:00:00-04:00,42.06841278076172,83.88892364501953,-0.5228580062589768,-1.793582583484735,-1.674,False,False,1.0,False,False,0.0,1.0,0.011056675925215781,0.011056675925215781,1.1309980018470571
2022-08-02 00:00:00-04:00,40.98665237426758,83.26097106933594,-0.5192185090244823,-2.2439848842835843,-1.84,False,False,1.0,False,False,0.0,1.0,-0.005348097792775933,-0.005348097792775933,1.1256499040542811
2022-08-03 00:00:00-04:00,41.40271759033203,83.30852508544922,-0.5161706930899995,-1.598701543329902,-1.334,False,False,1.0,False,False,0.0,1.0,0.00764516250031433,0.00764516250031433,1.1332950665545956
2022-08-04 00:00:00-04:00,41.74481201171875,82.36660766601562,-0.5142505576142855,-0.6122619093268682,-0.64,False,False,1.0,False,False,0.0,1.0,0.01172910242216979,0.01172910242216979,1.1450241689767653
2022-08-05 00:00:00-04:00,42.225589752197266,83.2038803100586,-0.5127285193643609,-0.43541260454858133,-0.519,False,False,1.0,False,False,0.0,1.0,0.0020833596965621985,0.0020833596965621985,1.1471075286733274
2022-08-08 00:00:00-04:00,42.14238357543945,76.21076202392578,-0.5146949719091363,2.9170875563611034,1.601,False,True,0.0,True,False,-1.0,-1.0,0.04120186513387512,0.04120186513387512,1.1883093938072027
2022-08-09 00:00:00-04:00,41.911231994628906,76.03948974609375,-0.5170139293921997,2.5977566120230975,1.325,False,False,0.0,False,False,-1.0,-1.0,-0.003931450843582928,0.003931450843582928,1.1922408446507855
2022-08-10 00:00:00-04:00,42.66939163208008,75.50668334960938,-0.5202218284515,3.3891667596378596,1.681,False,False,0.0,True,False,-1.0,-1.0,0.009657277012041771,-0.009657277012041771,1.1825835676387437
2022-08-11 00:00:00-04:00,43.61246109008789,76.77212524414062,-0.5236421021560137,3.4113440402613264,1.59,False,False,0.0,False,False,-1.0,-1.0,0.00026460247988034934,-0.00026460247988034934,1.1823189651588635
2022-08-12 00:00:00-04:00,43.56623077392578,77.8187026977539,-0.5262897082516488,2.6110484346030844,1.092,False,False,0.0,False,False,-1.0,-1.0,-0.00946855449027979,0.00946855449027979,1.1917875196491432
2022-08-15 00:00:00-04:00,43.39056396484375,78.06607818603516,-0.5283106947761764,2.1474199599282073,0.802,False,False,0.0,False,False,-1.0,-1.0,-0.005478059342981139,0.005478059342981139,1.1972655789921243
2022-08-16 00:00:00-04:00,44.3058967590332,78.1041259765625,-0.5309252957493599,2.8384405756814957,1.118,False,False,0.0,False,False,-1.0,-1.0,0.008056355406992845,-0.008056355406992845,1.1892092235851315
2022-08-17 00:00:00-04:00,43.57548141479492,77.1526870727539,-0.5332416440230959,2.4344557193201695,0.845,False,False,0.0,False,False,-1.0,-1.0,-0.004768667525863487,0.004768667525863487,1.193977891110995
2022-08-18 00:00:00-04:00,43.11319351196289,77.8091812133789,-0.5345556582128457,1.5198554334425438,0.293,False,False,0.0,False,False,-1.0,-1.0,-0.010797281729103176,0.010797281729103176,1.2047751728400982
2022-08-19 00:00:00-04:00,42.11463928222656,77.7806396484375,-0.5346439082272644,0.5296941161694235,-0.315,False,False,0.0,False,True,0.0,0.0,-0.011829943049298186,0.011829943049298186,1.2166051158893965
2022-08-22 00:00:00-04:00,39.88640213012695,76.54376220703125,-0.5329919498244541,-0.9108069354979946,-1.162,False,False,0.0,False,False,0.0,0.0,-0.0178537007741575,-0.0,1.2166051158893965
2022-08-23 00:00:00-04:00,40.13603973388672,75.95386505126953,-0.5316793508373,-0.24706193015615696,-0.784,False,False,0.0,False,False,0.0,0.0,0.00824331946191002,0.0,1.2166051158893965
2022-08-24 00:00:00-04:00,40.14528274536133,75.6684341430664,-0.5306783640074062,-0.010318092683313296,-0.637,False,False,0.0,False,False,0.0,0.0,0.0029482096199719317,0.0,1.2166051158893965
