Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-30 00:00:00-04:00,126.59528350830078,25.248807907104492,-4.919216915256702,2.390920561605199,1.054,False,False,0.0,False,False,0.0,0.0,0.003988856600452238,0.0,1.0
2023-05-31 00:00:00-04:00,127.48688507080078,24.620777130126953,-4.915726494567523,6.457878615393568,1.134,False,False,0.0,False,False,0.0,0.0,0.016364981848090286,0.0,1.0
2023-06-01 00:00:00-04:00,131.0135955810547,24.80722427368164,-4.920878881298446,8.940249549060525,0.911,False,False,0.0,False,False,0.0,0.0,0.009808372244911464,0.0,1.0
2023-06-02 00:00:00-04:00,133.27227783203125,25.072172164916992,-4.931842624356623,9.620270463885959,0.769,False,False,0.0,False,False,0.0,0.0,0.0026467755443811453,0.0,1.0
2023-06-05 00:00:00-04:00,132.91563415527344,24.67965316772461,-4.947925005842715,10.802561111163456,1.077,False,False,0.0,False,False,0.0,0.0,0.0046359120126550045,0.0,1.0
2023-06-06 00:00:00-04:00,131.63771057128906,24.69927978515625,-4.963735458567959,9.037019700618174,-0.87,False,False,0.0,False,True,0.0,0.0,-0.006944432471773298,-0.0,1.0
2023-06-07 00:00:00-04:00,131.2018280029297,24.6109619140625,-4.978757290371917,8.66982195022544,-0.731,False,False,0.0,False,False,0.0,0.0,-0.001447176927583972,-0.0,1.0
2023-06-08 00:00:00-04:00,131.95469665527344,24.64040184020996,-4.993749507221512,8.906702107984898,0.191,False,False,0.0,False,False,0.0,0.0,0.0009289319914325604,0.0,1.0
2023-06-09 00:00:00-04:00,132.19247436523438,24.630590438842773,-5.008584845145668,8.828072366256677,0.22,False,False,0.0,False,False,0.0,0.0,-0.0003076800078592312,-0.0,1.0
2023-06-12 00:00:00-04:00,133.371337890625,24.552085876464844,-5.0252953022924345,9.989856074145791,1.153,False,True,0.0,False,False,0.0,0.0,0.004524911193631453,0.0,1.0
2023-06-13 00:00:00-04:00,134.70872497558594,24.6600284576416,-5.043608464544394,10.333196710719122,0.781,False,False,0.0,False,False,0.0,0.0,0.00132520843038145,0.0,1.0
2023-06-14 00:00:00-04:00,135.0752716064453,24.866100311279297,-5.060929208406104,9.229698241935807,-1.1,False,False,0.0,False,True,0.0,0.0,-0.004229246110659168,-0.0,1.0
2023-06-15 00:00:00-04:00,137.89862060546875,25.2684326171875,-5.078302226018957,9.577882997595452,-0.241,False,False,0.0,False,False,0.0,0.0,0.0013078866916229948,0.0,1.0
2023-06-16 00:00:00-04:00,137.28440856933594,25.759082794189453,-5.089933206623993,6.172397683014282,-1.15,False,False,0.0,False,True,0.0,0.0,-0.012688266562899507,-0.0,1.0
2023-06-20 00:00:00-04:00,134.55023193359375,25.572635650634766,-5.095169362681119,4.253322243472553,-0.895,False,False,0.0,False,False,0.0,0.0,-0.007245973763493662,-0.0,1.0
2023-06-21 00:00:00-04:00,135.4616241455078,25.710018157958984,-5.097205064941664,4.412389371017127,-0.501,False,False,0.0,False,False,0.0,0.0,0.000596850455509294,0.0,1.0
2023-06-22 00:00:00-04:00,135.0653533935547,26.0534725189209,-5.094023404712449,2.348354608139033,-1.152,False,False,0.0,False,False,0.0,0.0,-0.0077078819648974195,-0.0,1.0
2023-06-23 00:00:00-04:00,134.332275390625,25.98478126525879,-5.087661353364839,2.130507971729145,-0.662,False,False,0.0,False,False,0.0,0.0,-0.0008173313776866119,-0.0,1.0
2023-06-26 00:00:00-04:00,132.97508239746094,25.660951614379883,-5.08040145394991,2.6071465060271066,1.027,False,True,0.0,False,False,0.0,0.0,0.0018099531834752337,0.0,1.0
2023-06-27 00:00:00-04:00,133.0246124267578,25.40581512451172,-5.075149671086622,4.086298153904636,1.123,False,False,0.0,False,False,0.0,0.0,0.005646415950962598,0.0,1.0
2023-06-28 00:00:00-04:00,133.89637756347656,25.31749725341797,-5.073272975177588,5.453802948578385,0.987,False,False,0.0,False,False,0.0,0.0,0.005212740171897646,0.0,1.0
2023-06-29 00:00:00-04:00,135.97674560546875,25.503944396972656,-5.075041310324398,6.5431742146160445,0.96,False,False,0.0,False,False,0.0,0.0,0.00410447972922152,0.0,1.0
2023-06-30 00:00:00-04:00,137.2546844482422,25.9259033203125,-5.077231764846411,5.622864578014514,-0.427,False,False,0.0,False,True,0.0,0.0,-0.003422669497430459,-0.0,1.0
2023-07-03 00:00:00-04:00,135.98666381835938,25.553010940551758,-5.080550515549709,6.163300910491785,0.116,False,False,0.0,False,False,0.0,0.0,0.0020331675939143437,0.0,1.0
2023-07-05 00:00:00-04:00,135.3823699951172,25.219369888305664,-5.08606602370276,7.114989667013276,1.078,False,True,0.0,False,False,0.0,0.0,0.0036096706154842544,0.0,1.0
2023-07-06 00:00:00-04:00,132.6481475830078,25.140865325927734,-5.0887423610147495,4.712761206392457,-1.062,False,False,0.0,False,True,0.0,0.0,-0.009218650250529791,-0.0,1.0
2023-07-07 00:00:00-04:00,132.20237731933594,24.74834442138672,-5.0923380066792205,6.175442419920685,0.144,False,False,0.0,False,False,0.0,0.0,0.005664272583776862,0.0,1.0
2023-07-10 00:00:00-04:00,133.54965209960938,24.77778434753418,-5.098194568874537,7.227686510266096,0.941,False,True,0.0,False,False,0.0,0.0,0.0040490920082118026,0.0,1.0
2023-07-11 00:00:00-04:00,132.91563415527344,24.6109619140625,-5.10534128036161,7.268274346002784,0.61,False,False,0.0,False,False,0.0,0.0,0.00015697465099067122,0.0,1.0
2023-07-12 00:00:00-04:00,133.8369598388672,24.77778434753418,-5.1129949414690685,7.148273809113462,-1.089,False,False,0.0,False,True,0.0,0.0,-0.0004606093058102847,-0.0,1.0
2023-07-13 00:00:00-04:00,134.6790008544922,24.924978256225586,-5.120754820266437,7.044298303888894,-0.975,False,False,0.0,False,False,0.0,0.0,-0.0003963784730834172,-0.0,1.0
2023-07-14 00:00:00-04:00,134.2926483154297,24.473583221435547,-5.1313555088013745,8.709992232007508,1.153,False,True,0.0,False,False,0.0,0.0,0.006409589137266146,0.0,1.0
2023-07-17 00:00:00-04:00,134.47096252441406,24.424514770507812,-5.14372090925634,8.838075200912726,0.64,False,False,0.0,False,False,0.0,0.0,0.0004924301158176219,0.0,1.0
2023-07-18 00:00:00-04:00,132.58872985839844,24.346012115478516,-5.154149105353404,7.105753294481715,-1.152,False,False,0.0,False,True,0.0,0.0,-0.00671256035946922,-0.0,1.0
2023-07-19 00:00:00-04:00,134.6591796875,24.532459259033203,-5.164958333756416,7.950049790016706,-0.017,False,False,0.0,False,False,0.0,0.0,0.0032302940508572623,0.0,1.0
2023-07-20 00:00:00-04:00,134.60964965820312,24.051624298095703,-5.1794649751961295,10.035104009640236,1.109,False,True,0.0,False,False,0.0,0.0,0.00804468118573239,0.0,1.0
2023-07-21 00:00:00-04:00,136.25411987304688,23.56097412109375,-5.202112135998185,13.687290461765912,1.078,False,False,0.0,False,False,0.0,0.0,0.014110861049789153,0.0,1.0
2023-07-24 00:00:00-04:00,136.65040588378906,23.70816993713379,-5.227624902254442,12.71298633354833,0.3,False,False,0.0,False,False,0.0,0.0,-0.0037388704809781545,-0.0,1.0
2023-07-25 00:00:00-04:00,135.7092742919922,24.65021514892578,-5.244231866417206,6.43783049395546,-1.146,False,False,0.0,False,True,0.0,0.0,-0.02368155647257641,-0.0,1.0
2023-07-26 00:00:00-04:00,136.01637268066406,24.22825813293457,-5.25953634536263,8.586968445666955,-0.207,False,False,0.0,False,False,0.0,0.0,0.008157799972627819,0.0,1.0
2023-07-27 00:00:00-04:00,134.9563751220703,23.786672592163086,-5.275603947195637,9.467311304204472,0.836,False,True,0.0,False,False,0.0,0.0,0.003380143119882171,0.0,1.0
2023-07-28 00:00:00-04:00,135.6597442626953,23.943679809570312,-5.291279468101398,8.967042895521928,-0.091,False,False,0.0,False,False,0.0,0.0,-0.001906856280609372,-0.0,1.0
2023-07-31 00:00:00-04:00,136.38291931152344,23.237146377563477,-5.313370587620563,12.915349208743962,1.147,False,True,0.0,False,False,0.0,0.0,0.015194530986343057,0.0,1.0
2023-08-01 00:00:00-04:00,135.08517456054688,23.207706451416016,-5.336220056181605,11.2437459365255,0.102,False,False,0.0,False,False,0.0,0.0,-0.006455896194748705,-0.0,1.0
2023-08-02 00:00:00-04:00,133.73788452148438,23.453031539916992,-5.354345855855374,8.162242288484464,-1.083,False,False,0.0,False,True,0.0,0.0,-0.011883312400276656,-0.0,1.0
2023-08-03 00:00:00-04:00,134.35208129882812,23.54134750366211,-5.36951632187304,7.946431639029285,-0.635,False,False,0.0,False,False,0.0,0.0,-0.000827628959117689,-0.0,1.0
2023-08-04 00:00:00-04:00,133.09396362304688,23.08995246887207,-5.384433576125074,8.767648278520042,1.117,False,True,0.0,False,False,0.0,0.0,0.0031901785002501786,0.0,1.0
2023-08-07 00:00:00-04:00,133.84686279296875,23.099763870239258,-5.399822590815554,9.112236003945867,0.841,False,False,0.0,False,False,0.0,0.0,0.0013326078598389476,0.0,1.0
2023-08-08 00:00:00-04:00,132.88592529296875,22.9427547454834,-5.414719478560717,8.657344280758466,-0.794,False,False,0.0,False,True,0.0,0.0,-0.00176921843004639,-0.0,1.0
2023-08-09 00:00:00-04:00,132.03396606445312,22.91331672668457,-5.42769005356826,7.667584772768038,-1.099,False,False,0.0,False,False,0.0,0.0,-0.0038602112602275805,-0.0,1.0
2023-08-10 00:00:00-04:00,133.11376953125,22.93294334411621,-5.440749477771147,8.341370007994414,0.236,False,False,0.0,False,False,0.0,0.0,0.002612723426373315,0.0,1.0
2023-08-11 00:00:00-04:00,132.9453582763672,23.276397705078125,-5.450057609371553,6.0876498450475935,-1.105,False,False,0.0,False,True,0.0,0.0,-0.008674725019634033,-0.0,1.0
2023-08-14 00:00:00-04:00,133.5298309326172,22.510986328125,-5.464761274311076,10.51266460013359,0.994,False,True,0.0,False,False,0.0,0.0,0.017248359178858145,0.0,1.0
2023-08-15 00:00:00-04:00,131.4792022705078,22.825000762939453,-5.4757003124895585,6.496338460305836,-0.492,False,False,0.0,False,True,0.0,0.0,-0.015660507618946645,-0.0,1.0
2023-08-16 00:00:00-04:00,130.33004760742188,22.50117301940918,-5.485227108104859,6.906003397200976,-0.482,False,False,0.0,False,False,0.0,0.0,0.0016144170679601927,0.0,1.0
2023-08-17 00:00:00-04:00,128.70538330078125,22.353979110717773,-5.492316071580016,5.930264567222068,-1.049,False,False,0.0,False,False,0.0,0.0,-0.003879978058281705,-0.0,1.0
2023-08-18 00:00:00-04:00,127.912841796875,22.44229507446289,-5.495743255396316,4.5757500057816145,-1.05,False,False,0.0,False,False,0.0,0.0,-0.0053911041571129675,-0.0,1.0
2023-08-21 00:00:00-04:00,127.5958480834961,22.47173309326172,-5.496275176190632,4.085019317020198,-0.815,False,False,0.0,False,False,0.0,0.0,-0.001954271765758791,-0.0,1.0
2023-08-22 00:00:00-04:00,128.23976135253906,23.296022415161133,-5.488822464643883,0.3720301833551787,-1.148,False,False,0.0,False,False,0.0,0.0,-0.014497776293483816,-0.0,1.0
2023-08-23 00:00:00-04:00,128.1902313232422,23.178268432617188,-5.478302344988898,1.2126690160532974,-0.348,False,False,0.0,False,False,0.0,0.0,0.0032944550749835102,0.0,1.0
2023-08-24 00:00:00-04:00,128.32891845703125,23.217519760131836,-5.466396820921453,1.4127422505655574,0.749,False,True,0.0,False,False,0.0,0.0,0.000783847520266852,0.0,1.0
2023-08-25 00:00:00-04:00,128.52706909179688,22.73258399963379,-5.458890632688229,4.432379239397662,1.153,False,False,0.0,False,False,0.0,0.0,0.011953194378236989,0.0,1.0
2023-08-28 00:00:00-04:00,128.70123291015625,22.73258399963379,-5.454326554244284,4.710296354364942,0.652,False,False,0.0,False,False,0.0,0.0,0.0010998248008818187,0.0,1.0
2023-08-29 00:00:00-04:00,128.29315185546875,22.623722076416016,-5.451833116845192,4.952394612962252,0.976,False,False,0.0,False,False,0.0,0.0,0.000962105065510256,0.0,1.0
2023-08-30 00:00:00-04:00,129.48751831054688,22.83155059814453,-5.450656517764606,5.0405782320979995,0.816,False,False,0.0,False,False,0.0,0.0,0.00034726921149339114,0.0,1.0
2023-08-31 00:00:00-04:00,128.77090454101562,22.811756134033203,-5.4492383946615535,4.4642071657856945,-1.143,False,False,0.0,False,True,0.0,0.0,-0.002277447952517945,-0.0,1.0
2023-09-01 00:00:00-04:00,129.02967834472656,22.722686767578125,-5.448967670178111,5.214492768609404,0.784,False,True,0.0,False,False,0.0,0.0,0.00296737529562236,0.0,1.0
2023-09-05 00:00:00-04:00,128.07418823242188,22.376304626464844,-5.450866056608591,6.103948871690875,1.027,False,False,0.0,False,False,0.0,0.0,0.00355719226236349,0.0,1.0
2023-09-06 00:00:00-04:00,126.28266906738281,22.148681640625,-5.452969839743844,5.50657609096649,-0.224,False,False,0.0,False,False,0.0,0.0,-0.0024179380475422324,-0.0,1.0
2023-09-07 00:00:00-04:00,126.59121704101562,20.773048400878906,-5.467958773840667,13.005044778012959,1.152,False,True,0.0,False,False,0.0,0.0,0.031220543735508977,0.0,1.0
2023-09-08 00:00:00-04:00,125.93431854248047,21.079843521118164,-5.485706200014078,10.296490243355976,0.183,False,False,0.0,False,False,0.0,0.0,-0.011212197143046212,-0.0,1.0
2023-09-11 00:00:00-04:00,126.1433334350586,21.841886520385742,-5.497859057009722,6.059719806777267,-1.065,False,False,0.0,False,True,0.0,0.0,-0.017206769962057944,-0.0,1.0
2023-09-12 00:00:00-04:00,127.45711517333984,20.84232521057129,-5.517716701625875,12.455069258252621,0.876,False,True,0.0,False,False,0.0,0.0,0.026377017155243362,0.0,1.0
2023-09-13 00:00:00-04:00,128.46237182617188,21.376745223999023,-5.538006935015502,10.077808527605782,0.169,False,False,0.0,False,False,0.0,0.0,-0.009630505355254053,-0.0,1.0
2023-09-14 00:00:00-04:00,131.07003784179688,21.515296936035156,-5.560892774220361,11.425778574993515,0.089,False,False,0.0,False,False,0.0,0.0,0.005376518463180589,0.0,1.0
2023-09-15 00:00:00-04:00,127.38744354248047,21.00067138671875,-5.5830419387712125,10.13981444807709,-0.536,False,False,0.0,False,True,0.0,0.0,-0.005256662967640805,-0.0,1.0
2023-09-18 00:00:00-04:00,126.96942138671875,20.862117767333984,-5.604643096160377,10.044697070745599,-0.638,False,False,0.0,False,False,0.0,0.0,-0.0003899945078937612,-0.0,1.0
2023-09-19 00:00:00-04:00,126.17318725585938,20.84232521057129,-5.6240942451520946,8.953985983496977,-1.152,False,False,0.0,False,False,0.0,0.0,-0.004481286756106391,-0.0,1.0
2023-09-20 00:00:00-04:00,126.45187377929688,20.674081802368164,-5.64373502586016,9.772834183773526,0.321,False,True,0.0,False,False,0.0,0.0,0.003367931247040476,0.0,1.0
2023-09-21 00:00:00-04:00,124.10298156738281,20.62459945678711,-5.659395204352266,7.380222309955499,-1.087,False,False,0.0,False,True,0.0,0.0,-0.009935033795073192,-0.0,1.0
2023-09-22 00:00:00-04:00,124.4115219116211,20.337596893310547,-5.67552350173851,8.985012774752974,0.223,False,False,0.0,False,False,0.0,0.0,0.006691142592281482,0.0,1.0
2023-09-25 00:00:00-04:00,124.38166809082031,20.614702224731445,-5.688735270445059,7.110084455268321,-0.705,False,False,0.0,False,True,0.0,0.0,-0.007758754769861996,-0.0,1.0
2023-09-26 00:00:00-04:00,123.42618560791016,20.426666259765625,-5.700045716550728,6.993254090521816,-0.629,False,False,0.0,False,False,0.0,0.0,-0.000487079107714196,-0.0,1.0
2023-09-27 00:00:00-04:00,121.40574645996094,20.01100730895996,-5.710489563621557,7.133098064590371,0.724,False,True,0.0,False,False,0.0,0.0,0.0005933678144506893,0.0,1.0
2023-09-28 00:00:00-04:00,123.49585723876953,19.902145385742188,-5.724655166814777,9.562937825581642,1.153,False,False,0.0,False,False,0.0,0.0,0.01023397330035158,0.0,1.0
2023-09-29 00:00:00-04:00,124.351806640625,19.872453689575195,-5.742212638946247,10.239951897472324,0.772,False,False,0.0,False,False,0.0,0.0,0.0028390659942149907,0.0,1.0
2023-10-02 00:00:00-04:00,124.47123718261719,20.109973907470703,-5.759069795572934,8.656493862342856,-1.045,False,False,0.0,False,True,0.0,0.0,-0.0065898893968573125,-0.0,1.0
2023-10-03 00:00:00-04:00,122.41098022460938,19.783384323120117,-5.774663187240173,8.168599054863293,-0.788,False,False,0.0,False,False,0.0,0.0,-0.0020616432600192094,-0.0,1.0
2023-10-04 00:00:00-04:00,122.94844055175781,19.526071548461914,-5.792439902494796,9.844844575478675,1.108,False,True,0.0,False,False,0.0,0.0,0.007101169493262501,0.0,1.0
2023-10-05 00:00:00-04:00,121.26639556884766,19.555763244628906,-5.807804483952776,7.690346109573014,-0.776,False,False,0.0,False,True,0.0,0.0,-0.0091742294100526,-0.0,1.0
2023-10-06 00:00:00-04:00,118.8976058959961,19.862558364868164,-5.814311347618907,3.4105074024002846,-1.09,False,False,0.0,False,False,0.0,0.0,-0.018259889092672295,-0.0,1.0
2023-10-09 00:00:00-04:00,118.3501968383789,19.66462516784668,-5.816514587460217,3.970617692661378,-0.453,False,False,0.0,False,False,0.0,0.0,0.0024066980165845576,0.0,1.0
2023-10-10 00:00:00-04:00,119.8033218383789,19.486486434936523,-5.820370618185611,6.384748740801896,1.136,False,True,0.0,False,False,0.0,0.0,0.010351219591983218,0.0,1.0
2023-10-11 00:00:00-04:00,117.82268524169922,19.367725372314453,-5.822879714265732,5.046750059779669,-0.072,False,False,0.0,False,False,0.0,0.0,-0.005802283979688479,-0.0,1.0
2023-10-12 00:00:00-04:00,115.70271301269531,19.120309829711914,-5.8233822334625,4.357840452052557,-0.878,False,False,0.0,False,True,0.0,0.0,-0.0030342080317105552,-0.0,1.0
2023-10-13 00:00:00-04:00,116.32975006103516,19.1697940826416,-5.823280269307872,4.69866641289353,-0.007,False,False,0.0,False,False,0.0,0.0,0.001495107537972008,0.0,1.0
2023-10-16 00:00:00-04:00,117.8923568725586,19.338037490844727,-5.823818038960604,5.271145295280618,1.073,False,True,0.0,False,False,0.0,0.0,0.0024834932114274596,0.0,1.0
2023-10-17 00:00:00-04:00,118.87770080566406,19.5755558013916,-5.824036073038042,4.868957668590255,-0.263,False,False,0.0,False,True,0.0,0.0,-0.001726968817426115,-0.0,1.0
2023-10-18 00:00:00-04:00,120.42040252685547,19.8526611328125,-5.82393936058425,4.799707943127643,-0.708,False,False,0.0,False,False,0.0,0.0,-0.00029337995082343206,-0.0,1.0
2023-10-19 00:00:00-04:00,119.99242401123047,19.63493537902832,-5.825091556209162,5.617127728140062,1.151,False,True,0.0,False,False,0.0,0.0,0.0034877660796712806,0.0,1.0
2023-10-20 00:00:00-04:00,119.38529205322266,19.535968780517578,-5.826880196561803,5.551542445375134,0.504,False,False,0.0,False,False,0.0,0.0,-0.0002812175296571254,-0.0,1.0
2023-10-23 00:00:00-04:00,118.2009048461914,19.47658920288086,-5.827554002179184,4.700029488143173,-1.152,False,False,0.0,False,True,0.0,0.0,-0.003675038476102222,-0.0,1.0
2023-10-24 00:00:00-04:00,119.34548950195312,19.773487091064453,-5.826558531988874,4.134109584339683,-0.927,False,False,0.0,False,False,0.0,0.0,-0.002412719376771667,-0.0,1.0
2023-10-25 00:00:00-04:00,119.74359893798828,19.526071548461914,-5.8277572995093685,5.950392940697171,1.1,False,True,0.0,False,False,0.0,0.0,0.007777289566245623,0.0,1.0
2023-10-26 00:00:00-04:00,118.19094848632812,18.496822357177734,-5.837750703747062,10.211110753629413,1.105,False,False,0.0,False,False,0.0,0.0,0.018838497598032425,0.0,1.0
2023-10-27 00:00:00-04:00,118.87770080566406,18.02178192138672,-5.858448799353723,13.298014146101409,0.943,False,False,0.0,False,False,0.0,0.0,0.013752736888422636,0.0,1.0
2023-10-30 00:00:00-04:00,119.30567932128906,18.447338104248047,-5.881366290345604,10.810126848356617,-0.385,False,False,0.0,False,True,0.0,0.0,-0.010921307484378142,-0.0,1.0
2023-10-31 00:00:00-04:00,120.291015625,18.407752990722656,-5.906980728872732,11.55677344695188,-0.26,False,False,0.0,False,False,0.0,0.0,0.0032601059191355495,0.0,1.0
2023-11-01 00:00:00-04:00,120.72894287109375,18.684856414794922,-5.931390845742299,9.901756578369884,-1.031,False,False,0.0,False,False,0.0,0.0,-0.007147368003423181,-0.0,1.0
2023-11-02 00:00:00-04:00,123.6849594116211,19.031240463256836,-5.955879028261897,10.337193454700468,-0.305,False,False,0.0,False,False,0.0,0.0,0.0018370327373722808,0.0,1.0
2023-11-03 00:00:00-04:00,125.74520874023438,19.1697940826416,-5.981728208239412,11.076710729956147,1.074,False,True,0.0,False,False,0.0,0.0,0.003076019604918396,0.0,1.0
2023-11-06 00:00:00-05:00,125.79497528076172,19.149999618530273,-6.007808485193859,10.745445081096378,0.069,False,False,0.0,False,False,0.0,0.0,-0.001375433698182045,-0.0,1.0
2023-11-07 00:00:00-05:00,124.88926696777344,19.600000381469727,-6.02699284607532,6.760204885581857,-1.152,False,False,0.0,False,True,0.0,0.0,-0.016398928472161244,-0.0,1.0
2023-11-08 00:00:00-05:00,125.0186538696289,19.15999984741211,-6.046184620643785,9.173757460668554,0.14,False,False,0.0,False,False,0.0,0.0,0.010020414347854284,0.0,1.0
2023-11-09 00:00:00-05:00,124.12288665771484,19.219999313354492,-6.0626004854505,7.599709490213627,-0.2,False,False,0.0,False,False,0.0,0.0,-0.006540925479662846,-0.0,1.0
2023-11-10 00:00:00-05:00,125.35704803466797,19.149999618530273,-6.079680839449406,8.93116227842603,0.428,False,True,0.0,False,False,0.0,0.0,0.005506810457365953,0.0,1.0
2023-11-13 00:00:00-05:00,124.72006225585938,19.100000381469727,-6.0960220911049525,8.286037990306895,0.021,False,False,0.0,False,False,0.0,0.0,-0.0026751538712235542,-0.0,1.0
2023-11-14 00:00:00-05:00,126.92961120605469,19.40999984741211,-6.11195490390639,8.296567453841973,-0.563,False,False,0.0,False,True,0.0,0.0,4.28789285441967e-05,0.0,1.0
2023-11-15 00:00:00-05:00,126.0239028930664,19.600000381469727,-6.123558938463436,6.00214536323071,-1.155,False,False,0.0,False,False,0.0,0.0,-0.009325188205585994,-0.0,1.0
2023-11-16 00:00:00-05:00,127.22820281982422,19.610000610351562,-6.134168189991556,6.937160870090679,-0.123,False,False,0.0,False,False,0.0,0.0,0.0037775467024007583,0.0,1.0
2023-11-17 00:00:00-05:00,127.05900573730469,19.68000030517578,-6.142798885941288,6.1687217873466835,-0.402,False,False,0.0,False,True,0.0,0.0,-0.0030991783993945866,-0.0,1.0
2023-11-20 00:00:00-05:00,127.51683044433594,19.75,-6.150015079019578,6.054032633699265,-0.693,False,False,0.0,False,False,0.0,0.0,-0.00046063669727215137,-0.0,1.0
2023-11-21 00:00:00-05:00,127.63627624511719,19.899999618530273,-6.154771558878287,5.156324571298299,-1.149,False,False,0.0,False,False,0.0,0.0,-0.0035891636055374924,-0.0,1.0
2023-11-22 00:00:00-05:00,128.33297729492188,20.040000915527344,-6.157632887805032,4.934008585827755,-0.755,False,False,0.0,False,False,0.0,0.0,-0.0008831456992232429,-0.0,1.0
2023-11-24 00:00:00-05:00,127.90499114990234,20.25,-6.156326397385331,3.2393816028493916,-1.148,False,False,0.0,False,False,0.0,0.0,-0.0067095179656782265,-0.0,1.0
2023-11-27 00:00:00-05:00,127.69000244140625,20.15999984741211,-6.1532091439497965,3.641307038283557,-0.335,False,False,0.0,False,False,0.0,0.0,0.0015965977375571802,0.0,1.0
2023-11-28 00:00:00-05:00,126.38999938964844,20.15999984741211,-6.146917240270349,2.4681487637433435,-1.087,False,False,0.0,False,False,0.0,0.0,-0.004686786800014931,-0.0,1.0
2023-11-29 00:00:00-05:00,125.5199966430664,20.079999923706055,-6.138350252103009,2.2619240491569457,-0.71,False,False,0.0,False,False,0.0,0.0,-0.0008289505390041296,-0.0,1.0
2023-11-30 00:00:00-05:00,125.55000305175781,20.440000534057617,-6.125017592327123,0.35464019347911346,-1.15,False,False,0.0,False,False,0.0,0.0,-0.007606457047593595,-0.0,1.0
2023-12-01 00:00:00-05:00,127.33000183105469,20.690000534057617,-6.109813735987541,0.9179523704798953,-0.266,False,False,0.0,False,False,0.0,0.0,0.002220019008017551,0.0,1.0
2023-12-04 00:00:00-05:00,125.6500015258789,20.6200008392334,-6.091950433711447,0.03397847018059963,-0.897,False,False,0.0,False,False,0.0,0.0,-0.003518079699678221,-0.0,1.0
