Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-12 00:00:00-04:00,168.24000549316406,194.32000732421875,-1.088995600870001,-43.373627643936544,-1.733,False,False,,False,False,,,-0.0004230696177975727,,
2022-05-13 00:00:00-04:00,188.89999389648438,199.11000061035156,-1.074834618965622,-25.110327741787586,-0.551,False,False,,False,False,,,0.04532844952830081,,
2022-05-16 00:00:00-04:00,177.0,198.3800048828125,-1.0572722405589978,-32.7416722445561,-0.983,False,False,,False,False,,,-0.019732408091628753,,
2022-05-17 00:00:00-04:00,174.42999267578125,202.89999389648438,-1.037841446595482,-36.14803050396054,-1.159,False,False,,False,False,,,-0.008847499582145589,,
2022-05-18 00:00:00-04:00,162.49000549316406,195.7100067138672,-1.0180483160931295,-36.75223728446349,-1.147,False,False,,False,False,,,-0.001670314945353287,,
2022-05-19 00:00:00-04:00,174.75,193.08999633789062,-1.0067092484747213,-19.635485101304567,0.092,False,False,,False,False,,,0.04636983675102774,,
2022-05-20 00:00:00-04:00,177.39999389648438,199.64999389648438,-0.9949127464034881,-21.234329850506526,0.046,False,False,,False,False,,,-0.004251858604878323,,
2022-05-23 00:00:00-04:00,177.6999969482422,199.39999389648438,-0.9844137539780241,-18.592099586591104,0.395,False,True,0.0,False,False,,,0.007064936157627604,,
2022-05-24 00:00:00-04:00,164.1699981689453,202.5399932861328,-0.967390465841566,-31.76526028767435,-0.801,False,False,0.0,False,True,0.0,0.0,-0.03658141740146996,,
2022-05-25 00:00:00-04:00,170.75,202.36000061035156,-0.9547396489014194,-22.451115934418056,0.197,False,True,0.0,False,False,0.0,0.0,0.025591745554462465,0.0,1.0
2022-05-26 00:00:00-04:00,175.17999267578125,204.22000122070312,-0.9446485294691062,-17.736131165535028,0.777,False,False,0.0,False,False,0.0,0.0,0.012809113047689606,0.0,1.0
2022-05-27 00:00:00-04:00,184.77999877929688,206.1999969482422,-0.9391052055446231,-8.863491738082757,1.639,False,False,0.0,True,False,-1.0,-1.0,0.023446323176033866,0.0,1.0
2022-05-31 00:00:00-04:00,177.32000732421875,200.0,-0.9335217425778575,-9.384341191352746,1.504,False,False,0.0,False,False,-1.0,-1.0,-0.0014308093535895668,0.0014308093535895668,1.0014308093535895
2022-06-01 00:00:00-04:00,179.25,200.0,-0.929310172333649,-6.612034466729796,1.696,False,False,0.0,False,False,-1.0,-1.0,0.007593030256239259,-0.007593030256239259,0.9938377790973503
2022-06-02 00:00:00-04:00,196.6199951171875,198.50999450683594,-0.9340132367092934,11.20903262871363,2.976,False,False,0.0,False,False,-1.0,-1.0,0.04664822769111456,-0.04664822769111456,0.9471895514062357
2022-06-03 00:00:00-04:00,190.57000732421875,200.6199951171875,-0.9350306176646112,2.984169373923635,2.047,False,False,0.0,False,False,-1.0,-1.0,-0.02174993024058464,0.02174993024058464,0.9689394816468204
2022-06-06 00:00:00-04:00,190.27000427246094,197.11000061035156,-0.9371571854497096,5.546950876473318,2.038,False,False,0.0,False,False,-1.0,-1.0,0.006834210527746824,-0.006834210527746824,0.9621052711190735
2022-06-07 00:00:00-04:00,200.85000610351562,201.0800018310547,-0.9422456287866986,11.38325334178299,2.216,False,False,0.0,False,False,-1.0,-1.0,0.014952733472878057,-0.014952733472878057,0.9471525376461956
2022-06-08 00:00:00-04:00,200.8000030517578,206.72999572753906,-0.9445519856482109,5.53277509426465,1.672,False,False,0.0,False,False,-1.0,-1.0,-0.014771427145361817,0.014771427145361817,0.9619239647915573
2022-06-09 00:00:00-04:00,196.05999755859375,202.22000122070312,-0.9463112611073966,4.6969331822909055,1.503,False,False,0.0,False,False,-1.0,-1.0,-0.0021574397450665997,0.0021574397450665997,0.9640814045366239
2022-06-10 00:00:00-04:00,183.80999755859375,197.5,-0.9443705189150771,-2.7031799271339594,0.971,False,False,0.0,False,False,-1.0,-1.0,-0.019982851757898205,0.019982851757898205,0.9840642562945221
2022-06-13 00:00:00-04:00,166.2899932861328,192.16000366210938,-0.936781569967106,-13.721956629342856,0.256,False,False,0.0,False,False,-1.0,-1.0,-0.03181840852620926,0.03181840852620926,1.0158826648207313
2022-06-14 00:00:00-04:00,167.67999267578125,194.17999267578125,-0.9293748189210754,-12.786002855368707,0.305,False,False,0.0,False,False,-1.0,-1.0,0.002688394540447313,-0.002688394540447313,1.013194270280284
2022-06-15 00:00:00-04:00,179.66000366210938,197.25999450683594,-0.9267757654449417,-3.1557787386284986,0.886,False,False,0.0,False,False,-1.0,-1.0,0.026567910152957053,-0.026567910152957053,0.9866263601273271
2022-06-16 00:00:00-04:00,165.74000549316406,191.52999877929688,-0.9206672151351339,-10.595385097806798,0.435,False,False,0.0,False,False,-1.0,-1.0,-0.021748440385781196,0.021748440385781196,1.0083748005131081
2022-06-17 00:00:00-04:00,178.5500030517578,201.74000549316406,-0.9165106537386963,-6.346861268030182,0.663,False,False,0.0,False,False,-1.0,-1.0,0.011689532119239369,-0.011689532119239369,0.9966852683938688
2022-06-21 00:00:00-04:00,183.0,206.88999938964844,-0.9127085923711712,-5.830280118598495,0.667,False,False,0.0,False,False,-1.0,-1.0,0.0013892928495950329,-0.0013892928495950329,0.9952959755442738
2022-06-22 00:00:00-04:00,185.39999389648438,207.0,-0.9103330961798027,-3.038957012734784,0.799,False,False,0.0,False,False,-1.0,-1.0,0.00746664611766025,-0.00746664611766025,0.9878293294266136
2022-06-23 00:00:00-04:00,193.25999450683594,211.3800048828125,-0.9099968859970283,0.9048483014399267,0.998,False,False,0.0,False,False,-1.0,-1.0,0.010227309298308396,-0.010227309298308396,0.9776020201283052
2022-06-24 00:00:00-04:00,205.32000732421875,211.92999267578125,-0.9149688693756315,11.410661538873313,1.536,False,False,0.0,True,False,-1.0,-1.0,0.026315232473775995,-0.026315232473775995,0.9512867876545292
2022-06-27 00:00:00-04:00,202.2100067138672,213.57000732421875,-0.9175980791058896,6.238578238533279,1.151,False,False,0.0,False,False,-1.0,-1.0,-0.012989262791426856,0.012989262791426856,0.964276050445956
2022-06-28 00:00:00-04:00,192.60000610351562,202.50999450683594,-0.9201235459950277,6.265791858452161,1.089,False,False,0.0,False,False,-1.0,-1.0,7.18162109873543e-05,-7.18162109873543e-05,0.9642042342349687
2022-06-29 00:00:00-04:00,192.36000061035156,205.22999572753906,-0.9211890281394391,3.3043803010386057,0.865,False,False,0.0,False,False,-1.0,-1.0,-0.007764263955086677,0.007764263955086677,0.9719684981900554
2022-06-30 00:00:00-04:00,187.39999389648438,203.94000244140625,-0.9204135151774046,-0.3091406358988138,0.599,False,False,0.0,False,False,-1.0,-1.0,-0.009633252467282081,0.009633252467282081,0.9816017506573375
2022-07-01 00:00:00-04:00,197.50999450683594,210.6300048828125,-0.9213978443038641,3.4359620621001454,0.814,False,False,0.0,False,False,-1.0,-1.0,0.009563982287924442,-0.009563982287924442,0.972037768369413
2022-07-05 00:00:00-04:00,208.38999938964844,212.5800018310547,-0.9263872475287536,11.458596613720289,1.302,False,False,0.0,False,False,-1.0,-1.0,0.019793266550338345,-0.019793266550338345,0.9522445018190746
2022-07-06 00:00:00-04:00,207.85000610351562,215.97999572753906,-0.9294118544349044,7.115637753540824,0.95,False,False,0.0,False,False,-1.0,-1.0,-0.010629282791316896,0.010629282791316896,0.9628737846103915
2022-07-07 00:00:00-04:00,213.77000427246094,217.9600067138672,-0.9338502012338947,10.228008141775007,1.15,False,False,0.0,False,False,-1.0,-1.0,0.007458137760782001,-0.007458137760782001,0.9554156468496096
2022-07-08 00:00:00-04:00,214.0800018310547,218.8000030517578,-0.9376900105829653,8.913424653899057,1.036,False,False,0.0,False,False,-1.0,-1.0,-0.003135585485243055,0.003135585485243055,0.9585512323348526
2022-07-11 00:00:00-04:00,211.02999877929688,215.25999450683594,-0.9412460833407081,8.417372049795205,0.939,False,False,0.0,False,False,-1.0,-1.0,-0.0011992298992244464,0.0011992298992244464,0.959750462234077
2022-07-12 00:00:00-04:00,192.6699981689453,215.5800018310547,-0.9363326459429068,-9.184595357902822,-0.669,False,False,0.0,False,True,0.0,0.0,-0.044615640642422606,0.044615640642422606,1.0043661028764996
2022-07-13 00:00:00-04:00,194.47000122070312,214.52999877929688,-0.9327772422297176,-5.6386994161941,-0.393,False,False,0.0,False,False,0.0,0.0,0.008986536589570923,0.0,1.0043661028764996
2022-07-14 00:00:00-04:00,184.97999572753906,214.27000427246094,-0.9256035336408472,-13.349077380290225,-1.328,False,False,0.0,False,False,0.0,0.0,-0.020115302743874658,-0.0,1.0043661028764996
2022-07-15 00:00:00-04:00,188.88999938964844,217.00999450683594,-0.9195719299488064,-10.66630007718257,-1.155,False,False,0.0,False,False,0.0,0.0,0.006906430338003738,0.0,1.0043661028764996
2022-07-18 00:00:00-04:00,187.97000122070312,214.33999633789062,-0.9148189894499396,-8.112297627829719,-0.94,False,False,0.0,False,False,0.0,0.0,0.006650142308462731,0.0,1.0043661028764996
2022-07-19 00:00:00-04:00,191.58999633789062,220.25999450683594,-0.9097970263438353,-8.801891686938205,-1.024,False,False,0.0,False,False,0.0,0.0,-0.001759249818979829,-0.0,1.0043661028764996
2022-07-20 00:00:00-04:00,213.0399932861328,207.49000549316406,-0.9194761575411722,22.25788030708162,2.412,False,True,0.0,True,False,-1.0,-1.0,0.07691449158462695,0.0,1.0043661028764996
2022-07-21 00:00:00-04:00,214.17999267578125,214.05999755859375,-0.9267171116690092,15.806930014406106,1.572,False,False,0.0,False,False,-1.0,-1.0,-0.015636656205111645,0.015636656205111645,1.0200027590816112
2022-07-22 00:00:00-04:00,202.27000427246094,206.25,-0.9312002959296077,10.209943236979342,0.974,False,False,0.0,False,False,-1.0,-1.0,-0.014193659753171326,0.014193659753171326,1.0341964188347825
2022-07-25 00:00:00-04:00,196.0500030517578,207.57000732421875,-0.9319707671035162,2.6008240981231836,0.15,False,False,0.0,False,False,-1.0,-1.0,-0.019535648572301275,0.019535648572301275,1.0537320674070838
2022-07-26 00:00:00-04:00,187.61000061035156,210.85000610351562,-0.9275661649502619,-7.967330930825739,-0.944,False,False,0.0,False,True,0.0,0.0,-0.027579604392479803,0.027579604392479803,1.0813116717995637
2022-07-27 00:00:00-04:00,197.27999877929688,212.9199981689453,-0.9267192051306569,-0.0370526802490474,-0.057,False,False,0.0,False,False,0.0,0.0,0.020097155429257847,0.0,1.0813116717995637
2022-07-28 00:00:00-04:00,204.85000610351562,214.1999969482422,-0.928836499198651,5.893230809748644,0.591,False,True,0.0,False,False,0.0,0.0,0.014685943285739972,0.0,1.0813116717995637
2022-07-29 00:00:00-04:00,209.32000732421875,215.05999755859375,-0.9324462728826676,8.788114154552432,0.886,False,False,0.0,False,False,0.0,0.0,0.007063242457373889,0.0,1.0813116717995637
2022-08-01 00:00:00-04:00,210.58999633789062,209.25999450683594,-0.9386592124389466,14.166174699125719,1.376,False,False,0.0,False,False,0.0,0.0,0.013213459364374082,0.0,1.0813116717995637
2022-08-02 00:00:00-04:00,214.2100067138672,209.14999389648438,-0.9460210173293189,16.349716713494217,1.517,False,False,0.0,True,False,-1.0,-1.0,0.0052989551340623005,0.0,1.0813116717995637
2022-08-03 00:00:00-04:00,225.13999938964844,213.60000610351562,-0.955652434999959,21.012633440817638,1.87,False,False,0.0,False,False,-1.0,-1.0,0.010862499933221546,-0.010862499933221546,1.0704491718663423
2022-08-04 00:00:00-04:00,230.41000366210938,217.3000030517578,-0.9652059688036003,20.670743695512158,1.692,False,False,0.0,False,False,-1.0,-1.0,-0.0007767586442990963,0.0007767586442990963,1.0712259305106413
2022-08-05 00:00:00-04:00,268.5899963378906,218.1999969482422,-0.9898487555131892,52.60500090569141,3.681,False,False,0.0,False,False,-1.0,-1.0,0.06590157922415174,-0.06590157922415174,1.0053243512864896
2022-08-08 00:00:00-04:00,279.3500061035156,217.55999755859375,-1.0175711308163673,57.96723336741127,3.27,False,False,0.0,False,False,-1.0,-1.0,0.010708770602448075,-0.010708770602448075,0.9946155806840414
2022-08-09 00:00:00-04:00,278.8599853515625,217.58999633789062,-1.0425537295035991,52.010723166820156,2.515,False,False,0.0,False,False,-1.0,-1.0,-0.011778527344733782,0.011778527344733782,1.0063941080287753
2022-08-10 00:00:00-04:00,286.19000244140625,221.0399932861328,-1.066633215082654,50.42140374077013,2.169,False,False,0.0,False,False,-1.0,-1.0,-0.0030449147165553044,0.0030449147165553044,1.0094390227453305
2022-08-11 00:00:00-04:00,275.79998779296875,218.22000122070312,-1.0852336950751234,38.98028952892716,1.44,False,False,0.0,False,False,-1.0,-1.0,-0.02231891307149403,0.02231891307149403,1.0317579358168245
2022-08-12 00:00:00-04:00,283.25,220.99000549316406,-1.1037507588524924,39.332113738103686,1.373,False,False,0.0,False,False,-1.0,-1.0,0.0006673855110395354,-0.0006673855110395354,1.031090550305785
2022-08-15 00:00:00-04:00,288.4700012207031,222.3800048828125,-1.122037611402381,38.95127171834238,1.273,False,False,0.0,False,False,-1.0,-1.0,-0.0007078996231936802,0.0007078996231936802,1.0317984499289787
2022-08-16 00:00:00-04:00,289.3599853515625,219.63999938964844,-1.1402435241679914,38.91689839925431,1.198,False,False,0.0,False,False,-1.0,-1.0,-6.367751658279887e-05,6.367751658279887e-05,1.0318621274455615
2022-08-17 00:00:00-04:00,284.260009765625,217.5800018310547,-1.1555861240278709,32.827578783699465,0.85,False,False,0.0,False,False,-1.0,-1.0,-0.011367193472167145,0.011367193472167145,1.0432293209177286
2022-08-18 00:00:00-04:00,283.3699951171875,216.33999633789062,-1.169646600790686,30.328653785504258,0.685,False,False,0.0,False,False,-1.0,-1.0,-0.004658598408338072,0.004658598408338072,1.0478879193260666
2022-08-19 00:00:00-04:00,269.3399963378906,214.08999633789062,-1.1775717072143452,17.23367385276785,0.024,False,False,0.0,False,False,-1.0,-1.0,-0.025112805403044832,0.025112805403044832,1.0730007247291116
2022-08-22 00:00:00-04:00,258.4700012207031,207.6999969482422,-1.1831666465706896,12.726292338708959,-0.201,False,False,0.0,False,True,0.0,0.0,-0.008939426722730005,0.008939426722730005,1.0819401514518416
2022-08-23 00:00:00-04:00,258.2799987792969,202.80999755859375,-1.1905971451633934,16.814994675440374,-0.013,False,False,0.0,False,False,0.0,0.0,0.008181577230672992,0.0,1.0819401514518416
2022-08-24 00:00:00-04:00,258.6600036621094,201.77999877929688,-1.1981762454353986,16.89200232077215,-0.019,False,False,0.0,False,False,0.0,0.0,0.00015388356479219273,0.0,1.0819401514518416
2022-08-25 00:00:00-04:00,266.3299865722656,204.8300018310547,-1.206856706124554,19.129525246952568,0.077,False,False,0.0,False,False,0.0,0.0,0.004357137800379622,0.0,1.0819401514518416
2022-08-26 00:00:00-04:00,257.04998779296875,198.58999633789062,-1.2141030777065338,15.94126203740646,-0.093,False,False,0.0,False,False,0.0,0.0,-0.006400095236385952,-0.0,1.0819401514518416
2022-08-29 00:00:00-04:00,250.9600067138672,197.11000061035156,-1.2188467343115679,10.713126169789035,-0.393,False,False,0.0,False,True,0.0,0.0,-0.010643449844122395,-0.0,1.0819401514518416
2022-08-30 00:00:00-04:00,251.39999389648438,196.0800018310547,-1.2238562841009317,11.426251469025885,-0.39,False,False,0.0,False,False,0.0,0.0,0.0014512890016708494,0.0,1.0819401514518416
2022-08-31 00:00:00-04:00,247.66000366210938,195.3800048828125,-1.2272047931233099,7.888725189466186,-0.633,False,False,0.0,False,False,0.0,0.0,-0.007257487176585713,-0.0,1.0819401514518416
2022-09-01 00:00:00-04:00,235.42999267578125,199.7899932861328,-1.2224307570152961,-8.799440061067003,-1.553,True,False,1.0,False,False,0.0,1.0,-0.034791696704754856,-0.0,1.0819401514518416
2022-09-02 00:00:00-04:00,232.4199981689453,196.02999877929688,-1.2184441957664982,-6.431616039802691,-1.432,False,False,1.0,False,False,0.0,1.0,0.005024329832467515,0.005024329832467515,1.0869644812843091
2022-09-06 00:00:00-04:00,229.6699981689453,194.69000244140625,-1.2143201639890262,-6.745997522727038,-1.46,False,False,1.0,False,False,0.0,1.0,-0.000674513903154022,-0.000674513903154022,1.086289967381155
2022-09-07 00:00:00-04:00,235.4199981689453,200.6699981689453,-1.2098674260071511,-7.364095992576296,-1.402,False,False,1.0,False,False,0.0,1.0,-0.0012925411550474895,-0.0012925411550474895,1.0849974262261075
2022-09-08 00:00:00-04:00,240.32000732421875,207.97999572753906,-1.2040513303895426,-10.09858322593604,-1.457,False,False,1.0,False,False,0.0,1.0,-0.0055721869956920685,-0.0055721869956920685,1.0794252392304156
2022-09-09 00:00:00-04:00,258.92999267578125,211.83999633789062,-1.2049303634264754,3.6775489001034884,-0.73,False,False,1.0,False,False,0.0,1.0,0.026792303955602056,0.026792303955602056,1.1062175431860175
2022-09-12 00:00:00-04:00,264.7900085449219,212.8800048828125,-1.2080240919947176,7.625833942531244,-0.537,False,False,1.0,False,False,0.0,1.0,0.0075644283922012764,0.0075644283922012764,1.113781971578219
2022-09-13 00:00:00-04:00,248.89999389648438,203.91000366210938,-1.2086789255043697,2.4382697705739247,-0.836,False,False,1.0,False,False,0.0,1.0,-0.010472275073389492,-0.010472275073389492,1.1033096965048292
2022-09-14 00:00:00-04:00,255.57000732421875,204.11000061035156,-1.21202608699733,8.183361967431694,-0.551,False,False,1.0,False,False,0.0,1.0,0.011422638842201623,0.011422638842201623,1.114732335347031
2022-09-15 00:00:00-04:00,252.88999938964844,206.72000122070312,-1.212588567984407,2.2236891357011643,-0.859,False,False,1.0,False,False,0.0,1.0,-0.011835166629028308,-0.011835166629028308,1.1028971687180027
2022-09-16 00:00:00-04:00,242.89999389648438,208.25999450683594,-1.2077482223482707,-8.625644255407366,-1.37,False,False,1.0,False,False,0.0,1.0,-0.021943306915865962,-0.021943306915865962,1.0809538618021368
2022-09-19 00:00:00-04:00,241.6199951171875,209.25999450683594,-1.2020509011416596,-9.921169852653378,-1.36,False,False,1.0,False,False,0.0,1.0,-0.002626982216153012,-0.002626982216153012,1.0783268795859837
2022-09-20 00:00:00-04:00,235.19000244140625,204.1999969482422,-1.1966888719408775,-9.173861556916307,-1.253,False,False,1.0,False,False,0.0,1.0,0.0015583406746048907,0.0015583406746048907,1.0798852202605886
2022-09-21 00:00:00-04:00,232.3000030517578,199.33999633789062,-1.1931060822908484,-5.533759022814934,-1.021,False,False,1.0,False,False,0.0,1.0,0.007742695386116831,0.007742695386116831,1.0876279156467055
2022-09-22 00:00:00-04:00,220.69000244140625,200.6199951171875,-1.1840699976083444,-16.85811469718803,-1.463,False,False,1.0,False,False,0.0,1.0,-0.024712818926440394,-0.024712818926440394,1.062915096720265
2022-09-23 00:00:00-04:00,217.55999755859375,197.77999877929688,-1.1757016214210465,-14.970267690878188,-1.313,False,False,1.0,False,False,0.0,1.0,0.0041943742451386575,0.0041943742451386575,1.0671094709654037
2022-09-26 00:00:00-04:00,213.61000061035156,195.75,-1.1673693072571267,-14.902541285230996,-1.274,False,False,1.0,False,False,0.0,1.0,0.0001531846923328585,0.0001531846923328585,1.0672626556577365
2022-09-27 00:00:00-04:00,214.58999633789062,197.7899932861328,-1.159119830891459,-14.672307231954449,-1.222,False,False,1.0,False,False,0.0,1.0,0.0005187177205669682,0.0005187177205669682,1.0677813733783035
2022-09-28 00:00:00-04:00,218.13999938964844,276.6099853515625,-1.1136901066262577,-89.91780469042078,-3.909,True,False,1.0,False,False,0.0,1.0,-0.14299850163246958,-0.14299850163246958,0.924782871745834
2022-09-29 00:00:00-04:00,212.3300018310547,264.2799987792969,-1.0766165630899176,-72.19822214811956,-2.747,False,False,1.0,False,False,0.0,1.0,0.03566325688460893,0.03566325688460893,0.9604461286304429
2022-09-30 00:00:00-04:00,210.58999633789062,267.0,-1.0427760347412303,-67.83120493801783,-2.323,False,False,1.0,False,False,0.0,1.0,0.008930301047115514,0.008930301047115514,0.9693764296775583
2022-10-03 00:00:00-04:00,217.3300018310547,264.29998779296875,-1.017258724668316,-51.531466681072175,-1.637,False,False,1.0,False,False,0.0,1.0,0.03352534803920023,0.03352534803920023,1.0029017777167586
2022-10-04 00:00:00-04:00,236.2100067138672,267.45001220703125,-1.0014684230448552,-31.63273525443566,-0.891,False,False,1.0,False,False,0.0,1.0,0.03947747825730763,0.03947747825730763,1.0423792559740663
2022-10-05 00:00:00-04:00,242.4600067138672,261.69000244140625,-0.9926449436987407,-17.30525102610585,-0.334,False,False,1.0,False,False,0.0,1.0,0.028528003751286102,0.028528003751286102,1.0709072597253524
2022-10-06 00:00:00-04:00,238.99000549316406,262.260009765625,-0.9834697757012247,-18.934787486436164,-0.352,False,False,1.0,False,False,0.0,1.0,-0.0032793075701077726,-0.0032793075701077726,1.0676279521552445
2022-10-07 00:00:00-04:00,228.24000549316406,257.8900146484375,-0.9727960279715744,-22.634376410367082,-0.454,False,False,1.0,False,False,0.0,1.0,-0.007721723707845465,-0.007721723707845465,1.059906228447399
2022-10-10 00:00:00-04:00,220.27000427246094,254.77999877929688,-0.9613062114249903,-24.651591100928584,-0.494,False,False,1.0,False,False,0.0,1.0,-0.004336309366070247,-0.004336309366070247,1.0555699190813288
2022-10-11 00:00:00-04:00,207.63999938964844,254.07000732421875,-0.9464006954624314,-32.81203223813725,-0.764,False,False,1.0,False,False,0.0,1.0,-0.018211529267056218,-0.018211529267056218,1.0373583898142726
2022-10-12 00:00:00-04:00,203.3699951171875,253.6699981689453,-0.9314333970552202,-32.906713008304735,-0.721,False,False,1.0,False,False,0.0,1.0,-0.00021535648844664033,-0.00021535648844664033,1.037143033325826
2022-10-13 00:00:00-04:00,202.1999969482422,269.94000244140625,-0.9118919739859584,-43.956124735826194,-1.101,False,False,1.0,False,False,0.0,1.0,-0.024644275539781133,-0.024644275539781133,1.012498757786045
2022-10-14 00:00:00-04:00,189.0,264.6300048828125,-0.8912175817912502,-46.84291302106689,-1.151,False,False,1.0,False,False,0.0,1.0,-0.006794954550877842,-0.006794954550877842,1.005703803235167
2022-10-17 00:00:00-04:00,204.6699981689453,269.54998779296875,-0.8769193998342811,-31.703615351802654,-0.492,False,False,1.0,False,False,0.0,1.0,0.03432607857364421,0.03432607857364421,1.0400298818088112
2022-10-18 00:00:00-04:00,201.44000244140625,270.2799987792969,-0.8629079297117828,-31.78675174774,-0.453,False,False,1.0,False,False,0.0,1.0,-0.00019126467499332376,-0.00019126467499332376,1.0398386171338179
2022-10-19 00:00:00-04:00,187.72999572753906,264.45001220703125,-0.8471836082798704,-36.30771982366943,-0.602,False,False,1.0,False,False,0.0,1.0,-0.010979413761923034,-0.010979413761923034,1.0288592033718948
