Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-05-04 00:00:00-04:00,21.03272819519043,9.965635299682617,-1.8543688244459318,2.552764779661093,0.578,False,True,0.0,False,False,0.0,0.0,0.00981673443640009,0.0,1.0528426535510798
2004-05-05 00:00:00-04:00,21.14984893798828,9.920844078063965,-1.8592785442260986,2.704236403031402,0.841,False,False,0.0,False,False,0.0,0.0,0.0038254794296009604,0.0,1.0528426535510798
2004-05-06 00:00:00-04:00,20.791982650756836,9.857183456420898,-1.8643329253119227,2.4149109821113726,0.273,False,False,0.0,False,False,0.0,0.0,-0.0073865817275224,-0.0,1.0528426535510798
2004-05-07 00:00:00-04:00,20.577260971069336,9.56248664855957,-1.8700168421770649,2.6952498851696234,0.776,False,False,0.0,False,False,0.0,0.0,0.007289241009111917,0.0,1.0528426535510798
2004-05-10 00:00:00-04:00,20.700889587402344,9.468177795410156,-1.8766167134614817,2.9327488905107586,1.165,False,False,0.0,False,False,0.0,0.0,0.006173771566009578,0.0,1.0528426535510798
2004-05-11 00:00:00-04:00,21.05550193786621,9.463459968566895,-1.8844478800723476,3.2221048619508004,1.657,False,False,0.0,True,False,-1.0,-1.0,0.007440580185556256,0.0,1.0528426535510798
2004-05-12 00:00:00-04:00,20.788728713989258,9.51533031463623,-1.8923677651663773,2.7822243516612133,0.74,False,False,0.0,False,False,-1.0,-1.0,-0.011338519591421499,0.011338519591421499,1.0641811731425013
2004-05-13 00:00:00-04:00,20.974159240722656,9.567197799682617,-1.900385603815262,2.792794273352758,0.717,False,False,0.0,False,False,-1.0,-1.0,0.0002699471378641415,-0.0002699471378641415,1.063911226004637
2004-05-14 00:00:00-04:00,20.7073917388916,9.633209228515625,-1.9076084993426363,2.330999938629276,-0.411,False,False,0.0,False,True,0.0,0.0,-0.011815497193634259,0.011815497193634259,1.0757267231982715
2004-05-17 00:00:00-04:00,20.352779388427734,9.508255958557129,-1.9139025991562977,2.1549035959018923,-0.827,False,False,0.0,False,False,0.0,0.0,-0.004567920879704949,-0.0,1.0757267231982715
2004-05-18 00:00:00-04:00,20.827756881713867,9.583704948425293,-1.9200373592169353,2.4266853410250917,-0.18,False,False,0.0,False,False,0.0,0.0,0.006928112718451499,0.0,1.0757267231982715
2004-05-19 00:00:00-04:00,20.678110122680664,9.524761199951172,-1.9258774487134365,2.334587323313972,-0.404,False,False,0.0,False,True,0.0,0.0,-0.0023601784654963525,-0.0,1.0757267231982715
2004-05-20 00:00:00-04:00,20.886323928833008,9.524761199951172,-1.931792681020477,2.486459954299516,-0.048,False,False,0.0,False,False,0.0,0.0,0.0038658021836862825,0.0,1.0757267231982715
2004-05-21 00:00:00-04:00,21.276731491088867,9.494109153747559,-1.9385019111538937,2.8723827518455494,0.92,False,True,0.0,False,False,0.0,0.0,0.00972561218862773,0.0,1.0757267231982715
2004-05-24 00:00:00-04:00,21.32552719116211,9.633209228515625,-1.9452655049559724,2.586377576907129,0.252,False,False,0.0,False,False,0.0,0.0,-0.007138586848646438,-0.0,1.0757267231982715
2004-05-25 00:00:00-04:00,21.764719009399414,9.824175834655762,-1.9520825555114232,2.5871167402910267,0.274,False,False,0.0,False,False,0.0,0.0,1.80537732306303e-05,0.0,1.0757267231982715
2004-05-26 00:00:00-04:00,21.68978500366211,9.868968963623047,-1.9585017102619355,2.3613924098844095,-0.288,False,False,0.0,False,True,0.0,0.0,-0.005503031671029335,-0.0,1.0757267231982715
2004-05-27 00:00:00-04:00,21.764719009399414,9.831247329711914,-1.9647851600179198,2.4484301515156446,-0.049,False,False,0.0,False,False,0.0,0.0,0.0021186856445299575,0.0,1.0757267231982715
2004-05-28 00:00:00-04:00,21.852699279785156,9.93970012664795,-1.9706178245493775,2.2653490395370035,-0.495,False,False,0.0,False,True,0.0,0.0,-0.0044179752220164315,-0.0,1.0757267231982715
2004-06-01 00:00:00-04:00,22.17198944091797,9.821820259094238,-1.9770479122990148,2.753780202699538,0.867,False,True,0.0,False,False,0.0,0.0,0.011743900694746007,0.0,1.0757267231982715
2004-06-02 00:00:00-04:00,22.149185180664062,9.880760192871094,-1.983529722233033,2.5504036598472517,0.367,False,False,0.0,False,False,0.0,0.0,-0.004871531691747567,-0.0,1.0757267231982715
2004-06-03 00:00:00-04:00,22.038408279418945,9.821820259094238,-1.9899335814274344,2.4936383151030164,0.184,False,False,0.0,False,False,0.0,0.0,-0.0013651035621065804,-0.0,1.0757267231982715
2004-06-04 00:00:00-04:00,21.921123504638672,9.783590316772461,-1.99608087611104,2.392285973624009,-0.173,False,False,0.0,False,False,0.0,0.0,-0.0024451733836813165,-0.0,1.0757267231982715
2004-06-07 00:00:00-04:00,22.377254486083984,9.8767728805542,-2.002444645504383,2.599563516555328,0.456,False,True,0.0,False,False,0.0,0.0,0.004917039761077935,0.0,1.0757267231982715
2004-06-08 00:00:00-04:00,22.595556259155273,9.795536994934082,-2.0095619270292637,2.9108180593290953,1.355,False,False,0.0,False,False,0.0,0.0,0.007361692882147099,0.0,1.0757267231982715
2004-06-09 00:00:00-04:00,22.305587768554688,9.776427268981934,-2.0166155210132457,2.5902927978685817,0.32,False,False,0.0,False,False,0.0,0.0,-0.0076277612597889155,-0.0,1.0757267231982715
2004-06-10 00:00:00-04:00,22.761722564697266,9.735808372497559,-2.0245092608705098,3.051488352515314,1.683,False,False,0.0,True,False,-1.0,-1.0,0.010858825202463868,0.0,1.0757267231982715
2004-06-14 00:00:00-04:00,22.390291213989258,9.695198059082031,-2.03231767730744,2.686568813520065,0.548,False,False,0.0,False,False,-1.0,-1.0,-0.008669155247051717,0.008669155247051717,1.0843958784453231
2004-06-15 00:00:00-04:00,22.611848831176758,9.695198059082031,-2.0403418834949894,2.8303301624523627,0.928,False,False,0.0,False,False,-1.0,-1.0,0.0033911283158298985,-0.0033911283158298985,1.0810047501294933
2004-06-16 00:00:00-04:00,22.400060653686523,9.716699600219727,-2.0478939502511246,2.501290325989025,-0.11,False,False,0.0,False,False,-1.0,-1.0,-0.007778934519683299,0.007778934519683299,1.0887836846491765
2004-06-17 00:00:00-04:00,22.23716163635254,9.666525840759277,-2.0548470221062143,2.3739297983555687,-0.603,False,False,0.0,False,True,0.0,0.0,-0.003025162406404902,0.003025162406404902,1.0918088470555813
2004-06-18 00:00:00-04:00,21.663715362548828,9.688024520874023,-2.0600709455188073,1.7056975276224868,-2.528,True,False,1.0,False,False,0.0,1.0,-0.016054888141314064,-0.0,1.0918088470555813
2004-06-21 00:00:00-04:00,21.337892532348633,9.7262544631958,-2.0631767457055816,1.270910501067931,-3.457,False,False,1.0,False,False,0.0,1.0,-0.010500865686391414,-0.010500865686391414,1.08130798136919
2004-06-22 00:00:00-04:00,22.139413833618164,9.678466796875,-2.0663870528156476,2.1399553534495332,-1.056,False,False,1.0,False,False,0.0,1.0,0.020623353323512467,0.020623353323512467,1.1019313346927024
2004-06-23 00:00:00-04:00,22.123117446899414,9.699974060058594,-2.0695001025854842,2.04902013453162,-1.235,False,False,1.0,False,False,0.0,1.0,-0.0021550052399594037,-0.0021550052399594037,1.0997763294527432
2004-06-24 00:00:00-04:00,22.377254486083984,9.723862648010254,-2.0728732497969578,2.2209197183237173,-0.732,False,False,1.0,False,False,0.0,1.0,0.004041501947230107,0.004041501947230107,1.1038178313999731
2004-06-25 00:00:00-04:00,22.50759506225586,9.611570358276367,-2.0770571435588674,2.543814188779269,0.122,False,False,1.0,False,False,0.0,1.0,0.0076026373843916546,0.0076026373843916546,1.1114204687843647
2004-06-28 00:00:00-04:00,22.37401008605957,9.652188301086426,-2.0813439893511876,2.284485981507487,-0.54,False,False,1.0,False,True,0.0,1.0,-0.006107080162185779,-0.006107080162185779,1.105313388622179
2004-06-29 00:00:00-04:00,23.312366485595703,9.623518943786621,-2.087515954572741,3.2231171513081165,1.88,False,True,0.0,True,False,-1.0,-1.0,0.021626641130043384,0.021626641130043384,1.1269400297522225
2004-06-30 00:00:00-04:00,23.77828598022461,9.563794136047363,-2.096061651016418,3.7319838534400382,2.88,False,False,0.0,False,False,-1.0,-1.0,0.01161144289341387,-0.01161144289341387,1.1153285868588085
2004-07-01 00:00:00-04:00,23.475276947021484,9.329654693603516,-2.1065166447374866,3.8222040452924624,2.678,False,False,0.0,False,False,-1.0,-1.0,0.002091899925891506,-0.002091899925891506,1.113236686932917
2004-07-02 00:00:00-04:00,23.546951293945312,9.473002433776855,-2.117764322850458,3.48536470941713,1.835,False,False,0.0,False,False,-1.0,-1.0,-0.00772416027370655,0.00772416027370655,1.1209608472066237
2004-07-06 00:00:00-04:00,22.996315002441406,9.499282836914062,-2.128248413026649,2.7794813798877698,0.408,False,False,0.0,False,False,-1.0,-1.0,-0.016334920087750057,0.016334920087750057,1.1372957672943738
2004-07-07 00:00:00-04:00,23.289554595947266,9.475393295288086,-2.138635748260912,3.0251397658124013,0.845,False,False,0.0,False,False,-1.0,-1.0,0.005640321402657731,-0.005640321402657731,1.1316554458917158
2004-07-08 00:00:00-04:00,23.019119262695312,9.410884857177734,-2.1485118025756975,2.7997220743680415,0.375,False,False,0.0,False,False,-1.0,-1.0,-0.005213353971098809,0.005213353971098809,1.1368687998628146
2004-07-09 00:00:00-04:00,22.989795684814453,9.358320236206055,-2.1579963189684235,2.794575063354081,0.339,False,False,0.0,False,False,-1.0,-1.0,-0.00011918511220320084,0.00011918511220320084,1.136987984975018
2004-07-12 00:00:00-04:00,22.628137588500977,9.346378326416016,-2.166396406706284,2.3801771664358284,-0.478,False,False,0.0,False,True,0.0,0.0,-0.009665009554184034,0.009665009554184034,1.1466529945292019
2004-07-13 00:00:00-04:00,22.89531135559082,9.296205520629883,-2.174565615565155,2.680102475202105,0.129,False,False,0.0,False,False,0.0,0.0,0.006957125711416546,0.0,1.1466529945292019
2004-07-14 00:00:00-04:00,22.686782836914062,9.329654693603516,-2.1818976196082387,2.330431469173721,-0.55,False,False,0.0,False,True,0.0,0.0,-0.00812373477186456,-0.0,1.1466529945292019
2004-07-15 00:00:00-04:00,22.442426681518555,9.312928199768066,-2.188095406339764,2.0648512680339977,-1.029,False,False,0.0,False,False,0.0,0.0,-0.006202246336898601,-0.0,1.1466529945292019
2004-07-16 00:00:00-04:00,22.24693489074707,9.429996490478516,-2.1925058391831636,1.571612521896185,-1.845,True,False,1.0,False,False,0.0,1.0,-0.011491444710250376,-0.0,1.1466529945292019
2004-07-19 00:00:00-04:00,22.211091995239258,9.480169296264648,-2.1952494988683444,1.3997550984272245,-1.975,False,False,1.0,False,False,0.0,1.0,-0.003994600674456862,-0.003994600674456862,1.1426583938547452
2004-07-20 00:00:00-04:00,22.65420913696289,9.699974060058594,-2.1966475360990594,1.346785017710392,-1.909,False,False,1.0,False,False,0.0,1.0,-0.0012049161232958398,-0.0012049161232958398,1.1414534777314493
2004-07-21 00:00:00-04:00,22.051443099975586,9.640243530273438,-2.196130917888351,0.8802062271689479,-2.355,False,False,1.0,False,False,0.0,1.0,-0.010794767719985285,-0.010794767719985285,1.130658710011464
2004-07-22 00:00:00-04:00,23.62189483642578,9.66174602508545,-2.1971232711796658,2.393847804482906,-0.086,False,False,1.0,False,False,0.0,1.0,0.03374901982607663,0.03374901982607663,1.1644077298375406
2004-07-23 00:00:00-04:00,23.100582122802734,9.563794136047363,-2.198615980464849,2.0734715014129854,-0.544,False,False,1.0,False,True,0.0,1.0,-0.007260209703850526,-0.007260209703850526,1.15714752013369
2004-07-26 00:00:00-04:00,22.97024917602539,9.599628448486328,-2.200048696948051,1.8505991167476026,-0.843,False,False,1.0,False,False,0.0,1.0,-0.005054953368705523,-0.005054953368705523,1.1520925667649846
2004-07-27 00:00:00-04:00,22.947444915771484,9.544679641723633,-2.2015969655187106,1.9339071797045193,-0.687,False,False,1.0,False,False,0.0,1.0,0.0018950455138070665,0.0018950455138070665,1.1539876122787915
2004-07-28 00:00:00-04:00,22.826885223388672,9.527953147888184,-2.2030416963854194,1.83640715738429,-0.782,False,False,1.0,False,False,0.0,1.0,-0.0022251458098080344,-0.0022251458098080344,1.1517624664689836
2004-07-29 00:00:00-04:00,22.807344436645508,9.520783424377441,-2.2043773923896888,1.819944698109392,-0.767,False,False,1.0,False,False,0.0,1.0,-0.0003759003411242006,-0.0003759003411242006,1.1513865661278593
2004-07-30 00:00:00-04:00,22.54994010925293,9.317712783813477,-2.2059680998150624,1.9953629449213999,-0.474,False,False,1.0,False,False,0.0,1.0,0.004069602396858497,0.004069602396858497,1.1554561685247178
2004-08-02 00:00:00-04:00,23.478525161743164,9.575736999511719,-2.2084045489880872,2.3314240121079486,0.035,False,False,1.0,False,False,0.0,1.0,0.0075306745241323775,0.0075306745241323775,1.1629868430488504
2004-08-03 00:00:00-04:00,23.123394012451172,9.628297805786133,-2.2105195442904195,1.8398535345123648,-0.649,False,False,1.0,False,True,0.0,1.0,-0.011069678266171777,-0.011069678266171777,1.1519171647826785
2004-08-04 00:00:00-04:00,23.227651596069336,9.630687713623047,-2.2125474413183106,1.9192981371569715,-0.505,False,False,1.0,False,False,0.0,1.0,0.0017838286695568855,0.0017838286695568855,1.1537009934522353
2004-08-05 00:00:00-04:00,22.725889205932617,9.547067642211914,-2.213868968497257,1.58993241269539,-0.944,False,False,1.0,False,False,0.0,1.0,-0.007509162392932921,-0.007509162392932921,1.1461918310593024
2004-08-06 00:00:00-04:00,22.009084701538086,9.704751014709473,-2.2126208228845563,0.5361505254818795,-2.249,True,False,1.0,False,False,0.0,1.0,-0.024234888683066884,-0.024234888683066884,1.1219569423762357
2004-08-09 00:00:00-04:00,22.367488861083984,9.68325138092041,-2.2102914309547055,0.9646813100552833,-1.63,False,False,1.0,False,False,0.0,1.0,0.00979044739698896,0.00979044739698896,1.1317473897732244
2004-08-10 00:00:00-04:00,22.703081130981445,9.719084739685059,-2.2077048096817893,1.2462110054738602,-1.194,False,False,1.0,False,False,0.0,1.0,0.006375226588983334,0.006375226588983334,1.1381226163622078
2004-08-11 00:00:00-04:00,22.325132369995117,9.800322532653809,-2.2039141327708416,0.7260630345668595,-1.731,True,False,1.0,False,False,0.0,1.0,-0.011841944775578641,-0.011841944775578641,1.1262806715866291
2004-08-12 00:00:00-04:00,22.54016876220703,9.702363014221191,-2.200144872411614,1.193564526192187,-1.096,False,False,1.0,False,False,0.0,1.0,0.010652446276792073,0.010652446276792073,1.1369331178634212
2004-08-13 00:00:00-04:00,22.536914825439453,9.618742942810059,-2.196809425983248,1.4063696625644724,-0.794,False,False,1.0,False,False,0.0,1.0,0.004873311532872138,0.004873311532872138,1.1418064293962935
2004-08-16 00:00:00-04:00,22.755203247070312,9.68325138092041,-2.1939947124026005,1.5102009184657526,-0.638,False,False,1.0,False,False,0.0,1.0,0.0023597902451319994,0.0023597902451319994,1.1441662196414253
2004-08-17 00:00:00-04:00,22.781280517578125,9.668913841247559,-2.1917221149844197,1.5897082238368974,-0.5,False,False,1.0,False,False,0.0,1.0,0.0018080997772034087,0.0018080997772034087,1.1459743194186287
