Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-08 00:00:00-04:00,134.010498046875,62.88508224487305,-2.47080370043179,-21.366195865714786,-2.392,False,False,1.0,False,False,,,-0.026200115508937104,,
2022-04-11 00:00:00-04:00,129.79649353027344,59.60429763793945,-2.4352045283711226,-15.352161988016917,-1.493,False,False,1.0,False,False,,,0.0218735769607472,,
2022-04-12 00:00:00-04:00,128.37449645996094,60.773197174072266,-2.398605728874266,-17.396442443774163,-1.639,True,False,1.0,False,False,,,-0.007456919547265829,,
2022-04-13 00:00:00-04:00,130.28599548339844,63.0618896484375,-2.360414947948945,-18.566231488680273,-1.67,False,False,1.0,False,False,,,-0.004190716106937642,,
2022-04-14 00:00:00-04:00,127.25299835205078,61.441139221191406,-2.3258012234604766,-15.646878419401673,-1.243,False,False,1.0,False,False,,,0.010806300202964662,,
2022-04-18 00:00:00-04:00,127.96099853515625,62.18767547607422,-2.293619252536169,-14.673851207238954,-1.054,False,False,1.0,False,False,,,0.003595868962352596,,
2022-04-19 00:00:00-04:00,130.531005859375,65.52740478515625,-2.2587710614128613,-17.48039979882259,-1.329,False,False,1.0,False,False,,,-0.010075839353485945,,
2022-04-20 00:00:00-04:00,128.24549865722656,64.25045013427734,-2.2268136106294727,-14.828278190852444,-0.947,False,False,1.0,False,False,,,0.009774910400415998,,
2022-04-21 00:00:00-04:00,124.9375,61.559017181396484,-2.2011753708564834,-10.564692473821054,-0.397,False,False,1.0,False,False,,,0.016370721668932848,,
2022-04-22 00:00:00-04:00,119.61399841308594,61.323272705078125,-2.1735522372841016,-13.675338172619718,-0.769,False,False,1.0,False,False,,,-0.012299741712830818,,
2022-04-25 00:00:00-04:00,123.25,61.16610336303711,-2.1519402260638394,-8.375798298498239,-0.145,False,False,1.0,False,False,,,0.020792636686182787,,
2022-04-26 00:00:00-04:00,119.50599670410156,58.887229919433594,-2.134728714174527,-6.202263903110648,0.097,False,False,1.0,False,False,,,0.008863817378400486,,
2022-04-27 00:00:00-04:00,115.02050018310547,59.024749755859375,-2.1143472108018715,-9.778314831474248,-0.343,False,False,1.0,False,True,0.0,1.0,-0.014911438327708632,,
2022-04-28 00:00:00-04:00,119.4114990234375,60.22312927246094,-2.096639188599402,-6.854673869291901,0.04,False,False,1.0,False,False,0.0,1.0,0.011900312060837123,0.011900312060837123,1.0119003120608372
2022-04-29 00:00:00-04:00,114.96649932861328,58.16035842895508,-2.0807023403167166,-6.047894568172623,0.163,False,False,1.0,False,False,0.0,1.0,0.003418833152515765,0.003418833152515765,1.015319145213353
2022-05-02 00:00:00-04:00,117.15699768066406,57.16826248168945,-2.07111183821229,-1.2448675151904638,0.753,False,True,0.0,False,False,0.0,0.0,0.020389922902200184,0.020389922902200184,1.035709068115553
2022-05-03 00:00:00-04:00,118.12950134277344,58.641666412353516,-2.061413619322928,-2.755228459443998,0.547,False,False,0.0,False,False,0.0,0.0,-0.006319125589376805,-0.0,1.035709068115553
2022-05-04 00:00:00-04:00,122.57499694824219,60.714263916015625,-2.052545972539097,-2.0438209282515203,0.639,False,False,0.0,False,False,0.0,0.0,0.0028779341898051793,0.0,1.035709068115553
2022-05-05 00:00:00-04:00,116.74649810791016,59.093509674072266,-2.0416612714965034,-3.9024319904471554,0.428,False,False,0.0,False,False,0.0,0.0,-0.00782917799318667,-0.0,1.035709068115553
2022-05-06 00:00:00-04:00,115.66000366210938,59.20156478881836,-2.0294886805494707,-4.4889019476135985,0.429,False,False,0.0,False,False,0.0,0.0,-0.0024870559767119775,-0.0,1.035709068115553
2022-05-09 00:00:00-04:00,113.08399963378906,56.59854507446289,-2.020881600797692,-1.2949587391118342,0.963,False,False,0.0,False,False,0.0,0.0,0.014041597086800509,0.0,1.035709068115553
2022-05-10 00:00:00-04:00,114.58450317382812,56.0288200378418,-2.016779962949743,1.5867015737917143,1.452,False,False,0.0,False,False,0.0,0.0,0.012662057868545136,0.0,1.035709068115553
2022-05-11 00:00:00-04:00,113.96099853515625,56.35297393798828,-2.0126498273530546,0.5421952680329412,1.345,False,False,0.0,False,False,0.0,0.0,-0.004593663542142737,-0.0,1.035709068115553
2022-05-12 00:00:00-04:00,113.16100311279297,52.651512145996094,-2.0164415834499074,6.992304590088565,2.254,False,False,0.0,True,False,-1.0,-1.0,0.029408280200804812,0.0,1.035709068115553
2022-05-13 00:00:00-04:00,116.5155029296875,53.77406311035156,-2.0234067661743653,7.708699787514817,2.194,False,False,0.0,False,False,-1.0,-1.0,0.003179424220865988,-0.003179424220865988,1.0325296438946872
2022-05-16 00:00:00-04:00,114.7925033569336,55.7237548828125,-2.024226338262421,1.995011056265355,1.309,False,False,0.0,False,False,-1.0,-1.0,-0.025105184060223065,0.025105184060223065,1.0576348279549102
2022-05-17 00:00:00-04:00,116.70149993896484,58.411964416503906,-2.0192248230667746,-1.2453885749329885,0.845,False,False,0.0,False,False,-1.0,-1.0,-0.01380959678676545,0.01380959678676545,1.0714444247416757
2022-05-18 00:00:00-04:00,112.4010009765625,56.4031867980957,-2.0127054989335904,-1.1220032493432086,0.833,False,False,0.0,False,False,-1.0,-1.0,0.0005461364120169727,-0.0005461364120169727,1.0708982883296587
2022-05-19 00:00:00-04:00,110.74549865722656,56.35395812988281,-2.0043836035128226,-2.2094510113586807,0.669,False,False,0.0,False,False,-1.0,-1.0,-0.004861178286203713,0.004861178286203713,1.0757594666158623
2022-05-20 00:00:00-04:00,109.31300354003906,55.782833099365234,-1.9957724323497537,-2.016836958041438,0.669,False,False,0.0,False,False,-1.0,-1.0,0.0008729675968279567,-0.0008729675968279567,1.0748864990190343
2022-05-23 00:00:00-04:00,111.66649627685547,55.73360061645508,-1.9904881780932826,0.729423127229154,1.003,False,False,0.0,False,False,-1.0,-1.0,0.01233699932281448,-0.01233699932281448,1.06254949969622
2022-05-24 00:00:00-04:00,105.9260025024414,55.91084289550781,-1.9793319477220828,-4.740115064707439,0.267,False,False,0.0,False,False,-1.0,-1.0,-0.02525271090277546,0.02525271090277546,1.0878022105989953
2022-05-25 00:00:00-04:00,105.8395004272461,58.26425552368164,-1.9617715756288505,-8.46165993428879,-0.239,False,False,0.0,False,True,0.0,0.0,-0.016905304346079314,0.016905304346079314,1.1047075149450747
2022-05-26 00:00:00-04:00,108.2959976196289,61.51374816894531,-1.9391739996185058,-10.989863448670306,-0.592,False,False,0.0,False,False,0.0,0.0,-0.011108985263400624,-0.0,1.1047075149450747
2022-05-27 00:00:00-04:00,112.79900360107422,65.58052825927734,-1.9130992765701318,-12.66305756883635,-0.897,False,False,0.0,False,False,0.0,0.0,-0.007022524312876339,-0.0,1.1047075149450747
2022-05-31 00:00:00-04:00,114.03900146484375,61.12971878051758,-1.8994702964759191,-2.0750835906755327,0.558,False,True,0.0,False,False,0.0,0.0,0.04600404947089004,0.0,1.1047075149450747
2022-06-01 00:00:00-04:00,114.13700103759766,62.67568588256836,-1.886854542336346,-4.122901563972448,0.215,False,False,0.0,False,False,0.0,0.0,-0.008811726581678,-0.0,1.1047075149450747
2022-06-02 00:00:00-04:00,117.74600219726562,62.77415084838867,-1.8793814061708605,-0.23056969536078498,0.762,False,False,0.0,False,False,0.0,0.0,0.016512342458670653,0.0,1.1047075149450747
2022-06-03 00:00:00-04:00,114.56400299072266,64.17240905761719,-1.8672007446035817,-5.258766984665783,-0.094,False,False,0.0,False,False,0.0,0.0,-0.021452564177040834,-0.0,1.1047075149450747
2022-06-06 00:00:00-04:00,117.010498046875,65.37374114990234,-1.854996981742342,-4.257594471398988,0.024,False,False,0.0,False,False,0.0,0.0,0.004201688917549053,0.0,1.1047075149450747
2022-06-07 00:00:00-04:00,117.22949981689453,65.53129577636719,-1.843679393866805,-3.5891998593844505,0.076,False,False,0.0,False,False,0.0,0.0,0.0028078120877940327,0.0,1.1047075149450747
2022-06-08 00:00:00-04:00,117.23799896240234,63.778541564941406,-1.8371110353203821,0.06973643680881025,0.738,False,True,0.0,False,False,0.0,0.0,0.015609379514721869,0.0,1.1047075149450747
2022-06-09 00:00:00-04:00,114.91799926757812,60.27302932739258,-1.8368447350040529,4.205802684812198,1.49,False,False,0.0,False,False,0.0,0.0,0.018331173415932135,0.0,1.1047075149450747
2022-06-10 00:00:00-04:00,111.42749786376953,58.87477111816406,-1.8371467473064524,3.2659036056225546,1.262,False,False,0.0,False,False,0.0,0.0,-0.00428026305909498,-0.0,1.1047075149450747
2022-06-13 00:00:00-04:00,106.87650299072266,54.63074493408203,-1.8412451607884126,6.2879082505780275,1.769,False,False,0.0,True,False,-1.0,-1.0,0.014566327917362506,0.0,1.1047075149450747
2022-06-14 00:00:00-04:00,107.19400024414062,53.606666564941406,-1.8485990227235207,8.096768820724307,1.954,False,False,0.0,False,False,-1.0,-1.0,0.008768480150728366,-0.008768480150728366,1.0959390347943463
2022-06-15 00:00:00-04:00,110.3905029296875,57.309112548828125,-1.8522210012495763,4.241361103772405,1.131,False,False,0.0,False,False,-1.0,-1.0,-0.017804627514297934,0.017804627514297934,1.1137436623086443
2022-06-16 00:00:00-04:00,106.63600158691406,57.368186950683594,-1.8502206199906883,0.49219915927854174,0.335,False,False,0.0,False,False,-1.0,-1.0,-0.01761991445502742,0.01761991445502742,1.1313635767636716
2022-06-17 00:00:00-04:00,107.8655014038086,57.210636138916016,-1.848617377209508,2.1049252761981734,0.624,False,False,0.0,False,False,-1.0,-1.0,0.007549294241394477,-0.007549294241394477,1.1238142825222772
2022-06-21 00:00:00-04:00,112.01499938964844,59.45573806762695,-1.847221331334521,2.187091760890027,0.617,False,False,0.0,False,False,-1.0,-1.0,0.0003703813919326083,-0.0003703813919326083,1.1234439011303445
2022-06-22 00:00:00-04:00,112.03399658203125,58.30364990234375,-1.8484342632184703,4.263532431844851,0.991,False,False,0.0,False,False,-1.0,-1.0,0.009446763109528066,-0.009446763109528066,1.1139971380208165
2022-06-23 00:00:00-04:00,112.68450164794922,57.752227783203125,-1.8521660766978996,5.717784494170459,1.214,False,False,0.0,False,False,-1.0,-1.0,0.006620732952264264,-0.006620732952264264,1.1073764050685522
2022-06-24 00:00:00-04:00,118.53800201416016,58.37257766723633,-1.8617124434674786,9.865047813794448,1.866,False,False,0.0,True,False,-1.0,-1.0,0.018252919615849267,-0.018252919615849267,1.089123485452703
2022-06-27 00:00:00-04:00,116.62249755859375,58.510433197021484,-1.8696601449687857,7.2278725452641055,1.281,False,False,0.0,False,False,-1.0,-1.0,-0.01166803310528448,0.01166803310528448,1.1007915185579875
2022-06-28 00:00:00-04:00,112.57150268554688,57.19094467163086,-1.874841602752197,5.347540314474259,0.882,False,False,0.0,False,False,-1.0,-1.0,-0.008554918229570713,0.008554918229570713,1.1093464367875583
2022-06-29 00:00:00-04:00,112.25650024414062,56.432735443115234,-1.8802373601361086,6.14956272931822,0.991,False,False,0.0,False,False,-1.0,-1.0,0.003672878679118711,-0.003672878679118711,1.1056735581084394
2022-06-30 00:00:00-04:00,109.37249755859375,56.38349151611328,-1.882134252437836,3.2511969040788102,0.446,False,False,0.0,False,False,-1.0,-1.0,-0.013449880457223753,0.013449880457223753,1.1191234385656632
2022-07-01 00:00:00-04:00,109.08100128173828,56.718292236328125,-1.8819160953488432,2.341934221493048,0.311,False,False,0.0,False,False,-1.0,-1.0,-0.00421305900591675,0.00421305900591675,1.12333649757158
2022-07-05 00:00:00-04:00,113.88700103759766,54.09900665283203,-1.8924180970355533,11.50906181613152,1.924,False,False,0.0,True,False,-1.0,-1.0,0.042388412951526816,-0.042388412951526816,1.0809480846200532
2022-07-06 00:00:00-04:00,115.2135009765625,55.89115524291992,-1.9027771198831198,8.865089576499003,1.372,False,False,0.0,False,False,-1.0,-1.0,-0.011933333718198434,0.011933333718198434,1.0928814183382516
2022-07-07 00:00:00-04:00,119.30599975585938,58.20518112182617,-1.9120663474550996,8.01383168528669,1.155,False,False,0.0,False,False,-1.0,-1.0,-0.003691520618902067,0.003691520618902067,1.0965729389571537
2022-07-08 00:00:00-04:00,120.16850280761719,58.73691177368164,-1.920246982329008,7.379125222879836,0.991,False,False,0.0,False,False,-1.0,-1.0,-0.0027245545904601397,0.0027245545904601397,1.0992974935476139
2022-07-11 00:00:00-04:00,116.52249908447266,58.924007415771484,-1.9229222138306619,3.2162162967630223,0.264,False,False,0.0,False,False,-1.0,-1.0,-0.01811308789180281,0.01811308789180281,1.1174105814394166
2022-07-12 00:00:00-04:00,114.84950256347656,58.32334518432617,-1.9233380081920637,2.673996005556475,0.149,False,False,0.0,False,False,-1.0,-1.0,-0.002388372511491044,0.002388372511491044,1.1197989539509077
2022-07-13 00:00:00-04:00,112.18699645996094,58.9043083190918,-1.9187497218242475,-0.8356287415461594,-0.44,False,False,0.0,False,True,0.0,0.0,-0.015583813520979373,0.015583813520979373,1.135382767471887
2022-07-14 00:00:00-04:00,111.44000244140625,57.03339767456055,-1.916424823912417,2.1397833458096898,0.032,False,False,0.0,False,False,0.0,0.0,0.013479247536485231,0.0,1.135382767471887
2022-07-15 00:00:00-04:00,112.76699829101562,54.807987213134766,-1.921336315398287,7.46242208453485,0.909,False,True,0.0,False,False,0.0,0.0,0.02440776039238561,0.0,1.135382767471887
2022-07-18 00:00:00-04:00,109.91000366210938,53.97100067138672,-1.9264505886867038,5.937537646705948,0.599,False,False,0.0,False,False,0.0,0.0,-0.007129543810336998,-0.0,1.135382767471887
2022-07-19 00:00:00-04:00,114.62000274658203,54.15809631347656,-1.936390245810979,9.74879331347448,1.416,False,False,0.0,False,False,0.0,0.0,0.017364046737544978,0.0,1.135382767471887
2022-07-20 00:00:00-04:00,114.69999694824219,53.24232864379883,-1.9492233538497248,10.918806542407367,1.575,False,False,0.0,True,False,-1.0,-1.0,0.005355212698641783,0.0,1.135382767471887
2022-07-21 00:00:00-04:00,115.04000091552734,53.33094787597656,-1.9622971871876023,10.388831908449902,1.392,False,False,0.0,False,False,-1.0,-1.0,-0.0024123620177550634,0.0024123620177550634,1.1377951294896422
2022-07-22 00:00:00-04:00,108.36000061035156,53.17340087890625,-1.967166608566924,3.7590619374240646,-0.176,False,False,0.0,False,False,-1.0,-1.0,-0.03113138960289317,0.03113138960289317,1.1689265190925353
2022-07-25 00:00:00-04:00,108.20999908447266,54.11870574951172,-1.9670964503035366,1.7532851095865567,-0.758,False,False,0.0,False,True,0.0,0.0,-0.009343678855710054,0.009343678855710054,1.1782701979482453
2022-07-26 00:00:00-04:00,105.44000244140625,54.65044021606445,-1.961148290018683,-1.737614937096808,-1.74,True,False,1.0,False,False,0.0,1.0,-0.016418677105125228,-0.0,1.1782701979482453
2022-07-27 00:00:00-04:00,113.5999984741211,54.67997741699219,-1.963511921463864,6.23521095048207,0.336,False,True,0.0,False,False,0.0,0.0,0.036081884502898565,0.036081884502898565,1.214352082451144
2022-07-28 00:00:00-04:00,114.58999633789062,63.60129165649414,-1.9485817663760208,-9.342320901917205,-3.393,True,False,1.0,False,True,0.0,1.0,-0.06530848883169543,-0.0,1.214352082451144
2022-07-29 00:00:00-04:00,116.63999938964844,65.08818817138672,-1.9291652515653208,-8.92587151793576,-2.787,False,False,1.0,False,False,0.0,1.0,0.0017194025209644236,0.0017194025209644236,1.2160714849721084
2022-08-01 00:00:00-04:00,115.4800033569336,64.30043029785156,-1.9105978336748437,-7.372259474501888,-2.209,False,False,1.0,False,False,0.0,1.0,0.0065186811180906355,0.0065186811180906355,1.222590166090199
2022-08-02 00:00:00-04:00,115.9000015258789,64.83216094970703,-1.8930876745376493,-6.832963281652567,-1.916,False,False,1.0,False,False,0.0,1.0,0.0022599400289724987,0.0022599400289724987,1.2248501061191714
2022-08-03 00:00:00-04:00,118.77999877929688,66.14179229736328,-1.8777572082003222,-5.418228470365577,-1.542,False,False,1.0,False,False,0.0,1.0,0.005822475677793349,0.005822475677793349,1.2306725817969648
2022-08-04 00:00:00-04:00,118.87000274658203,66.4273681640625,-1.8637662775234756,-4.935085942234167,-1.368,False,False,1.0,False,False,0.0,1.0,0.0019909028375086676,0.0019909028375086676,1.2326634846344735
2022-08-05 00:00:00-04:00,118.22000122070312,73.16266632080078,-1.8364671334534306,-16.14083087326773,-2.795,True,False,1.0,False,False,0.0,1.0,-0.044364985196929246,-0.044364985196929246,1.1882984994375443
2022-08-08 00:00:00-04:00,118.13999938964844,74.72831726074219,-1.8051916700638782,-16.758936447334094,-2.513,False,False,1.0,False,False,0.0,1.0,-0.002442729114050232,-0.002442729114050232,1.185855770323494
2022-08-09 00:00:00-04:00,117.5,74.56092071533203,-1.7755760760226353,-14.888587028364071,-2.047,False,False,1.0,False,False,0.0,1.0,0.007484733261378299,0.007484733261378299,1.1933405035848723
2022-08-10 00:00:00-04:00,120.6500015258789,75.93949890136719,-1.7499056598449045,-12.236957407409449,-1.591,False,False,1.0,False,False,0.0,1.0,0.010458552536688922,0.010458552536688922,1.2037990561215612
2022-08-11 00:00:00-04:00,119.81999969482422,77.62332153320312,-1.723534895177311,-13.966503647219753,-1.661,False,False,1.0,False,False,0.0,1.0,-0.006819802406876256,-0.006819802406876256,1.196979253714685
2022-08-12 00:00:00-04:00,122.6500015258789,80.39624786376953,-1.697491379220426,-13.821936144538455,-1.534,False,False,1.0,False,False,0.0,1.0,0.000557913016279882,0.000557913016279882,1.1975371667309649
2022-08-15 00:00:00-04:00,122.87999725341797,80.10031127929688,-1.674856374191709,-11.276519667452447,-1.172,False,False,1.0,False,False,0.0,1.0,0.00990293727435177,0.00990293727435177,1.2074401040053167
2022-08-16 00:00:00-04:00,122.51000213623047,80.29759979248047,-1.6543996283598394,-10.334317118636335,-1.006,False,False,1.0,False,False,0.0,1.0,0.003689785015907554,0.003689785015907554,1.211129889021224
2022-08-17 00:00:00-04:00,120.31999969482422,78.6206283569336,-1.6369122044967355,-8.375066387842509,-0.743,False,False,1.0,False,False,0.0,1.0,0.007868000776083675,0.007868000776083675,1.2189978897973077
2022-08-18 00:00:00-04:00,120.86000061035156,80.4948959350586,-1.6190345773187182,-9.46401920618024,-0.818,False,False,1.0,False,False,0.0,1.0,-0.004335279037603874,-0.004335279037603874,1.214662610759704
2022-08-19 00:00:00-04:00,118.12000274658203,79.74518585205078,-1.6011453447707502,-9.56363034830737,-0.785,False,False,1.0,False,False,0.0,1.0,-0.00040524682145618893,-0.00040524682145618893,1.214257363938248
2022-08-22 00:00:00-04:00,115.06999969482422,78.57130432128906,-1.5836323290379044,-9.358057963044743,-0.716,False,False,1.0,False,False,0.0,1.0,0.000858346775480914,0.000858346775480914,1.2151157107137287
2022-08-23 00:00:00-04:00,114.7699966430664,78.66993713378906,-1.5672212377396666,-8.523199604652248,-0.578,False,False,1.0,False,False,0.0,1.0,0.0035068770953412287,0.0035068770953412287,1.21862258780907
2022-08-24 00:00:00-04:00,114.69999694824219,79.28156280517578,-1.5513886272955417,-8.296517941924748,-0.508,False,False,1.0,False,False,0.0,1.0,0.0009536600304913323,0.0009536600304913323,1.2195762478395613
2022-08-25 00:00:00-04:00,117.69999694824219,81.61945343017578,-1.5364073261391764,-7.700729257355221,-0.395,False,False,1.0,False,False,0.0,1.0,0.002450789437563699,0.002450789437563699,1.222027037277125
2022-08-26 00:00:00-04:00,111.30000305175781,79.7353286743164,-1.519418315234681,-9.851315707255566,-0.616,False,False,1.0,False,False,0.0,1.0,-0.009251771223099548,-0.009251771223099548,1.2127752660540254
2022-08-29 00:00:00-04:00,110.33999633789062,79.90302276611328,-1.5022503260340316,-9.694345663607706,-0.557,False,False,1.0,False,False,0.0,1.0,0.0006813694822928175,0.0006813694822928175,1.213456635536318
2022-08-30 00:00:00-04:00,109.91000366210938,78.61076354980469,-1.4879441797166055,-7.058424424900792,-0.207,False,False,1.0,False,False,0.0,1.0,0.01161820988617241,0.01161820988617241,1.2250748454224907
2022-08-31 00:00:00-04:00,109.1500015258789,80.48502349853516,-1.4718662209011977,-9.313185850054126,-0.451,False,False,1.0,False,False,0.0,1.0,-0.009906110608230153,-0.009906110608230153,1.2151687348142604
2022-09-01 00:00:00-04:00,110.55000305175781,81.40242767333984,-1.456839515004393,-8.04027020005077,-0.244,False,False,1.0,False,False,0.0,1.0,0.005555180741411821,0.005555180741411821,1.2207239155556722
2022-09-02 00:00:00-04:00,108.68000030517578,79.9720687866211,-1.4434676202976713,-6.75709151652984,-0.027,False,False,1.0,False,False,0.0,1.0,0.0057254833682853275,0.0057254833682853275,1.2264493989239575
2022-09-06 00:00:00-04:00,107.4800033569336,81.14595794677734,-1.4286816018401587,-8.451733825322421,-0.202,False,False,1.0,False,True,0.0,1.0,-0.007585287616052193,-0.007585287616052193,1.2188641113079053
2022-09-07 00:00:00-04:00,110.4800033569336,81.77728271484375,-1.4168832638935156,-5.388859888416988,0.372,False,True,0.0,False,False,0.0,0.0,0.013531651308363672,0.013531651308363672,1.2323957626162692
2022-09-08 00:00:00-04:00,109.41999816894531,84.6281509399414,-1.401726808574214,-9.20554976363563,-0.211,False,False,0.0,False,True,0.0,0.0,-0.016736524525321997,-0.0,1.2323957626162692
2022-09-09 00:00:00-04:00,111.77999877929688,86.3248519897461,-1.387270152208635,-7.975891779906078,0.117,False,False,0.0,False,False,0.0,0.0,0.005310874211521577,0.0,1.2323957626162692
