Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2005-06-17 00:00:00-04:00,3.799999952316284,19.096590042114258,-0.17926712084589932,0.3766092374919898,-0.215,False,False,0.0,False,True,0.0,0.0,-0.006274370009509102,,
2005-06-20 00:00:00-04:00,3.752500057220459,19.06820297241211,-0.18037351596997128,0.31310124385742943,-0.536,False,False,0.0,False,False,0.0,0.0,-0.008830490358300589,-0.0,1.0
2005-06-21 00:00:00-04:00,3.609999895095825,18.991138458251953,-0.1811048159653371,0.17061325964186969,-1.189,False,False,0.0,False,False,0.0,0.0,-0.02021282044871033,-0.0,1.0
2005-06-22 00:00:00-04:00,3.382499933242798,19.019527435302734,-0.18118881168324333,-0.06362564153654926,-2.125,True,False,1.0,False,False,0.0,1.0,-0.03430249629346921,-0.0,1.0
2005-06-23 00:00:00-04:00,3.182499885559082,19.02358055114746,-0.1805400537493192,-0.2520183696495839,-2.681,False,False,1.0,False,False,0.0,1.0,-0.028470940249103828,-0.028470940249103828,0.9715290597508962
2005-06-24 00:00:00-04:00,3.0,18.804546356201172,-0.17923210738030648,-0.3703784717525993,-2.798,False,False,1.0,False,False,0.0,1.0,-0.018579759841247316,-0.018579759841247316,0.9529492999096488
2005-06-27 00:00:00-04:00,2.987499952316284,18.881614685058594,-0.1775293374315001,-0.3645405923590501,-2.539,False,False,1.0,False,False,0.0,1.0,0.0009208679077481255,0.0009208679077481255,0.953870167817397
2005-06-28 00:00:00-04:00,3.125,18.991138458251953,-0.17585027861778918,-0.21459698915261738,-1.878,False,False,1.0,False,False,0.0,1.0,0.023194578634682595,0.023194578634682595,0.9770647464520795
2005-06-29 00:00:00-04:00,3.0924999713897705,18.987075805664062,-0.1741860709854088,-0.21478416270096812,-1.735,False,False,1.0,False,False,0.0,1.0,-2.9246853529082486e-05,-2.9246853529082486e-05,0.9770354995985505
2005-06-30 00:00:00-04:00,3.0999999046325684,18.97085189819336,-0.1726033109919615,-0.17443194533374307,-1.513,False,False,1.0,False,False,0.0,1.0,0.006330323850139686,0.006330323850139686,0.9833658234486902
2005-07-01 00:00:00-04:00,3.109999895095825,19.092533111572266,-0.17110155422952666,-0.1567621944728903,-1.371,False,False,1.0,False,False,0.0,1.0,0.0027709597603527785,0.0027709597603527785,0.986136783209043
2005-07-05 00:00:00-04:00,3.130000114440918,19.246685028076172,-0.1696866591867452,-0.1359055683928747,-1.234,False,False,1.0,False,False,0.0,1.0,0.0032609339069538173,0.0032609339069538173,0.9893977171159968
2005-07-06 00:00:00-04:00,3.0450000762939453,19.27101707458496,-0.16821784340132617,-0.1967288561428706,-1.329,False,False,1.0,False,False,0.0,1.0,-0.009674870296703886,-0.009674870296703886,0.9797228468192929
2005-07-07 00:00:00-04:00,2.947499990463257,19.34807777404785,-0.1665763818643644,-0.2754328011679599,-1.466,False,False,1.0,False,False,0.0,1.0,-0.012755012136826848,-0.012755012136826848,0.966967834682466
2005-07-08 00:00:00-04:00,3.009999990463257,19.514392852783203,-0.1649480772609242,-0.208861589517654,-1.218,False,False,1.0,False,False,0.0,1.0,0.01068754071629799,0.01068754071629799,0.977655375398764
2005-07-11 00:00:00-04:00,3.0875000953674316,19.461654663085938,-0.1635326919677131,-0.0951166818330087,-0.846,False,False,1.0,False,False,0.0,1.0,0.01814079545826106,0.01814079545826106,0.9957961708570251
2005-07-12 00:00:00-04:00,2.994999885559082,19.400814056396484,-0.16214963399149557,-0.1508350128226703,-0.954,False,False,1.0,False,False,0.0,1.0,-0.009073413135193453,-0.009073413135193453,0.9867227577218316
2005-07-13 00:00:00-04:00,2.930000066757202,19.392698287963867,-0.16072293038801974,-0.1868512302150842,-1.005,False,False,1.0,False,False,0.0,1.0,-0.005956193599936668,-0.005956193599936668,0.980766564121895
2005-07-14 00:00:00-04:00,2.887500047683716,19.21826934814453,-0.15929422502273632,-0.1738592744071754,-0.913,False,False,1.0,False,False,0.0,1.0,0.0021839406515338487,0.0021839406515338487,0.9829505047734288
2005-07-15 00:00:00-04:00,2.884999990463257,19.339975357055664,-0.1578734315336501,-0.16826828493135082,-0.845,False,False,1.0,False,False,0.0,1.0,0.0009415185076716801,0.0009415185076716801,0.9838920232811005
2005-07-18 00:00:00-04:00,2.9049999713897705,19.27911949157715,-0.15655610296655956,-0.11326384483818686,-0.628,False,False,1.0,False,False,0.0,1.0,0.009286170946522398,0.009286170946522398,0.9931781942276229
2005-07-19 00:00:00-04:00,2.880000114440918,19.29129981994629,-0.1552974139569792,-0.11588885946547967,-0.594,False,False,1.0,False,False,0.0,1.0,-0.00044674339284221166,-0.00044674339284221166,0.9927314508347806
2005-07-20 00:00:00-04:00,2.799999952316284,19.327800750732422,-0.15396809642417245,-0.175864737339678,-0.741,False,False,1.0,False,False,0.0,1.0,-0.010383878707676703,-0.010383878707676703,0.982347572127104
2005-07-21 00:00:00-04:00,2.8125,19.12093734741211,-0.1527182810395141,-0.10761668356102394,-0.485,False,False,1.0,False,False,0.0,1.0,0.011905218427452801,0.011905218427452801,0.9942527905545567
2005-07-22 00:00:00-04:00,2.869999885559082,19.303464889526367,-0.15160639921791103,-0.05652891877138133,-0.287,False,False,1.0,False,False,0.0,1.0,0.008813510209783177,0.008813510209783177,1.00306630076434
2005-07-25 00:00:00-04:00,2.6075000762939453,19.258846282958984,-0.15017428066046654,-0.2846833105999198,-0.98,False,False,1.0,False,False,0.0,1.0,-0.04148500424718846,-0.04148500424718846,0.9615812965171515
2005-07-26 00:00:00-04:00,2.75,19.189884185791016,-0.14886332314624295,-0.10666993068838515,-0.348,False,False,1.0,False,False,0.0,1.0,0.03175028708880642,0.03175028708880642,0.993331583605958
2005-07-27 00:00:00-04:00,2.75,19.185842514038086,-0.14766797933787887,-0.08313459594277406,-0.218,False,False,1.0,False,False,0.0,1.0,0.004215433882377484,0.004215433882377484,0.9975470174883354
2005-07-28 00:00:00-04:00,2.75,19.368358612060547,-0.14653357035809483,-0.08811473940118608,-0.186,False,False,1.0,False,False,0.0,1.0,-0.0008912027921147673,-0.0008912027921147673,0.9966558146962207
2005-07-29 00:00:00-04:00,2.755000114440918,19.064146041870117,-0.14555918359436681,-0.01996141933747575,0.14,False,False,1.0,False,False,0.0,1.0,0.0123243748147252,0.0123243748147252,1.0089801895109458
2005-08-01 00:00:00-04:00,2.9000000953674316,18.81671142578125,-0.14502135037533181,0.1711751947776996,1.041,False,True,0.0,False,False,0.0,0.0,0.03395675194244926,0.03395675194244926,1.042936941453395
2005-08-02 00:00:00-04:00,2.932499885559082,18.881614685058594,-0.14479746720011058,0.1984899025141842,1.249,False,False,0.0,False,False,0.0,0.0,0.004820375922721888,0.0,1.042936941453395
2005-08-03 00:00:00-04:00,2.9000000953674316,19.088478088378906,-0.14465918152704121,0.13867647850567888,1.118,False,False,0.0,False,False,0.0,0.0,-0.010565271842572905,-0.0,1.042936941453395
2005-08-04 00:00:00-04:00,2.7699999809265137,18.942461013793945,-0.14438928221925654,0.03491163167855538,0.721,False,False,0.0,False,False,0.0,0.0,-0.018848897711298832,-0.0,1.042936941453395
2005-08-05 00:00:00-04:00,2.7125000953674316,18.65447998046875,-0.1440230887549933,0.025824269462134897,0.816,False,False,0.0,False,False,0.0,0.0,-0.0016831017082840946,-0.0,1.042936941453395
2005-08-08 00:00:00-04:00,2.5975000858306885,18.23668098449707,-0.14351757166106432,-0.01978408422183886,0.661,False,False,0.0,False,False,0.0,0.0,-0.008745971347236335,-0.0,1.042936941453395
2005-08-09 00:00:00-04:00,2.5625,18.394872665405273,-0.14284514221131175,-0.06511820184878747,0.414,False,False,0.0,False,False,0.0,0.0,-0.008734698491221262,-0.0,1.042936941453395
2005-08-10 00:00:00-04:00,2.549999952316284,18.37053108215332,-0.14207858329849826,-0.060059078277087785,0.452,False,False,0.0,False,False,0.0,0.0,0.0009804390973932136,0.0,1.042936941453395
2005-08-11 00:00:00-04:00,2.5,18.49222755432129,-0.1411636572627701,-0.11043047250336402,0.039,False,False,0.0,False,False,0.0,0.0,-0.009856585369334184,-0.0,1.042936941453395
2005-08-12 00:00:00-04:00,2.5299999713897705,18.463830947875977,-0.14024754188936073,-0.059506932910540655,0.384,False,True,0.0,False,False,0.0,0.0,0.009946961851859833,0.0,1.042936941453395
2005-08-15 00:00:00-04:00,2.5625,18.447608947753906,-0.1394192386832783,-0.009451595022682113,0.757,False,False,0.0,False,False,0.0,0.0,0.009748916113335648,0.0,1.042936941453395
2005-08-16 00:00:00-04:00,2.5625,18.11904525756836,-0.13874854591802208,0.048508817089556455,1.191,False,False,0.0,False,False,0.0,0.0,0.01141741608994755,0.0,1.042936941453395
2005-08-17 00:00:00-04:00,2.5350000858306885,18.09876823425293,-0.13814939065865384,0.034666282596445885,1.009,False,False,0.0,False,False,0.0,0.0,-0.0027490797627485928,-0.0,1.042936941453395
2005-08-18 00:00:00-04:00,2.887500047683716,18.252901077270508,-0.13818138463775353,0.365288903170534,3.155,False,False,0.0,True,False,-1.0,-1.0,0.061116501200837926,0.0,1.042936941453395
2005-08-19 00:00:00-04:00,2.9375,18.252901077270508,-0.1386768579065166,0.4062450309256542,2.888,False,False,0.0,False,False,-1.0,-1.0,0.007489113698954514,-0.007489113698954514,1.0354478277544406
2005-08-22 00:00:00-04:00,3.0225000381469727,18.435428619384766,-0.13953809120668972,0.4500555180208434,2.7,False,False,0.0,False,False,-1.0,-1.0,0.007830370192034834,-0.007830370192034834,1.0276174575624057
2005-08-23 00:00:00-04:00,3.0950000286102295,18.51250457763672,-0.140698033319507,0.4903270427183726,2.546,False,False,0.0,False,False,-1.0,-1.0,0.007065585094980611,-0.007065585094980611,1.0205518724674252
2005-08-24 00:00:00-04:00,3.0799999237060547,18.4151611328125,-0.14199721242503688,0.4650983764887955,2.19,False,False,0.0,False,False,-1.0,-1.0,-0.004430044375374727,0.004430044375374727,1.0249819168427998
2005-08-25 00:00:00-04:00,3.0850000381469727,18.488168716430664,-0.14332965954414384,0.43509711042627464,1.877,False,False,0.0,False,False,-1.0,-1.0,-0.005231346762286808,0.005231346762286808,1.0302132636050867
2005-08-26 00:00:00-04:00,2.922499895095825,18.439495086669922,-0.1443704832586049,0.26038107838861757,1.008,False,False,0.0,False,False,-1.0,-1.0,-0.031285221257522304,0.031285221257522304,1.061498484862609
2005-08-29 00:00:00-04:00,2.9749999046325684,18.53278350830078,-0.14527111278411906,0.28272182139454394,1.047,False,False,0.0,False,False,-1.0,-1.0,0.003942058789729603,-0.003942058789729603,1.0575564260728794
2005-08-30 00:00:00-04:00,3.0250000953674316,18.435428619384766,-0.1461693361333523,0.3303057327381569,1.19,False,False,0.0,False,False,-1.0,-1.0,0.008319310007387873,-0.008319310007387873,1.0492371160654914
2005-08-31 00:00:00-04:00,3.109999895095825,18.565229415893555,-0.14715203821347678,0.37808854664629354,1.321,False,False,0.0,False,False,-1.0,-1.0,0.008179311858072339,-0.008179311858072339,1.0410578042074192
2005-09-01 00:00:00-04:00,3.0250000953674316,18.873504638671875,-0.1479286247530842,0.23306850989774608,0.625,False,False,0.0,False,False,-1.0,-1.0,-0.024930675604510035,0.024930675604510035,1.0659884798119292
2005-09-02 00:00:00-04:00,3.1050000190734863,18.751811981201172,-0.14872471257590233,0.31614217189198035,0.947,False,False,0.0,False,False,-1.0,-1.0,0.01409495510060883,-0.01409495510060883,1.0518935247113204
2005-09-06 00:00:00-04:00,3.1449999809265137,18.966800689697266,-0.1495205453707317,0.3090735978650083,0.861,False,False,0.0,False,False,-1.0,-1.0,-0.0011818527092279363,0.0011818527092279363,1.0530753774205484
2005-09-07 00:00:00-04:00,3.125,18.905948638916016,-0.15027031389558815,0.2839971635362226,0.7,False,False,0.0,False,False,-1.0,-1.0,-0.0042032219923732435,0.0042032219923732435,1.0572785994129215
2005-09-08 00:00:00-04:00,3.0875000953674316,18.759937286376953,-0.15094048376585245,0.2558660859446409,0.526,False,False,0.0,False,False,-1.0,-1.0,-0.004752566354057746,0.004752566354057746,1.0620311657669792
2005-09-09 00:00:00-04:00,3.112499952316284,18.942461013793945,-0.15153720687421426,0.2420123189622525,0.423,False,False,0.0,False,False,-1.0,-1.0,-0.0023155266134212192,0.0023155266134212192,1.0643466923804006
2005-09-12 00:00:00-04:00,3.0625,18.9505672454834,-0.15198155076953113,0.18236340206915136,0.074,False,False,0.0,False,False,-1.0,-1.0,-0.010037449860869862,0.010037449860869862,1.0743841422412703
2005-09-13 00:00:00-04:00,3.077500104904175,18.853225708007812,-0.15237158116448848,0.20480429372404174,0.148,False,False,0.0,False,False,-1.0,-1.0,0.0037714542464440796,-0.0037714542464440796,1.0706126879948263
2005-09-14 00:00:00-04:00,3.119999885559082,18.832937240600586,-0.15279518424951724,0.24241776992192055,0.308,False,True,0.0,False,False,-1.0,-1.0,0.006271440088751873,-0.006271440088751873,1.0643412479060745
2005-09-15 00:00:00-04:00,3.0999999046325684,18.900617599487305,-0.15317260844361,0.20494300572389568,0.054,False,False,0.0,False,False,-1.0,-1.0,-0.00625094397368992,0.00625094397368992,1.0705921918797643
2005-09-16 00:00:00-04:00,3.1075000762939453,18.970348358154297,-0.15350458534149763,0.19546461779170965,-0.037,False,False,0.0,False,False,-1.0,-1.0,-0.0015746045317609314,0.0015746045317609314,1.0721667964115253
2005-09-19 00:00:00-04:00,3.0325000286102295,18.785776138305664,-0.15371775755522535,0.1447926466954219,-0.331,False,False,0.0,False,True,0.0,0.0,-0.008559154702283286,0.008559154702283286,1.0807259511138085
2005-09-20 00:00:00-04:00,2.990000009536743,18.662723541259766,-0.15381260565286256,0.11943787307655995,-0.466,False,False,0.0,False,False,0.0,0.0,-0.004326338154468784,-0.0,1.0807259511138085
2005-09-21 00:00:00-04:00,3.077500104904175,18.474050521850586,-0.15403483403230447,0.231852798866512,0.179,False,False,0.0,False,False,0.0,0.0,0.01897891745565674,0.0,1.0807259511138085
2005-09-22 00:00:00-04:00,3.047499895095825,18.449438095092773,-0.15428085573700293,0.20110479791805114,-0.031,False,False,0.0,False,False,0.0,0.0,-0.005216923781093641,-0.0,1.0807259511138085
2005-09-23 00:00:00-04:00,3.069999933242798,18.523269653320312,-0.15455258477904202,0.2071807297629542,-0.027,False,False,0.0,False,False,0.0,0.0,0.0010241222098436472,0.0,1.0807259511138085
2005-09-26 00:00:00-04:00,3.115000009536743,18.531471252441406,-0.1549064701790499,0.2443552105965079,0.156,False,False,0.0,False,False,0.0,0.0,0.006210605878402024,0.0,1.0807259511138085
2005-09-27 00:00:00-04:00,3.0350000858306885,18.642213821411133,-0.1551306515872411,0.14302130868650753,-0.544,False,False,0.0,False,True,0.0,0.0,-0.017097058088568724,-0.0,1.0807259511138085
2005-09-28 00:00:00-04:00,2.934999942779541,18.69143295288086,-0.15508423052820877,0.03625344581240775,-1.305,False,False,0.0,False,False,0.0,0.0,-0.018301766108082013,-0.0,1.0807259511138085
2005-09-29 00:00:00-04:00,2.942500114440918,18.83498764038086,-0.15485199624734947,0.025864679033787752,-1.482,False,False,0.0,False,False,0.0,0.0,-0.0017730886562078974,-0.0,1.0807259511138085
2005-09-30 00:00:00-04:00,2.9049999713897705,18.810379028320312,-0.15445823538488979,-0.00041798024552264224,-1.726,True,False,1.0,False,False,0.0,1.0,-0.004523368134185246,-0.0,1.0807259511138085
2005-10-03 00:00:00-04:00,2.9749999046325684,19.068796157836914,-0.15403269217691015,0.03778189586822789,-1.48,False,False,1.0,False,False,0.0,1.0,0.006461175259996888,0.006461175259996888,1.0871871263738055
2005-10-04 00:00:00-04:00,3.0374999046325684,18.83910369873047,-0.15377191525094702,0.14057484726758407,-0.748,False,False,1.0,False,False,0.0,1.0,0.017321467885703223,0.017321467885703223,1.1045085942595088
2005-10-05 00:00:00-04:00,3.002500057220459,18.396106719970703,-0.15367505970420003,0.17547725870412556,-0.531,False,False,1.0,False,False,0.0,1.0,0.00598718150700692,0.00598718150700692,1.1104957757665157
2005-10-06 00:00:00-04:00,3.0399999618530273,18.219738006591797,-0.15379005636449644,0.23798542687291668,-0.005,False,False,1.0,False,False,0.0,1.0,0.010699762590913767,0.010699762590913767,1.1211955383574295
2005-10-07 00:00:00-04:00,3.0425000190734863,18.285362243652344,-0.1540149098003696,0.22628160245028672,-0.059,False,False,1.0,False,False,0.0,1.0,-0.0019976765483931654,-0.0019976765483931654,1.1191978618090361
2005-10-10 00:00:00-04:00,3.075000047683716,18.002349853515625,-0.15442945947771747,0.29490689047653174,0.575,False,True,0.0,False,False,0.0,0.0,0.011720614108913016,0.011720614108913016,1.1309184759179491
2005-10-11 00:00:00-04:00,2.9549999237060547,17.834169387817383,-0.15478301806711783,0.1945733611394771,-0.242,False,False,0.0,False,True,0.0,0.0,-0.017554863067180848,-0.0,1.1309184759179491
2005-10-12 00:00:00-04:00,2.809999942779541,17.66190528869629,-0.1548856450606278,0.07442434914010265,-1.356,False,False,0.0,False,False,0.0,0.0,-0.021665742574477655,-0.0,1.1309184759179491
2005-10-13 00:00:00-04:00,2.7100000381469727,17.452728271484375,-0.15471805931611782,0.009747790211366958,-1.935,True,False,1.0,False,False,0.0,1.0,-0.0119544441753873,-0.0,1.1309184759179491
2005-10-14 00:00:00-04:00,2.752500057220459,17.55526351928711,-0.15443832818840816,0.041294508394807306,-1.496,False,False,1.0,False,False,0.0,1.0,0.005773868589942127,0.005773868589942127,1.1366923445078914
2005-10-17 00:00:00-04:00,2.8550000190734863,17.58807373046875,-0.1542671963185785,0.1417371960296303,-0.446,False,False,1.0,False,False,0.0,1.0,0.018038424277513,0.018038424277513,1.1547307687854043
2005-10-18 00:00:00-04:00,2.8524999618530273,17.399398803710938,-0.15421285882294697,0.16928893053220007,-0.121,False,False,1.0,False,False,0.0,1.0,0.00497709048332619,0.00497709048332619,1.1597078592687304
2005-10-19 00:00:00-04:00,2.930000066757202,17.428110122680664,-0.1543571726244938,0.23984626403189502,0.712,False,True,0.0,False,False,0.0,0.0,0.012554341951885333,0.012554341951885333,1.1722622012206159
2005-10-20 00:00:00-04:00,2.9024999141693115,17.165599822998047,-0.15464019619321726,0.24800818976663797,0.796,False,False,0.0,False,False,0.0,0.0,0.0014687669634213035,0.0,1.1722622012206159
2005-10-21 00:00:00-04:00,2.9375,17.14919662475586,-0.1550644858720957,0.27826864226275383,1.168,False,False,0.0,False,False,0.0,0.0,0.005406808110287813,0.0,1.1722622012206159
2005-10-24 00:00:00-04:00,2.990000009536743,17.428110122680664,-0.15557917393688955,0.27854903336894266,1.199,False,False,0.0,False,False,0.0,0.0,4.917890321110562e-05,0.0,1.1722622012206159
2005-10-25 00:00:00-04:00,3.112499952316284,17.54706573486328,-0.15631439211783285,0.3696410385194766,2.118,False,False,0.0,True,False,-1.0,-1.0,0.015557031982738697,0.0,1.1722622012206159
2005-10-26 00:00:00-04:00,3.197499990463257,17.374784469604492,-0.15735596199492125,0.46347406579422445,2.734,False,False,0.0,False,False,-1.0,-1.0,0.015819374072928605,-0.015819374072928605,1.1564428271476872
2005-10-27 00:00:00-04:00,3.109999895095825,17.214818954467773,-0.15844486643359967,0.3824002051765789,1.81,False,False,0.0,False,False,-1.0,-1.0,-0.013888218853817844,0.013888218853817844,1.170331046001505
2005-10-28 00:00:00-04:00,3.1524999141693115,17.53066062927246,-0.15951903274386994,0.3560258872267261,1.466,False,False,0.0,False,False,-1.0,-1.0,-0.004433423008896771,0.004433423008896771,1.1747644690104018
2005-10-31 00:00:00-05:00,3.252500057220459,17.71933364868164,-0.16067352588248943,0.4054722435985436,1.765,False,False,0.0,True,False,-1.0,-1.0,0.00810658749641695,-0.00810658749641695,1.166657881513985
2005-11-01 00:00:00-05:00,3.362499952316284,17.538856506347656,-0.16208247914359175,0.5197586084237416,2.42,False,False,0.0,False,False,-1.0,-1.0,0.018417714859053535,-0.018417714859053535,1.1482401666549313
2005-11-02 00:00:00-05:00,3.4200000762939453,17.698822021484375,-0.1636597684939908,0.5234149616414663,2.191,False,False,0.0,False,False,-1.0,-1.0,0.0005788496643669727,-0.0005788496643669727,1.1476613169905645
2005-11-03 00:00:00-05:00,3.450000047683716,17.551158905029297,-0.16538451948792118,0.5473100657192966,2.121,False,False,0.0,False,False,-1.0,-1.0,0.003761415080274877,-0.003761415080274877,1.1438999019102896
2005-11-04 00:00:00-05:00,3.317500114440918,17.522449493408203,-0.1669240486681263,0.392581902418462,1.036,False,False,0.0,False,False,-1.0,-1.0,-0.024786573921984405,0.024786573921984405,1.168686475832274
2005-11-07 00:00:00-05:00,3.2750000953674316,17.415807723999023,-0.16826034224904712,0.3446103271837577,0.68,False,False,0.0,False,False,-1.0,-1.0,-0.007730630353537854,0.007730630353537854,1.1764171061858117
