Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-10-14 00:00:00-04:00,31.001859664916992,3.536742925643921,-7.717205709352203,3.7080869666267127,-1.264,False,False,,False,False,,,0.0008379817469053503,,
2004-10-15 00:00:00-04:00,31.4585018157959,3.5892961025238037,-7.673363286284678,3.9165288790850568,-1.121,False,False,,False,False,,,0.003532885342579181,,
2004-10-18 00:00:00-04:00,31.437427520751953,3.7150750160217285,-7.62628620523503,3.1052021746521348,-1.371,False,False,,False,False,,,-0.013574224803351393,,
2004-10-19 00:00:00-04:00,31.46553611755371,3.6846890449523926,-7.577574512899972,3.5445303225607248,-1.147,False,False,,False,False,,,0.007397772858294218,,
2004-10-20 00:00:00-04:00,32.45608139038086,3.499134063720703,-7.53324309272761,6.09625387432898,-0.014,False,False,,False,False,,,0.04338492083540974,,
2004-10-21 00:00:00-04:00,32.60359191894531,3.7205541133880615,-7.489443777918748,4.738711064021093,-0.595,False,False,,False,True,0.0,,-0.022450423303803483,,
2004-10-22 00:00:00-04:00,32.39986801147461,4.294652938842773,-7.43624505478939,0.4637763329683118,-2.53,True,False,1.0,False,False,0.0,1.0,-0.06644705001141873,,
2004-10-25 00:00:00-04:00,33.481727600097656,4.667504787445068,-7.371507102717578,-0.9248170925219625,-2.856,False,False,1.0,False,False,0.0,1.0,-0.0204540987507092,-0.0204540987507092,0.9795459012492908
2004-10-26 00:00:00-04:00,33.57306671142578,4.5280280113220215,-7.300744231800102,0.5150923263372462,-2.06,False,False,1.0,False,False,0.0,1.0,0.021610189412672034,0.021610189412672034,1.0011560906619628
2004-10-27 00:00:00-04:00,32.877586364746094,4.6318888664245605,-7.2225975778812295,-0.5766829429069702,-2.36,False,False,1.0,False,False,0.0,1.0,-0.016459290308962465,-0.016459290308962465,0.9846968003530003
2004-10-28 00:00:00-04:00,32.694923400878906,4.814454078674316,-7.135780418319451,-1.659963738623496,-2.554,False,False,1.0,False,False,0.0,1.0,-0.016156358787384056,-0.016156358787384056,0.9685404415656164
2004-10-29 00:00:00-04:00,33.38337326049805,4.748202800750732,-7.045950645337318,-0.07222932764403822,-1.776,False,False,1.0,False,False,0.0,1.0,0.023754619079965466,0.023754619079965466,0.9922950606455818
2004-11-01 00:00:00-05:00,32.89162826538086,4.882449150085449,-6.951490948143746,-1.04867280621027,-2.023,False,False,1.0,False,False,0.0,1.0,-0.014610433788959236,-0.014610433788959236,0.9776846268566225
2004-11-02 00:00:00-05:00,32.18208312988281,4.85355806350708,-6.853653384734341,-1.0825215200771368,-1.886,False,False,1.0,False,False,0.0,1.0,-0.0005171952166736245,-0.0005171952166736245,0.9771674316399489
2004-11-03 00:00:00-05:00,33.01806640625,4.773856163024902,-6.757793988216656,0.7573299271492857,-1.089,False,False,1.0,False,False,0.0,1.0,0.028184515737179755,0.028184515737179755,1.0053519473771286
2004-11-04 00:00:00-05:00,33.67843246459961,4.60025691986084,-6.6692517215419205,2.9981610822825715,-0.172,False,False,1.0,False,False,0.0,1.0,0.034817841584617946,0.034817841584617946,1.0401697889617467
2004-11-05 00:00:00-05:00,34.45822525024414,4.217939853668213,-6.595535102084904,6.638654886892578,1.242,False,True,0.0,False,False,0.0,0.0,0.05845572677616193,0.05845572677616193,1.0986255157379086
2004-11-08 00:00:00-05:00,34.4090576171875,4.297640800476074,-6.53276308616873,6.333588438224769,1.112,False,False,0.0,False,False,0.0,0.0,-0.00488227188889593,-0.0,1.0986255157379086
2004-11-09 00:00:00-05:00,34.43715286254883,4.201751232147217,-6.480771478067997,7.206563319312085,1.401,False,False,0.0,False,False,0.0,0.0,0.014156102478066635,0.0,1.0986255157379086
2004-11-10 00:00:00-05:00,33.96646499633789,4.180829048156738,-6.437116395067394,7.053981785474143,1.292,False,False,0.0,False,False,0.0,0.0,-0.0025063102818174646,-0.0,1.0986255157379086
2004-11-11 00:00:00-05:00,34.13507843017578,4.558413982391357,-6.395427525435287,4.98207217486101,0.521,False,False,0.0,False,False,0.0,0.0,-0.032737751836059904,-0.0,1.0986255157379086
2004-11-12 00:00:00-05:00,34.87973403930664,4.533009052276611,-6.357725921999997,6.060104882986991,0.922,False,False,0.0,False,False,0.0,0.0,0.01692375958006439,0.0,1.0986255157379086
2004-11-15 00:00:00-05:00,34.338775634765625,4.604491233825684,-6.321542983252964,5.231286384125092,0.615,False,False,0.0,False,False,0.0,0.0,-0.013063314292163215,-0.0,1.0986255157379086
2004-11-16 00:00:00-05:00,34.56361770629883,4.297391891479492,-6.291729757048063,7.525589264980248,1.402,False,False,0.0,False,False,0.0,0.0,0.037244181354460344,0.0,1.0986255157379086
2004-11-17 00:00:00-05:00,34.809486389160156,4.296395778656006,-6.267812738897779,7.880482196353402,1.474,False,False,0.0,False,False,0.0,0.0,0.0057483253644172215,0.0,1.0986255157379086
2004-11-18 00:00:00-05:00,34.16316223144531,4.172859191894531,-6.249175331498829,8.086233507639868,1.469,False,False,0.0,False,False,0.0,0.0,0.0034155212587462422,0.0,1.0986255157379086
2004-11-19 00:00:00-05:00,34.54252243041992,4.219184875488281,-6.235097464206427,8.23549351224483,1.434,False,False,0.0,False,False,0.0,0.0,0.0024529351703824523,0.0,1.0986255157379086
2004-11-22 00:00:00-05:00,34.697086334228516,4.112086772918701,-6.22650272818601,9.093166824112615,1.609,False,False,0.0,True,False,-1.0,-1.0,0.014223200755252834,0.0,1.0986255157379086
2004-11-23 00:00:00-05:00,33.96646499633789,4.172360897064209,-6.220188960046026,8.013591807091363,1.211,False,False,0.0,False,False,-1.0,-1.0,-0.01801713853510117,0.01801713853510117,1.1166426542730097
2004-11-24 00:00:00-05:00,33.629276275634766,4.35268497467041,-6.212847067285115,6.586710195937723,0.741,False,False,0.0,False,False,-1.0,-1.0,-0.023518020151702977,0.023518020151702977,1.1401606744247128
2004-11-26 00:00:00-05:00,34.416072845458984,4.468002796173096,-6.20484872633304,6.692791386371891,0.758,False,False,0.0,False,False,-1.0,-1.0,0.001707149866962921,-0.001707149866962921,1.1384535245577498
2004-11-29 00:00:00-05:00,34.64133834838867,4.509347915649414,-6.196320549155563,6.699973195358403,0.748,False,False,0.0,False,False,-1.0,-1.0,0.00011475709077268796,-0.00011475709077268796,1.1383387674669772
2004-11-30 00:00:00-05:00,33.33201217651367,4.532511234283447,-6.184511183805448,5.300645757363856,0.311,False,False,0.0,False,False,-1.0,-1.0,-0.02280395033681272,0.02280395033681272,1.1611427178037899
2004-12-01 00:00:00-05:00,33.205284118652344,4.4822001457214355,-6.17051804475528,5.547787239273482,0.369,False,False,0.0,False,False,-1.0,-1.0,0.004060634066616519,-0.004060634066616519,1.1570820837371734
2004-12-02 00:00:00-05:00,32.2901496887207,4.468252182006836,-6.153210894126461,4.796051684691907,0.129,False,False,0.0,False,False,-1.0,-1.0,-0.012574140908237006,0.012574140908237006,1.1696562246454103
2004-12-03 00:00:00-05:00,32.64915466308594,4.49315881729126,-6.1337691741183225,5.08915561516687,0.208,False,True,0.0,False,False,-1.0,-1.0,0.004868095836088621,-0.004868095836088621,1.1647881288093216
2004-12-06 00:00:00-05:00,32.346473693847656,4.390791893005371,-6.1134840629694995,5.503437432143642,0.314,False,False,0.0,False,False,-1.0,-1.0,0.006999243908048507,-0.006999243908048507,1.1577888849012732
2004-12-07 00:00:00-05:00,31.89592933654785,4.269745826721191,-6.093341040639334,5.8789118574890935,0.408,False,False,0.0,False,False,-1.0,-1.0,0.006483428075952569,-0.006483428075952569,1.1513054568253207
2004-12-08 00:00:00-05:00,31.508758544921875,4.233631134033203,-6.073166092996878,5.797213491455505,0.386,False,False,0.0,False,False,-1.0,-1.0,-0.0014277863082832341,0.0014277863082832341,1.152733243133604
2004-12-09 00:00:00-05:00,31.64251136779785,4.319559097290039,-6.052314700093657,5.499180345346062,0.287,False,False,0.0,False,False,-1.0,-1.0,-0.005157546100941343,0.005157546100941343,1.1578907892345451
2004-12-10 00:00:00-05:00,31.38207244873047,4.2752251625061035,-6.03113510733909,5.597611879360439,0.278,False,False,0.0,False,False,-1.0,-1.0,0.0017218384396900752,-0.0017218384396900752,1.1561689507948552
2004-12-13 00:00:00-05:00,32.06489181518555,4.245337009429932,-6.011590423133315,6.543664506323143,0.53,False,False,0.0,False,False,-1.0,-1.0,0.016428483831750912,-0.016428483831750912,1.1397404669631042
2004-12-14 00:00:00-05:00,32.14935302734375,4.450568199157715,-5.991167845575431,5.4852519380094975,0.138,False,False,0.0,False,False,-1.0,-1.0,-0.017996096032956967,0.017996096032956967,1.1577365629960612
2004-12-15 00:00:00-05:00,32.2056884765625,4.477715969085693,-5.969998678104573,5.473730060193173,0.078,False,False,0.0,False,False,-1.0,-1.0,-0.0001954926676535912,0.0001954926676535912,1.1579320556637147
2004-12-16 00:00:00-05:00,31.551002502441406,4.395275115966797,-5.948150061210443,5.407246552366768,-0.023,False,False,0.0,False,False,-1.0,-1.0,-0.0011523318514475116,0.0011523318514475116,1.1590843875151622
2004-12-17 00:00:00-05:00,31.431337356567383,4.485188007354736,-5.924593876063065,4.8584199552020095,-0.329,False,False,0.0,False,True,0.0,0.0,-0.009461833437135922,0.009461833437135922,1.1685462209522983
2004-12-20 00:00:00-05:00,31.614368438720703,4.608226776123047,-5.898698936816428,4.4318260537946905,-0.679,False,False,0.0,False,False,0.0,0.0,-0.007255379499219424,-0.0,1.1685462209522983
2004-12-21 00:00:00-05:00,31.99449920654297,4.576595783233643,-5.872315604741981,5.119284372063699,-0.533,False,False,0.0,False,False,0.0,0.0,0.011677622856974754,0.0,1.1685462209522983
2004-12-22 00:00:00-05:00,31.487648010253906,4.640108108520508,-5.84399248131491,4.370891111571712,-1.298,False,False,0.0,False,False,0.0,0.0,-0.012770256120762534,-0.0,1.1685462209522983
2004-12-23 00:00:00-05:00,31.65660285949707,4.679957866668701,-5.814223381090883,4.446282408591696,-1.359,False,False,0.0,False,False,0.0,0.0,0.0012807072763502318,0.0,1.1685462209522983
2004-12-27 00:00:00-05:00,31.70586585998535,4.779833793640137,-5.782439070937556,4.066768179052943,-1.551,True,False,1.0,False,False,0.0,1.0,-0.0063950537146607485,-0.0,1.1685462209522983
2004-12-28 00:00:00-05:00,31.459487915039062,4.801004886627197,-5.748599251747489,3.860434816137918,-1.592,False,False,1.0,False,False,0.0,1.0,-0.003493709112562093,-0.003493709112562093,1.1650525118397361
2004-12-29 00:00:00-05:00,31.276453018188477,4.804491996765137,-5.7130491433641675,3.8281541317694128,-1.507,False,False,1.0,False,False,0.0,1.0,-0.0005496946912767174,-0.0005496946912767174,1.1645028171484595
2004-12-30 00:00:00-05:00,31.353893280029297,4.921553134918213,-5.675189521323733,3.423146500103485,-1.672,False,False,1.0,False,False,0.0,1.0,-0.006831577812673568,-0.006831577812673568,1.1576712393357858
2004-12-31 00:00:00-05:00,31.26238441467285,4.801752090454102,-5.637220676285033,4.193848247970109,-1.086,False,False,1.0,False,False,0.0,1.0,0.013212576454908562,0.013212576454908562,1.1708838157906944
2005-01-03 00:00:00-05:00,29.819286346435547,5.048826217651367,-5.593511536386136,1.5786186527938462,-2.545,True,False,1.0,False,False,0.0,1.0,-0.04504360429515738,-0.04504360429515738,1.125840211495537
2005-01-04 00:00:00-05:00,29.26317024230957,4.844342231750488,-5.547106493236437,2.391087993106943,-1.868,False,False,1.0,False,False,0.0,1.0,0.014473424528302326,0.014473424528302326,1.1403136360238393
2005-01-05 00:00:00-05:00,29.333574295043945,4.819684982299805,-5.4994831883091715,2.8277977619399834,-1.503,False,False,1.0,False,False,0.0,1.0,0.007820824604087276,0.007820824604087276,1.1481344606279267
2005-01-06 00:00:00-05:00,29.28428077697754,4.696147918701172,-5.452812860441175,3.6770650113497325,-0.948,False,False,1.0,False,False,0.0,1.0,0.015471745222879285,0.015471745222879285,1.1636062058508059
2005-01-07 00:00:00-05:00,29.213899612426758,4.828153133392334,-5.405602493426525,3.1148229959160645,-1.229,False,False,1.0,False,False,0.0,1.0,-0.010164739881408268,-0.010164739881408268,1.1534414659693977
2005-01-10 00:00:00-05:00,29.32653045654297,4.858290195465088,-5.35832131022722,3.2942505709144214,-1.074,False,False,1.0,False,False,0.0,1.0,0.0032411746908815285,0.0032411746908815285,1.1566826406602793
2005-01-11 00:00:00-05:00,29.875600814819336,4.820432186126709,-5.3130640931607385,4.264335653193196,-0.402,False,False,1.0,False,False,0.0,1.0,0.017483147862245134,0.017483147862245134,1.1741657885225243
2005-01-12 00:00:00-05:00,30.1079044342041,4.866260051727295,-5.2698432973452585,4.463476517470024,-0.197,False,False,1.0,False,False,0.0,1.0,0.003571884006992161,0.003571884006992161,1.1777376725295166
2005-01-13 00:00:00-05:00,29.7700138092041,4.865015029907227,-5.228064222252152,4.33540279062715,-0.256,False,False,1.0,False,True,0.0,1.0,-0.002319981835623723,-0.002319981835623723,1.1754176906938927
2005-01-14 00:00:00-05:00,29.47435188293457,4.980582237243652,-5.185956017229466,3.6452714603946568,-0.785,False,False,1.0,False,False,0.0,1.0,-0.012478996356328808,-0.012478996356328808,1.162938694337564
2005-01-18 00:00:00-05:00,29.889678955078125,5.078464984893799,-5.143776009377616,3.767192601317145,-0.637,False,False,1.0,False,False,0.0,1.0,0.002176690371640539,0.002176690371640539,1.1651153847092044
2005-01-19 00:00:00-05:00,29.79113006591797,4.91408109664917,-5.1037302212837,4.7109858631106505,0.24,False,True,0.0,False,False,0.0,0.0,0.01720013384729129,0.01720013384729129,1.1823155185564957
2005-01-20 00:00:00-05:00,29.39691734313965,4.829895973205566,-5.065978744475573,4.928767004852087,0.462,False,False,0.0,False,False,0.0,0.0,0.004043086755770071,0.0,1.1823155185564957
2005-01-21 00:00:00-05:00,29.9178466796875,4.689423084259033,-5.033045291144034,6.31576790727544,1.639,False,False,0.0,True,False,-1.0,-1.0,0.0259155985496415,0.0,1.1823155185564957
2005-01-24 00:00:00-05:00,29.706655502319336,4.501129150390625,-5.0058594602441655,7.1746355630556415,2.178,False,False,0.0,False,False,-1.0,-1.0,0.016441221920732812,-0.016441221920732812,1.165874296635763
2005-01-25 00:00:00-05:00,29.298358917236328,4.411465167999268,-4.983590488660281,7.313423064939052,2.108,False,False,0.0,False,False,-1.0,-1.0,0.002706290664574482,-0.002706290664574482,1.1631680059711884
2005-01-26 00:00:00-05:00,29.59402084350586,4.7133331298828125,-4.962884111875032,6.202294739236233,1.23,False,False,0.0,False,False,-1.0,-1.0,-0.020970324846000254,0.020970324846000254,1.1841383308171887
2005-01-27 00:00:00-05:00,29.636276245117188,4.684442043304443,-4.944026855204806,6.476268981369547,1.399,False,False,0.0,False,False,-1.0,-1.0,0.005189271363907865,-0.005189271363907865,1.1789490594532808
2005-01-28 00:00:00-05:00,29.565874099731445,4.7407307624816895,-4.926136676745589,6.212386416094315,1.167,False,False,0.0,False,False,-1.0,-1.0,-0.004986503169774893,0.004986503169774893,1.1839355626230557
2005-01-31 00:00:00-05:00,29.277257919311523,4.8722381591796875,-4.907301269369572,5.3677174160981735,0.547,False,False,0.0,False,False,-1.0,-1.0,-0.015881177755539048,0.015881177755539048,1.1998167403785949
2005-02-01 00:00:00-05:00,29.171649932861328,4.779584884643555,-4.888633580754818,5.806010763724704,0.907,False,False,0.0,False,False,-1.0,-1.0,0.008342519287122145,-0.008342519287122145,1.1914742210914726
2005-02-02 00:00:00-05:00,29.256126403808594,5.129772186279297,-4.866874784232707,4.290167501547597,-0.22,False,False,0.0,False,True,0.0,0.0,-0.027956196328867942,0.027956196328867942,1.2194304174203405
2005-02-03 00:00:00-05:00,28.77743911743164,5.251814842224121,-4.84060650868053,3.3554700097765497,-0.883,False,False,0.0,False,False,0.0,0.0,-0.017245529469423485,-0.0,1.2194304174203405
2005-02-04 00:00:00-05:00,29.129430770874023,5.089921951293945,-4.813391462799383,4.62964390420057,0.105,False,False,0.0,False,False,0.0,0.0,0.02375894988876235,0.0,1.2194304174203405
2005-02-07 00:00:00-05:00,28.53811264038086,4.882449150085449,-4.786691124575732,5.167336627474512,0.509,False,True,0.0,False,False,0.0,0.0,0.010358394048181799,0.0,1.2194304174203405
2005-02-08 00:00:00-05:00,28.439544677734375,4.947455883026123,-4.759806221112126,4.890613387028846,0.287,False,False,0.0,False,False,0.0,0.0,-0.005322780391055378,-0.0,1.2194304174203405
2005-02-09 00:00:00-05:00,28.50993537902832,4.771615028381348,-4.734991260014245,5.916379923490016,1.037,False,False,0.0,False,False,0.0,0.0,0.02007233791096198,0.0,1.2194304174203405
2005-02-10 00:00:00-05:00,29.136444091796875,4.68195104598999,-4.714206751926274,7.0647588586025805,1.752,False,False,0.0,True,False,-1.0,-1.0,0.022425715413746224,0.0,1.2194304174203405
2005-02-11 00:00:00-05:00,29.657371520996094,4.667504787445068,-4.697998411332566,7.729441444692014,2.018,False,False,0.0,False,False,-1.0,-1.0,0.012885115827726817,-0.012885115827726817,1.2065453015926138
2005-02-14 00:00:00-05:00,29.706655502319336,4.806733131408691,-4.684361490126991,7.19017992823094,1.54,False,False,0.0,False,False,-1.0,-1.0,-0.010326104646465573,0.010326104646465573,1.2168714062390793
2005-02-15 00:00:00-05:00,29.805217742919922,4.862524032592773,-4.672601570712655,7.084580310598895,1.376,False,False,0.0,False,False,-1.0,-1.0,-0.002010431192024099,0.002010431192024099,1.2188818374311035
2005-02-16 00:00:00-05:00,29.946001052856445,4.941727161407471,-4.662010201221062,6.907618614723617,1.189,False,False,0.0,False,False,-1.0,-1.0,-0.003339884022721007,0.003339884022721007,1.2222217214538245
2005-02-17 00:00:00-05:00,30.009361267089844,4.929025173187256,-4.652731240880367,7.075931856715734,1.216,False,False,0.0,False,False,-1.0,-1.0,0.0031791531923110743,-0.0031791531923110743,1.2190425682615134
2005-02-18 00:00:00-05:00,29.8967227935791,4.930270195007324,-4.644380995937768,6.998669595048693,1.102,False,False,0.0,False,False,-1.0,-1.0,-0.00146344520296077,0.00146344520296077,1.220506013464474
2005-02-22 00:00:00-05:00,31.32573699951172,4.766384124755859,-4.641245394669501,9.203778631262765,2.284,False,False,0.0,True,False,-1.0,-1.0,0.041257326832172085,-0.041257326832172085,1.179248686632302
2005-02-23 00:00:00-05:00,31.487648010253906,4.830644130706787,-4.642066349187029,9.0634774462021,2.049,False,False,0.0,False,False,-1.0,-1.0,-0.0026024198176006607,0.0026024198176006607,1.1818511064499027
2005-02-24 00:00:00-05:00,31.46653175354004,4.704616069793701,-4.647176282698977,9.603351534790274,2.171,False,False,0.0,False,False,-1.0,-1.0,0.010123326540160084,-0.010123326540160084,1.1717277799097428
2005-02-25 00:00:00-05:00,31.551002502441406,4.629397869110107,-4.656523438289428,9.994102819763057,2.165,False,False,0.0,False,False,-1.0,-1.0,0.007357686312118485,-0.007357686312118485,1.1643700935976242
2005-02-28 00:00:00-05:00,31.67770767211914,4.682199954986572,-4.6689784405782255,9.816617027810498,1.919,False,False,0.0,False,False,-1.0,-1.0,-0.003315087329819651,0.003315087329819651,1.1676851809274438
2005-03-01 00:00:00-05:00,31.07803726196289,4.634130001068115,-4.6830796980019,9.376037136059278,1.587,False,False,0.0,False,False,-1.0,-1.0,-0.008347472142043311,0.008347472142043311,1.1760326530694871
2005-03-02 00:00:00-05:00,31.113311767578125,4.612212181091309,-4.698645008638135,9.442164024113442,1.515,False,False,0.0,False,False,-1.0,-1.0,0.001252771907995572,-0.001252771907995572,1.1747798811614916
2005-03-03 00:00:00-05:00,30.67587661743164,4.6577911376953125,-4.714011808793226,8.7189941914435,1.075,False,False,0.0,False,False,-1.0,-1.0,-0.013739918746675583,0.013739918746675583,1.1885197999081671
2005-03-04 00:00:00-05:00,31.487232208251953,4.630145072937012,-4.730894146965474,9.582505983093217,1.427,False,False,0.0,False,False,-1.0,-1.0,0.01617306832313841,-0.01617306832313841,1.1723467315850287
2005-03-07 00:00:00-05:00,31.388437271118164,4.702622890472412,-4.748031619098919,9.0602350944568,1.104,False,False,0.0,False,False,-1.0,-1.0,-0.009722702201878075,0.009722702201878075,1.1820694337869067
2005-03-08 00:00:00-05:00,32.35500717163086,4.612709999084473,-4.767875634037056,10.36217956011691,1.683,False,False,0.0,True,False,-1.0,-1.0,0.023955774334985826,-0.023955774334985826,1.158113659451921
2005-03-09 00:00:00-05:00,32.623111724853516,4.516819953918457,-4.7910816204276125,10.9826586608541,1.853,False,False,0.0,False,False,-1.0,-1.0,0.011434543660217665,-0.011434543660217665,1.1466791157917033
2005-03-10 00:00:00-05:00,32.27035140991211,4.4826979637146,-4.816421020190006,10.679790710314172,1.586,False,False,0.0,False,False,-1.0,-1.0,-0.0056231493058293445,0.0056231493058293445,1.1523022650975325
2005-03-11 00:00:00-05:00,32.2280158996582,4.428400993347168,-4.843656395082332,10.77836310824324,1.521,False,False,0.0,False,False,-1.0,-1.0,0.0018363762870622076,-0.0018363762870622076,1.1504658888104704
2005-03-14 00:00:00-05:00,31.952863693237305,4.358414173126221,-4.872271273854152,10.717487517955622,1.397,False,False,0.0,False,False,-1.0,-1.0,-0.0011445310173471262,0.0011445310173471262,1.1516104198278176
2005-03-15 00:00:00-05:00,31.832935333251953,4.448575973510742,-4.900793121556236,10.031384801550171,1.022,False,False,0.0,False,False,-1.0,-1.0,-0.012792193405805893,0.012792193405805893,1.1644026132336234
2005-03-16 00:00:00-05:00,31.7059326171875,4.373607158660889,-4.92939547933309,10.146693260905675,1.014,False,False,0.0,False,False,-1.0,-1.0,0.0021648002828740932,-0.0021648002828740932,1.1622378129507493
2005-03-17 00:00:00-05:00,31.49428367614746,4.465511798858643,-4.956647265092563,9.360316831096199,0.615,False,False,0.0,False,False,-1.0,-1.0,-0.014663473489567385,0.014663473489567385,1.1769012864403168
2005-03-18 00:00:00-05:00,31.578933715820312,4.48419189453125,-4.982557220354721,9.236191014267519,0.521,False,False,0.0,False,False,-1.0,-1.0,-0.002301965092255333,0.002301965092255333,1.179203251532572
