Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-10 00:00:00-05:00,535.6298217773438,50.41022491455078,-11.211380438302335,-29.53838772007191,-0.797,False,False,,False,False,,,0.0014858512007979439,,
2022-03-11 00:00:00-05:00,527.2308959960938,48.4456787109375,-11.14263088481703,-12.581419844321317,-0.161,False,False,,False,False,,,0.015891547490907727,,
2022-03-14 00:00:00-04:00,533.2713623046875,50.046783447265625,-11.072778088902073,-20.88556487022231,-0.418,False,False,,False,True,0.0,,-0.007636498982268566,,
2022-03-15 00:00:00-04:00,548.2664794921875,50.380760192871094,-11.021674857548886,-7.013878429779652,0.151,False,False,,False,False,0.0,,0.012570093058258383,,
2022-03-16 00:00:00-04:00,560.1250610351562,50.85224914550781,-10.988541691019357,1.3330012176402306,0.488,False,True,0.0,False,False,0.0,0.0,0.007459783653197774,,
2022-03-17 00:00:00-04:00,569.7832641601562,50.0860710144043,-10.986345685668201,19.520373958984464,1.131,False,False,0.0,False,False,0.0,0.0,0.016238056503765263,0.0,1.0
2022-03-18 00:00:00-04:00,586.5506591796875,48.141170501708984,-11.042526191273433,54.950523036006075,2.228,False,False,0.0,True,False,-1.0,-1.0,0.03168637828207708,0.0,1.0
2022-03-21 00:00:00-04:00,586.7597045898438,48.347450256347656,-11.11138020751308,49.55280272773928,1.859,False,False,0.0,False,False,-1.0,-1.0,-0.004802384943896072,0.004802384943896072,1.004802384943896
2022-03-22 00:00:00-04:00,584.8280639648438,50.23341751098633,-11.151036161314604,24.673408793421004,0.964,False,False,0.0,False,False,-1.0,-1.0,-0.021729056271771845,0.021729056271771845,1.0265314412156679
2022-03-23 00:00:00-04:00,568.8473510742188,50.0860710144043,-11.160596921805254,9.856901085538766,0.427,False,False,0.0,False,False,-1.0,-1.0,-0.013137090895445108,0.013137090895445108,1.039668532111113
2022-03-24 00:00:00-04:00,571.2171020507812,51.480899810791016,-11.143301829881494,-2.4501030147521305,-0.046,False,False,0.0,False,False,-1.0,-1.0,-0.0107495613520018,0.0107495613520018,1.0504180934631149
2022-03-25 00:00:00-04:00,571.8143310546875,52.846256256103516,-11.100309820597792,-14.79548624676579,-0.478,False,False,0.0,False,True,0.0,0.0,-0.010657049276409118,0.010657049276409118,1.061075142739524
2022-03-28 00:00:00-04:00,580.6760864257812,55.77342987060547,-11.022802561866866,-34.10341923603073,-1.105,False,False,0.0,False,False,0.0,0.0,-0.01615110851215142,-0.0,1.061075142739524
2022-03-29 00:00:00-04:00,590.3143310546875,55.3314094543457,-10.958621383203052,-16.04163575446887,-0.409,False,False,0.0,False,False,0.0,0.0,0.015093366580422067,0.0,1.061075142739524
2022-03-30 00:00:00-04:00,592.5845947265625,56.48067092895508,-10.890570672666541,-22.52214366484543,-0.61,False,False,0.0,False,False,0.0,0.0,-0.005366029988511582,-0.0,1.061075142739524
2022-03-31 00:00:00-04:00,588.1038818359375,55.25282669067383,-10.837467251611303,-10.696817983195047,-0.138,False,False,0.0,False,False,0.0,0.0,0.009963164574830983,0.0,1.061075142739524
2022-04-01 00:00:00-04:00,589.7866821289062,56.99144744873047,-10.7716992254081,-24.1080482094701,-0.631,False,False,0.0,False,True,0.0,0.0,-0.011141843753144759,-0.0,1.061075142739524
2022-04-04 00:00:00-04:00,587.5961303710938,57.345069885253906,-10.699849261501544,-25.987473291394735,-0.686,False,False,0.0,False,False,0.0,0.0,-0.0015646493432031985,-0.0,1.061075142739524
2022-04-05 00:00:00-04:00,581.7614135742188,57.95407485961914,-10.616671482365504,-33.51796027477542,-0.937,False,False,0.0,False,False,0.0,0.0,-0.006290919292391902,-0.0,1.061075142739524
2022-04-06 00:00:00-04:00,584.8778686523438,58.543434143066406,-10.532754234940711,-31.745735246011577,-0.837,False,False,0.0,False,False,0.0,0.0,0.0014750086198409217,0.0,1.061075142739524
2022-04-07 00:00:00-04:00,609.5709838867188,59.83021545410156,-10.468496103235054,-16.761393450257174,-0.264,False,False,0.0,False,False,0.0,0.0,0.01212420183153971,0.0,1.061075142739524
2022-04-08 00:00:00-04:00,606.2354125976562,62.88507843017578,-10.372907115890936,-46.06566493407365,-1.264,False,False,0.0,False,False,0.0,0.0,-0.02328440352238321,-0.0,1.061075142739524
2022-04-11 00:00:00-04:00,583.1453857421875,59.60429382324219,-10.289353141299571,-30.14424214293217,-0.646,False,False,0.0,False,False,0.0,0.0,0.013307386201337843,0.0,1.061075142739524
2022-04-12 00:00:00-04:00,568.4788818359375,60.773197174072266,-10.183933174787786,-50.43129700301631,-1.302,False,False,0.0,False,False,0.0,0.0,-0.01708543183693585,-0.0,1.061075142739524
2022-04-13 00:00:00-04:00,574.3135986328125,63.0618896484375,-10.060259702190617,-60.105388541354955,-1.54,True,False,1.0,False,False,0.0,1.0,-0.00800350023812751,-0.0,1.061075142739524
2022-04-14 00:00:00-04:00,566.4476928710938,61.44114303588867,-9.951424337617384,-44.979193267279584,-0.953,False,False,1.0,False,False,0.0,1.0,0.0128419405118631,0.0128419405118631,1.0739170832513871
2022-04-18 00:00:00-04:00,569.663818359375,62.18767166137695,-9.850052566522361,-42.88801649482093,-0.829,False,False,1.0,False,False,0.0,1.0,0.0017688623617647828,0.0017688623617647828,1.0756859456131518
2022-04-19 00:00:00-04:00,571.6751098632812,65.52739715576172,-9.723072516574046,-65.45252450453779,-1.539,True,False,1.0,False,False,0.0,1.0,-0.018666823944108245,-0.018666823944108245,1.0570191216690437
2022-04-20 00:00:00-04:00,588.601806640625,64.25044250488281,-9.633587199570046,-30.360433841125314,-0.309,False,False,1.0,False,False,0.0,1.0,0.02906023141963933,0.02906023141963933,1.086079353088683
2022-04-21 00:00:00-04:00,577.9279174804688,61.55901336669922,-9.578338253528774,-11.70513509927548,0.329,False,True,0.0,False,False,0.0,0.0,0.015978008189917268,0.015978008189917268,1.1020573612786002
2022-04-22 00:00:00-04:00,558.8605346679688,61.323272705078125,-9.516804576823091,-24.74106767748924,-0.143,False,False,0.0,False,False,0.0,0.0,-0.011410384778520284,-0.0,1.1020573612786002
2022-04-25 00:00:00-04:00,541.8143310546875,61.166107177734375,-9.440337911180688,-35.614389414619495,-0.555,False,False,0.0,False,True,0.0,0.0,-0.009714888756579564,-0.0,1.1020573612786002
2022-04-26 00:00:00-04:00,514.2138671875,58.887237548828125,-9.358414494337055,-36.87731022092237,-0.654,False,False,0.0,False,False,0.0,0.0,-0.0011855015731967243,-0.0,1.1020573612786002
2022-04-27 00:00:00-04:00,518.236328125,59.02475357055664,-9.283618950108393,-29.72699264809762,-0.391,False,False,0.0,False,False,0.0,0.0,0.006706358964021888,0.0,1.1020573612786002
2022-04-28 00:00:00-04:00,556.4808349609375,60.22312545776367,-9.246653039166237,-0.38151108118256616,0.662,False,True,0.0,False,False,0.0,0.0,0.02635798383430748,0.0,1.1020573612786002
2022-04-29 00:00:00-04:00,550.5365600585938,58.16035842895508,-9.237037896358277,13.307125184555161,1.117,False,False,0.0,False,False,0.0,0.0,0.012584173737280227,0.0,1.1020573612786002
2022-05-02 00:00:00-04:00,543.16845703125,57.16826248168945,-9.237207827565781,15.093335347052971,1.121,False,False,0.0,False,False,0.0,0.0,0.0016674173810588395,0.0,1.1020573612786002
2022-05-03 00:00:00-04:00,543.9649047851562,58.641666412353516,-9.22526631474702,2.9799149906395996,0.677,False,False,0.0,False,False,0.0,0.0,-0.011164958323818544,-0.0,1.1020573612786002
2022-05-04 00:00:00-04:00,560.5531616210938,60.714263916015625,-9.208076850767519,1.4915535446406238,0.624,False,False,0.0,False,False,0.0,0.0,-0.0013293513861031348,-0.0,1.1020573612786002
2022-05-05 00:00:00-04:00,548.136962890625,59.093509674072266,-9.19359117787898,4.855393681168039,0.77,False,False,0.0,False,False,0.0,0.0,0.003082080831131567,0.0,1.1020573612786002
2022-05-06 00:00:00-04:00,544.3234252929688,59.20156478881836,-9.175290849120465,1.1318496325113756,0.771,False,False,0.0,False,False,0.0,0.0,-0.0034239013212619836,-0.0,1.1020573612786002
2022-05-09 00:00:00-04:00,515.1597290039062,56.598541259765625,-9.151158890186267,-2.7825150169721837,0.763,False,False,0.0,False,False,0.0,0.0,-0.0037889431553623136,-0.0,1.1020573612786002
2022-05-10 00:00:00-04:00,523.961669921875,56.02882385253906,-9.143060050253547,11.686768893032081,1.475,False,False,0.0,False,False,0.0,0.0,0.013963301735943465,0.0,1.1020573612786002
2022-05-11 00:00:00-04:00,517.758544921875,56.35296630859375,-9.129146029348465,3.3040863037684858,1.108,False,False,0.0,False,False,0.0,0.0,-0.008121078266322095,-0.0,1.1020573612786002
2022-05-12 00:00:00-04:00,523.5335083007812,52.65150833129883,-9.160219498779815,41.234135044249854,2.552,False,False,0.0,True,False,-1.0,-1.0,0.03771009025053443,0.0,1.1020573612786002
2022-05-13 00:00:00-04:00,539.0860595703125,53.77406311035156,-9.207714614425775,43.94983279207446,2.359,False,False,0.0,False,False,-1.0,-1.0,0.0026258356483621257,-0.0026258356483621257,1.099431525630238
2022-05-16 00:00:00-04:00,537.0549926757812,55.7237548828125,-9.233591186130507,22.52462073174695,1.431,False,False,0.0,False,False,-1.0,-1.0,-0.020374201449706808,0.020374201449706808,1.1198057270799449
2022-05-17 00:00:00-04:00,552.2092895507812,58.41196060180664,-9.240703678485604,12.441670350110485,1.006,False,False,0.0,False,False,-1.0,-1.0,-0.009233666299010975,0.009233666299010975,1.1290393933789558
2022-05-18 00:00:00-04:00,539.8329467773438,56.4031867980957,-9.249443149893182,18.134877015551865,1.149,False,False,0.0,False,False,-1.0,-1.0,0.005363203313646642,-0.005363203313646642,1.1236761900653092
2022-05-19 00:00:00-04:00,548.365966796875,56.35396194458008,-9.268519184116444,26.048189412566558,1.355,False,False,0.0,False,False,-1.0,-1.0,0.007390896182015428,-0.007390896182015428,1.1162852938832937
2022-05-20 00:00:00-04:00,552.7569580078125,55.7828369140625,-9.300452285103287,33.951344960875986,1.519,False,False,0.0,True,False,-1.0,-1.0,0.0073753561031254375,-0.0073753561031254375,1.1089099377801683
2022-05-23 00:00:00-04:00,552.8167114257812,55.73359298706055,-9.334456893349117,32.57389017659989,1.377,False,False,0.0,False,False,-1.0,-1.0,-0.0012836704230587527,0.0012836704230587527,1.110193608203227
2022-05-24 00:00:00-04:00,546.4542846679688,55.91084289550781,-9.357498504594837,23.26865588261751,1.009,False,False,0.0,False,False,-1.0,-1.0,-0.008699408255943387,0.008699408255943387,1.1188930164591704
2022-05-25 00:00:00-04:00,531.967041015625,58.264259338378906,-9.333437926337028,-11.838806843137036,-0.165,False,False,0.0,False,False,-1.0,-1.0,-0.032634641650514655,0.032634641650514655,1.1515276581096852
2022-05-26 00:00:00-04:00,537.7817993164062,61.51374435424805,-9.269787142354522,-32.43751717668533,-0.826,False,False,0.0,False,True,0.0,0.0,-0.01859087508093259,0.01859087508093259,1.1701185331906176
2022-05-27 00:00:00-04:00,569.8827514648438,65.58052825927734,-9.194047331618128,-33.0677293834724,-0.871,False,False,0.0,False,False,0.0,0.0,-0.0005373417033418356,-0.0,1.1701185331906176
2022-05-31 00:00:00-04:00,565.1234130859375,61.12971878051758,-9.162943152299226,4.9952749840165325,0.366,False,True,0.0,False,False,0.0,0.0,0.03382621808191082,0.0,1.1701185331906176
2022-06-01 00:00:00-04:00,553.822265625,62.67568588256836,-9.11662646670598,-17.56855111097309,-0.439,False,False,0.0,False,True,0.0,0.0,-0.020052936149342646,-0.0,1.1701185331906176
2022-06-02 00:00:00-04:00,567.6424560546875,62.77415084838867,-9.084632421358668,-2.637629965843985,0.022,False,False,0.0,False,False,0.0,0.0,0.01312121044539615,0.0,1.1701185331906176
2022-06-03 00:00:00-04:00,555.6941528320312,64.17241668701172,-9.030736737597707,-23.8300480837936,-0.805,False,False,0.0,False,True,0.0,0.0,-0.01866814260708885,-0.0,1.1701185331906176
2022-06-06 00:00:00-04:00,550.4967651367188,65.37373352050781,-8.957258082279075,-35.07263780860842,-1.256,False,False,0.0,False,False,0.0,0.0,-0.009896069472603896,-0.0,1.1701185331906176
2022-06-07 00:00:00-04:00,558.2431640625,65.53129577636719,-8.89179276175044,-24.447537389928925,-0.975,False,False,0.0,False,False,0.0,0.0,0.009312634798410642,0.0,1.1701185331906176
2022-06-08 00:00:00-04:00,549.6802368164062,63.778541564941406,-8.841353797761396,-14.208413864471481,-0.576,False,False,0.0,False,False,0.0,0.0,0.00919487212728222,0.0,1.1701185331906176
2022-06-09 00:00:00-04:00,537.4930419921875,60.273033142089844,-8.81948069318129,5.916189876050112,0.261,False,True,0.0,False,False,0.0,0.0,0.018824404139924682,0.0,1.1701185331906176
2022-06-10 00:00:00-04:00,524.60888671875,58.87477111816406,-8.80562105003862,6.179962844438705,0.237,False,False,0.0,False,False,0.0,0.0,0.0002528891720987707,0.0,1.1701185331906176
2022-06-13 00:00:00-04:00,509.7033386230469,54.630741119384766,-8.82005205517383,27.857358137347774,1.122,False,False,0.0,False,False,0.0,0.0,0.021862145306492463,0.0,1.1701185331906176
2022-06-14 00:00:00-04:00,505.558837890625,53.606658935546875,-8.846507997858698,31.327100878826116,1.219,False,False,0.0,False,False,0.0,0.0,0.0035413105926477085,0.0,1.1701185331906176
2022-06-15 00:00:00-04:00,512.8416137695312,57.309112548828125,-8.845538361510263,5.9116602547628645,0.013,False,False,0.0,False,False,0.0,0.0,-0.024922680176057255,-0.0,1.1701185331906176
2022-06-16 00:00:00-04:00,503.0084533691406,57.36819076538086,-8.82562641731842,-3.3017665635672984,-0.42,False,False,0.0,False,True,0.0,0.0,-0.009128362589577077,-0.0,1.1701185331906176
2022-06-17 00:00:00-04:00,499.03326416015625,57.21063232421875,-8.799065871252202,-4.366858196634951,-0.445,False,False,0.0,False,False,0.0,0.0,-0.0010625061449403806,-0.0,1.1701185331906176
2022-06-21 00:00:00-04:00,511.62615966796875,59.45573425292969,-8.764287881132637,-9.46101150882555,-0.65,False,False,0.0,False,False,0.0,0.0,-0.00493278546915199,-0.0,1.1701185331906176
2022-06-22 00:00:00-04:00,517.2849731445312,58.303653717041016,-8.747773121632921,7.257838265606495,0.133,False,False,0.0,False,False,0.0,0.0,0.016274362624420963,0.0,1.1701185331906176
2022-06-23 00:00:00-04:00,538.5853271484375,57.75222396850586,-8.76707907126536,32.267013075120076,1.239,False,True,0.0,False,False,0.0,0.0,0.023934431676658312,0.0,1.1701185331906176
2022-06-24 00:00:00-04:00,542.779541015625,58.37257385253906,-8.79310893658205,29.50314022156806,1.06,False,False,0.0,False,False,0.0,0.0,-0.002617165193745115,-0.0,1.1701185331906176
2022-06-27 00:00:00-04:00,541.6138916015625,58.510433197021484,-8.816443896274732,25.75993997329192,0.849,False,False,0.0,False,False,0.0,0.0,-0.0035397769040836744,-0.0,1.1701185331906176
2022-06-28 00:00:00-04:00,533.7733764648438,57.190948486328125,-8.84188227685325,28.097742647151904,0.904,False,False,0.0,False,False,0.0,0.0,0.002249078743385919,0.0,1.1701185331906176
2022-06-29 00:00:00-04:00,533.9226684570312,56.43273162841797,-8.874147840880465,33.13026492171923,1.079,False,False,0.0,False,False,0.0,0.0,0.004863679297603357,0.0,1.1701185331906176
2022-06-30 00:00:00-04:00,541.2552490234375,56.38349533081055,-8.915159950378143,38.58736958786227,1.241,False,False,0.0,False,False,0.0,0.0,0.005227496658876161,0.0,1.1701185331906176
2022-07-01 00:00:00-04:00,546.2267456054688,56.71828842163086,-8.958202158139235,38.13285186085159,1.232,False,False,0.0,False,False,0.0,0.0,-0.0004311000942662566,-0.0,1.1701185331906176
2022-07-05 00:00:00-04:00,543.0386352539062,54.09900665283203,-9.022571663852785,54.92647078548066,1.89,False,False,0.0,True,False,-1.0,-1.0,0.016286288028047165,0.0,1.1701185331906176
2022-07-06 00:00:00-04:00,553.9677124023438,55.891151428222656,-9.082768075913927,46.32134648401188,1.458,False,False,0.0,False,False,-1.0,-1.0,-0.0081056991209846,0.0081056991209846,1.1782242323116023
2022-07-07 00:00:00-04:00,551.6962890625,58.205177307128906,-9.1109169604808,21.39375194718707,0.437,False,False,0.0,False,False,-1.0,-1.0,-0.023038467264222588,0.023038467264222588,1.2012626995758249
2022-07-08 00:00:00-04:00,551.646484375,58.73691177368164,-9.122810318088067,15.800779593428615,0.214,False,False,0.0,False,False,-1.0,-1.0,-0.005143000022920816,0.005143000022920816,1.2064056995987458
2022-07-11 00:00:00-04:00,555.950439453125,58.92400360107422,-9.132520491684051,17.82576911424985,0.307,False,False,0.0,False,False,-1.0,-1.0,0.0018508688322195876,-0.0018508688322195876,1.2045548307665261
2022-07-12 00:00:00-04:00,528.9512939453125,58.323341369628906,-9.11607218301811,-2.728495935030878,-0.489,False,False,0.0,False,True,0.0,0.0,-0.019379278396350858,0.019379278396350858,1.223934109162877
2022-07-13 00:00:00-04:00,521.2003173828125,58.9043083190918,-9.078663469561734,-13.572074753527545,-0.88,False,False,0.0,False,False,0.0,0.0,-0.010268805927223628,-0.0,1.223934109162877
2022-07-14 00:00:00-04:00,523.671142578125,57.03339385986328,-9.060709053533202,6.908154478336883,-0.018,False,False,0.0,False,False,0.0,0.0,0.019684311219702273,0.0,1.223934109162877
2022-07-15 00:00:00-04:00,536.8617553710938,54.80799102783203,-9.087770698344217,38.779300473249066,1.222,False,True,0.0,False,False,0.0,0.0,0.03079503772153111,0.0,1.223934109162877
2022-07-18 00:00:00-04:00,518.8192138671875,53.971004486083984,-9.113199888799766,26.97066178619525,0.696,False,False,0.0,False,False,0.0,0.0,-0.011683996546555817,-0.0,1.223934109162877
2022-07-19 00:00:00-04:00,534.869140625,54.15809631347656,-9.153413340122588,39.13769935357965,1.162,False,False,0.0,False,False,0.0,0.0,0.011805774012853444,0.0,1.223934109162877
2022-07-20 00:00:00-04:00,536.6425170898438,53.24232864379883,-9.207148256255167,46.43250375812687,1.388,False,False,0.0,False,False,0.0,0.0,0.007104042877074507,0.0,1.223934109162877
2022-07-21 00:00:00-04:00,572.8570556640625,53.33095169067383,-9.30299116666605,76.71968317583003,2.391,False,False,0.0,True,False,-1.0,-1.0,0.028332401572993306,0.0,1.223934109162877
2022-07-22 00:00:00-04:00,559.4472045898438,53.17340087890625,-9.3907414497773,60.10954493067413,1.603,False,False,0.0,False,False,-1.0,-1.0,-0.015687925664613005,0.015687925664613005,1.23962203482749
2022-07-25 00:00:00-04:00,565.3252563476562,54.11869812011719,-9.46744849039821,52.959269528036316,1.262,False,False,0.0,False,False,-1.0,-1.0,-0.0066348088545505335,0.0066348088545505335,1.2462568436820405
2022-07-26 00:00:00-04:00,571.133544921875,54.65044021606445,-9.537200655034447,49.92133069530428,1.112,False,False,0.0,False,False,-1.0,-1.0,-0.0027811146857935425,0.0027811146857935425,1.2490379583678342
2022-07-27 00:00:00-04:00,579.7613525390625,54.67998123168945,-9.610443344769418,54.262490818855895,1.247,False,False,0.0,False,False,-1.0,-1.0,0.0039277267629333834,-0.0039277267629333834,1.2451102316049008
2022-07-28 00:00:00-04:00,595.4127197265625,63.601287841796875,-9.597172283901163,-14.979797169150515,-1.762,True,False,1.0,False,True,0.0,1.0,-0.057424106219648885,0.057424106219648885,1.3025343378245497
2022-07-29 00:00:00-04:00,596.1798095703125,65.08818054199219,-9.545373922146723,-25.111211615197476,-2.04,False,False,1.0,False,False,0.0,1.0,-0.00832168967839438,-0.00832168967839438,1.2942126481461553
2022-08-01 00:00:00-04:00,587.3529052734375,64.30043029785156,-9.486033041757583,-22.60310113121284,-1.818,False,False,1.0,False,False,0.0,1.0,0.0020947897902717488,0.0020947897902717488,1.296307437936427
2022-08-02 00:00:00-04:00,583.8560180664062,64.83216094970703,-9.419692990642519,-26.8430339997567,-1.82,False,False,1.0,False,False,0.0,1.0,-0.0035493825061353778,-0.0035493825061353778,1.2927580554302915
2022-08-03 00:00:00-04:00,585.7887573242188,66.14179992675781,-9.345067421133267,-32.31082234644043,-1.85,False,False,1.0,False,False,0.0,1.0,-0.004541773666760753,-0.004541773666760753,1.288216281763531
2022-08-04 00:00:00-04:00,587.8012084960938,66.42736053466797,-9.273777216478107,-28.23133418108705,-1.609,False,False,1.0,False,False,0.0,1.0,0.0033887471267336137,0.0033887471267336137,1.2916050288902645
2022-08-05 00:00:00-04:00,588.0602416992188,73.16265869140625,-9.139488592893985,-80.60904283668458,-2.872,False,False,1.0,False,False,0.0,1.0,-0.041677789502176585,-0.041677789502176585,1.2499272393880878
2022-08-08 00:00:00-04:00,581.7738037109375,74.72831726074219,-8.97951769955879,-89.25044379014162,-2.7,False,False,1.0,False,False,0.0,1.0,-0.006897680711665326,-0.006897680711665326,1.2430295586764226
2022-08-09 00:00:00-04:00,578.7052612304688,74.56092071533203,-8.826911868430445,-79.43741475279694,-2.214,False,False,1.0,False,False,0.0,1.0,0.007933900960736234,0.007933900960736234,1.2509634596371588
2022-08-10 00:00:00-04:00,590.1424560546875,75.93949890136719,-8.689616838326993,-69.74269229274694,-1.824,False,False,1.0,False,False,0.0,1.0,0.007755606696931231,0.007755606696931231,1.25871906633409
2022-08-11 00:00:00-04:00,590.3317260742188,77.62332153320312,-8.553417327062359,-73.61293731201363,-1.757,False,False,1.0,False,False,0.0,1.0,-0.0030856396977475943,-0.0030856396977475943,1.2556334266363423
2022-08-12 00:00:00-04:00,600.9619140625,80.39624786376953,-8.416772523584422,-75.7150159565582,-1.665,False,False,1.0,False,False,0.0,1.0,-0.0016452839190684392,-0.0016452839190684392,1.2539881427172739
2022-08-15 00:00:00-04:00,602.2371826171875,80.10031127929688,-8.29744862687107,-62.391035219159676,-1.301,False,False,1.0,False,False,0.0,1.0,0.010517282051138643,0.010517282051138643,1.2645054247684127
2022-08-16 00:00:00-04:00,599.8660278320312,80.29759979248047,-8.189137776855722,-57.70208001941273,-1.136,False,False,1.0,False,False,0.0,1.0,0.0037289867251760842,0.0037289867251760842,1.2682344114935886
2022-08-17 00:00:00-04:00,593.818603515625,78.6206283569336,-8.101180165254709,-43.101271509427306,-0.796,False,False,1.0,False,False,0.0,1.0,0.011863453336811273,0.011863453336811273,1.2800978648304
2022-08-18 00:00:00-04:00,592.7925415039062,80.4948959350586,-8.008823640316356,-51.87688398559601,-0.916,False,False,1.0,False,False,0.0,1.0,-0.007091621973231478,-0.007091621973231478,1.2730062428571685
2022-08-19 00:00:00-04:00,586.3566284179688,79.74518585205078,-7.923491190793798,-45.5036491889698,-0.743,False,False,1.0,False,False,0.0,1.0,0.005231609219266492,0.005231609219266492,1.278237852076435
2022-08-22 00:00:00-04:00,573.9629516601562,78.57130432128906,-7.843928535963781,-42.344744413497324,-0.634,False,False,1.0,False,False,0.0,1.0,0.0026539382294999947,0.0026539382294999947,1.280891790305935
