Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-25 00:00:00-05:00,127.04579162597656,43.13158416748047,-2.5460193290510094,17.231944642980807,,False,False,,False,False,,,0.01937479496763913,,
2022-02-28 00:00:00-05:00,125.08480834960938,45.164886474609375,-2.5671151239574157,9.141345208819928,,False,False,,False,False,,,-0.033567014293106115,,
2022-03-01 00:00:00-05:00,118.13143157958984,46.94280242919922,-2.568233483324804,-2.42864542018053,,False,False,,False,False,,,-0.04847256904052648,,
2022-03-02 00:00:00-05:00,121.70286560058594,48.583194732666016,-2.5615414432526302,-2.7450011527509446,,False,False,,False,False,,,-0.0012852114212504112,,
2022-03-03 00:00:00-05:00,118.00828552246094,48.64213180541992,-2.5475936662235457,-5.912101376637736,,False,False,,False,False,,,-0.013091049490686799,,
2022-03-04 00:00:00-05:00,109.93708801269531,50.09589767456055,-2.51675996382166,-16.142261606345258,,False,False,,False,False,,,-0.04334511753655893,,
2022-03-07 00:00:00-05:00,96.49453735351562,50.734371185302734,-2.4628942491092936,-28.45885367094273,,False,False,,False,False,,,-0.055618456920378784,,
2022-03-08 00:00:00-05:00,95.68931579589844,51.39249801635742,-2.4021183237995527,-27.76154539502589,,False,False,,False,False,,,0.0031820193152384347,,
2022-03-09 00:00:00-05:00,102.91739654541016,50.420040130615234,-2.3557630450351947,-15.860270723484703,-1.537,False,False,,False,False,,,0.053683083722197204,,
2022-03-10 00:00:00-05:00,103.37212371826172,50.410221099853516,-2.3179315046131,-13.475315923600775,-1.263,False,False,,False,False,,,0.010829895234983376,,
2022-03-11 00:00:00-05:00,101.8753433227539,48.445682525634766,-2.289344585331596,-9.033517650001556,-0.868,False,False,,False,False,,,0.020874661670988323,,
2022-03-14 00:00:00-04:00,101.9227066040039,50.046783447265625,-2.260950282185233,-11.23058255355457,-0.985,False,False,,False,False,,,-0.01021529574127242,,
2022-03-15 00:00:00-04:00,102.3300552368164,50.38075637817383,-2.234089859893276,-10.225081721415236,-0.86,False,False,,False,False,,,0.004679246726441044,,
2022-03-16 00:00:00-04:00,107.99506378173828,50.85224533081055,-2.2154006078957416,-4.663031437002786,-0.412,False,False,,False,False,,,0.025207208950044385,,
2022-03-17 00:00:00-04:00,112.94010925292969,50.08607482910156,-2.2090228973193615,2.298823118593404,0.117,False,False,,False,False,,,0.031137897424504138,,
2022-03-18 00:00:00-04:00,115.0052719116211,48.141170501708984,-2.215058718783777,8.369752459354231,0.562,False,True,0.0,False,False,,,0.027390848513952595,,
2022-03-21 00:00:00-04:00,112.25802612304688,48.347450256347656,-2.2206417615697074,4.895659018387221,0.275,False,False,0.0,False,False,,,-0.015818628634204315,,
2022-03-22 00:00:00-04:00,111.10228729248047,50.23341369628906,-2.218966711728873,-0.3639855160902101,-0.139,False,False,0.0,False,False,,,-0.023631570119739435,,
2022-03-23 00:00:00-04:00,110.24022674560547,50.08607482910156,-2.214402702917768,-0.6705127344986295,-0.184,False,False,0.0,False,False,,,-0.0013860541676113396,,
2022-03-24 00:00:00-04:00,111.38648223876953,51.480899810791016,-2.2067687398747498,-2.2199581643079966,-0.314,False,False,0.0,False,True,0.0,0.0,-0.006886640751255264,,
2022-03-25 00:00:00-04:00,111.25386810302734,52.84626007080078,-2.194733693291166,-4.729599438786735,-0.49,False,False,0.0,False,False,0.0,0.0,-0.011044141436340197,-0.0,1.0
2022-03-28 00:00:00-04:00,112.83588409423828,55.77342987060547,-2.176131842051097,-8.534452587590081,-0.742,False,False,0.0,False,False,0.0,0.0,-0.016245739059345093,-0.0,1.0
2022-03-29 00:00:00-04:00,116.17047119140625,55.33141326904297,-2.162275160350353,-3.4712693073253007,-0.304,False,False,0.0,False,False,0.0,0.0,0.021471251399473364,0.0,1.0
2022-03-30 00:00:00-04:00,113.41378021240234,56.48067092895508,-2.1444262349501293,-7.704852295234019,-0.601,False,False,0.0,False,False,0.0,0.0,-0.01805116375518784,-0.0,1.0
2022-03-31 00:00:00-04:00,108.08570098876953,55.25282287597656,-2.1233976654341267,-9.238014114724407,-0.681,False,False,0.0,False,False,0.0,0.0,-0.006801676017220336,-0.0,1.0
2022-04-01 00:00:00-04:00,106.71366882324219,56.99144744873047,-2.0967410926741517,-12.78264097349043,-0.921,False,False,0.0,False,False,0.0,0.0,-0.015669630846483908,-0.0,1.0
2022-04-04 00:00:00-04:00,109.63876342773438,57.34506607055664,-2.0731040715413016,-9.243526525941547,-0.595,False,False,0.0,False,False,0.0,0.0,0.01548703891908798,0.0,1.0
2022-04-05 00:00:00-04:00,105.40833282470703,57.95407485961914,-2.045486924529234,-13.135969523832316,-0.861,False,False,0.0,False,False,0.0,0.0,-0.017380652810267818,-0.0,1.0
2022-04-06 00:00:00-04:00,100.9111099243164,58.54343795776367,-2.0119305870143984,-16.874223571888066,-1.105,False,False,0.0,False,False,0.0,0.0,-0.01709334632784879,-0.0,1.0
2022-04-07 00:00:00-04:00,99.863037109375,59.83021926879883,-1.9748816281892796,-18.294563735112035,-1.158,False,False,0.0,False,False,0.0,0.0,-0.006514705105690702,-0.0,1.0
2022-04-08 00:00:00-04:00,100.62527465820312,62.88508224487305,-1.9335284263975228,-20.96481945860505,-1.306,False,False,0.0,False,False,0.0,0.0,-0.012016521351394895,-0.0,1.0
2022-04-11 00:00:00-04:00,100.08216857910156,59.60429382324219,-1.901260738472231,-13.241135111391728,-0.613,False,False,0.0,False,False,0.0,0.0,0.036192531827187645,0.0,1.0
2022-04-12 00:00:00-04:00,100.82535552978516,60.77320098876953,-1.8722083161042864,-12.954736757666396,-0.545,False,False,0.0,False,False,0.0,0.0,0.0013345344055256032,0.0,1.0
2022-04-13 00:00:00-04:00,102.57852172851562,63.0618896484375,-1.8433604336427685,-13.667270520160542,-0.57,False,False,0.0,False,False,0.0,0.0,-0.003256191003383721,-0.0,1.0
2022-04-14 00:00:00-04:00,103.39791870117188,61.441139221191406,-1.821342119693972,-8.507416044365328,0.035,False,False,0.0,False,False,0.0,0.0,0.023965520228761236,0.0,1.0
2022-04-18 00:00:00-04:00,103.56941986083984,62.18767547607422,-1.8014781874592012,-8.460321038099352,0.107,False,False,0.0,False,False,0.0,0.0,0.00021843779957218885,0.0,1.0
2022-04-19 00:00:00-04:00,107.48543548583984,65.52739715576172,-1.7813452510217966,-9.241482249395474,0.037,False,False,0.0,False,False,0.0,0.0,-0.003484023962434807,-0.0,1.0
2022-04-20 00:00:00-04:00,109.93412780761719,64.25043487548828,-1.768244167278109,-3.6763289060469617,0.731,False,True,0.0,False,False,0.0,0.0,0.024895048812147418,0.0,1.0
2022-04-21 00:00:00-04:00,108.84793090820312,61.559017181396484,-1.7622071703476734,0.368189431590622,1.186,False,False,0.0,False,False,0.0,0.0,0.01861023169877822,0.0,1.0
2022-04-22 00:00:00-04:00,104.09346008300781,61.323265075683594,-1.7534906971430295,-3.4363147456394074,0.68,False,False,0.0,False,False,0.0,0.0,-0.01797772432133112,-0.0,1.0
2022-04-25 00:00:00-04:00,103.31217193603516,61.166107177734375,-1.744128701703639,-3.369391164132338,0.655,False,False,0.0,False,False,0.0,0.0,0.0003186932290886282,0.0,1.0
2022-04-26 00:00:00-04:00,99.39615631103516,58.887229919433594,-1.7353222506324633,-2.792164046267672,0.708,False,False,0.0,False,False,0.0,0.0,0.0028634502388512977,0.0,1.0
2022-04-27 00:00:00-04:00,98.51005554199219,59.024757385253906,-1.725960023604205,-3.364316107893117,0.579,False,False,0.0,False,False,0.0,0.0,-0.002855272086975016,-0.0,1.0
2022-04-28 00:00:00-04:00,101.72098541259766,60.22312545776367,-1.7183893226560294,-1.7657903509979462,0.774,False,False,0.0,False,False,0.0,0.0,0.007789791905203148,0.0,1.0
2022-04-29 00:00:00-04:00,99.41520690917969,58.16035079956055,-1.7132161824026286,-0.22604725484110588,0.958,False,False,0.0,False,False,0.0,0.0,0.007735207829253126,0.0,1.0
2022-05-02 00:00:00-04:00,101.66381072998047,57.16825485229492,-1.7135105434627558,3.7054032892072684,1.448,False,False,0.0,False,False,0.0,0.0,0.019694453754067965,0.0,1.0
2022-05-03 00:00:00-04:00,100.8158187866211,58.641666412353516,-1.7113561887279827,0.4590400545180273,0.916,False,False,0.0,False,False,0.0,0.0,-0.016137203946909744,-0.0,1.0
2022-05-04 00:00:00-04:00,102.50228881835938,60.714263916015625,-1.7065820796535325,-1.1115859600679983,0.667,False,False,0.0,False,False,0.0,0.0,-0.007620101146742433,-0.0,1.0
2022-05-05 00:00:00-04:00,95.48015594482422,59.093509674072266,-1.6965968895595815,-4.77770876136583,0.168,False,False,0.0,False,False,0.0,0.0,-0.01872974289361107,-0.0,1.0
2022-05-06 00:00:00-04:00,93.88896942138672,59.201560974121094,-1.6838972911338734,-5.8003787338326305,0.085,False,False,0.0,False,False,0.0,0.0,-0.005282977893751415,-0.0,1.0
2022-05-09 00:00:00-04:00,90.40171813964844,56.59854507446289,-1.6723522886086768,-4.250988247550936,0.395,False,True,0.0,False,False,0.0,0.0,0.008372620596579727,0.0,1.0
2022-05-10 00:00:00-04:00,90.56370544433594,56.0288200378418,-1.663097113270465,-2.6176634205491496,0.688,False,False,0.0,False,False,0.0,0.0,0.008889080880900761,0.0,1.0
2022-05-11 00:00:00-04:00,88.01019287109375,56.35297393798828,-1.651458223850544,-5.0543893772323685,0.3,False,False,0.0,False,False,0.0,0.0,-0.013457014954601953,-0.0,1.0
2022-05-12 00:00:00-04:00,90.954345703125,52.651512145996094,-1.6503475147394129,4.061053485708342,1.766,False,False,0.0,True,False,-1.0,-1.0,0.051254225074461125,0.0,1.0
2022-05-13 00:00:00-04:00,95.2133560180664,53.77406311035156,-1.6549008719140121,6.222612090386491,1.947,False,False,0.0,False,False,-1.0,-1.0,0.01173458465536214,-0.01173458465536214,0.9882654153446379
2022-05-16 00:00:00-04:00,93.66030883789062,55.7237548828125,-1.6551574459082417,1.4287210296377708,1.134,False,False,0.0,False,False,-1.0,-1.0,-0.025788596206935167,0.025788596206935167,1.014054011551573
2022-05-17 00:00:00-04:00,97.18565368652344,58.411964416503906,-1.6531610373181385,0.6212699999456532,0.98,False,False,0.0,False,False,-1.0,-1.0,-0.004167488381626593,0.004167488381626593,1.0182214999331995
2022-05-18 00:00:00-04:00,90.79236602783203,56.40319061279297,-1.6471196062374351,-2.1104350848465145,0.541,False,False,0.0,False,False,-1.0,-1.0,-0.014870859845227472,0.014870859845227472,1.0330923597784272
2022-05-19 00:00:00-04:00,87.74340057373047,56.35395812988281,-1.636920563363271,-4.503552315987491,0.161,False,False,0.0,False,False,-1.0,-1.0,-0.013295808275786065,0.013295808275786065,1.046388168054213
2022-05-20 00:00:00-04:00,88.83912658691406,55.7828369140625,-1.6286153485556107,-2.009657797302623,0.497,False,True,0.0,False,False,-1.0,-1.0,0.013879033404120023,-0.013879033404120023,1.0325091346500932
2022-05-23 00:00:00-04:00,86.6572036743164,55.73359680175781,-1.6188993036238908,-3.5698773765040244,0.233,False,False,0.0,False,False,-1.0,-1.0,-0.008820566403769844,0.008820566403769844,1.041329701053863
2022-05-24 00:00:00-04:00,86.83824920654297,55.91083908081055,-1.6092945505251377,-3.138759441493349,0.261,False,False,0.0,False,False,-1.0,-1.0,0.002438239438393072,-0.002438239438393072,1.0388914616154699
2022-05-25 00:00:00-04:00,89.26789093017578,58.264259338378906,-1.59876633538631,-3.8830454562418453,0.088,False,False,0.0,False,False,-1.0,-1.0,-0.004080094284658269,0.004080094284658269,1.0429715559001282
2022-05-26 00:00:00-04:00,93.76512145996094,61.51374435424805,-1.5879313177824597,-3.9144796742134957,0.013,False,False,0.0,False,False,-1.0,-1.0,-0.0001641947479445088,0.0001641947479445088,1.0431357506480727
2022-05-27 00:00:00-04:00,94.20340728759766,65.58052825927734,-1.5709134472848005,-8.817926434941995,-1.119,False,False,0.0,False,True,0.0,0.0,-0.024862229432343196,0.024862229432343196,1.0679979800804158
2022-05-31 00:00:00-04:00,96.31861877441406,61.12971878051758,-1.5641319067091088,0.7036751816514766,0.897,False,True,0.0,False,False,0.0,0.0,0.049608841200885254,0.0,1.0679979800804158
2022-06-01 00:00:00-04:00,96.41390228271484,62.67568588256836,-1.5578721173961152,-1.226801192415735,0.409,False,False,0.0,False,False,0.0,0.0,-0.009948109020798979,-0.0,1.0679979800804158
2022-06-02 00:00:00-04:00,99.18653869628906,62.77415466308594,-1.5552217472010925,1.5588082020929477,1.101,False,False,0.0,False,False,0.0,0.0,0.014153493067175187,0.0,1.0679979800804158
2022-06-03 00:00:00-04:00,100.22509765625,64.17241668701172,-1.552418625663032,0.6026427375238512,0.791,False,False,0.0,False,False,0.0,0.0,-0.004784474226725269,-0.0,1.0679979800804158
2022-06-06 00:00:00-04:00,100.83489227294922,65.37374114990234,-1.54837469212659,-0.3881540531942136,0.462,False,False,0.0,False,False,0.0,0.0,-0.004903528154288089,-0.0,1.0679979800804158
2022-06-07 00:00:00-04:00,101.50184631347656,65.53128814697266,-1.5448140088066407,0.26819436888864345,0.621,False,False,0.0,False,False,0.0,0.0,0.003237461755451348,0.0,1.0679979800804158
2022-06-08 00:00:00-04:00,99.510498046875,63.778541564941406,-1.5424585683900818,1.1347401306081508,0.853,False,False,0.0,False,False,0.0,0.0,0.004379009332921582,0.0,1.0679979800804158
2022-06-09 00:00:00-04:00,98.30996704101562,60.273033142089844,-1.545305436494512,5.1697212525302945,1.99,False,False,0.0,True,False,-1.0,-1.0,0.021075876920103296,0.0,1.0679979800804158
2022-06-10 00:00:00-04:00,95.0799789428711,58.87477111816406,-1.5480736941017619,3.937494528579137,1.502,False,False,0.0,False,False,-1.0,-1.0,-0.006616960713207963,0.006616960713207963,1.0746149407936239
2022-06-13 00:00:00-04:00,89.93484497070312,54.630741119384766,-1.5522633559301022,5.133547423778296,1.711,False,False,0.0,False,False,-1.0,-1.0,0.00684490843145686,-0.00684490843145686,1.067770032362167
2022-06-14 00:00:00-04:00,90.10635375976562,53.606658935546875,-1.5585920465188003,6.555441502376283,1.924,False,False,0.0,False,False,-1.0,-1.0,0.008187933112211516,-0.008187933112211516,1.0595820992499554
2022-06-15 00:00:00-04:00,91.34500122070312,57.30910873413086,-1.5599492457091129,1.9457002786341633,0.647,False,False,0.0,False,False,-1.0,-1.0,-0.025504213237055436,0.025504213237055436,1.085086312487011
2022-06-16 00:00:00-04:00,83.02704620361328,57.368186950683594,-1.5503100015884113,-5.911427799025276,-1.391,False,False,0.0,False,True,0.0,0.0,-0.04569013641941574,0.04569013641941574,1.1307764489064267
2022-06-17 00:00:00-04:00,85.47573852539062,57.21063232421875,-1.5414889833836352,-2.713820934804275,-0.535,False,False,0.0,False,False,0.0,0.0,0.018412468704521536,0.0,1.1307764489064267
2022-06-21 00:00:00-04:00,87.81011199951172,59.45573806762695,-1.532165365758654,-3.285910663324657,-0.639,False,False,0.0,False,False,0.0,0.0,-0.0031977088410081317,-0.0,1.1307764489064267
2022-06-22 00:00:00-04:00,87.9149169921875,58.30364990234375,-1.5254883093471503,-1.02661932610701,-0.032,False,False,0.0,False,False,0.0,0.0,0.012774718111367565,0.0,1.1307764489064267
2022-06-23 00:00:00-04:00,88.92488861083984,57.75222396850586,-1.5220652717928804,1.0222341395726744,0.49,False,True,0.0,False,False,0.0,0.0,0.011586732643388775,0.0,1.1307764489064267
2022-06-24 00:00:00-04:00,91.80233764648438,58.37257385253906,-1.5219382586942753,2.962884241848087,0.944,False,False,0.0,False,False,0.0,0.0,0.010743084925050479,0.0,1.1307764489064267
2022-06-27 00:00:00-04:00,89.74429321289062,58.51042938232422,-1.5200851483285616,0.8034584864924881,0.332,False,False,0.0,False,False,0.0,0.0,-0.012085089454614823,-0.0,1.1307764489064267
2022-06-28 00:00:00-04:00,88.6771469116211,57.19094467163086,-1.518977885940483,1.8053666793681202,0.563,False,False,0.0,False,False,0.0,0.0,0.005707287473505899,0.0,1.1307764489064267
2022-06-29 00:00:00-04:00,87.20984649658203,56.43273162841797,-1.517774615421506,1.5576789520748946,0.462,False,False,0.0,False,False,0.0,0.0,-0.0014328638288013378,-0.0,1.1307764489064267
2022-06-30 00:00:00-04:00,86.12428283691406,56.38349151611328,-1.5154559584193317,0.677584662334354,0.178,False,False,0.0,False,False,0.0,0.0,-0.005129622064010825,-0.0,1.1307764489064267
2022-07-01 00:00:00-04:00,87.13297271728516,56.71829605102539,-1.5135657031655596,1.286105072462533,0.381,False,True,0.0,False,False,0.0,0.0,0.003517868954291617,0.0,1.1307764489064267
2022-07-05 00:00:00-04:00,87.18101501464844,54.099002838134766,-1.5165540042961585,5.136955632045911,1.528,False,False,0.0,True,False,-1.0,-1.0,0.02275579179562727,0.0,1.1307764489064267
2022-07-06 00:00:00-04:00,86.49893951416016,55.891151428222656,-1.5167288562407275,1.727217334454707,0.523,False,False,0.0,False,False,-1.0,-1.0,-0.019908478567601227,0.019908478567601227,1.1506849274740278
2022-07-07 00:00:00-04:00,89.4770278930664,58.205177307128906,-1.5155166841413257,1.266110580708471,0.382,False,False,0.0,False,False,-1.0,-1.0,-0.002595036783239023,0.002595036783239023,1.1532799642572669
2022-07-08 00:00:00-04:00,89.53466033935547,58.736907958984375,-1.513146900933224,0.6570900908182438,0.18,False,False,0.0,False,False,-1.0,-1.0,-0.0034135579600312236,0.0034135579600312236,1.156693522217298
2022-07-11 00:00:00-04:00,88.18972778320312,58.92400360107422,-1.5087454302202243,-0.7115933801976411,-0.263,False,False,0.0,False,True,0.0,0.0,-0.007728699328155017,0.007728699328155017,1.1644222215454532
2022-07-12 00:00:00-04:00,89.61151123046875,58.323341369628906,-1.506798876375296,1.7299659882590959,0.445,False,True,0.0,False,False,0.0,0.0,0.013755802153491944,0.0,1.1644222215454532
2022-07-13 00:00:00-04:00,90.24556732177734,58.9043083190918,-1.5053623607778401,1.5732386905635423,0.358,False,False,0.0,False,False,0.0,0.0,-0.0008759732885341558,-0.0,1.1644222215454532
2022-07-14 00:00:00-04:00,88.94864654541016,57.03339385986328,-1.5059181535363362,3.06102337405423,0.77,False,False,0.0,False,False,0.0,0.0,0.008509588347434384,0.0,1.1644222215454532
2022-07-15 00:00:00-04:00,89.35213470458984,54.80799102783203,-1.5113251789922757,6.519437854244558,1.727,False,False,0.0,True,False,-1.0,-1.0,0.020085477036268028,0.0,1.1644222215454532
2022-07-18 00:00:00-04:00,88.60281372070312,53.97100067138672,-1.5183154480512078,6.657809654554569,1.659,False,False,0.0,False,False,-1.0,-1.0,0.0008113372666130889,-0.0008113372666130889,1.1636108842788402
2022-07-19 00:00:00-04:00,93.22364807128906,54.15809631347656,-1.5303795511329117,10.341204944857807,2.72,False,False,0.0,False,False,-1.0,-1.0,0.020915774492818447,-0.020915774492818447,1.1426951097860216
2022-07-20 00:00:00-04:00,94.30919647216797,53.242332458496094,-1.5460196558991488,11.99550396541575,2.75,False,False,0.0,False,False,-1.0,-1.0,0.009366277667190588,-0.009366277667190588,1.133328832118831
2022-07-21 00:00:00-04:00,94.35723876953125,53.33094787597656,-1.561623215214475,11.074392477013163,2.23,False,False,0.0,False,False,-1.0,-1.0,-0.005185268224122078,0.005185268224122078,1.138514100342953
2022-07-22 00:00:00-04:00,93.1275863647461,53.17340087890625,-1.5751353114655364,9.372285009668275,1.655,False,False,0.0,False,False,-1.0,-1.0,-0.009622793302882779,0.009622793302882779,1.1481368936458358
2022-07-25 00:00:00-04:00,92.973876953125,54.11870193481445,-1.5853198010668088,7.178427167831032,1.048,False,False,0.0,False,False,-1.0,-1.0,-0.012272003714861927,0.012272003714861927,1.1604088973606979
2022-07-26 00:00:00-04:00,87.06573486328125,54.65043640136719,-1.585969970277894,0.3917838681310002,-0.622,False,False,0.0,False,True,0.0,0.0,-0.03906213635743534,0.03906213635743534,1.1994710337181331
2022-07-27 00:00:00-04:00,91.49443817138672,54.67997741699219,-1.58909507704653,4.602755245029002,0.384,False,True,0.0,False,False,0.0,0.0,0.023605936106378213,0.0,1.1994710337181331
2022-07-28 00:00:00-04:00,93.5118408203125,63.601287841796875,-1.5783889074290554,-6.875726407382132,-2.21,True,False,1.0,False,True,0.0,1.0,-0.05919812632728204,-0.0,1.1994710337181331
2022-07-29 00:00:00-04:00,94.7511215209961,65.08818817138672,-1.5634864415298646,-7.013378188711556,-2.026,False,False,1.0,False,False,0.0,1.0,-0.0007004622862414839,-0.0007004622862414839,1.1987705714318917
2022-08-01 00:00:00-04:00,94.08824920654297,64.30043029785156,-1.5493717643516725,-5.53702193261104,-1.587,False,False,1.0,False,False,0.0,1.0,0.007621338218756452,0.007621338218756452,1.2063919096506481
2022-08-02 00:00:00-04:00,91.23504638671875,64.8321533203125,-1.5323829596100569,-8.11264059615469,-1.926,False,False,1.0,False,False,0.0,1.0,-0.01351443867975605,-0.01351443867975605,1.192877470970892
2022-08-03 00:00:00-04:00,94.4917221069336,66.14179229736328,-1.5174687389060912,-5.8763800395348795,-1.395,False,False,1.0,False,False,0.0,1.0,0.011476252558411965,0.011476252558411965,1.204353723529304
2022-08-04 00:00:00-04:00,94.8471908569336,66.4273681640625,-1.5042509620264295,-5.076241608741242,-1.176,False,False,1.0,False,False,0.0,1.0,0.0041081063311499905,0.0041081063311499905,1.208461829860454
2022-08-05 00:00:00-04:00,96.2785873413086,73.16265869140625,-1.4828167996403694,-12.20823207266308,-2.323,True,False,1.0,False,False,0.0,1.0,-0.03483005541285321,-0.03483005541285321,1.1736317744476008
2022-08-08 00:00:00-04:00,97.1816177368164,74.72832489013672,-1.4598237110708847,-11.908562826413743,-2.081,False,False,1.0,False,False,0.0,1.0,0.0014527882566546155,0.0014527882566546155,1.1750845627042554
2022-08-09 00:00:00-04:00,92.96426391601562,74.56092071533203,-1.4342858897786335,-13.97741259488852,-2.198,False,False,1.0,False,False,0.0,1.0,-0.010349116009541963,-0.010349116009541963,1.1647354466947135
2022-08-10 00:00:00-04:00,91.76341247558594,75.93949127197266,-1.407082231231799,-15.089696341989068,-2.136,False,False,1.0,False,False,0.0,1.0,-0.0056001572268945385,-0.0056001572268945385,1.1591352894678189
2022-08-11 00:00:00-04:00,95.22185516357422,77.62332153320312,-1.3832496805475174,-12.15057955026623,-1.599,False,False,1.0,False,False,0.0,1.0,0.014507401928757387,0.014507401928757387,1.1736426913965763
2022-08-12 00:00:00-04:00,94.9528579711914,80.39624786376953,-1.3581364974027725,-14.236220506833675,-1.732,False,False,1.0,False,False,0.0,1.0,-0.010216621791898606,-0.010216621791898606,1.1634260696046776
2022-08-15 00:00:00-04:00,94.597412109375,80.10031127929688,-1.3352593226159526,-12.357275270745887,-1.395,False,False,1.0,False,False,0.0,1.0,0.009322379875212913,0.009322379875212913,1.1727484494798905
2022-08-16 00:00:00-04:00,96.89341735839844,80.297607421875,-1.3171728033185197,-8.872407309242632,-0.908,False,False,1.0,False,False,0.0,1.0,0.01719570213854588,0.01719570213854588,1.1899441516184366
2022-08-17 00:00:00-04:00,94.26117706298828,78.62062072753906,-1.301356235457392,-8.052257956325349,-0.766,False,False,1.0,False,False,0.0,1.0,0.004172203847839228,0.004172203847839228,1.1941163554662757
2022-08-18 00:00:00-04:00,95.30829620361328,80.4948959350586,-1.2860152004234495,-8.209363525375807,-0.747,False,False,1.0,False,False,0.0,1.0,-0.0007901662955097937,-0.0007901662955097937,1.193326189170766
2022-08-19 00:00:00-04:00,94.20353698730469,79.74519348144531,-1.2720222929094884,-7.2341268734741675,-0.595,False,False,1.0,False,False,0.0,1.0,0.004984822459042846,0.004984822459042846,1.1983110116298088
2022-08-22 00:00:00-04:00,91.40797424316406,78.57130432128906,-1.2582114314846526,-7.451339040541328,-0.581,False,False,1.0,False,False,0.0,1.0,-0.0011416159335139809,-0.0011416159335139809,1.1971693956962948
2022-08-23 00:00:00-04:00,91.52326202392578,78.6699447631836,-1.2455995234782387,-6.467983685155062,-0.431,False,False,1.0,False,False,0.0,1.0,0.005188813073728606,0.005188813073728606,1.2023582087700233
