Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-18 00:00:00-05:00,89.35684967041016,44.45903015136719,-2.0272076271857107,-0.7708353497208833,,False,False,,False,False,,,-0.003784824911853034,,
2022-02-22 00:00:00-05:00,88.72942352294922,42.62820053100586,-2.0256996518045645,2.3774925502355018,,False,False,,False,False,,,0.017982085579731875,,
2022-02-23 00:00:00-05:00,87.60567474365234,42.1876220703125,-2.025321875352039,2.1621608955639715,,False,False,,False,False,,,-0.0012443378465041102,,
2022-02-24 00:00:00-05:00,85.97624206542969,43.5343132019043,-2.0195543489224583,-1.943669488828533,,False,False,,False,False,,,-0.023610817714645856,,
2022-02-25 00:00:00-05:00,88.54212951660156,43.1315803527832,-2.0167492660866655,1.5565464949680035,,False,False,,False,False,,,0.019941101796299467,,
2022-02-28 00:00:00-05:00,84.97422790527344,45.164886474609375,-2.0049464269427526,-5.578949855269684,,False,False,,False,False,,,-0.040651750780290284,,
2022-03-01 00:00:00-05:00,82.06185150146484,46.94280242919922,-1.982190139169132,-10.987708578658612,,False,False,,False,False,,,-0.03088752854275786,,
2022-03-02 00:00:00-05:00,82.7641830444336,48.58319854736328,-1.953823755485783,-12.158824394887162,,False,False,,False,False,,,-0.006590884874932069,,
2022-03-03 00:00:00-05:00,82.20230865478516,48.64213180541992,-1.9246290342534667,-11.415750505910026,,False,False,,False,False,,,0.00422632427749768,,
2022-03-04 00:00:00-05:00,80.87254333496094,50.095890045166016,-1.8917774795766318,-13.8977332718313,,False,False,,False,False,,,-0.014130852412551511,,
2022-03-07 00:00:00-05:00,78.14745330810547,50.734371185302734,-1.8549454047480705,-15.962035384854758,,False,False,,False,False,,,-0.011983854404025631,,
2022-03-08 00:00:00-05:00,78.01634216308594,51.392494201660156,-1.8177035827790489,-15.399978675223224,,False,False,,False,False,,,0.003278585887841923,,
2022-03-09 00:00:00-05:00,81.84645080566406,50.4200439453125,-1.7902220438545893,-8.416623317351494,-0.95,False,False,,False,False,,,0.040575066143291955,,
2022-03-10 00:00:00-05:00,80.40431213378906,50.41021728515625,-1.7659987660935128,-8.620069390302746,-0.923,False,False,,False,False,,,-0.0012007769673421462,,
2022-03-11 00:00:00-05:00,79.76751708984375,48.4456787109375,-1.748097982228003,-4.9202761124122105,-0.38,False,False,,False,False,,,0.022497256375115484,,
2022-03-14 00:00:00-04:00,79.33674621582031,50.046783447265625,-1.729259406207037,-7.207124810770409,-0.654,False,False,,False,False,,,-0.013786111580572993,,
2022-03-15 00:00:00-04:00,80.84445190429688,50.3807487487793,-1.712572110252765,-5.436213296514424,-0.363,False,False,,False,False,,,0.010596321755408106,,
2022-03-16 00:00:00-04:00,85.9294204711914,50.85224533081055,-1.7031431880319816,-0.679234760109722,0.354,False,True,0.0,False,False,,,0.027570601544247904,,
2022-03-17 00:00:00-04:00,87.8959732055664,50.0860710144043,-1.700831626191234,2.7079995926075213,0.836,False,False,0.0,False,False,,,0.01956989319332245,,
2022-03-18 00:00:00-04:00,88.79497528076172,48.141170501708984,-1.7062788296303204,6.652715220072011,1.346,False,False,0.0,False,False,,,0.023076982727518795,,
2022-03-21 00:00:00-04:00,86.72540283203125,48.347450256347656,-1.710811407252855,4.012033421881711,0.933,False,False,0.0,False,False,,,-0.015584873304062564,,
2022-03-22 00:00:00-04:00,88.23310852050781,50.23341751098633,-1.7125927724057737,2.203720757951004,0.653,False,False,0.0,False,False,,,-0.010376946861781207,,
2022-03-23 00:00:00-04:00,86.51002502441406,50.0860710144043,-1.7115163064652739,0.7868977564834125,0.42,False,False,0.0,False,False,,,-0.008226192127417535,,
2022-03-24 00:00:00-04:00,86.2759017944336,51.480899810791016,-1.7062940163409352,-1.5656495085662954,0.057,False,False,0.0,False,False,,,-0.013511266235517802,,
2022-03-25 00:00:00-04:00,86.51002502441406,52.846256256103516,-1.6974836186566846,-3.1956292776549873,-0.165,False,False,0.0,False,False,,,-0.009249913375011036,,
2022-03-28 00:00:00-04:00,85.47055053710938,55.77342987060547,-1.6806684885837802,-8.266095546654569,-0.841,False,False,0.0,False,True,0.0,0.0,-0.02829387638782467,,
2022-03-29 00:00:00-04:00,86.00432586669922,55.3314094543457,-1.6642545360881968,-6.081223305848965,-0.475,False,False,0.0,False,False,0.0,0.0,0.012268368655568442,0.0,1.0
2022-03-30 00:00:00-04:00,84.5340805053711,56.48066329956055,-1.6450098244970197,-8.377165516514268,-0.785,False,False,0.0,False,False,0.0,0.0,-0.012938871119339593,-0.0,1.0
2022-03-31 00:00:00-04:00,81.84645080566406,55.25282669067383,-1.625542730707111,-7.969379972380622,-0.674,False,False,0.0,False,False,0.0,0.0,0.002375510452101234,0.0,1.0
2022-04-01 00:00:00-04:00,81.4625015258789,56.991455078125,-1.603496134576086,-9.923076395761186,-0.942,False,False,0.0,False,False,0.0,0.0,-0.011302968650998255,-0.0,1.0
2022-04-04 00:00:00-04:00,81.73406982421875,57.34506607055664,-1.5820020268502497,-8.985940929263336,-0.742,False,False,0.0,False,False,0.0,0.0,0.005434115930214909,0.0,1.0
2022-04-05 00:00:00-04:00,79.86116790771484,57.954078674316406,-1.558861993466095,-10.481242704020929,-0.934,False,False,0.0,False,False,0.0,0.0,-0.008785372127688325,-0.0,1.0
2022-04-06 00:00:00-04:00,77.8477783203125,58.54343795776367,-1.533469744918792,-11.926812551448478,-1.106,False,False,0.0,False,False,0.0,0.0,-0.008623967400025911,-0.0,1.0
2022-04-07 00:00:00-04:00,77.8477783203125,59.8302116394043,-1.5070190708505762,-12.317491633295887,-1.102,False,False,0.0,False,False,0.0,0.0,-0.002325290123957895,-0.0,1.0
2022-04-08 00:00:00-04:00,78.71868133544922,62.885074615478516,-1.4779415578126585,-14.221783804916356,-1.325,False,False,0.0,False,False,0.0,0.0,-0.011093450076595634,-0.0,1.0
2022-04-11 00:00:00-04:00,78.68122863769531,59.60429000854492,-1.456234769199867,-8.116610866220043,-0.302,False,False,0.0,False,False,0.0,0.0,0.03689392868390907,0.0,1.0
2022-04-12 00:00:00-04:00,78.59693908691406,60.77320098876953,-1.4361069673830131,-8.679878283226088,-0.352,False,False,0.0,False,False,0.0,0.0,-0.0033957596972362474,-0.0,1.0
2022-04-13 00:00:00-04:00,78.78423309326172,63.0618896484375,-1.4143625617179287,-10.408142696675682,-0.607,False,False,0.0,False,False,0.0,0.0,-0.010288720703079115,-0.0,1.0
2022-04-14 00:00:00-04:00,79.37420654296875,61.44114685058594,-1.3972961223213574,-6.477269702332052,0.11,False,False,0.0,False,False,0.0,0.0,0.023790932063394134,0.0,1.0
2022-04-18 00:00:00-04:00,80.98491668701172,62.18767166137695,-1.3834633990064655,-5.049450925934892,0.359,False,True,0.0,False,False,0.0,0.0,0.008548825857934277,0.0,1.0
2022-04-19 00:00:00-04:00,83.26051330566406,65.52739715576172,-1.368889073983102,-6.439224707409537,0.091,False,False,0.0,False,False,0.0,0.0,-0.008035220641033397,-0.0,1.0
2022-04-20 00:00:00-04:00,84.85248565673828,64.25044250488281,-1.3591690484675527,-2.4747271462425005,0.749,False,True,0.0,False,False,0.0,0.0,0.023025348497137242,0.0,1.0
2022-04-21 00:00:00-04:00,83.26051330566406,61.55902099609375,-1.3538408768693462,-0.08060565890599491,1.108,False,False,0.0,False,False,0.0,0.0,0.014370336320914013,0.0,1.0
2022-04-22 00:00:00-04:00,79.35548400878906,61.32326889038086,-1.3459464002449244,-3.1823490054706127,0.515,False,False,0.0,False,False,0.0,0.0,-0.0191591808951757,-0.0,1.0
2022-04-25 00:00:00-04:00,79.64578247070312,61.166107177734375,-1.3385253891606115,-2.2266049428134522,0.645,False,False,0.0,False,False,0.0,0.0,0.005917254159963935,0.0,1.0
2022-04-26 00:00:00-04:00,77.13607788085938,58.887237548828125,-1.3323638916535825,-1.3231511084262308,0.775,False,False,0.0,False,False,0.0,0.0,0.00580643370652057,0.0,1.0
2022-04-27 00:00:00-04:00,76.98623657226562,59.024749755859375,-1.3265570945009517,-1.313463967512945,0.734,False,False,0.0,False,False,0.0,0.0,6.238260265832263e-05,0.0,1.0
2022-04-28 00:00:00-04:00,78.7713394165039,60.22312545776367,-1.32145805585254,-0.810994868276083,0.787,False,False,0.0,False,False,0.0,0.0,0.003173081416378836,0.0,1.0
2022-04-29 00:00:00-04:00,76.11730194091797,58.16035461425781,-1.316974030462239,-0.47837468853423104,0.818,False,False,0.0,False,False,0.0,0.0,0.002178074076320766,0.0,1.0
2022-05-02 00:00:00-04:00,77.4112548828125,57.16825485229492,-1.3159093134440834,2.183015889332708,1.262,False,False,0.0,False,False,0.0,0.0,0.01743579273149242,0.0,1.0
2022-05-03 00:00:00-04:00,79.10192108154297,58.641666412353516,-1.315521506598733,1.9575477333033575,1.152,False,False,0.0,False,False,0.0,0.0,-0.001443030420991369,-0.0,1.0
2022-05-04 00:00:00-04:00,82.37933349609375,60.71426773071289,-1.3159666519354851,2.481381865792841,1.213,False,False,0.0,False,False,0.0,0.0,0.00322801883258941,0.0,1.0
2022-05-05 00:00:00-04:00,80.22587585449219,59.0935173034668,-1.316574598286001,2.4248520493735413,1.207,False,False,0.0,False,False,0.0,0.0,-0.00035772274556461275,-0.0,1.0
2022-05-06 00:00:00-04:00,79.55528259277344,59.20156478881836,-1.3162554513915719,1.6309002085799449,1.137,False,False,0.0,False,False,0.0,0.0,-0.005041614997782223,-0.0,1.0
2022-05-09 00:00:00-04:00,76.64620971679688,56.598541259765625,-1.316306997348285,2.1451538168617645,1.268,False,False,0.0,False,False,0.0,0.0,0.0034023348433297215,0.0,1.0
2022-05-10 00:00:00-04:00,75.80562591552734,56.0288200378418,-1.3163484857262633,2.052173501684976,1.252,False,False,0.0,False,False,0.0,0.0,-0.0006216962301146347,-0.0,1.0
2022-05-11 00:00:00-04:00,74.51163482666016,56.352970123291016,-1.3144062253164674,0.44094008153354025,0.936,False,False,0.0,False,False,0.0,0.0,-0.010844044677418905,-0.0,1.0
2022-05-12 00:00:00-04:00,74.22828674316406,52.651512145996094,-1.317345516309919,4.868053290698867,1.704,False,False,0.0,True,False,-1.0,-1.0,0.03083194396831792,0.0,1.0
2022-05-13 00:00:00-04:00,76.07008361816406,53.7740592956543,-1.321848377030306,4.988930611871993,1.612,False,False,0.0,False,False,-1.0,-1.0,0.0008214495776315893,-0.0008214495776315893,0.9991785504223684
2022-05-16 00:00:00-04:00,75.46559143066406,55.7237548828125,-1.3228076975574106,1.7537795348773386,0.963,False,False,0.0,False,False,-1.0,-1.0,-0.02168660269488031,0.02168660269488031,1.0208651531172488
2022-05-17 00:00:00-04:00,78.32742309570312,58.411964416503906,-1.3219393140019728,1.1103509254423045,0.802,False,False,0.0,False,False,-1.0,-1.0,-0.004136620896386221,0.004136620896386221,1.025001774013635
2022-05-18 00:00:00-04:00,76.21176147460938,56.40319061279297,-1.3212631558559433,1.688303845206221,0.855,False,False,0.0,False,False,-1.0,-1.0,0.0038342261562980106,-0.0038342261562980106,1.021167547857337
2022-05-19 00:00:00-04:00,75.52225494384766,56.35395812988281,-1.3199557046960606,1.1375264281059003,0.71,False,False,0.0,False,False,-1.0,-1.0,-0.0036741278117226224,0.0036741278117226224,1.0248416756690595
2022-05-20 00:00:00-04:00,74.96500396728516,55.7828369140625,-1.3187901828035056,1.3991462760905335,0.71,False,False,0.0,False,False,-1.0,-1.0,0.0017613837626969497,-0.0017613837626969497,1.0230802919063626
2022-05-23 00:00:00-04:00,77.74183654785156,55.73359680175781,-1.321051547987713,4.114882217966354,1.145,False,False,0.0,False,False,-1.0,-1.0,0.017941188048924615,-0.017941188048924615,1.005139103857438
2022-05-24 00:00:00-04:00,77.4112548828125,55.91084289550781,-1.323442559365212,3.4164658649153665,0.963,False,False,0.0,False,False,-1.0,-1.0,-0.004612869704917468,0.004612869704917468,1.0097519735623555
2022-05-25 00:00:00-04:00,77.6662826538086,58.264259338378906,-1.3223750973059003,0.6190770417635747,0.383,False,False,0.0,False,False,-1.0,-1.0,-0.01808109205284589,0.01808109205284589,1.0278330656152013
2022-05-26 00:00:00-04:00,80.28253936767578,61.51375198364258,-1.318489122311715,-0.8226734953376393,0.024,False,False,0.0,False,False,-1.0,-1.0,-0.00893345695180364,0.00893345695180364,1.036766522567005
2022-05-27 00:00:00-04:00,81.65206146240234,65.58052825927734,-1.3095369462426876,-4.22806324723399,-0.914,False,False,0.0,False,True,0.0,0.0,-0.020326779168268947,0.020326779168268947,1.057093301735274
2022-05-31 00:00:00-04:00,81.3592758178711,61.12971878051758,-1.3063442370577494,1.5028199759810832,0.5,False,True,0.0,False,False,0.0,0.0,0.0355479156048484,0.0,1.057093301735274
2022-06-01 00:00:00-04:00,80.28253936767578,62.67568588256836,-1.3013461292579147,-1.2802218541894774,-0.335,False,False,0.0,False,True,0.0,0.0,-0.017195691317776884,-0.0,1.057093301735274
2022-06-02 00:00:00-04:00,80.47144317626953,62.77415466308594,-1.2963256142611281,-0.9043014270784084,-0.361,False,False,0.0,False,False,0.0,0.0,0.002322687420574454,0.0,1.057093301735274
2022-06-03 00:00:00-04:00,79.4513931274414,64.17240905761719,-1.2884574946991023,-3.2320282757420102,-1.274,False,False,0.0,False,False,0.0,0.0,-0.014356736740362011,-0.0,1.057093301735274
2022-06-06 00:00:00-04:00,80.15975189208984,65.37373352050781,-1.2795240270133064,-3.4875108829650827,-1.427,False,False,0.0,False,False,0.0,0.0,-0.0015596560851939838,-0.0,1.057093301735274
2022-06-07 00:00:00-04:00,80.59423065185547,65.53129577636719,-1.2712946762223827,-2.7153567945944417,-1.282,False,False,0.0,False,False,0.0,0.0,0.004711019531634842,0.0,1.057093301735274
2022-06-08 00:00:00-04:00,78.58243560791016,63.778533935546875,-1.2641283812105524,-2.0418192520149887,-1.016,False,False,0.0,False,False,0.0,0.0,0.00423058566571691,0.0,1.057093301735274
2022-06-09 00:00:00-04:00,76.6556625366211,60.273033142089844,-1.260562471700654,0.6777389021328872,0.104,False,False,0.0,False,False,0.0,0.0,0.017817560488286803,0.0,1.057093301735274
2022-06-10 00:00:00-04:00,73.10433197021484,58.87477111816406,-1.256124244512477,-0.8496954214339922,-0.577,False,False,0.0,False,True,0.0,0.0,-0.010386586183845227,-0.0,1.057093301735274
2022-06-13 00:00:00-04:00,71.00756072998047,54.63074493408203,-1.2553938872225112,2.4244574853217102,0.777,False,True,0.0,False,False,0.0,0.0,0.02345538600884189,0.0,1.057093301735274
2022-06-14 00:00:00-04:00,70.79975128173828,53.606666564941406,-1.2568792723042217,3.422643218939669,1.138,False,False,0.0,False,False,0.0,0.0,0.007223971787700239,0.0,1.057093301735274
2022-06-15 00:00:00-04:00,71.80091857910156,57.309104919433594,-1.2546898924874939,-0.10423611081708373,-0.396,False,False,0.0,False,True,0.0,0.0,-0.02454231230126492,-0.0,1.057093301735274
2022-06-16 00:00:00-04:00,69.84580993652344,57.368186950683594,-1.2493607641016686,-1.8277519473099915,-1.118,False,False,0.0,False,False,0.0,0.0,-0.012178656634236052,-0.0,1.057093301735274
2022-06-17 00:00:00-04:00,68.85408782958984,57.210636138916016,-1.2426391385183515,-2.2380877761596167,-1.246,False,False,0.0,False,False,0.0,0.0,-0.00293209563997553,-0.0,1.057093301735274
2022-06-21 00:00:00-04:00,70.48806762695312,59.45574188232422,-1.2346656270314953,-2.9198932048094406,-1.43,False,False,0.0,False,False,0.0,0.0,-0.004738181004387041,-0.0,1.057093301735274
2022-06-22 00:00:00-04:00,70.27084350585938,58.30364990234375,-1.228288332036863,-1.3428493843516378,-0.743,False,False,0.0,False,False,0.0,0.0,0.011114980254475994,0.0,1.057093301735274
2022-06-23 00:00:00-04:00,69.86470794677734,57.752220153808594,-1.2230586769611984,-0.7696460261116584,-0.473,False,False,0.0,False,False,0.0,0.0,0.004079766444047305,0.0,1.057093301735274
2022-06-24 00:00:00-04:00,73.50103759765625,58.37257766723633,-1.2217727881900196,2.1830106273184526,0.743,False,True,0.0,False,False,0.0,0.0,0.020388590840840628,0.0,1.057093301735274
2022-06-27 00:00:00-04:00,73.14212799072266,58.51042938232422,-1.2210057208829377,1.700558983587655,0.543,False,False,0.0,False,False,0.0,0.0,-0.003336832946925865,-0.0,1.057093301735274
2022-06-28 00:00:00-04:00,73.82215881347656,57.19094467163086,-1.2230578276029915,3.874326264828838,1.385,False,False,0.0,False,False,0.0,0.0,0.015119756637989576,0.0,1.057093301735274
2022-06-29 00:00:00-04:00,73.85049438476562,56.432735443115234,-1.2268235721520726,4.617484302130123,1.596,False,False,0.0,True,False,-1.0,-1.0,0.005193876401528867,0.0,1.057093301735274
2022-06-30 00:00:00-04:00,71.83870697021484,56.38349533081055,-1.2285583485580884,2.5682930606615457,0.769,False,False,0.0,False,False,-1.0,-1.0,-0.014522032514217052,0.014522032514217052,1.071615334249491
2022-07-01 00:00:00-04:00,72.49041748046875,56.71829605102539,-1.2299205200943721,2.731421302525021,0.884,False,False,0.0,False,False,-1.0,-1.0,0.0011467761987068701,-0.0011467761987068701,1.070468558050784
2022-07-05 00:00:00-04:00,71.88593292236328,54.09900665283203,-1.2341279599498622,5.120836206589658,1.827,False,False,0.0,True,False,-1.0,-1.0,0.01723330082943295,-0.01723330082943295,1.0532352572213513
2022-07-06 00:00:00-04:00,71.26256561279297,55.891143798828125,-1.235559834375952,2.205713237630377,0.665,False,False,0.0,False,False,-1.0,-1.0,-0.020774907783678975,0.020774907783678975,1.0740101650050302
2022-07-07 00:00:00-04:00,72.71710205078125,58.205177307128906,-1.2345205769391923,0.8616129807364956,0.137,False,False,0.0,False,False,-1.0,-1.0,-0.009297061403364863,0.009297061403364863,1.083307226408395
2022-07-08 00:00:00-04:00,72.47151947021484,58.736915588378906,-1.2318412627804871,0.11696319999529692,-0.139,False,False,0.0,False,False,-1.0,-1.0,-0.005141683063178503,0.005141683063178503,1.0884489094715735
2022-07-11 00:00:00-04:00,71.61203002929688,58.92400360107422,-1.2276454750256731,-0.7257563619583607,-0.451,False,False,0.0,False,True,0.0,0.0,-0.005854259372527691,0.005854259372527691,1.0943031688441012
2022-07-12 00:00:00-04:00,71.7253646850586,58.323341369628906,-1.2243184306241912,0.3190229106355673,-0.025,False,False,0.0,False,False,0.0,0.0,0.0072994258116365635,0.0,1.0943031688441012
2022-07-13 00:00:00-04:00,70.81864929199219,58.9043083190918,-1.2195794064245664,-1.0198320836554302,-0.512,False,False,0.0,False,True,0.0,0.0,-0.00938512493574709,-0.0,1.0943031688441012
2022-07-14 00:00:00-04:00,70.54473876953125,57.03339767456055,-1.2171087797072475,1.1288897232886939,0.405,False,True,0.0,False,False,0.0,0.0,0.0153523348285192,0.0,1.0943031688441012
2022-07-15 00:00:00-04:00,73.71826171875,54.80799102783203,-1.2222215455752259,6.730754214840019,2.422,False,False,0.0,True,False,-1.0,-1.0,0.03981261409890485,0.0,1.0943031688441012
2022-07-18 00:00:00-04:00,74.48331451416016,53.971004486083984,-1.2311499163997708,8.036916853106206,2.529,False,False,0.0,False,False,-1.0,-1.0,0.00926818495621612,-0.00926818495621612,1.085034983887885
2022-07-19 00:00:00-04:00,77.11846160888672,54.1580924987793,-1.2433899183363313,9.778835399578057,2.729,False,False,0.0,False,False,-1.0,-1.0,0.012058297135042414,-0.012058297135042414,1.0729766867528427
2022-07-20 00:00:00-04:00,77.26958465576172,53.24232864379883,-1.257313721227847,10.327274301791036,2.524,False,False,0.0,False,False,-1.0,-1.0,0.003803007388370887,-0.003803007388370887,1.0691736793644717
2022-07-21 00:00:00-04:00,78.41241455078125,53.33094787597656,-1.2720964134720392,10.570307030687204,2.298,False,False,0.0,False,False,-1.0,-1.0,0.0016617108685254432,-0.0016617108685254432,1.0675119684959462
2022-07-22 00:00:00-04:00,77.85517120361328,53.17340087890625,-1.2858212717723976,9.48368126103452,1.847,False,False,0.0,False,False,-1.0,-1.0,-0.007431105662505115,0.007431105662505115,1.0749430741584514
2022-07-25 00:00:00-04:00,77.96852111816406,54.11870574951172,-1.2971301401615851,7.76951674393635,1.344,False,False,0.0,False,False,-1.0,-1.0,-0.011569097286342879,0.011569097286342879,1.0865121714447943
2022-07-26 00:00:00-04:00,76.30619812011719,54.65044021606445,-1.3042823391217302,5.026594121076371,0.63,False,False,0.0,False,False,-1.0,-1.0,-0.018585274352104643,0.018585274352104643,1.105097445796899
2022-07-27 00:00:00-04:00,77.93074035644531,54.67997741699219,-1.3116938952432742,6.207347786536559,0.873,False,False,0.0,False,False,-1.0,-1.0,0.00788988344238542,-0.00788988344238542,1.0972075623545134
2022-07-28 00:00:00-04:00,79.08917999267578,63.601287841796875,-1.3062645012242917,-3.9909245472116197,-1.663,True,False,1.0,False,True,0.0,1.0,-0.0628865839985894,0.0628865839985894,1.160094146353103
2022-07-29 00:00:00-04:00,80.37635040283203,65.08817291259766,-1.2969885712077214,-4.042265985599116,-1.582,False,False,1.0,False,False,0.0,1.0,-0.0003115473693594499,-0.0003115473693594499,1.1597825989837434
2022-08-01 00:00:00-04:00,80.17611694335938,64.30042266845703,-1.2884114626868548,-2.6692846782903388,-1.225,False,False,1.0,False,False,0.0,1.0,0.008422086356417202,0.008422086356417202,1.1682046853401606
2022-08-02 00:00:00-04:00,79.64219665527344,64.8321533203125,-1.2793166971419754,-3.298659599070902,-1.298,False,False,1.0,False,False,0.0,1.0,-0.0038710979374365767,-0.0038710979374365767,1.164333587402724
2022-08-03 00:00:00-04:00,81.09144592285156,66.14179992675781,-1.2705761677223244,-2.9467487543450943,-1.151,False,False,1.0,False,False,0.0,1.0,0.0021311185771799284,0.0021311185771799284,1.166464705979904
2022-08-04 00:00:00-04:00,81.38701629638672,66.42735290527344,-1.2625814086712077,-2.4829245090528644,-1.018,False,False,1.0,False,False,0.0,1.0,0.002806685137052569,0.002806685137052569,1.1692713911169565
2022-08-05 00:00:00-04:00,82.12116241455078,73.16265869140625,-1.2467227811272252,-9.092390903861173,-2.264,True,False,1.0,False,False,0.0,1.0,-0.03813123278195909,-0.03813123278195909,1.1311401583349974
2022-08-08 00:00:00-04:00,82.02582550048828,74.72831726074219,-1.228153087296634,-9.751988051774575,-2.195,False,False,1.0,False,False,0.0,1.0,-0.0037950709864780674,-0.0037950709864780674,1.1273450873485193
2022-08-09 00:00:00-04:00,82.34046936035156,74.56092071533203,-1.2112767164881955,-7.973437862052492,-1.756,False,False,1.0,False,False,0.0,1.0,0.010301216945228139,0.010301216945228139,1.1376463042937475
2022-08-10 00:00:00-04:00,84.75271606445312,75.93949127197266,-1.19719954055133,-6.162007996054271,-1.359,False,False,1.0,False,False,0.0,1.0,0.010311699565438339,0.010311699565438339,1.147958003859186
2022-08-11 00:00:00-04:00,86.00174713134766,77.6233139038086,-1.1842909418723806,-5.926840403049283,-1.26,False,False,1.0,False,False,0.0,1.0,0.0013216835310671886,0.0013216835310671886,1.149279687390253
2022-08-12 00:00:00-04:00,87.39379119873047,80.39624786376953,-1.1708907418827346,-6.741431107066845,-1.32,False,False,1.0,False,False,0.0,1.0,-0.004487385725793325,-0.004487385725793325,1.1447923016644597
2022-08-15 00:00:00-04:00,87.73703002929688,80.10031127929688,-1.1594259442147745,-5.133349007599264,-0.994,False,False,1.0,False,False,0.0,1.0,0.00890374380421024,0.00890374380421024,1.15369604546867
2022-08-16 00:00:00-04:00,87.54634094238281,80.297607421875,-1.1490428369912342,-4.719049693256821,-0.875,False,False,1.0,False,False,0.0,1.0,0.0023040727693714133,0.0023040727693714133,1.1560001182380415
2022-08-17 00:00:00-04:00,87.09821319580078,78.62061309814453,-1.141382901707143,-2.6380103161540376,-0.492,False,False,1.0,False,False,0.0,1.0,0.011768292510479736,0.011768292510479736,1.1677684107485211
2022-08-18 00:00:00-04:00,87.46052551269531,80.49488830566406,-1.1331664298231137,-3.753579687644333,-0.646,False,False,1.0,False,False,0.0,1.0,-0.00624358011564599,-0.00624358011564599,1.1615248306328751
2022-08-19 00:00:00-04:00,85.82058715820312,79.74517822265625,-1.1247755089513343,-3.874836263599917,-0.631,False,False,1.0,False,False,0.0,1.0,-0.0006908576348954302,-0.0006908576348954302,1.1608339729979797
2022-08-22 00:00:00-04:00,84.34272766113281,78.57129669189453,-1.1169223587852213,-3.415310372791481,-0.517,False,False,1.0,False,False,0.0,1.0,0.002670097886854632,0.002670097886854632,1.1635040708848343
2022-08-23 00:00:00-04:00,84.19017791748047,78.6699447631836,-1.1095798570123,-3.1004081440183313,-0.437,False,False,1.0,False,False,0.0,1.0,0.0018363705728051901,0.0018363705728051901,1.1653404414576396
