Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-30 00:00:00-04:00,109.71747589111328,18.447338104248047,-5.681906085645109,4.901433252633396,0.155,False,False,0.0,False,False,0.0,0.0,-0.007094677410736861,-0.0,1.0
2023-10-31 00:00:00-04:00,110.19377899169922,18.407752990722656,-5.687978322508252,5.490879014382301,-0.324,False,False,0.0,False,True,0.0,0.0,0.0027429263429142696,0.0,1.0
2023-11-01 00:00:00-04:00,108.02066040039062,18.684856414794922,-5.687899653999453,1.7430720636491372,-1.427,False,False,0.0,False,False,0.0,0.0,-0.01748874278170324,-0.0,1.0
2023-11-02 00:00:00-04:00,111.60282897949219,19.031240463256836,-5.686934895658987,3.373403481319585,-0.3,False,False,0.0,False,False,0.0,0.0,0.007416252094326272,0.0,1.0
2023-11-03 00:00:00-04:00,109.60832214355469,19.1697940826416,-5.680709198753043,0.7102965600908959,-1.016,False,False,0.0,False,False,0.0,0.0,-0.012187778290796968,-0.0,1.0
2023-11-06 00:00:00-05:00,110.63037872314453,19.149999618530273,-5.673522163833739,1.9824314500053788,0.027,False,False,0.0,False,False,0.0,0.0,0.005801462064864737,0.0,1.0
2023-11-07 00:00:00-05:00,111.66236114501953,19.600000381469727,-5.663385498256924,0.6600032187737099,-0.796,False,False,0.0,False,True,0.0,0.0,-0.0059391008901074115,-0.0,1.0
2023-11-08 00:00:00-05:00,113.17064666748047,19.15999984741211,-5.658733957748777,4.749304900468175,1.421,False,True,0.0,False,False,0.0,0.0,0.01845419462402337,0.0,1.0
2023-11-09 00:00:00-05:00,113.140869140625,19.219999313354492,-5.656831042547435,4.416580387100922,0.746,False,False,0.0,False,False,0.0,0.0,-0.001499669964068873,-0.0,1.0
2023-11-10 00:00:00-05:00,114.54000091552734,19.149999618530273,-5.6596916084230395,6.156908773227144,0.92,False,False,0.0,False,False,0.0,0.0,0.007806855549392414,0.0,1.0
2023-11-13 00:00:00-05:00,114.4800033569336,19.100000381469727,-5.665650312235055,6.2660802319699656,0.914,False,False,0.0,False,False,0.0,0.0,0.0004902309661853124,0.0,1.0
2023-11-14 00:00:00-05:00,116.26000213623047,19.40999984741211,-5.673289002336162,6.141463466560765,0.446,False,False,0.0,False,False,0.0,0.0,-0.0005504795859429473,-0.0,1.0
2023-11-15 00:00:00-05:00,117.13999938964844,19.600000381469727,-5.681323247602149,5.786061569393482,-1.446,False,False,0.0,False,True,0.0,0.0,-0.0015554106227369932,-0.0,1.0
2023-11-16 00:00:00-05:00,116.48999786376953,19.610000610351562,-5.688097809154869,4.946396354503165,-1.41,False,False,0.0,False,False,0.0,0.0,-0.0036821995407647127,-0.0,1.0
2023-11-17 00:00:00-05:00,117.5199966430664,19.68000030517578,-5.69498270201341,5.4427353294717165,-0.268,False,False,0.0,False,False,0.0,0.0,0.00216178093495455,0.0,1.0
2023-11-20 00:00:00-05:00,118.7699966430664,19.75,-5.703156940228334,6.132647073556811,1.098,False,True,0.0,False,False,0.0,0.0,0.002981373562148394,0.0,1.0
2023-11-21 00:00:00-05:00,118.36000061035156,19.899999618530273,-5.70963438029249,4.738278620583671,-0.93,False,False,0.0,False,True,0.0,0.0,-0.006010682381976683,-0.0,1.0
2023-11-22 00:00:00-05:00,118.94999694824219,20.040000915527344,-5.714528345929678,4.43084366400447,-0.994,False,False,0.0,False,False,0.0,0.0,-0.0013168119054404756,-0.0,1.0
2023-11-24 00:00:00-05:00,118.5,20.25,-5.715487514614905,2.761377829048172,-1.267,False,False,0.0,False,False,0.0,0.0,-0.007127201396095518,-0.0,1.0
2023-11-27 00:00:00-05:00,118.94999694824219,20.15999984741211,-5.715762028896305,3.7202353178487613,-0.219,False,False,0.0,False,False,0.0,0.0,0.004094536157268319,0.0,1.0
2023-11-28 00:00:00-05:00,119.58000183105469,20.15999984741211,-5.716706780586108,4.331194006738983,0.678,False,True,0.0,False,False,0.0,0.0,0.002601719481467589,0.0,1.0
2023-11-29 00:00:00-05:00,121.1500015258789,20.079999923706055,-5.72148039766805,6.262675577218772,1.349,False,False,0.0,False,False,0.0,0.0,0.008182949667942394,0.0,1.0
2023-11-30 00:00:00-05:00,121.97000122070312,20.440000534057617,-5.726200167423351,4.9264667404490154,0.107,False,False,0.0,False,False,0.0,0.0,-0.005590515335673541,-0.0,1.0
2023-12-01 00:00:00-05:00,123.91999816894531,20.690000534057617,-5.731605441607456,5.3330785210795,0.148,False,False,0.0,False,False,0.0,0.0,0.0016767017794421751,0.0,1.0
2023-12-04 00:00:00-05:00,124.18000030517578,20.6200008392334,-5.738337495201742,5.855476338311377,0.446,False,True,0.0,False,False,0.0,0.0,0.0021541776129745675,0.0,1.0
