Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-28 00:00:00-05:00,21.4692440032959,6.774984836578369,-2.7718902313869904,2.68972971698933,,False,False,,False,False,,,0.0033189715239261867,,
2004-01-29 00:00:00-05:00,21.550329208374023,6.9845194816589355,-2.769250364552026,2.208446087569289,,False,False,,False,False,,,-0.01176956691767492,,
2004-01-30 00:00:00-05:00,21.550329208374023,6.811744213104248,-2.767045119702942,2.701925626839156,,False,False,,False,False,,,0.012215223230792325,,
2004-02-02 00:00:00-05:00,21.63765525817871,6.896296501159668,-2.76491468439988,2.5699837941468324,,False,False,,False,False,,,-0.0032413898454309725,,
2004-02-03 00:00:00-05:00,21.519140243530273,6.99554967880249,-2.7620959592833896,2.1967607427437024,,False,False,,False,False,,,-0.009138324277344371,,
2004-02-04 00:00:00-05:00,21.519140243530273,6.999226093292236,-2.758765460412006,2.2099170477411896,,False,False,,False,False,,,0.0003222344441270737,,
2004-02-05 00:00:00-05:00,21.05133056640625,6.925703525543213,-2.754569540372742,1.9739985892928011,,False,False,,False,False,,,-0.005879051119446952,,
2004-02-06 00:00:00-05:00,21.38815689086914,7.017606735229492,-2.749923613734461,2.090274417759563,,False,False,,False,False,,,0.002857880252893484,,
2004-02-09 00:00:00-05:00,21.282121658325195,6.888941287994385,-2.7454910731911415,2.368594848398729,,False,False,,False,False,,,0.006924143315140097,,
2004-02-10 00:00:00-05:00,21.68131446838379,6.947761535644531,-2.741747699678315,2.632305260116919,,False,False,,False,False,,,0.006474547411204746,,
2004-02-11 00:00:00-05:00,21.749923706054688,6.966143608093262,-2.738625482545771,2.672265305857138,-0.186,False,False,,False,False,,,0.0009787512186302113,,
2004-02-12 00:00:00-05:00,21.818532943725586,7.035987377166748,-2.7357857486109114,2.569578949866532,-0.222,False,False,,False,True,0.0,,-0.002500429503920495,,
2004-02-13 00:00:00-05:00,21.500431060791016,6.9514336585998535,-2.7330388666608627,2.5018926928230982,-0.249,False,False,,False,False,0.0,,-0.0016713081344575831,,
2004-02-17 00:00:00-05:00,21.808326721191406,6.9514336585998535,-2.7310049910297804,2.8239267047427994,0.387,False,True,0.0,False,False,0.0,0.0,0.007894397792794664,,
2004-02-18 00:00:00-05:00,21.66468048095703,6.9587860107421875,-2.7292300762480104,2.6725524062655417,0.232,False,False,0.0,False,False,0.0,0.0,-0.0037232213706608554,-0.0,1.0
2004-02-19 00:00:00-05:00,21.827058792114258,7.076424598693848,-2.7273673877479765,2.5270491197790967,0.019,False,False,0.0,False,False,0.0,0.0,-0.0035378958899591685,-0.0,1.0
2004-02-20 00:00:00-05:00,21.98318862915039,7.1095051765441895,-2.725592724248944,2.605573046951342,0.408,False,True,0.0,False,False,0.0,0.0,0.0018985106472058947,0.0,1.0
2004-02-23 00:00:00-05:00,22.08310890197754,7.153615951538086,-2.7238719965442195,2.597574737550918,0.537,False,False,0.0,False,False,0.0,0.0,-0.00019241208782416004,-0.0,1.0
2004-02-24 00:00:00-05:00,22.15805435180664,6.991873741149902,-2.723231771179713,3.1175616398300647,2.392,False,False,0.0,True,False,-1.0,-1.0,0.012621486419754264,0.0,1.0
2004-02-25 00:00:00-05:00,22.18303680419922,7.032309532165527,-2.723266422316582,3.0321843839160074,1.98,False,False,0.0,False,False,-1.0,-1.0,-0.0020655509925615128,0.0020655509925615128,1.0020655509925616
2004-02-26 00:00:00-05:00,22.170541763305664,7.14994478225708,-2.7231700755188686,2.700026090650912,0.759,False,False,0.0,False,False,-1.0,-1.0,-0.007976701691015414,0.007976701691015414,1.0100422526835768
2004-02-27 00:00:00-05:00,22.270469665527344,7.065394401550293,-2.723620432782672,3.0270171077966666,1.777,False,False,0.0,True,False,-1.0,-1.0,0.007876659193685128,-0.007876659193685128,1.0021655934898919
2004-03-01 00:00:00-05:00,22.332914352416992,7.1425909996032715,-2.7241973388458964,2.8750869588331085,1.231,False,False,0.0,False,False,-1.0,-1.0,-0.0036354977829053934,0.0036354977829053934,1.0058010912727973
2004-03-02 00:00:00-05:00,22.014415740966797,7.01025390625,-2.7249446446907757,2.911861901208269,1.282,False,False,0.0,False,False,-1.0,-1.0,0.000894398170637548,-0.000894398170637548,1.0049066931021597
2004-03-03 00:00:00-05:00,21.933225631713867,7.120534896850586,-2.725067408180146,2.5292880554969592,-0.11,False,False,0.0,False,False,-1.0,-1.0,-0.009254961299277322,0.009254961299277322,1.014161654401437
2004-03-04 00:00:00-05:00,21.83330726623535,7.076424598693848,-2.724745989721078,2.551847719380703,-0.041,False,False,0.0,False,False,-1.0,-1.0,0.0005486997892095857,-0.0005486997892095857,1.0136129546122274
2004-03-05 00:00:00-05:00,21.926977157592773,7.058045387268066,-2.7243676005864423,2.698266981051063,0.471,False,True,0.0,False,False,-1.0,-1.0,0.0035576920507149425,-0.0035576920507149425,1.0100552625615125
2004-03-08 00:00:00-05:00,21.820810317993164,6.9514336585998535,-2.7243104878803197,2.8829466960653214,1.083,False,False,0.0,False,False,-1.0,-1.0,0.004531053078087859,-0.004531053078087859,1.0055242094834245
2004-03-09 00:00:00-05:00,21.421104431152344,6.822772979736328,-2.7244053940759456,2.8331049226030807,0.851,False,False,0.0,False,False,-1.0,-1.0,-0.0012457608032751272,0.0012457608032751272,1.0067699702866997
2004-03-10 00:00:00-05:00,21.439851760864258,6.366941452026367,-2.7270489081132827,4.076891026094554,3.918,False,False,0.0,True,False,-1.0,-1.0,0.03205401937376118,-0.03205401937376118,0.9747159509129385
2004-03-11 00:00:00-05:00,21.08386993408203,6.157407283782959,-2.7320140651026943,4.261746630221211,3.422,False,False,0.0,False,False,-1.0,-1.0,0.004876685408723747,-0.004876685408723747,0.9698392655042147
2004-03-12 00:00:00-05:00,21.202537536621094,6.161080837249756,-2.738919124938319,4.327835401186746,2.953,False,False,0.0,False,False,-1.0,-1.0,0.0017356502607524238,-0.0017356502607524238,0.9681036152434623
2004-03-15 00:00:00-05:00,21.202537536621094,6.061830043792725,-2.747759893597623,4.546084060482322,2.825,False,False,0.0,False,False,-1.0,-1.0,0.005764777492934708,-0.005764777492934708,0.9623388377505276
2004-03-16 00:00:00-05:00,20.921493530273438,6.061830043792725,-2.7574816711915173,4.2061082906369265,2.05,False,False,0.0,False,False,-1.0,-1.0,-0.009033048992287858,0.009033048992287858,0.9713718867428155
2004-03-17 00:00:00-05:00,21.115108489990234,6.142703056335449,-2.7677479502720748,4.113654696687785,1.756,False,False,0.0,False,False,-1.0,-1.0,-0.002425549115946003,0.002425549115946003,0.9737974358587616
2004-03-18 00:00:00-05:00,20.9277400970459,6.21254825592041,-2.7776171074236173,3.6716597807066087,1.052,False,False,0.0,False,False,-1.0,-1.0,-0.011575450313668374,0.011575450313668374,0.9853728861724299
2004-03-19 00:00:00-05:00,20.9277400970459,6.183139324188232,-2.7872148377417636,3.694002428843877,1.027,False,False,0.0,False,False,-1.0,-1.0,0.0005854764921502832,-0.0005854764921502832,0.9847874096802796
2004-03-22 00:00:00-05:00,20.459352493286133,6.245633125305176,-2.795274932847398,3.0010907783592238,0.023,False,False,0.0,False,False,-1.0,-1.0,-0.018274136307198544,0.018274136307198544,1.003061545987478
2004-03-23 00:00:00-05:00,20.2657527923584,5.951548099517822,-2.803199719079345,3.582374831702829,0.804,False,True,0.0,False,False,-1.0,-1.0,0.01573200888619523,-0.01573200888619523,0.9873295371012829
2004-03-24 00:00:00-05:00,20.3032169342041,6.006688594818115,-2.81072333619248,3.4200771275076107,0.527,False,False,0.0,False,False,-1.0,-1.0,-0.004364442188462899,0.004364442188462899,0.9916939792897458
2004-03-25 00:00:00-05:00,20.94023895263672,6.09491491317749,-2.818602783449591,3.7610948134662223,0.978,False,False,0.0,False,False,-1.0,-1.0,0.00894604419849346,-0.00894604419849346,0.9827479350912524
2004-03-26 00:00:00-05:00,20.578004837036133,5.940519332885742,-2.826794739628615,3.7853760361726287,0.962,False,False,0.0,False,False,-1.0,-1.0,0.0006497407280186303,-0.0006497407280186303,0.9820981943632338
2004-03-29 00:00:00-05:00,20.715410232543945,6.003012180328369,-2.8350795094713255,3.6963934049882,0.775,False,False,0.0,False,False,-1.0,-1.0,-0.002358128587528467,0.002358128587528467,0.9844563229507622
2004-03-30 00:00:00-05:00,20.740385055541992,6.039773941040039,-2.843199321447283,3.568103884681971,0.535,False,False,0.0,False,False,-1.0,-1.0,-0.0033838168895884537,0.0033838168895884537,0.9878401398403507
2004-03-31 00:00:00-05:00,20.578004837036133,6.116971492767334,-2.850374247000623,3.142346824415167,-0.164,False,False,0.0,False,False,-1.0,-1.0,-0.011200106181576356,0.011200106181576356,0.999040246021927
2004-04-01 00:00:00-05:00,20.540536880493164,6.142703056335449,-2.8565055779431074,2.993871336422778,-0.429,False,False,0.0,False,True,0.0,0.0,-0.003898303853806624,0.003898303853806624,1.0029385498757337
2004-04-02 00:00:00-05:00,20.609241485595703,6.0838847160339355,-2.862187861410104,3.1960205011449148,-0.136,False,False,0.0,False,False,0.0,0.0,0.005316572141569913,0.0,1.0029385498757337
2004-04-05 00:00:00-04:00,21.115108489990234,6.157407283782959,-2.868024478948558,3.4555136732445604,0.268,False,True,0.0,False,False,0.0,0.0,0.006692331596888497,0.0,1.0029385498757337
2004-04-06 00:00:00-04:00,21.140079498291016,6.223575592041016,-2.873598593175123,3.2560214324829175,-0.098,False,False,0.0,False,False,0.0,0.0,-0.00511202176944889,-0.0,1.0029385498757337
2004-04-07 00:00:00-04:00,20.933990478515625,6.223575592041016,-2.878494712988854,3.0194610409390847,-0.54,False,False,0.0,False,True,0.0,0.0,-0.006089302553991065,-0.0,1.0029385498757337
2004-04-08 00:00:00-04:00,20.677934646606445,6.286067485809326,-2.8819498727602406,2.5618032557159722,-1.336,False,False,0.0,False,False,0.0,0.0,-0.011797107959262566,-0.0,1.0029385498757337
2004-04-12 00:00:00-04:00,20.84031105041504,6.352237224578857,-2.8841681062022246,2.51939104425416,-1.399,False,False,0.0,False,False,0.0,0.0,-0.0010830152760146789,-0.0,1.0029385498757337
2004-04-13 00:00:00-04:00,20.70291519165039,6.293420314788818,-2.885440832615789,2.5436232385450204,-1.295,False,False,0.0,False,False,0.0,0.0,0.0006235413804624919,0.0,1.0029385498757337
2004-04-14 00:00:00-04:00,20.515554428100586,6.23092794418335,-2.8859382489915766,2.533481147271406,-1.259,False,False,0.0,False,False,0.0,0.0,-0.0002634471752466456,-0.0,1.0029385498757337
2004-04-15 00:00:00-04:00,20.50931167602539,6.249306678771973,-2.885704483456524,2.475659374598308,-1.327,False,False,0.0,False,False,0.0,0.0,-0.0015001900919431937,-0.0,1.0029385498757337
2004-04-16 00:00:00-04:00,20.49681854248047,6.252983570098877,-2.884853629695787,2.457876193852602,-1.297,False,False,0.0,False,False,0.0,0.0,-0.00046147215818461535,-0.0,1.0029385498757337
2004-04-19 00:00:00-04:00,20.390661239624023,6.238281726837158,-2.8834040712985454,2.4031743105544408,-1.332,False,False,0.0,False,False,0.0,0.0,-0.0014253393117801246,-0.0,1.0029385498757337
2004-04-20 00:00:00-04:00,20.309467315673828,6.234602928161621,-2.8813643176571575,2.345304903708101,-1.361,False,False,0.0,False,False,0.0,0.0,-0.0015119916051377046,-0.0,1.0029385498757337
2004-04-21 00:00:00-04:00,20.390661239624023,6.414731979370117,-2.878021285807255,1.928926060248319,-1.891,True,False,1.0,False,False,0.0,1.0,-0.01071694108567684,-0.0,1.0029385498757337
2004-04-22 00:00:00-04:00,20.49681854248047,6.495604038238525,-2.8734411935532718,1.832082321994907,-1.913,False,False,1.0,False,False,0.0,1.0,-0.0024729288415534087,-0.0024729288415534087,1.0004656210341802
2004-04-23 00:00:00-04:00,20.56552505493164,6.525014400482178,-2.867916054658281,1.8523314989123243,-1.77,False,False,1.0,False,False,0.0,1.0,0.0005155253947559238,0.0005155253947559238,1.0009811464289362
2004-04-26 00:00:00-04:00,20.85904884338379,6.433112144470215,-2.8628319268342914,2.4421300072890446,-0.952,False,False,1.0,False,False,0.0,1.0,0.015016778534647961,0.015016778534647961,1.015997924963584
2004-04-27 00:00:00-04:00,21.389896392822266,6.433112144470215,-2.859208215670834,2.9962892970212103,-0.226,False,False,1.0,False,False,0.0,1.0,0.013929373763943029,0.013929373763943029,1.0299272987275272
2004-04-28 00:00:00-04:00,21.215017318725586,6.363266944885254,-2.856828326394381,3.036256062168359,-0.135,False,False,1.0,False,False,0.0,1.0,0.001014545103125132,0.001014545103125132,1.0309418438306523
2004-04-29 00:00:00-04:00,21.246244430541992,6.377972602844238,-2.8554295728059134,3.034392845834649,-0.092,False,False,1.0,False,False,0.0,1.0,-4.7220127727150124e-05,-4.7220127727150124e-05,1.030894623702925
2004-04-30 00:00:00-04:00,21.533527374267578,6.433112144470215,-2.855071520158931,3.166532104602119,0.149,False,False,1.0,False,False,0.0,1.0,0.003311717491689603,0.003311717491689603,1.0342063411946147
2004-05-03 00:00:00-04:00,21.86453628540039,6.396350383758545,-2.856391192471549,3.594057385270471,0.881,False,True,0.0,False,False,0.0,0.0,0.01065217687577917,0.01065217687577917,1.044858518070394
2004-05-04 00:00:00-04:00,21.870763778686523,6.444139003753662,-2.858752126567663,3.4485676978081194,0.72,False,False,0.0,False,False,0.0,0.0,-0.00361079672402906,-0.0,1.044858518070394
2004-05-05 00:00:00-04:00,21.902000427246094,6.411055088043213,-2.8621434191298682,3.552641297324154,0.958,False,False,0.0,False,False,0.0,0.0,0.0025855921554207746,0.0,1.044858518070394
2004-05-06 00:00:00-04:00,21.68341636657715,6.377972602844238,-2.866051229335719,3.4038201475258845,0.724,False,False,0.0,False,False,0.0,0.0,-0.003723972247572473,-0.0,1.044858518070394
2004-05-07 00:00:00-04:00,21.577245712280273,6.245633125305176,-2.87083952651762,3.6470352680264,1.156,False,False,0.0,False,False,0.0,0.0,0.006156182760460777,0.0,1.044858518070394
2004-05-10 00:00:00-04:00,21.49605369567871,6.2603373527526855,-2.8760170983802373,3.491216427533516,0.847,False,False,0.0,False,False,0.0,0.0,-0.003944691795321471,-0.0,1.044858518070394
2004-05-11 00:00:00-04:00,21.1588134765625,6.304449558258057,-2.880532597106658,2.9986410171854985,0.02,False,False,0.0,False,False,0.0,0.0,-0.012527673301405747,-0.0,1.044858518070394
2004-05-12 00:00:00-04:00,21.17755126953125,6.197842121124268,-2.8851024431292416,3.2961418237463036,0.555,False,True,0.0,False,False,0.0,0.0,0.007616710765275076,0.0,1.044858518070394
2004-05-13 00:00:00-04:00,21.065135955810547,6.175788402557373,-2.8895643737945207,3.2197978076873888,0.46,False,False,0.0,False,False,0.0,0.0,-0.001962042812816735,-0.0,1.044858518070394
2004-05-14 00:00:00-04:00,20.983951568603516,6.080211162567139,-2.894261798051829,3.386228676697147,0.806,False,False,0.0,False,False,0.0,0.0,0.004313728508079867,0.0,1.044858518070394
2004-05-17 00:00:00-04:00,20.952722549438477,6.017715930938721,-2.8993757331904373,3.5051030100412497,1.053,False,False,0.0,False,False,0.0,0.0,0.0030956581863020257,0.0,1.044858518070394
2004-05-18 00:00:00-04:00,21.2399959564209,6.102267742156982,-2.904848409517326,3.5138332111673023,1.076,False,False,0.0,False,False,0.0,0.0,0.00022404572113179436,0.0,1.044858518070394
2004-05-19 00:00:00-04:00,21.06053924560547,6.014039516448975,-2.9106795014983873,3.555597703876167,1.113,False,False,0.0,False,False,0.0,0.0,0.0010829501371750127,0.0,1.044858518070394
2004-05-20 00:00:00-04:00,21.04803466796875,6.0434489250183105,-2.9165400934753087,3.4220735752825924,0.831,False,False,0.0,False,False,0.0,0.0,-0.0034525558057131394,-0.0,1.044858518070394
2004-05-21 00:00:00-04:00,21.154333114624023,5.991983890533447,-2.922846800147571,3.640682173642542,1.187,False,False,0.0,False,False,0.0,0.0,0.005653478030961874,0.0,1.044858518070394
2004-05-24 00:00:00-04:00,21.37944221496582,5.955223560333252,-2.930070998549315,3.9302143709557633,1.634,False,False,0.0,True,False,-1.0,-1.0,0.007456660165631688,0.0,1.044858518070394
2004-05-25 00:00:00-04:00,21.854690551757812,6.0655035972595215,-2.9382452662450054,4.032753319717973,1.698,False,False,0.0,False,False,-1.0,-1.0,0.0025843665273408657,-0.0025843665273408657,1.042274151543053
2004-05-26 00:00:00-04:00,21.617074966430664,6.0581536293029785,-2.946653796831973,3.765793572853646,1.185,False,False,0.0,False,False,-1.0,-1.0,-0.006763893191529773,0.006763893191529773,1.0490380447345828
2004-05-27 00:00:00-04:00,22.02977752685547,6.0655035972595215,-2.955905485169363,4.100722173401547,1.609,False,False,0.0,True,False,-1.0,-1.0,0.008381841420422078,-0.008381841420422078,1.0406562033141606
2004-05-28 00:00:00-04:00,21.8922119140625,6.135350227355957,-2.965056500371134,3.700551840387206,0.916,False,False,0.0,False,False,-1.0,-1.0,-0.009983325291946803,0.009983325291946803,1.0506395286061074
2004-06-01 00:00:00-04:00,22.004770278930664,6.091236114501953,-2.974479704222863,3.8865120827152744,1.141,False,False,0.0,False,False,-1.0,-1.0,0.004634750899804591,-0.004634750899804591,1.0460047777063028
2004-06-02 00:00:00-04:00,21.76089096069336,6.186814308166504,-2.9829905717756087,3.3056822101062444,0.19,False,False,0.0,False,False,-1.0,-1.0,-0.014442720124003203,0.014442720124003203,1.0604474978303062
2004-06-03 00:00:00-04:00,21.60456085205078,6.179461479187012,-2.990407215127746,3.1254546590859675,-0.133,False,False,0.0,False,False,-1.0,-1.0,-0.004496284005599437,0.004496284005599437,1.0649437818359055
2004-06-04 00:00:00-04:00,21.498260498046875,6.142703056335449,-2.9968681632576257,3.0893892721698535,-0.227,False,False,0.0,False,True,0.0,0.0,-0.0009037328757579748,0.0009037328757579748,1.0658475147116635
2004-06-07 00:00:00-04:00,21.74213218688965,6.186814308166504,-3.0027181498776643,3.164872573835261,-0.143,False,False,0.0,False,False,0.0,0.0,0.0018721339359467292,0.0,1.0658475147116635
2004-06-08 00:00:00-04:00,21.885953903198242,6.275040626525879,-3.0077824529461785,3.011996815209308,-0.457,False,False,0.0,False,True,0.0,0.0,-0.0037506401488218845,-0.0,1.0658475147116635
2004-06-09 00:00:00-04:00,21.667089462280273,6.249306678771973,-3.011878789083387,2.8449352300098205,-0.877,False,False,0.0,False,False,0.0,0.0,-0.004126073247003415,-0.0,1.0658475147116635
2004-06-10 00:00:00-04:00,21.64834213256836,6.249306678771973,-3.0151217254862086,2.8059217961769214,-1.145,False,False,0.0,False,False,0.0,0.0,-0.0009635144278354057,-0.0,1.0658475147116635
2004-06-14 00:00:00-04:00,21.710866928100586,6.249306678771973,-3.0177733186671665,2.8518759727340033,-1.318,False,False,0.0,False,False,0.0,0.0,0.0011327172180164062,0.0,1.0658475147116635
2004-06-15 00:00:00-04:00,21.77964973449707,6.333856582641602,-3.019561418051208,2.6541807700828173,-1.927,True,False,1.0,False,False,0.0,1.0,-0.004833018676864214,-0.0,1.0658475147116635
2004-06-16 00:00:00-04:00,21.842195510864258,6.355914115905762,-3.02063688047844,2.643286923205796,-1.851,False,False,1.0,False,False,0.0,1.0,-0.0002654374709527696,-0.0002654374709527696,1.0655820772407107
2004-06-17 00:00:00-04:00,21.810922622680664,6.282393455505371,-3.0215119210972174,2.8285959038480435,-1.324,False,False,1.0,False,False,0.0,1.0,0.004542638393202661,0.004542638393202661,1.0701247156339133
2004-06-18 00:00:00-04:00,21.82341957092285,6.528689861297607,-3.0207729806483075,2.1017296388824924,-2.76,True,False,1.0,False,False,0.0,1.0,-0.01749583220893201,-0.01749583220893201,1.0526288834249815
2004-06-21 00:00:00-04:00,22.367441177368164,6.385322093963623,-3.0207081209748043,3.079246873092405,-0.528,False,False,1.0,False,False,0.0,1.0,0.023466626373775227,0.023466626373775227,1.0760955097987566
2004-06-22 00:00:00-04:00,22.623825073242188,6.558098793029785,-3.0206472638567923,2.8141218979742355,-1.065,False,False,1.0,False,False,0.0,1.0,-0.006248006848864332,-0.006248006848864332,1.0698475029498924
2004-06-23 00:00:00-04:00,22.667598724365234,6.609562873840332,-3.02036811381999,2.704285773929481,-1.235,False,False,1.0,False,False,0.0,1.0,-0.0025764432363682794,-0.0025764432363682794,1.067271059713524
2004-06-24 00:00:00-04:00,22.605060577392578,6.679406642913818,-3.0193750004837128,2.437427141713755,-1.68,True,False,1.0,False,False,0.0,1.0,-0.006238995190112963,-0.006238995190112963,1.061032064523411
2004-06-25 00:00:00-04:00,22.448734283447266,6.583831310272217,-3.0181018103233392,2.578061087051207,-1.299,False,False,1.0,False,False,0.0,1.0,0.003323154876505203,0.003323154876505203,1.0643552193999162
2004-06-28 00:00:00-04:00,22.68011474609375,6.624266147613525,-3.016844803100435,2.695731844311748,-0.997,False,False,1.0,False,False,0.0,1.0,0.0027580485824939666,0.0027580485824939666,1.0671132679824102
2004-06-29 00:00:00-04:00,22.6425838470459,6.6352949142456055,-3.015476863376939,2.634005551455605,-1.059,False,False,1.0,False,False,0.0,1.0,-0.0014472358959344376,-0.0014472358959344376,1.0656660320864757
2004-06-30 00:00:00-04:00,22.6425838470459,6.690436840057373,-3.013708487372049,2.47955755793836,-1.307,False,False,1.0,False,False,0.0,1.0,-0.003608125033751092,-0.003608125033751092,1.0620579070527247
2004-07-01 00:00:00-04:00,22.292409896850586,6.616915702819824,-3.011399022825511,2.366236415260186,-1.431,False,False,1.0,False,False,0.0,1.0,-0.002684153129023317,-0.002684153129023317,1.0593737539237014
2004-07-02 00:00:00-04:00,22.304914474487305,6.536040306091309,-3.009212892519586,2.6365777193696793,-0.871,False,False,1.0,False,False,0.0,1.0,0.006440799704332027,0.006440799704332027,1.0658145536280335
2004-07-06 00:00:00-04:00,22.317420959472656,6.561773300170898,-3.0070216346334413,2.586026684298691,-0.914,False,False,1.0,False,False,0.0,1.0,-0.0012021987965391285,-0.0012021987965391285,1.0646123548314943
2004-07-07 00:00:00-04:00,22.755128860473633,6.3265061378479,-3.0071241867775016,3.730539235554893,1.205,False,True,0.0,False,False,0.0,0.0,0.02739397470225567,0.02739397470225567,1.0920063295337499
2004-07-08 00:00:00-04:00,22.636327743530273,6.330179214477539,-3.008743777047752,3.590440424373952,0.938,False,False,0.0,False,False,0.0,0.0,-0.0033611172287807676,-0.0,1.0920063295337499
2004-07-09 00:00:00-04:00,22.755128860473633,6.304449558258057,-3.0119041279506042,3.7667312114998275,1.236,False,False,0.0,False,False,0.0,0.0,0.004223188644255466,0.0,1.0920063295337499
2004-07-12 00:00:00-04:00,22.71135711669922,6.2897467613220215,-3.0162243260577526,3.740069930456773,1.153,False,False,0.0,False,False,0.0,0.0,-0.0006396254721577936,-0.0,1.0920063295337499
2004-07-13 00:00:00-04:00,23.192861557006836,6.322831153869629,-3.0221438227224366,4.0843564432227595,1.692,False,False,0.0,True,False,-1.0,-1.0,0.008138898098621391,0.0,1.0920063295337499
2004-07-14 00:00:00-04:00,23.04278564453125,6.2897467613220215,-3.029138126060797,3.9902739265432956,1.519,False,False,0.0,False,False,-1.0,-1.0,-0.002234988765353943,0.002234988765353943,1.094241318299104
2004-07-15 00:00:00-04:00,23.255382537841797,6.2676897048950195,-3.0374278415685563,4.217727325881057,1.871,False,False,0.0,False,False,-1.0,-1.0,0.0053780341029966245,-0.0053780341029966245,1.0888632841961072
2004-07-16 00:00:00-04:00,23.39296531677246,6.161080837249756,-3.0475080257078226,4.61702201821916,2.33,False,False,0.0,False,False,-1.0,-1.0,0.009468935892568583,-0.009468935892568583,1.0793943483035386
2004-07-19 00:00:00-04:00,23.261640548706055,6.183139324188232,-3.058489903754311,4.350571352170093,1.86,False,False,0.0,False,False,-1.0,-1.0,-0.006318082657212432,0.006318082657212432,1.085712430960751
2004-07-20 00:00:00-04:00,23.092815399169922,6.21254825592041,-3.0695541310326533,4.0230622359697215,1.316,False,False,0.0,False,False,-1.0,-1.0,-0.007767769549331284,0.007767769549331284,1.0934802005100823
2004-07-21 00:00:00-04:00,22.786407470703125,6.087560653686523,-3.0806750276821617,4.032611385390556,1.313,False,False,0.0,False,False,-1.0,-1.0,0.00022987729003200207,-0.00022987729003200207,1.0932503232200503
2004-07-22 00:00:00-04:00,22.830171585083008,6.0434489250183105,-3.0920532135837826,4.1435059153506835,1.4,False,False,0.0,False,False,-1.0,-1.0,0.0026710736484934264,-0.0026710736484934264,1.090579249571557
