Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-05-25 00:00:00-04:00,5.227025032043457,25.190000534057617,-0.19722033251859086,0.2590447505731319,-0.233,False,False,0.0,False,True,0.0,0.0,-0.002446909826263539,0.002446909826263539,0.985066904734637
2004-05-26 00:00:00-04:00,5.252198696136475,25.489999771118164,-0.19712946000285003,0.22736880578317997,-0.5,False,False,0.0,False,False,0.0,0.0,-0.003082208492792683,-0.0,0.985066904734637
2004-05-27 00:00:00-04:00,5.212148189544678,25.209999084472656,-0.19701489806067113,0.24540278980768448,-0.422,False,False,0.0,False,False,0.0,0.0,0.001771703758009045,0.0,0.985066904734637
2004-05-28 00:00:00-04:00,5.291102409362793,26.200000762939453,-0.19670326658193477,0.13747667484341974,-1.346,False,False,0.0,False,False,0.0,0.0,-0.0103330707585224,-0.0,0.985066904734637
2004-06-01 00:00:00-04:00,5.2785162925720215,28.219999313354492,-0.1956329876013235,-0.24224648320681563,-3.474,True,False,1.0,False,False,0.0,1.0,-0.03516189883110617,-0.0,0.985066904734637
2004-06-02 00:00:00-04:00,5.299112796783447,27.100000381469727,-0.19461400214760283,0.02507326434406032,-1.633,False,False,1.0,False,False,0.0,1.0,0.025282880566473872,0.025282880566473872,1.0103497853011107
2004-06-03 00:00:00-04:00,5.059959888458252,26.799999237060547,-0.19337681610424207,-0.12253863560063305,-2.278,False,False,1.0,False,False,0.0,1.0,-0.014411764636925381,-0.014411764636925381,0.9959380206641855
2004-06-04 00:00:00-04:00,5.1560797691345215,27.170000076293945,-0.19212288334778396,-0.06389898608258182,-1.806,False,False,1.0,False,False,0.0,1.0,0.005651437815277308,0.005651437815277308,1.0015894584794627
2004-06-07 00:00:00-04:00,5.252198696136475,27.729999542236328,-0.19090028302180193,-0.04146606467087821,-1.594,False,False,1.0,False,False,0.0,1.0,0.0021271773054232805,0.0021271773054232805,1.0037166357848861
2004-06-08 00:00:00-04:00,5.2624969482421875,28.020000457763672,-0.18968062503730557,-0.05235425213201417,-1.544,False,False,1.0,False,False,0.0,1.0,-0.001029387263059903,-0.001029387263059903,1.0026872485218261
2004-06-09 00:00:00-04:00,5.1984171867370605,27.459999084472656,-0.1885903734728329,0.019725703832713215,-1.072,False,False,1.0,False,False,0.0,1.0,0.006946053882580973,0.006946053882580973,1.009633302404407
2004-06-10 00:00:00-04:00,5.259062767028809,27.06999969482422,-0.18783082435925222,0.1744824089452699,-0.165,False,False,1.0,False,False,0.0,1.0,0.014961527891158347,0.014961527891158347,1.0245948302955654
2004-06-14 00:00:00-04:00,5.300257205963135,27.170000076293945,-0.1873080618531198,0.21109715112339877,0.065,False,False,1.0,False,False,0.0,1.0,0.0035242344453975056,0.0035242344453975056,1.028119064740963
2004-06-15 00:00:00-04:00,5.549707889556885,27.670000076293945,-0.1871771272621074,0.37051676393389155,0.969,False,True,0.0,False,False,0.0,0.0,0.014858897691639797,0.014858897691639797,1.0429779624326028
2004-06-16 00:00:00-04:00,5.649258613586426,27.59000015258789,-0.1874328035415406,0.47798753527534465,1.488,False,False,0.0,False,False,0.0,0.0,0.009932117410289815,0.0,1.0429779624326028
2004-06-17 00:00:00-04:00,5.642394065856934,28.229999542236328,-0.18766962346188862,0.3444806814361536,0.714,False,False,0.0,False,False,0.0,0.0,-0.012203208588603423,-0.0,1.0429779624326028
2004-06-18 00:00:00-04:00,5.609208583831787,28.649999618530273,-0.18770756878194264,0.23138680983388582,0.095,False,False,0.0,False,False,0.0,0.0,-0.010293397571407792,-0.0,1.0429779624326028
2004-06-21 00:00:00-04:00,5.687020301818848,28.0,-0.18796118160424094,0.42410721690010167,1.096,False,True,0.0,False,False,0.0,0.0,0.01760014424376646,0.0,1.0429779624326028
2004-06-22 00:00:00-04:00,5.629806041717529,27.600000381469727,-0.1883388115587155,0.43165477085142623,1.071,False,False,0.0,False,False,0.0,0.0,0.0006970431941538248,0.0,1.0429779624326028
2004-06-23 00:00:00-04:00,5.808312892913818,27.34000015258789,-0.18912093181772,0.6377465881597892,1.984,False,False,0.0,True,False,-1.0,-1.0,0.01877166271691389,0.0,1.0429779624326028
2004-06-24 00:00:00-04:00,5.783138751983643,27.190000534057617,-0.19007522117294973,0.6149933867800197,1.765,False,False,0.0,False,False,-1.0,-1.0,-0.0020776742833345007,0.0020776742833345007,1.0450556367159374
2004-06-25 00:00:00-04:00,5.934181213378906,27.049999237060547,-0.1913545679796146,0.7580402955222807,2.215,False,False,0.0,False,False,-1.0,-1.0,0.012875136026893342,-0.012875136026893342,1.0321805006890439
2004-06-28 00:00:00-04:00,6.028011798858643,26.739999771118164,-0.19298273338811112,0.8676535522307933,2.39,False,False,0.0,False,False,-1.0,-1.0,0.009797071089254131,-0.009797071089254131,1.0223834295997898
2004-06-29 00:00:00-04:00,5.773984432220459,27.149999618530273,-0.19419161846068997,0.5016820650909501,0.871,False,False,0.0,False,False,-1.0,-1.0,-0.03313072472112341,0.03313072472112341,1.0555141543209132
2004-06-30 00:00:00-04:00,5.815177917480469,26.93000030517578,-0.19527115881170498,0.5565255510892255,1.047,False,False,0.0,False,False,-1.0,-1.0,0.004952530840042873,-0.004952530840042873,1.0505616234808703
2004-07-01 00:00:00-04:00,5.675577163696289,25.950000762939453,-0.19632163085058363,0.5810306933421261,1.098,False,False,0.0,False,False,-1.0,-1.0,0.0022752888532705374,-0.0022752888532705374,1.0482863346276
2004-07-02 00:00:00-04:00,5.6664228439331055,25.700000762939453,-0.19737998183050653,0.5937571603001119,1.119,False,False,0.0,False,False,-1.0,-1.0,0.0011850602521171476,-0.0011850602521171476,1.0471012743754826
2004-07-06 00:00:00-04:00,5.556573867797852,25.3799991607666,-0.19832768892690278,0.5230172892762797,0.808,False,False,0.0,False,False,-1.0,-1.0,-0.006679792225639464,0.006679792225639464,1.053781066601122
2004-07-07 00:00:00-04:00,5.54741907119751,25.059999465942383,-0.19926970867400917,0.5537202782483455,0.878,False,False,0.0,False,False,-1.0,-1.0,0.002912688138750005,-0.002912688138750005,1.050868378462372
2004-07-08 00:00:00-04:00,5.4192609786987305,24.889999389648438,-0.20002462905882734,0.4406480835098625,0.441,False,False,0.0,False,False,-1.0,-1.0,-0.010874549557909485,0.010874549557909485,1.0617429280202817
2004-07-09 00:00:00-04:00,5.677866458892822,24.56999969482422,-0.2011681791922846,0.7351643575300457,1.477,False,False,0.0,False,False,-1.0,-1.0,0.02773074457824462,-0.02773074457824462,1.034012183442037
2004-07-12 00:00:00-04:00,5.526820659637451,24.3799991607666,-0.20228874851358294,0.5950211406437731,0.924,False,False,0.0,False,False,-1.0,-1.0,-0.01339978070650379,0.01339978070650379,1.0474119641485407
2004-07-13 00:00:00-04:00,5.77627420425415,24.420000076293945,-0.2037412987820954,0.8009116724511527,1.553,False,False,0.0,True,False,-1.0,-1.0,0.01914969198288632,-0.01914969198288632,1.0282622721656545
2004-07-14 00:00:00-04:00,5.77627420425415,24.299999237060547,-0.20534969221914934,0.7862768399982034,1.407,False,False,0.0,False,False,-1.0,-1.0,-0.0013593222463154468,0.0013593222463154468,1.02962159441197
2004-07-15 00:00:00-04:00,5.744233131408691,24.229999542236328,-0.20695129618440203,0.7298033195954154,1.147,False,False,0.0,False,False,-1.0,-1.0,-0.0052491207040152406,0.0052491207040152406,1.034870715115985
2004-07-16 00:00:00-04:00,5.703039169311523,23.719999313354492,-0.20859303858811398,0.7552124372309326,1.16,False,False,0.0,False,False,-1.0,-1.0,0.0023856386767761332,-0.0023856386767761332,1.032485076439209
2004-07-19 00:00:00-04:00,5.638959884643555,23.520000457763672,-0.21016232959631242,0.6959417963336065,0.914,False,False,0.0,False,False,-1.0,-1.0,-0.005601092824877917,0.005601092824877917,1.0380861692640868
2004-07-20 00:00:00-04:00,5.5703043937683105,24.110000610351562,-0.2113312781126461,0.4751071494860373,0.17,False,False,0.0,False,False,-1.0,-1.0,-0.0207055096273871,0.0207055096273871,1.058791678891474
2004-07-21 00:00:00-04:00,5.4123945236206055,22.959999084472656,-0.21238287806069445,0.5360838377893931,0.319,False,True,0.0,False,False,-1.0,-1.0,0.005926565788602726,-0.005926565788602726,1.0528651131028712
2004-07-22 00:00:00-04:00,5.4215497970581055,23.309999465942383,-0.2132341983765753,0.4510607467794827,-0.028,False,False,0.0,False,False,-1.0,-1.0,-0.00818156015955426,0.00818156015955426,1.0610466732624255
2004-07-23 00:00:00-04:00,5.231600761413574,22.799999237060547,-0.2138190495815126,0.356526594086076,-0.459,False,False,0.0,False,True,0.0,0.0,-0.009353635430043684,0.009353635430043684,1.0704003086924692
2004-07-26 00:00:00-04:00,5.9090094566345215,22.6200008392334,-0.2153989591870571,1.0366848190532894,2.104,False,True,0.0,True,False,-1.0,-1.0,0.06308664762852698,0.0,1.0704003086924692
2004-07-27 00:00:00-04:00,6.295770645141602,23.100000381469727,-0.21791199464994943,1.2620034856009408,2.703,False,False,0.0,False,False,-1.0,-1.0,0.019887719201972378,-0.019887719201972378,1.0505125894904968
2004-07-28 00:00:00-04:00,6.204230785369873,23.040000915527344,-0.22070336105002453,1.1192251447173458,2.065,False,False,0.0,False,False,-1.0,-1.0,-0.012647298319882993,0.012647298319882993,1.0631598878103798
2004-07-29 00:00:00-04:00,6.277463436126709,23.59000015258789,-0.22346659424829796,1.0058864437110637,1.578,False,False,0.0,False,False,-1.0,-1.0,-0.009813689865192285,0.009813689865192285,1.072973577675572
2004-07-30 00:00:00-04:00,6.304924488067627,23.68000030517578,-0.22612137981309774,0.9503701450867039,1.295,False,False,0.0,False,False,-1.0,-1.0,-0.004761473426798715,0.004761473426798715,1.077735051102371
2004-08-02 00:00:00-04:00,6.220249652862549,23.729999542236328,-0.22846060651283803,0.798879564893868,0.638,False,False,0.0,False,False,-1.0,-1.0,-0.01301284387957678,0.01301284387957678,1.0907478949819476
2004-08-03 00:00:00-04:00,6.050897598266602,20.290000915527344,-0.23153392812313586,1.353073984672533,2.587,False,False,0.0,True,False,-1.0,-1.0,0.05155910259977155,-0.05155910259977155,1.039188792382176
2004-08-04 00:00:00-04:00,5.98910665512085,19.350000381469727,-0.23517242831702995,1.4385200774751583,2.532,False,False,0.0,False,False,-1.0,-1.0,0.008107075881201593,-0.008107075881201593,1.0310817165009745
2004-08-05 00:00:00-04:00,5.815177917480469,18.68000030517578,-0.23900243712221947,1.3506123190996533,2.034,False,False,0.0,False,False,-1.0,-1.0,-0.008551551723043132,0.008551551723043132,1.0396332682240177
2004-08-06 00:00:00-04:00,5.664133548736572,18.399999618530273,-0.24271311886974678,1.1982122541209383,1.453,False,False,0.0,False,False,-1.0,-1.0,-0.015044347472484483,0.015044347472484483,1.054677615696502
2004-08-09 00:00:00-04:00,5.757964611053467,18.6200008392334,-0.2463403379168974,1.171107312303798,1.282,False,False,0.0,False,False,-1.0,-1.0,-0.002620145813380765,0.002620145813380765,1.0572977615098829
2004-08-10 00:00:00-04:00,5.8723931312561035,19.100000381469727,-0.24982636093087274,1.1007095421752409,0.99,False,False,0.0,False,False,-1.0,-1.0,-0.0066137976997152435,0.0066137976997152435,1.063911559209598
2004-08-11 00:00:00-04:00,5.780849933624268,19.030000686645508,-0.2530131217799836,0.9660100524208568,0.509,False,False,0.0,False,False,-1.0,-1.0,-0.012712668274403871,0.012712668274403871,1.0766242274840019
2004-08-12 00:00:00-04:00,5.600056171417236,18.600000381469727,-0.2558209244171245,0.8417868796707824,0.073,False,False,0.0,False,False,-1.0,-1.0,-0.011992592160946986,0.011992592160946986,1.0886168196449488
2004-08-13 00:00:00-04:00,5.687020301818848,18.559999465942383,-0.2585012523691909,0.8892371959012273,0.219,False,True,0.0,False,False,-1.0,-1.0,0.004525627652248831,-0.004525627652248831,1.0840911919927
