Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-24 00:00:00-05:00,51.38969421386719,43.53431701660156,-1.1178570703939192,2.7245501320888152,,False,False,,False,False,,,-0.014392094770257553,,
2022-02-25 00:00:00-05:00,52.61974334716797,43.13158416748047,-1.1238377478207489,4.146840936445649,,False,False,,False,False,,,0.014069181726266412,,
2022-02-28 00:00:00-05:00,52.3662223815918,45.164886474609375,-1.1264752017088764,1.4890977799476985,,False,False,,False,False,,,-0.02574251256044131,,
2022-03-01 00:00:00-05:00,51.28640365600586,46.94280242919922,-1.1237029322563672,-1.4633610820166183,,False,False,,False,False,,,-0.02837915801341438,,
2022-03-02 00:00:00-05:00,52.723026275634766,48.583194732666016,-1.1187150750600652,-1.6277260663774626,,False,False,,False,False,,,-0.001535062892921527,,
2022-03-03 00:00:00-05:00,52.647911071777344,48.64213180541992,-1.1131321615375003,-1.497210246581723,,False,False,,False,False,,,0.0012221379698156632,,
2022-03-04 00:00:00-05:00,53.061058044433594,50.09589767456055,-1.1061585162643202,-2.3529457981875055,,False,False,,False,False,,,-0.007888776800116352,,
2022-03-07 00:00:00-05:00,52.197208404541016,50.734375,-1.097177076552961,-3.4673848387006103,,False,False,,False,False,,,-0.01033210110982802,,
2022-03-08 00:00:00-05:00,51.079837799072266,51.392494201660156,-1.085797289919363,-4.721993127286915,,False,False,,False,False,,,-0.011738292483150413,,
2022-03-09 00:00:00-05:00,52.50706100463867,50.420047760009766,-1.0776447689662603,-1.8278397149648598,-0.553,False,False,,False,False,,,0.02708817177834894,,
2022-03-10 00:00:00-05:00,51.370914459228516,50.41022491455078,-1.0696654349984496,-2.551160702364129,-0.73,False,False,,False,False,,,-0.00686960252533504,,
2022-03-11 00:00:00-05:00,51.352134704589844,48.4456787109375,-1.064947032054921,-0.2399470545093223,-0.008,False,False,,False,False,,,0.022451126709678047,,
2022-03-14 00:00:00-04:00,50.985939025878906,50.04677963256836,-1.0589406000828483,-2.010627830447099,-0.512,False,False,,False,True,0.0,,-0.01702864112491833,,
2022-03-15 00:00:00-04:00,52.20659255981445,50.380760192871094,-1.0540259592608516,-0.8960365307674323,-0.129,False,False,,False,False,0.0,,0.01058398573469536,,
2022-03-16 00:00:00-04:00,52.403778076171875,50.85224533081055,-1.0494146172505354,-0.9613114939910048,-0.134,False,False,,False,False,0.0,,-0.0006171472256074069,,
2022-03-17 00:00:00-04:00,52.74180603027344,50.08607482910156,-1.0466607223680875,0.318678769063915,0.249,False,True,0.0,False,False,0.0,0.0,0.012171264916863529,,
2022-03-18 00:00:00-04:00,52.554019927978516,48.141170501708984,-1.0470204928158715,2.149227864546276,0.791,False,False,0.0,False,False,0.0,0.0,0.01777943101786249,0.0,1.0
2022-03-21 00:00:00-04:00,52.582183837890625,48.34745407104492,-1.048116703954281,1.9084096323660376,0.671,False,False,0.0,False,False,0.0,0.0,-0.002332245390420799,-0.0,1.0
2022-03-22 00:00:00-04:00,52.74180603027344,50.23341751098633,-1.0470801413786965,0.14339212093478437,0.063,False,False,0.0,False,False,0.0,0.0,-0.016755399907490955,-0.0,1.0
2022-03-23 00:00:00-04:00,51.15494918823242,50.08607482910156,-1.0436183300904758,-1.1157965857011618,-0.433,False,False,0.0,False,True,0.0,0.0,-0.012174815040851966,-0.0,1.0
2022-03-24 00:00:00-04:00,51.17372512817383,51.480899810791016,-1.0377994890139408,-2.2531263894429685,-0.964,False,False,0.0,False,False,0.0,0.0,-0.010873073937184414,-0.0,1.0
2022-03-25 00:00:00-04:00,51.61504364013672,52.846256256103516,-1.0304089778653185,-2.838213252723598,-1.177,False,False,0.0,False,False,0.0,0.0,-0.005516133098584093,-0.0,1.0
2022-03-28 00:00:00-04:00,51.7746696472168,55.77342987060547,-1.0194875661302616,-5.085648626303602,-1.866,True,False,1.0,False,False,0.0,1.0,-0.020687951612971954,-0.0,1.0
2022-03-29 00:00:00-04:00,52.27232360839844,55.3314094543457,-1.0094936284062825,-3.584381686502695,-1.238,False,False,1.0,False,False,0.0,1.0,0.013884032391925932,0.013884032391925932,1.013884032391926
2022-03-30 00:00:00-04:00,52.62913131713867,56.48066329956055,-0.9995409055339212,-3.8256020224605862,-1.245,False,False,1.0,False,False,0.0,1.0,-0.0022113292072751226,-0.0022113292072751226,1.0116727031846509
2022-03-31 00:00:00-04:00,52.35682678222656,55.25282669067383,-0.9915331751523374,-2.4281839025190735,-0.707,False,False,1.0,False,False,0.0,1.0,0.013042693246438716,0.013042693246438716,1.0247153964310896
2022-04-01 00:00:00-04:00,52.26293182373047,56.991451263427734,-0.9824668523987716,-3.7292799126873746,-1.121,False,False,1.0,False,False,0.0,1.0,-0.012018791600838727,-0.012018791600838727,1.0126966048302508
2022-04-04 00:00:00-04:00,52.460113525390625,57.34506607055664,-0.9735933175573129,-3.3706595957859165,-0.965,False,False,1.0,False,False,0.0,1.0,0.0033116389384814995,0.0033116389384814995,1.0160082437687323
2022-04-05 00:00:00-04:00,51.92123794555664,57.954071044921875,-0.964077401803095,-3.950972291343618,-1.106,False,False,1.0,False,False,0.0,1.0,-0.005383561852251292,-0.005383561852251292,1.010624681916481
2022-04-06 00:00:00-04:00,51.40126419067383,58.54343795776367,-0.953787468015371,-4.4367332679765425,-1.195,False,False,1.0,False,False,0.0,1.0,-0.004529693408570628,-0.004529693408570628,1.0060949885079105
2022-04-07 00:00:00-04:00,51.647071838378906,59.83021545410156,-0.9428902426069529,-4.766254526365174,-1.241,False,False,1.0,False,False,0.0,1.0,-0.0030494173986775836,-0.0030494173986775836,1.0030455711092328
2022-04-08 00:00:00-04:00,51.316184997558594,62.88508224487305,-0.9288660901578648,-7.095635476492397,-1.925,True,False,1.0,False,False,0.0,1.0,-0.021228682141041146,-0.021228682141041146,0.9818168889681916
2022-04-11 00:00:00-04:00,49.99263000488281,59.60429000854492,-0.9171635737062432,-4.674253627577578,-1.083,False,False,1.0,False,False,0.0,1.0,0.023135802611362936,0.023135802611362936,1.0049526915795546
2022-04-12 00:00:00-04:00,48.99050521850586,60.773197174072266,-0.9045407031672652,-5.9813252870523215,-1.524,True,False,1.0,False,False,0.0,1.0,-0.012572549956399233,-0.012572549956399233,0.9923801416231554
2022-04-13 00:00:00-04:00,49.302486419677734,63.0618896484375,-0.8905935446263077,-6.860025413157281,-1.765,False,False,1.0,False,False,0.0,1.0,-0.00833167534883095,-0.00833167534883095,0.9840484662743244
2022-04-14 00:00:00-04:00,48.375999450683594,61.44114303588867,-0.8780130009217626,-5.570122926320273,-1.254,False,False,1.0,False,False,0.0,1.0,0.01260629142356166,0.01260629142356166,0.996654757697886
2022-04-18 00:00:00-04:00,48.319278717041016,62.18767547607422,-0.8659391758111297,-5.531465730320697,-1.182,False,False,1.0,False,False,0.0,1.0,0.0003783614293340488,0.0003783614293340488,0.9970331191272201
2022-04-19 00:00:00-04:00,48.999961853027344,65.52738952636719,-0.8524073812357257,-6.856068652356626,-1.63,True,False,1.0,False,False,0.0,1.0,-0.01263259154048407,-0.01263259154048407,0.984400527586736
2022-04-20 00:00:00-04:00,50.12498474121094,64.25045013427734,-0.8421594537067271,-3.9841392442833765,-0.392,False,False,1.0,False,False,0.0,1.0,0.0275526835040462,0.0275526835040462,1.0119532110907823
2022-04-21 00:00:00-04:00,49.89808654785156,61.55901336669922,-0.8359028879955118,-1.5592705075266267,0.634,False,True,0.0,False,False,0.0,0.0,0.023924405543023837,0.023924405543023837,1.0358776166338062
2022-04-22 00:00:00-04:00,48.55562210083008,61.323272705078125,-0.8298302780535423,-2.332286339178104,0.307,False,False,0.0,False,False,0.0,0.0,-0.007773414996906458,-0.0,1.0358776166338062
2022-04-25 00:00:00-04:00,49.10395050048828,61.16611099243164,-0.8250166315043413,-1.3591083527083327,0.687,False,False,0.0,False,False,0.0,0.0,0.00977410080695323,0.0,1.0358776166338062
2022-04-26 00:00:00-04:00,48.12074279785156,58.88723373413086,-0.8218898632678715,-0.2780776841164396,1.075,False,False,0.0,False,False,0.0,0.0,0.011200119766993562,0.0,1.0358776166338062
2022-04-27 00:00:00-04:00,46.617557525634766,59.02474594116211,-0.8175642490601692,-1.6389645657187089,0.507,False,False,0.0,False,False,0.0,0.0,-0.014344137904644163,-0.0,1.0358776166338062
2022-04-28 00:00:00-04:00,47.86548614501953,60.22312545776367,-0.8135254341724955,-1.127558140232324,0.697,False,False,0.0,False,False,0.0,0.0,0.005279931702603594,0.0,1.0358776166338062
2022-04-29 00:00:00-04:00,46.30557632446289,58.16035461425781,-0.8099724716777696,-0.8027098561030854,0.843,False,False,0.0,False,False,0.0,0.0,0.003477516884731649,0.0,1.0358776166338062
2022-05-02 00:00:00-04:00,47.13753128051758,57.16825866699219,-0.8086427320787598,0.9088344038557779,1.468,False,False,0.0,False,False,0.0,0.0,0.01833151337202492,0.0,1.0358776166338062
2022-05-03 00:00:00-04:00,47.19424819946289,58.641666412353516,-0.8066805760771668,-0.11084504417948438,1.041,False,False,0.0,False,False,0.0,0.0,-0.010790333905651346,-0.0,1.0358776166338062
2022-05-04 00:00:00-04:00,48.763614654541016,60.71426010131836,-0.8045694666881457,-0.08522521554206008,1.031,False,False,0.0,False,False,0.0,0.0,0.0002624647516773726,0.0,1.0358776166338062
2022-05-05 00:00:00-04:00,46.901180267333984,59.09351348876953,-0.8019300645567954,-0.4876848196028263,0.891,False,False,0.0,False,False,0.0,0.0,-0.004268314884658575,-0.0,1.0358776166338062
2022-05-06 00:00:00-04:00,46.636470794677734,59.201560974121094,-0.7989288660353193,-0.6613651818976436,0.898,False,False,0.0,False,False,0.0,0.0,-0.001848955597423635,-0.0,1.0358776166338062
2022-05-09 00:00:00-04:00,46.28667068481445,56.59853744506836,-0.7980110456396418,1.1204126366010314,1.685,False,False,0.0,True,False,-1.0,-1.0,0.019483004461235943,0.0,1.0358776166338062
2022-05-10 00:00:00-04:00,46.844451904296875,56.02882766723633,-0.798856921796309,2.0854351021925908,1.99,False,False,0.0,False,False,-1.0,-1.0,0.01053478082456199,-0.01053478082456199,1.025342835809244
2022-05-11 00:00:00-04:00,45.99359893798828,56.352970123291016,-0.7988397993539411,0.976603591699849,1.47,False,False,0.0,False,False,-1.0,-1.0,-0.01218354323705704,0.01218354323705704,1.0375263790463012
2022-05-12 00:00:00-04:00,45.653255462646484,52.65151596069336,-0.8016161625625677,3.446949285133684,2.201,False,False,0.0,True,False,-1.0,-1.0,0.02811698177543236,-0.02811698177543236,1.0094093972708689
2022-05-13 00:00:00-04:00,46.853912353515625,53.77406311035156,-0.8053350499481995,3.547774552623018,2.025,False,False,0.0,False,False,-1.0,-1.0,0.0011182920519305468,-0.0011182920519305468,1.0082911052189383
2022-05-16 00:00:00-04:00,46.324485778808594,55.7237548828125,-0.8066469718510331,1.37508764241867,1.204,False,False,0.0,False,False,-1.0,-1.0,-0.0238040370038703,0.0238040370038703,1.0320951422228086
2022-05-17 00:00:00-04:00,47.837120056152344,58.411964416503906,-0.8064603688723241,0.7301856862615352,0.932,False,False,0.0,False,False,-1.0,-1.0,-0.006792441717974898,0.006792441717974898,1.0388875839407834
2022-05-18 00:00:00-04:00,45.71943283081055,56.4031867980957,-0.8053024008747999,0.29781108531425815,0.743,False,False,0.0,False,False,-1.0,-1.0,-0.004744015778150518,0.004744015778150518,1.043631599718934
2022-05-19 00:00:00-04:00,39.44199752807617,56.35396194458008,-0.7966988174329713,-5.455137310833443,-1.134,False,False,0.0,False,True,0.0,0.0,-0.06821208891638622,0.06821208891638622,1.1118436886353202
2022-05-20 00:00:00-04:00,40.595375061035156,55.782833099365234,-0.7885039977414402,-3.3896118431578657,-0.459,False,False,0.0,False,False,0.0,0.0,0.024420863421283717,0.0,1.1118436886353202
2022-05-23 00:00:00-04:00,40.98298645019531,55.73360061645508,-0.7814368209293083,-2.5693012344710837,-0.197,False,False,0.0,False,False,0.0,0.0,0.009703767061524109,0.0,1.1118436886353202
2022-05-24 00:00:00-04:00,41.38005828857422,55.91084289550781,-0.7754288853580761,-1.9748242973199126,-0.02,False,False,0.0,False,False,0.0,0.0,0.007015723750039155,0.0,1.1118436886353202
2022-05-25 00:00:00-04:00,41.597496032714844,58.26425552368164,-0.7682282051589525,-3.162748413165687,-0.431,False,False,0.0,False,True,0.0,0.0,-0.013755849901378712,-0.0,1.1118436886353202
2022-05-26 00:00:00-04:00,42.533443450927734,61.51374816894531,-0.7594053239267451,-4.180424403258407,-0.782,False,False,0.0,False,False,0.0,0.0,-0.011402875618443496,-0.0,1.1118436886353202
2022-05-27 00:00:00-04:00,43.1290397644043,65.58052825927734,-0.7479628408217881,-5.922758454998338,-1.407,False,False,0.0,False,False,0.0,0.0,-0.01890126071587677,-0.0,1.1118436886353202
2022-05-31 00:00:00-04:00,42.59016036987305,61.12971496582031,-0.7399743095071467,-2.644258252328534,-0.306,False,False,0.0,False,False,0.0,0.0,0.03733009870694237,0.0,1.1118436886353202
2022-06-01 00:00:00-04:00,42.76033020019531,62.67568588256836,-0.7323619712439415,-3.1409586618285275,-0.524,False,False,0.0,False,False,0.0,0.0,-0.005602203239165182,-0.0,1.1118436886353202
2022-06-02 00:00:00-04:00,43.28976058959961,62.77415084838867,-0.7259520699463559,-2.2812641579129362,-0.279,False,False,0.0,False,False,0.0,0.0,0.00967462194548651,0.0,1.1118436886353202
2022-06-03 00:00:00-04:00,42.779239654541016,64.17241668701172,-0.7186075622335005,-3.3355442635448824,-0.725,False,False,0.0,False,False,0.0,0.0,-0.01185996609514017,-0.0,1.1118436886353202
2022-06-06 00:00:00-04:00,42.854881286621094,65.37373352050781,-0.7107084972783718,-3.60678662521574,-0.878,False,False,0.0,False,False,0.0,0.0,-0.0030368656660499462,-0.0,1.1118436886353202
2022-06-07 00:00:00-04:00,43.08176803588867,65.53129577636719,-0.7034283099462182,-3.0148006006670443,-0.736,False,False,0.0,False,False,0.0,0.0,0.006638226800787778,0.0,1.1118436886353202
2022-06-08 00:00:00-04:00,42.46725845336914,63.778533935546875,-0.6975675482269237,-2.022577093557942,-0.339,False,False,0.0,False,False,0.0,0.0,0.011410495239246636,0.0,1.1118436886353202
2022-06-09 00:00:00-04:00,41.843292236328125,60.273033142089844,-0.6945347135752791,-0.018421573326548923,0.523,False,True,0.0,False,False,0.0,0.0,0.023943078376106004,0.0,1.1118436886353202
2022-06-10 00:00:00-04:00,41.1153450012207,58.87477493286133,-0.6926873348017701,0.333534065922926,0.642,False,False,0.0,False,False,0.0,0.0,0.004297531888925285,0.0,1.1118436886353202
2022-06-13 00:00:00-04:00,40.878997802734375,54.63074493408203,-0.6943115590601241,2.9482401149359063,1.656,False,False,0.0,True,False,-1.0,-1.0,0.03317744145681402,0.0,1.1118436886353202
2022-06-14 00:00:00-04:00,40.567012786865234,53.60666275024414,-0.6971910800755192,3.192925684778416,1.644,False,False,0.0,False,False,-1.0,-1.0,0.003139365112772718,-0.003139365112772718,1.1087043235225473
2022-06-15 00:00:00-04:00,41.408416748046875,57.30910873413086,-0.6982490815951641,1.392384207402607,0.876,False,False,0.0,False,False,-1.0,-1.0,-0.022113032303012238,0.022113032303012238,1.1308173558255596
2022-06-16 00:00:00-04:00,40.95462417602539,57.368186950683594,-0.6981975528444547,0.9002964359349264,0.653,False,False,0.0,False,False,-1.0,-1.0,-0.00607448633550072,0.00607448633550072,1.1368918421610603
2022-06-17 00:00:00-04:00,41.02080535888672,57.210636138916016,-0.6980606528809032,1.084311344023206,0.698,False,False,0.0,False,False,-1.0,-1.0,0.0022729872353912163,-0.0022729872353912163,1.1346188549256693
2022-06-21 00:00:00-04:00,41.72985076904297,59.45574188232422,-0.6969277824181727,0.29349242696748234,0.397,False,False,0.0,False,False,-1.0,-1.0,-0.009508897008869427,0.009508897008869427,1.1441277519345385
2022-06-22 00:00:00-04:00,41.190975189208984,58.30364990234375,-0.6959131764633473,0.6166969862620206,0.514,False,False,0.0,False,False,-1.0,-1.0,0.003952835047723885,-0.003952835047723885,1.1401749168868147
2022-06-23 00:00:00-04:00,40.58592224121094,57.75222396850586,-0.6947424079644059,0.4630030960314997,0.446,False,False,0.0,False,False,-1.0,-1.0,-0.0019043005399460207,0.0019043005399460207,1.1420792174267607
2022-06-24 00:00:00-04:00,41.692039489746094,58.37257766723633,-0.6943814641010833,1.1592035458163394,0.694,False,False,0.0,False,False,-1.0,-1.0,0.008467029546872446,-0.008467029546872446,1.1336121878798884
2022-06-27 00:00:00-04:00,41.38005828857422,58.51042938232422,-0.6937899612565446,0.7861097543077094,0.531,False,False,0.0,False,False,-1.0,-1.0,-0.004551367024365992,0.004551367024365992,1.1381635549042544
2022-06-28 00:00:00-04:00,40.708824157714844,57.190948486328125,-0.6934573357645724,1.0493413905368385,0.634,False,False,0.0,False,False,-1.0,-1.0,0.0032753164313281957,-0.0032753164313281957,1.134888238472926
2022-06-29 00:00:00-04:00,40.53865432739258,56.432735443115234,-0.6936233552984039,1.39559102067183,0.781,False,False,0.0,False,False,-1.0,-1.0,0.004345408713764413,-0.004345408713764413,1.1305428297591618
2022-06-30 00:00:00-04:00,40.31175994873047,56.38349533081055,-0.6936889767923158,1.199150764726184,0.701,False,False,0.0,False,False,-1.0,-1.0,-0.002473299543838405,0.002473299543838405,1.133016129303
2022-07-01 00:00:00-04:00,40.27394104003906,56.718292236328125,-0.6934119528808341,0.9447992563809251,0.652,False,False,0.0,False,False,-1.0,-1.0,-0.003195246959324301,0.003195246959324301,1.1362113762623243
2022-07-05 00:00:00-04:00,40.02592468261719,54.0990104675293,-0.6948763720989763,2.43380055479588,1.29,False,False,0.0,False,False,-1.0,-1.0,0.019183699168365414,-0.019183699168365414,1.117027677093959
2022-07-06 00:00:00-04:00,40.72227478027344,55.89114761352539,-0.6960841586577795,1.8173323172948557,1.026,False,False,0.0,False,False,-1.0,-1.0,-0.007741928687747365,0.007741928687747365,1.1247696057817063
2022-07-07 00:00:00-04:00,41.22785186767578,58.20518112182617,-0.6958620894281138,0.7250729167000145,0.58,False,False,0.0,False,False,-1.0,-1.0,-0.013364137651383199,0.013364137651383199,1.1381337434330896
2022-07-08 00:00:00-04:00,41.390010833740234,58.73691177368164,-0.6950290115668493,0.5661531011890517,0.512,False,False,0.0,False,False,-1.0,-1.0,-0.001933004957464338,0.001933004957464338,1.140066748390554
2022-07-11 00:00:00-04:00,41.25646209716797,58.92400360107422,-0.6937845146502426,0.375900857547542,0.387,False,False,0.0,False,False,-1.0,-1.0,-0.0023162787731108043,0.0023162787731108043,1.1423830271636648
2022-07-12 00:00:00-04:00,40.88444137573242,58.32334518432617,-0.6925676461074488,0.4915794883114373,0.396,False,False,0.0,False,False,-1.0,-1.0,0.001423258721925848,-0.001423258721925848,1.1409597684417387
2022-07-13 00:00:00-04:00,40.731815338134766,58.90431213378906,-0.69079934712757,0.04075497311468723,0.165,False,False,0.0,False,False,-1.0,-1.0,-0.005536828702050893,0.005536828702050893,1.1464965971437897
2022-07-14 00:00:00-04:00,40.37887191772461,57.033390045166016,-0.6900910632480396,1.0206391408158382,0.567,False,True,0.0,False,False,-1.0,-1.0,0.012288935890684539,-0.012288935890684539,1.1342076612531051
2022-07-15 00:00:00-04:00,41.08476257324219,54.80799102783203,-0.6923103068321113,3.140625487912196,1.432,False,False,0.0,False,False,-1.0,-1.0,0.026825456968973566,-0.026825456968973566,1.1073822042841317
2022-07-18 00:00:00-04:00,40.63642501831055,53.97100067138672,-0.6953377340772897,3.1083517055846244,1.357,False,False,0.0,False,False,-1.0,-1.0,-0.00041289566256650284,0.00041289566256650284,1.1077950999466981
2022-07-19 00:00:00-04:00,42.000511169433594,54.15809631347656,-0.6998445308203697,4.098263664804193,1.827,False,False,0.0,True,False,-1.0,-1.0,0.012388958474607728,-0.012388958474607728,1.0954061414720904
2022-07-20 00:00:00-04:00,42.09589767456055,53.24232482910156,-0.7053480812315596,4.54152601604634,1.904,False,False,0.0,False,False,-1.0,-1.0,0.005565108002190805,-0.005565108002190805,1.0898410334698996
2022-07-21 00:00:00-04:00,42.52516174316406,53.330955505371094,-0.7112340210197042,4.59437181425605,1.824,False,False,0.0,False,False,-1.0,-1.0,0.0006568289493995675,-0.0006568289493995675,1.0891842045205
2022-07-22 00:00:00-04:00,42.41068649291992,53.17340087890625,-0.7168742753703777,4.292043268875396,1.578,False,False,0.0,False,False,-1.0,-1.0,-0.0037542662585575283,0.0037542662585575283,1.0929384707790575
2022-07-25 00:00:00-04:00,42.29622268676758,54.11870574951172,-0.7211742068380818,3.2672079927599285,1.041,False,False,0.0,False,False,-1.0,-1.0,-0.012601688099809128,0.012601688099809128,1.1055401588788667
2022-07-26 00:00:00-04:00,41.809730529785156,54.65044403076172,-0.7238048443073254,2.25347439677347,0.468,False,False,0.0,False,False,-1.0,-1.0,-0.012458935699847788,0.012458935699847788,1.1179990945787144
2022-07-27 00:00:00-04:00,42.5823974609375,54.67998123168945,-0.7266901323807679,2.8469946611031887,0.799,False,False,0.0,False,False,-1.0,-1.0,0.00721010841457772,-0.00721010841457772,1.1107889861641367
2022-07-28 00:00:00-04:00,43.5172233581543,63.601287841796875,-0.7229208976335681,-2.4614767390884467,-2.614,True,False,1.0,False,True,0.0,1.0,-0.059315231300309114,0.059315231300309114,1.1701042174644458
2022-07-29 00:00:00-04:00,43.27874755859375,65.08818054199219,-0.7161028882365044,-3.331086517585902,-2.762,False,False,1.0,False,False,0.0,1.0,-0.009674307489139944,-0.009674307489139944,1.160429909975306
2022-08-01 00:00:00-04:00,43.192893981933594,64.3004379272461,-0.7095930459603405,-2.4342496234447637,-2.067,False,False,1.0,False,False,0.0,1.0,0.010097236147412446,0.010097236147412446,1.1705271461227185
2022-08-02 00:00:00-04:00,42.8494873046875,64.83214569091797,-0.7028668545131794,-2.718879008428189,-2.012,False,False,1.0,False,False,0.0,1.0,-0.0032191392726379693,-0.0032191392726379693,1.1673080068500803
2022-08-03 00:00:00-04:00,43.60307312011719,66.14180755615234,-0.6964468546033089,-2.4611807101424787,-1.737,False,False,1.0,False,False,0.0,1.0,0.002873937553957911,0.002873937553957911,1.1701819444040382
2022-08-04 00:00:00-04:00,43.28828430175781,66.42736053466797,-0.6900585192987048,-2.5504817497163828,-1.649,False,False,1.0,False,False,0.0,1.0,-0.001001952148309435,-0.001001952148309435,1.1691799922557289
2022-08-05 00:00:00-04:00,42.935333251953125,73.16266632080078,-0.6786019969203981,-6.7129982133630435,-2.968,False,False,1.0,False,False,0.0,1.0,-0.0449595128509775,-0.0449595128509775,1.1242204794047514
2022-08-08 00:00:00-04:00,42.94487762451172,74.72832489013672,-0.6658146767905255,-6.8103378593120425,-2.592,False,False,1.0,False,False,0.0,1.0,-0.0010500490634377407,-0.0010500490634377407,1.1231704303413137
2022-08-09 00:00:00-04:00,42.8494873046875,74.56092834472656,-0.6539478037998958,-5.909468035627839,-2.058,False,False,1.0,False,False,0.0,1.0,0.009833917024167917,0.009833917024167917,1.1330043473654816
2022-08-10 00:00:00-04:00,43.89878845214844,75.93949127197266,-0.6435773232862528,-4.974146072387484,-1.625,False,False,1.0,False,False,0.0,1.0,0.010081972536776349,0.010081972536776349,1.1430863199022578
2022-08-11 00:00:00-04:00,43.78431701660156,77.6233139038086,-0.6332536541100401,-5.370930157115907,-1.625,False,False,1.0,False,False,0.0,1.0,-0.004269269908732306,-0.004269269908732306,1.1388170499935255
2022-08-12 00:00:00-04:00,44.461585998535156,80.39624786376953,-0.6227957630770077,-5.608856538309439,-1.575,False,False,1.0,False,False,0.0,1.0,-0.002516886444518483,-0.002516886444518483,1.136300163549007
2022-08-15 00:00:00-04:00,44.442508697509766,80.10030364990234,-0.6135117288519973,-4.699967076311772,-1.235,False,False,1.0,False,False,0.0,1.0,0.009711915507942356,0.009711915507942356,1.1460120790569495
2022-08-16 00:00:00-04:00,44.614219665527344,80.29759979248047,-0.6054240220667731,-3.999876163144272,-0.982,False,False,1.0,False,False,0.0,1.0,0.00750942360651215,0.00750942360651215,1.1535215026634615
