Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-23 00:00:00-04:00,48.68000030517578,50.08607482910156,-0.9825783833152569,-0.533494127009817,,False,False,,False,False,,,-0.007862161293833705,,
2022-03-24 00:00:00-04:00,50.5,51.480899810791016,-0.9801765005111689,0.039631780292765484,,False,False,,False,False,,,0.005676741452203911,,
2022-03-25 00:00:00-04:00,50.810001373291016,52.846256256103516,-0.9767383547417118,-0.8069640165544243,,False,False,,False,False,,,-0.008265360418267118,,
2022-03-28 00:00:00-04:00,50.70000076293945,55.7734260559082,-0.9694965888297179,-3.37214554561006,-0.552,False,False,,False,False,,,-0.024483430002683257,,
2022-03-29 00:00:00-04:00,51.88999938964844,55.33141326904297,-0.9636552135928047,-1.4304054825229144,-0.027,False,False,,False,False,,,0.018455779888983767,,
2022-03-30 00:00:00-04:00,50.619998931884766,56.48066329956055,-0.9557356510934374,-3.3605845809099506,-0.491,False,False,,False,True,0.0,,-0.018452852300395724,,
2022-03-31 00:00:00-04:00,49.650001525878906,55.25282287597656,-0.9480395876778616,-2.7318618914998325,-0.295,False,False,,False,False,0.0,,0.006162022910781507,,
2022-04-01 00:00:00-04:00,48.38999938964844,56.991451263427734,-0.9374030030361974,-5.033958172079807,-0.855,False,False,,False,False,0.0,,-0.02261081240246253,,
2022-04-04 00:00:00-04:00,49.34000015258789,57.34506607055664,-0.9274590992292687,-3.8452031704534733,-0.517,False,False,,False,False,0.0,,0.011594758764940235,,
2022-04-05 00:00:00-04:00,48.119998931884766,57.954071044921875,-0.9163093775184346,-4.983859831946731,-0.765,False,False,,False,False,0.0,,-0.011248896133914534,,
2022-04-06 00:00:00-04:00,47.86000061035156,58.54343795776367,-0.9046954772852582,-5.103982934767345,-0.75,False,False,,False,False,0.0,,-0.0011914139659010509,,
2022-04-07 00:00:00-04:00,47.7599983215332,59.83021545410156,-0.892327890472867,-5.628171621162366,-0.857,False,False,,False,False,0.0,,-0.005182384371268952,,
2022-04-08 00:00:00-04:00,47.20000076293945,62.88508224487305,-0.8768193729718352,-7.938857620292417,-1.463,False,False,,False,False,0.0,,-0.022578774264325946,,
2022-04-11 00:00:00-04:00,47.02000045776367,59.60429000854492,-0.8649102669188546,-4.532361923035737,-0.402,False,False,,False,False,0.0,,0.034558324454854246,,
2022-04-12 00:00:00-04:00,47.5,60.77320098876953,-0.854276965207956,-4.417145706659191,-0.318,False,False,,False,False,0.0,,0.001158916961029066,,
2022-04-13 00:00:00-04:00,47.86000061035156,63.0618896484375,-0.842962204228166,-5.29878889048868,-0.568,False,False,,False,False,0.0,,-0.008727516760585438,,
2022-04-14 00:00:00-04:00,46.34000015258789,61.44114303588867,-0.8321956273636365,-4.791050422102408,-0.346,False,False,,False,False,0.0,,0.00520912070402229,,
2022-04-18 00:00:00-04:00,47.279998779296875,62.18767166137695,-0.8227754022248447,-3.886487785319126,0.002,False,False,,False,False,0.0,,0.00918836902732773,,
2022-04-19 00:00:00-04:00,48.95000076293945,65.52738952636719,-0.8132210647468908,-4.338252717777131,-0.172,False,False,,False,False,0.0,,-0.004418746542574472,,
2022-04-20 00:00:00-04:00,49.5,64.25043487548828,-0.806253813545868,-2.3021581403428613,0.554,False,True,0.0,False,False,0.0,0.0,0.020099222117395437,,
2022-04-21 00:00:00-04:00,50.2400016784668,61.55902099609375,-0.8038388110075679,0.7564714341768877,1.564,False,False,0.0,True,False,-1.0,-1.0,0.030671091522198442,0.0,1.0
2022-04-22 00:00:00-04:00,49.459999084472656,61.323272705078125,-0.8021101573364092,0.2719791666189124,1.307,False,False,0.0,False,False,-1.0,-1.0,-0.00491132282693431,0.00491132282693431,1.0049113228269344
2022-04-25 00:00:00-04:00,51.0099983215332,61.16610336303711,-0.8025962141078115,1.9183153306325451,1.788,False,False,0.0,True,False,-1.0,-1.0,0.016446638482276295,-0.016446638482276295,0.9884646843446581
2022-04-26 00:00:00-04:00,49.58000183105469,58.88723373413086,-0.8040785294665808,2.2300415257599155,1.836,False,False,0.0,False,False,-1.0,-1.0,0.003215994190618494,-0.003215994190618494,0.9852486901540395
2022-04-27 00:00:00-04:00,50.04999923706055,59.024749755859375,-0.806131225965544,2.4683053540601847,1.774,False,False,0.0,False,False,-1.0,-1.0,0.002440435279630645,-0.002440435279630645,0.9828082548744089
2022-04-28 00:00:00-04:00,52.61000061035156,60.22312927246094,-0.810010861437383,3.828611789910603,2.052,False,False,0.0,False,False,-1.0,-1.0,0.013416390124320499,-0.013416390124320499,0.9693918647500884
2022-04-29 00:00:00-04:00,53.06999969482422,58.16035842895508,-0.8165319555499854,5.580208491341452,2.335,False,False,0.0,False,False,-1.0,-1.0,0.01741846006026588,-0.01741846006026588,0.9519734046898225
2022-05-02 00:00:00-04:00,53.91999816894531,57.16826248168945,-0.8252199358924609,6.743608268722163,2.401,False,False,0.0,False,False,-1.0,-1.0,0.011507827327962818,-0.011507827327962818,0.9404655773618597
2022-05-03 00:00:00-04:00,61.720001220703125,58.64167022705078,-0.8414503390308404,12.375947926816501,3.224,False,False,0.0,False,False,-1.0,-1.0,0.05071253415617431,-0.05071253415617431,0.8897530432056854
2022-05-04 00:00:00-04:00,62.86000061035156,60.714263916015625,-0.8578576887520151,10.77580249307853,2.475,False,False,0.0,False,False,-1.0,-1.0,-0.013921063015365625,0.013921063015365625,0.9036741062210509
2022-05-05 00:00:00-04:00,61.189998626708984,59.093509674072266,-0.8728363396460346,9.611035945954214,2.018,False,False,0.0,False,False,-1.0,-1.0,-0.01032878669467025,0.01032878669467025,0.9140028929157212
2022-05-06 00:00:00-04:00,59.45000076293945,59.201560974121094,-0.8843403525081386,7.095671462053147,1.437,False,False,0.0,False,False,-1.0,-1.0,-0.022497916515980376,0.022497916515980376,0.9365008094317016
2022-05-09 00:00:00-04:00,56.529998779296875,56.598541259765625,-0.8934689806345977,5.960957814528861,1.165,False,False,0.0,False,False,-1.0,-1.0,-0.010594993664144115,0.010594993664144115,0.9470958030958457
2022-05-10 00:00:00-04:00,57.36000061035156,56.02882385253906,-0.9029513840564852,6.7686965656444045,1.251,False,False,0.0,False,False,-1.0,-1.0,0.007482436212295393,-0.007482436212295393,0.9396133668835503
2022-05-11 00:00:00-04:00,55.75,56.352970123291016,-0.9097563389248225,4.482528213094859,0.789,False,False,0.0,False,False,-1.0,-1.0,-0.02136257112391703,0.02136257112391703,0.9609759380074674
2022-05-12 00:00:00-04:00,55.54999923706055,52.651512145996094,-0.9190978181971662,7.15810929889394,1.216,False,False,0.0,False,False,-1.0,-1.0,0.02574112426693089,-0.02574112426693089,0.9352348137405364
2022-05-13 00:00:00-04:00,58.45000076293945,53.77406311035156,-0.93076994359237,8.398719074984989,1.351,False,False,0.0,False,False,-1.0,-1.0,0.011434056336177686,-0.011434056336177686,0.9238007574043587
2022-05-16 00:00:00-04:00,57.88999938964844,55.7237548828125,-0.9396159666391292,5.531069580672678,0.801,False,False,0.0,False,False,-1.0,-1.0,-0.026010678880571802,0.026010678880571802,0.9498114362849306
2022-05-17 00:00:00-04:00,61.189998626708984,58.411964416503906,-0.9480216056235515,5.814194332949192,0.807,False,False,0.0,False,False,-1.0,-1.0,0.002428883473394731,-0.002428883473394731,0.9473825528115358
2022-05-18 00:00:00-04:00,59.099998474121094,56.40319061279297,-0.9555177839492417,5.205746772118488,0.66,False,False,0.0,False,False,-1.0,-1.0,-0.005384765683938073,0.005384765683938073,0.9527673184954739
2022-05-19 00:00:00-04:00,58.0099983215332,56.35395812988281,-0.9610739957735039,3.8496746039939893,0.392,False,False,0.0,False,False,-1.0,-1.0,-0.012089402468258372,0.012089402468258372,0.9648567209637323
2022-05-20 00:00:00-04:00,56.810001373291016,55.7828369140625,-0.9649893052852047,2.9801603327519715,0.203,False,False,0.0,False,False,-1.0,-1.0,-0.007858961584469214,0.007858961584469214,0.9727156825482015
2022-05-23 00:00:00-04:00,57.34000015258789,55.73359680175781,-0.9688844969097063,3.340582254348355,0.233,False,False,0.0,False,False,-1.0,-1.0,0.0032371457288545196,-0.0032371457288545196,0.969478536819347
2022-05-24 00:00:00-04:00,56.599998474121094,55.91084289550781,-0.9714614263996396,2.2847712836449148,0.003,False,False,0.0,False,False,-1.0,-1.0,-0.00951908058048014,0.00951908058048014,0.9789976173998272
2022-05-25 00:00:00-04:00,59.099998474121094,58.264259338378906,-0.9737593768649471,2.3646296072835753,-0.024,False,False,0.0,False,False,-1.0,-1.0,0.0006894122708101703,-0.0006894122708101703,0.978308205129017
2022-05-26 00:00:00-04:00,60.68000030517578,61.51374816894531,-0.9739736063146988,0.7672331631339162,-0.381,False,False,0.0,False,True,0.0,0.0,-0.013246204378291798,0.013246204378291798,0.9915544095073088
2022-05-27 00:00:00-04:00,62.25,65.58052825927734,-0.9708461227129698,-1.4186015859877514,-0.911,False,False,0.0,False,False,0.0,0.0,-0.017359109151390925,-0.0,0.9915544095073088
2022-05-31 00:00:00-04:00,60.689998626708984,61.12971878051758,-0.9702643615594707,1.3780110618201107,-0.367,False,False,0.0,False,False,0.0,0.0,0.02330471966807889,0.0,0.9915544095073088
2022-06-01 00:00:00-04:00,60.279998779296875,62.67568588256836,-0.9682025477745964,-0.4027599757261129,-0.813,False,False,0.0,False,False,0.0,0.0,-0.014721647173436657,-0.0,0.9915544095073088
2022-06-02 00:00:00-04:00,61.93000030517578,62.77415084838867,-0.9676877325539975,1.1842246076959455,-0.524,False,False,0.0,False,False,0.0,0.0,0.012936413651768579,0.0,0.9915544095073088
2022-06-03 00:00:00-04:00,60.08000183105469,64.17242431640625,-0.9639670155423442,-1.7800985173484065,-1.309,False,False,0.0,False,False,0.0,0.0,-0.02430966574623493,-0.0,0.9915544095073088
2022-06-06 00:00:00-04:00,59.720001220703125,65.37374114990234,-0.9579926538066385,-2.907562552760062,-1.62,True,False,1.0,False,False,0.0,1.0,-0.009215255207289288,-0.0,0.9915544095073088
2022-06-07 00:00:00-04:00,60.31999969482422,65.53129577636719,-0.9524264542828718,-2.0937399860233086,-1.474,False,False,1.0,False,False,0.0,1.0,0.0066307974553415205,0.0066307974553415205,0.9981852069626503
2022-06-08 00:00:00-04:00,57.81999969482422,63.778541564941406,-0.9464634913351095,-2.5440614269916253,-1.585,True,False,1.0,False,False,0.0,1.0,-0.0038103398872626356,-0.0038103398872626356,0.9943748670753877
2022-06-09 00:00:00-04:00,56.58000183105469,60.273033142089844,-0.9431664141303251,-0.267498706328432,-0.976,False,False,1.0,False,False,0.0,1.0,0.020070641362342708,0.020070641362342708,1.0144455084377304
2022-06-10 00:00:00-04:00,54.029998779296875,58.87477111816406,-0.9393714337068058,-1.2752793751329392,-1.211,False,False,1.0,False,False,0.0,1.0,-0.009217342261961536,-0.009217342261961536,1.005228166175769
2022-06-13 00:00:00-04:00,50.36000061035156,54.63074493408203,-0.9360409055816635,-0.7766113503474585,-1.047,False,False,1.0,False,False,0.0,1.0,0.004913149435764652,0.004913149435764652,1.0101413156115335
2022-06-14 00:00:00-04:00,49.2400016784668,53.60666275024414,-0.9328270454306047,-0.7657431502383005,-1.007,False,False,1.0,False,False,0.0,1.0,0.00010950796877096017,0.00010950796877096017,1.0102508235803045
2022-06-15 00:00:00-04:00,49.95000076293945,57.309112548828125,-0.9266958963739582,-3.1581186608928817,-1.505,True,False,1.0,False,False,0.0,1.0,-0.02321384774260281,-0.02321384774260281,0.9870369758377017
2022-06-16 00:00:00-04:00,46.349998474121094,57.36819076538086,-0.9160173737761007,-6.200260969069433,-2.022,False,False,1.0,False,False,0.0,1.0,-0.030759700452146654,-0.030759700452146654,0.956277275385555
2022-06-17 00:00:00-04:00,46.349998474121094,57.21063232421875,-0.9049933264934092,-5.425241983764998,-1.704,False,False,1.0,False,False,0.0,1.0,0.007898263420703207,0.007898263420703207,0.9641755388062582
2022-06-21 00:00:00-04:00,46.5,59.45573806762695,-0.8924400449575889,-6.560681554059627,-1.791,False,False,1.0,False,False,0.0,1.0,-0.011404497765296095,-0.011404497765296095,0.9527710410409621
2022-06-22 00:00:00-04:00,45.52000045776367,58.30364990234375,-0.8803976810686359,-5.81039771409737,-1.58,False,False,1.0,False,False,0.0,1.0,0.007746832750079769,0.007746832750079769,0.9605178737910418
2022-06-23 00:00:00-04:00,45.91999816894531,57.75222396850586,-0.8702940459217514,-4.341418489584797,-1.219,False,False,1.0,False,False,0.0,1.0,0.015273004947447922,0.015273004947447922,0.9757908787384898
2022-06-24 00:00:00-04:00,47.06999969482422,58.37257385253906,-0.8620593890100796,-3.250625655441354,-0.933,False,False,1.0,False,False,0.0,1.0,0.01120018311452903,0.01120018311452903,0.9869910618530188
2022-06-27 00:00:00-04:00,47.58000183105469,58.510433197021484,-0.8553148695180255,-2.464841704298891,-0.704,False,False,1.0,False,False,0.0,1.0,0.008049016090045899,0.008049016090045899,0.9950400779430647
2022-06-28 00:00:00-04:00,46.7400016784668,57.19094467163086,-0.8497404166922475,-1.8574554778280827,-0.515,False,False,1.0,False,False,0.0,1.0,0.006370908495930509,0.006370908495930509,1.0014109864389953
2022-06-29 00:00:00-04:00,45.400001525878906,56.432735443115234,-0.844027959767692,-2.230805034283563,-0.562,False,False,1.0,False,False,0.0,1.0,-0.00401318191399757,-0.00401318191399757,0.9973978045249976
2022-06-30 00:00:00-04:00,44.83000183105469,56.38349151611328,-0.8380273238333954,-2.4209046725766825,-0.568,False,False,1.0,False,False,0.0,1.0,-0.0020644848289524407,-0.0020644848289524407,0.9953333196960452
2022-07-01 00:00:00-04:00,43.41999816894531,56.71828842163086,-0.8303774203510921,-3.677587857337734,-0.851,False,False,1.0,False,False,0.0,1.0,-0.013883304508554238,-0.013883304508554238,0.981450015187491
2022-07-05 00:00:00-04:00,43.790000915527344,54.09900665283203,-0.8257115675378296,-0.8801746700220647,-0.019,False,False,1.0,False,False,0.0,1.0,0.03162341855921595,0.03162341855921595,1.0130734337467069
2022-07-06 00:00:00-04:00,43.77000045776367,55.891151428222656,-0.8203822168081099,-2.0821062508793844,-0.332,False,False,1.0,False,True,0.0,1.0,-0.013411106019027442,-0.013411106019027442,0.9996623277276795
2022-07-07 00:00:00-04:00,44.86000061035156,58.205177307128906,-0.8142810113735748,-2.535370034475605,-0.43,False,False,1.0,False,False,0.0,1.0,-0.004913142480804625,-0.004913142480804625,0.9947491852468748
2022-07-08 00:00:00-04:00,45.2400016784668,58.736907958984375,-0.8083317057074898,-2.2389033200028763,-0.275,False,False,1.0,False,False,0.0,1.0,0.0031974785413046054,0.0031974785413046054,0.9979466637881794
2022-07-11 00:00:00-04:00,44.81999969482422,58.92400360107422,-0.8021751864934611,-2.4473738828088685,-0.303,False,False,1.0,False,False,0.0,1.0,-0.0022638343933341866,-0.0022638343933341866,0.9956828293948453
2022-07-12 00:00:00-04:00,46.029998779296875,58.32334518432617,-0.7983473304960087,-0.5322881542071656,0.534,False,True,0.0,False,False,0.0,0.0,0.02068299441858299,0.02068299441858299,1.0163658238134283
2022-07-13 00:00:00-04:00,46.310001373291016,58.9043083190918,-0.7951907230988666,-0.5301581526061767,0.627,False,False,0.0,False,False,0.0,0.0,2.2866322295396325e-05,0.0,1.0163658238134283
2022-07-14 00:00:00-04:00,46.0099983215332,57.03339385986328,-0.7938029906540344,0.7367197084242889,1.267,False,False,0.0,False,False,0.0,0.0,0.01387853179216536,0.0,1.0163658238134283
2022-07-15 00:00:00-04:00,47.40999984741211,54.807987213134766,-0.7966479936803511,3.7473267964099577,2.551,False,False,0.0,True,False,-1.0,-1.0,0.03305719478930643,0.0,1.0163658238134283
2022-07-18 00:00:00-04:00,46.900001525878906,53.971004486083984,-0.800645048563572,3.68838401809343,2.32,False,False,0.0,False,False,-1.0,-1.0,-0.0006541085261658385,0.0006541085261658385,1.017019932339594
2022-07-19 00:00:00-04:00,48.560001373291016,54.15810012817383,-0.8064795810037387,4.8825994739628555,2.47,False,False,0.0,False,False,-1.0,-1.0,0.012947192933649406,-0.012947192933649406,1.0040727394059448
2022-07-20 00:00:00-04:00,49.59000015258789,53.24232864379883,-0.8145371972501718,6.222143003995448,2.64,False,False,0.0,False,False,-1.0,-1.0,0.014410223825324598,-0.014410223825324598,0.9896625155806201
2022-07-21 00:00:00-04:00,50.43000030517578,53.33095169067383,-0.8236352355647152,6.504749346537196,2.417,False,False,0.0,False,False,-1.0,-1.0,0.002995131047360456,-0.002995131047360456,0.9866673845332596
2022-07-22 00:00:00-04:00,47.220001220703125,53.17340087890625,-0.828857469159891,3.146830741588566,1.333,False,False,0.0,False,False,-1.0,-1.0,-0.036781706040292336,0.036781706040292336,1.023449090573552
2022-07-25 00:00:00-04:00,46.84000015258789,54.11869812011719,-0.8313185045928735,1.8501249608589134,0.895,False,False,0.0,False,False,-1.0,-1.0,-0.014120739855821908,0.014120739855821908,1.037569830429374
2022-07-26 00:00:00-04:00,46.95000076293945,54.65044021606445,-0.8324640624404434,1.4554732865158542,0.735,False,False,0.0,False,False,-1.0,-1.0,-0.00426906472302182,0.00426906472302182,1.0418388951523958
2022-07-27 00:00:00-04:00,48.43000030517578,54.67998123168945,-0.8348895673900536,2.778254429754327,1.07,False,False,0.0,False,False,-1.0,-1.0,0.014059912756075883,-0.014059912756075883,1.02777898239632
2022-07-28 00:00:00-04:00,48.720001220703125,63.601287841796875,-0.8290832374780135,-4.010760410944847,-0.906,False,False,0.0,False,True,0.0,0.0,-0.06691930794625701,0.06691930794625701,1.0946982903425768
2022-07-29 00:00:00-04:00,49.099998474121094,65.08818817138672,-0.8205051355885399,-4.3051941866549654,-0.944,False,False,0.0,False,False,0.0,0.0,-0.0028723791688036785,-0.0,1.0946982903425768
2022-08-01 00:00:00-04:00,49.119998931884766,64.30043029785156,-0.8126772360329516,-3.1354970383027023,-0.589,False,False,0.0,False,False,0.0,0.0,0.011538263260585603,0.0,1.0946982903425768
2022-08-02 00:00:00-04:00,48.470001220703125,64.8321533203125,-0.8044419094078649,-3.683699987312508,-0.715,False,False,0.0,False,False,0.0,0.0,-0.005448049870736465,-0.0,1.0946982903425768
2022-08-03 00:00:00-04:00,49.38999938964844,66.14179992675781,-0.7966251068472902,-3.300219044077096,-0.582,False,False,0.0,False,False,0.0,0.0,0.003756662666011709,0.0,1.0946982903425768
2022-08-04 00:00:00-04:00,49.90999984741211,66.4273681640625,-0.7899027600622681,-2.5611616090533005,-0.38,False,False,0.0,False,False,0.0,0.0,0.007218685797382188,0.0,1.0946982903425768
2022-08-05 00:00:00-04:00,47.09000015258789,73.16265869140625,-0.7748790788905562,-9.602213423393131,-2.225,True,False,1.0,False,False,0.0,1.0,-0.06784449436350372,-0.0,1.0946982903425768
2022-08-08 00:00:00-04:00,47.58000183105469,74.72831726074219,-0.7584266387656903,-9.095944649626126,-1.969,False,False,1.0,False,False,0.0,1.0,0.004856018116618262,0.004856018116618262,1.099554308459195
2022-08-09 00:00:00-04:00,46.310001373291016,74.56092071533203,-0.7419471342047368,-9.010260075116179,-1.871,False,False,1.0,False,False,0.0,1.0,0.0008431009832206586,0.0008431009832206586,1.1003974094424158
2022-08-10 00:00:00-04:00,47.68000030517578,75.93949127197266,-0.7273885313151888,-7.557514719967003,-1.472,False,False,1.0,False,False,0.0,1.0,0.014115627942304301,0.014115627942304301,1.11451303738472
2022-08-11 00:00:00-04:00,49.060001373291016,77.6233139038086,-0.7148314977131128,-6.427588362023577,-1.163,False,False,1.0,False,False,0.0,1.0,0.010807770374829974,0.010807770374829974,1.12532080775955
2022-08-12 00:00:00-04:00,50.66999816894531,80.39624786376953,-0.7035557019339904,-5.893240429708136,-1.002,False,False,1.0,False,False,0.0,1.0,0.004983043955611513,0.004983043955611513,1.1303038517151616
2022-08-15 00:00:00-04:00,49.61000061035156,80.10031127929688,-0.6927812400649738,-5.881992367310133,-0.962,False,False,1.0,False,False,0.0,1.0,0.00010702044760534573,0.00010702044760534573,1.1304108721627668
2022-08-16 00:00:00-04:00,49.2400016784668,80.29759979248047,-0.6826181428130719,-5.572596764223526,-0.853,False,False,1.0,False,False,0.0,1.0,0.0029734538370627126,0.0029734538370627126,1.1333843259998295
2022-08-17 00:00:00-04:00,48.20000076293945,78.6206283569336,-0.673637388556882,-4.761794010126444,-0.643,False,False,1.0,False,False,0.0,1.0,0.008014910666631087,0.008014910666631087,1.1413992366664607
2022-08-18 00:00:00-04:00,48.720001220703125,80.4948959350586,-0.6649531522040913,-4.805333567654387,-0.633,False,False,1.0,False,False,0.0,1.0,-0.0004258341673803545,-0.0004258341673803545,1.1409734024990803
2022-08-19 00:00:00-04:00,47.66999816894531,79.74518585205078,-0.6565577602751083,-4.687322446799399,-0.597,False,False,1.0,False,False,0.0,1.0,0.001179788904559241,0.001179788904559241,1.1421531914036396
2022-08-22 00:00:00-04:00,46.060001373291016,78.57130432128906,-0.6481060942075394,-4.862539787171599,-0.608,False,False,1.0,False,False,0.0,1.0,-0.0018066894906494887,-0.0018066894906494887,1.1403465019129901
2022-08-23 00:00:00-04:00,45.849998474121094,78.66993713378906,-0.64008371012437,-4.505346761725562,-0.508,False,False,1.0,False,False,0.0,1.0,0.0037128189731630104,0.0037128189731630104,1.1440593208861531
2022-08-24 00:00:00-04:00,46.209999084472656,79.28155517578125,-0.6327942126814384,-3.9589102031458623,-0.374,False,False,1.0,False,False,0.0,1.0,0.005669669513894739,0.005669669513894739,1.1497289904000478
2022-08-25 00:00:00-04:00,47.90999984741211,81.61944580078125,-0.6264968545006714,-3.2243262128653782,-0.201,False,False,1.0,False,False,0.0,1.0,0.00741671957023691,0.00741671957023691,1.1571457099702847
2022-08-26 00:00:00-04:00,45.4900016784668,79.7353286743164,-0.61971274132861,-3.9229974350315473,-0.349,False,False,1.0,False,False,0.0,1.0,-0.007361950795399099,-0.007361950795399099,1.1497837591748856
2022-08-29 00:00:00-04:00,44.7599983215332,79.90302276611328,-0.6125742775008508,-4.186538119552672,-0.384,False,False,1.0,False,False,0.0,1.0,-0.002812404547758982,-0.002812404547758982,1.1469713546271267
2022-08-30 00:00:00-04:00,43.36000061035156,78.61076354980469,-0.6053531869242762,-4.227275631073432,-0.369,False,False,1.0,False,False,0.0,1.0,-0.00044792447812541875,-0.00044792447812541875,1.1465234301490013
2022-08-31 00:00:00-04:00,42.2599983215332,80.48502349853516,-0.5965077785203655,-5.749944249737418,-0.671,False,False,1.0,False,False,0.0,1.0,-0.016867947443016108,-0.016867947443016108,1.129655482705985
2022-09-01 00:00:00-04:00,41.9900016784668,81.40243530273438,-0.587290400960995,-5.816867189677531,-0.641,False,False,1.0,False,False,0.0,1.0,-0.0007452702920796704,-0.0007452702920796704,1.1289102124139054
2022-09-02 00:00:00-04:00,41.650001525878906,79.9720687866211,-0.5792538286133998,-4.674125500905525,-0.33,False,False,1.0,False,False,0.0,1.0,0.012989519846029895,0.012989519846029895,1.1418997322599354
2022-09-06 00:00:00-04:00,40.970001220703125,81.14595031738281,-0.5707715067489181,-5.34579510852231,-0.447,False,False,1.0,False,False,0.0,1.0,-0.0076950618138372584,-0.0076950618138372584,1.1342046704460982
