Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-06 00:00:00-04:00,127.38500213623047,58.543434143066406,-2.2052168590989254,-1.7159658256072134,-0.686,False,False,,False,False,0.0,,-0.010580025359678818,,
2022-04-07 00:00:00-04:00,128.1300048828125,59.83021545410156,-2.196346048713158,-3.277852423460388,-0.949,False,False,,False,False,0.0,,-0.0060179527745176055,,
2022-04-08 00:00:00-04:00,126.49749755859375,62.88508224487305,-2.177203673821434,-10.416134533506892,-2.046,True,False,1.0,False,False,0.0,1.0,-0.027099394469445818,,
2022-04-11 00:00:00-04:00,123.12249755859375,59.60429382324219,-2.1612167646128753,-5.695301495108907,-1.19,False,False,1.0,False,False,0.0,1.0,0.018737903788621543,0.018737903788621543,1.0187379037886215
2022-04-12 00:00:00-04:00,122.60749816894531,60.773193359375,-2.1437239929658527,-7.6734545646999095,-1.423,False,False,1.0,False,False,0.0,1.0,-0.00782223570325464,-0.00782223570325464,1.0109156680853668
2022-04-13 00:00:00-04:00,124.69999694824219,63.061893463134766,-2.123889664601077,-9.236506808283963,-1.55,True,False,1.0,False,False,0.0,1.0,-0.006043432536880268,-0.006043432536880268,1.0048722355484867
2022-04-14 00:00:00-04:00,123.02749633789062,61.44114303588867,-2.107084982377821,-6.434213453158037,-1.058,False,False,1.0,False,False,0.0,1.0,0.01109866595126792,0.01109866595126792,1.0159709014997547
2022-04-18 00:00:00-04:00,120.15750122070312,62.18767166137695,-2.0872240242115634,-9.642101080703469,-1.443,False,False,1.0,False,False,0.0,1.0,-0.012833752601320575,-0.012833752601320575,1.003137148898434
2022-04-19 00:00:00-04:00,122.94750213623047,65.52739715576172,-2.0632945421913598,-12.25481877925833,-1.704,True,False,1.0,False,False,0.0,1.0,-0.010120935461696645,-0.010120935461696645,0.9930162134367373
2022-04-20 00:00:00-04:00,124.09750366210938,64.25045013427734,-2.044631522762693,-7.270992034126579,-0.969,False,False,1.0,False,False,0.0,1.0,0.019508767341445212,0.019508767341445212,1.0125249807781826
2022-04-21 00:00:00-04:00,118.10250091552734,61.55901336669922,-2.028237731213132,-6.753812691065548,-0.863,False,False,1.0,False,False,0.0,1.0,0.002128670836982307,0.002128670836982307,1.0146536516151647
2022-04-22 00:00:00-04:00,110.1624984741211,61.32326889038086,-2.005097872274639,-12.796657498907123,-1.584,True,False,1.0,False,False,0.0,1.0,-0.025921422109723147,-0.025921422109723147,0.9887322295054417
2022-04-25 00:00:00-04:00,110.62249755859375,61.16610336303711,-1.9827550339870637,-10.654901793841148,-1.255,False,False,1.0,False,False,0.0,1.0,0.009235690630288151,0.009235690630288151,0.9979679201357299
2022-04-26 00:00:00-04:00,105.875,58.887237548828125,-1.9619253689292422,-9.657365253208539,-1.134,False,False,1.0,False,False,0.0,1.0,0.004505435216627931,0.004505435216627931,1.0024733553523577
2022-04-27 00:00:00-04:00,103.25499725341797,59.02474594116211,-1.9395715458401506,-11.227720474503982,-1.283,False,False,1.0,False,False,0.0,1.0,-0.007212141550351176,-0.007212141550351176,0.9952612138020066
2022-04-28 00:00:00-04:00,103.30750274658203,60.22312545776367,-1.915744212766228,-12.064601323823226,-1.332,False,False,1.0,False,False,0.0,1.0,-0.003826972535301967,-0.003826972535301967,0.9914342412667047
2022-04-29 00:00:00-04:00,102.1449966430664,58.16035461425781,-1.8963475586334206,-8.147249838935394,-0.825,False,False,1.0,False,False,0.0,1.0,0.018440041055237985,0.018440041055237985,1.0098742823219427
2022-05-02 00:00:00-04:00,101.78500366210938,57.16826248168945,-1.881086985802117,-5.753470893116102,-0.518,False,False,1.0,False,False,0.0,1.0,0.011435788121836467,0.011435788121836467,1.0213100704437792
2022-05-03 00:00:00-04:00,98.8499984741211,58.641666412353516,-1.8613541889332708,-10.302912948540609,-1.024,False,False,1.0,False,False,0.0,1.0,-0.021872011587155557,-0.021872011587155557,0.9994380588566235
2022-05-04 00:00:00-04:00,101.50749969482422,60.71426010131836,-1.8404243750753255,-10.23250451030539,-0.959,False,False,1.0,False,False,0.0,1.0,0.0003301723909896349,0.0003301723909896349,0.9997682312476132
2022-05-05 00:00:00-04:00,94.82250213623047,59.093509674072266,-1.8164254398427213,-12.516452165346351,-1.165,False,False,1.0,False,False,0.0,1.0,-0.011297641475706287,-0.011297641475706287,0.9884705897719069
2022-05-06 00:00:00-04:00,87.97250366210938,59.201560974121094,-1.7851877288327944,-17.713396516638056,-1.729,True,False,1.0,False,False,0.0,1.0,-0.026835625246412816,-0.026835625246412816,0.961634964525494
2022-05-09 00:00:00-04:00,82.50499725341797,56.59853744506836,-1.7531815490340064,-16.722514297586187,-1.541,False,False,1.0,False,False,0.0,1.0,0.005452421394337554,0.005452421394337554,0.9670873859198317
2022-05-10 00:00:00-04:00,81.85749816894531,56.02882385253906,-1.7233414187541511,-14.699294620215781,-1.222,False,False,1.0,False,False,0.0,1.0,0.01134000906825048,0.01134000906825048,0.9784273949880821
2022-05-11 00:00:00-04:00,78.73500061035156,56.35297393798828,-1.6916730196005112,-16.595804974793978,-1.382,False,False,1.0,False,False,0.0,1.0,-0.010895364207535311,-0.010895364207535311,0.9675320307805468
2022-05-12 00:00:00-04:00,77.87999725341797,52.65151596069336,-1.6676734070673251,-9.925535756011172,-0.471,False,False,1.0,False,False,0.0,1.0,0.04025861044232979,0.04025861044232979,1.0077906412228765
2022-05-13 00:00:00-04:00,83.68499755859375,53.7740592956543,-1.651603212684146,-5.128411533176646,0.225,False,True,0.0,False,False,0.0,0.0,0.027809672657196104,0.027809672657196104,1.0356003138800727
2022-05-16 00:00:00-04:00,81.1500015258789,55.723751068115234,-1.631942182302281,-9.787938398290137,-0.386,False,False,0.0,False,True,0.0,0.0,-0.0270764286320783,-0.0,1.0356003138800727
2022-05-17 00:00:00-04:00,83.04000091552734,58.411964416503906,-1.6096862411461055,-10.984934524034898,-0.516,False,False,0.0,False,False,0.0,0.0,-0.006760209843829728,-0.0,1.0356003138800727
2022-05-18 00:00:00-04:00,77.12249755859375,56.403194427490234,-1.5851286007598044,-12.28381910263704,-0.68,False,False,0.0,False,False,0.0,0.0,-0.007799758766597371,-0.0,1.0356003138800727
2022-05-19 00:00:00-04:00,79.02999877929688,56.35395812988281,-1.5638351969371351,-9.098304430935485,-0.08,False,False,0.0,False,False,0.0,0.0,0.019056873836281817,0.0,1.0356003138800727
2022-05-20 00:00:00-04:00,80.30750274658203,55.7828369140625,-1.5473221604522338,-6.006516983439781,0.656,False,True,0.0,False,False,0.0,0.0,0.018555750791017036,0.0,1.0356003138800727
2022-05-23 00:00:00-04:00,80.9800033569336,55.73360061645508,-1.5340270634124775,-4.516848330130841,1.153,False,False,0.0,False,False,0.0,0.0,0.00894820275716547,0.0,1.0356003138800727
2022-05-24 00:00:00-04:00,72.03250122070312,55.91084289550781,-1.5116907027785118,-12.487400168946039,-0.742,False,False,0.0,False,True,0.0,0.0,-0.05091299594202543,-0.0,1.0356003138800727
2022-05-25 00:00:00-04:00,70.33000183105469,58.264259338378906,-1.4822192729917678,-16.030406286881117,-1.625,True,False,1.0,False,False,0.0,1.0,-0.022611505829160064,-0.0,1.0356003138800727
2022-05-26 00:00:00-04:00,70.15750122070312,61.51374435424805,-1.4471220973067906,-18.860397522410054,-2.22,False,False,1.0,False,False,0.0,1.0,-0.017779074129370805,-0.017779074129370805,1.0178212397507018
2022-05-27 00:00:00-04:00,72.2699966430664,65.58053588867188,-1.4089291085751456,-20.128329326440408,-2.274,False,False,1.0,False,False,0.0,1.0,-0.007699913279699259,-0.007699913279699259,1.0101213264710027
2022-05-31 00:00:00-04:00,74.48500061035156,61.12971878051758,-1.3828162722446928,-10.04616923709014,0.237,False,True,0.0,False,False,0.0,0.0,0.06340336369769586,0.06340336369769586,1.0735246901686986
2022-06-01 00:00:00-04:00,70.9625015258789,62.675689697265625,-1.3552987085253498,-13.981779776760774,-0.708,False,False,0.0,False,True,0.0,0.0,-0.0252433567563215,-0.0,1.0735246901686986
2022-06-02 00:00:00-04:00,77.9574966430664,62.77415084838867,-1.337358600069532,-5.9940538560883,1.256,False,True,0.0,False,False,0.0,0.0,0.049334648444049244,0.0,1.0735246901686986
2022-06-03 00:00:00-04:00,73.19750213623047,64.17240905761719,-1.3157302870728598,-11.23608005530518,-0.004,False,False,0.0,False,False,0.0,0.0,-0.0332550284835763,-0.0,1.0735246901686986
2022-06-06 00:00:00-04:00,74.08000183105469,65.37373352050781,-1.294065028214329,-10.517860481637271,0.184,False,False,0.0,False,False,0.0,0.0,0.004526274521928731,0.0,1.0735246901686986
2022-06-07 00:00:00-04:00,77.0999984741211,65.53129577636719,-1.2772969589538299,-6.602926337336669,1.111,False,True,0.0,False,False,0.0,0.0,0.024346162770609917,0.0,1.0735246901686986
2022-06-08 00:00:00-04:00,76.47250366210938,63.778533935546875,-1.264887108458893,-4.200141709371891,1.635,False,False,0.0,True,False,-1.0,-1.0,0.01529022462825861,0.0,1.0735246901686986
2022-06-09 00:00:00-04:00,74.11250305175781,60.273033142089844,-1.2568022428513081,-1.6387801846719299,2.093,False,False,0.0,False,False,-1.0,-1.0,0.0170912639279944,-0.0170912639279944,1.056433426240704
2022-06-10 00:00:00-04:00,73.4625015258789,58.87476348876953,-1.2515841446197191,-0.2242189749009782,2.161,False,False,0.0,False,False,-1.0,-1.0,0.009613106955568395,-0.009613106955568395,1.0468203192851357
2022-06-13 00:00:00-04:00,68.05999755859375,54.630741119384766,-1.2473121820774622,-0.08159135553499652,1.99,False,False,0.0,False,False,-1.0,-1.0,0.0010471803086856562,-0.0010471803086856562,1.04577313897645
2022-06-14 00:00:00-04:00,69.30999755859375,53.606666564941406,-1.2463890242298061,2.4952367265038617,2.232,False,False,0.0,False,False,-1.0,-1.0,0.01892990013354702,-0.01892990013354702,1.026843238842903
2022-06-15 00:00:00-04:00,71.51000213623047,57.30910873413086,-1.2436324428285976,0.23853524487358868,1.683,False,False,0.0,False,False,-1.0,-1.0,-0.015805282695293233,0.015805282695293233,1.0426485215381962
2022-06-16 00:00:00-04:00,67.98999786376953,57.36818313598633,-1.236466370184737,-2.943831302476724,1.068,False,False,0.0,False,False,-1.0,-1.0,-0.022907276709723326,0.022907276709723326,1.0655557982479196
2022-06-17 00:00:00-04:00,68.80999755859375,57.210636138916016,-1.2297638821909131,-1.5455764422113702,1.244,False,False,0.0,False,False,-1.0,-1.0,0.010047419376771276,-0.010047419376771276,1.0555083788711483
2022-06-21 00:00:00-04:00,70.45999908447266,59.45573806762695,-1.2223461404938851,-2.2154928727065197,1.098,False,False,0.0,False,False,-1.0,-1.0,-0.0046802957506898585,0.0046802957506898585,1.060188674621838
2022-06-22 00:00:00-04:00,71.5199966430664,58.303646087646484,-1.2180741550599803,0.5018321979402884,1.445,False,False,0.0,False,False,-1.0,-1.0,0.019063842622226056,-0.019063842622226056,1.041124831999612
2022-06-23 00:00:00-04:00,75.20999908447266,57.752220153808594,-1.2199074864243342,4.757633361215241,1.93,False,False,0.0,True,False,-1.0,-1.0,0.029216889131880305,-0.029216889131880305,1.0119079428677318
2022-06-24 00:00:00-04:00,77.66999816894531,58.37257385253906,-1.2251790080605538,6.153146038350087,1.945,False,False,0.0,False,False,-1.0,-1.0,0.009354126548907668,-0.009354126548907668,1.0025538163188241
2022-06-27 00:00:00-04:00,76.5999984741211,58.51042938232422,-1.2295823535198345,4.6566070087468034,1.624,False,False,0.0,False,False,-1.0,-1.0,-0.01007476017756733,0.01007476017756733,1.0126285764963914
2022-06-28 00:00:00-04:00,74.69999694824219,57.190940856933594,-1.2331469422185473,4.175163107912738,1.464,False,False,0.0,False,False,-1.0,-1.0,-0.0033151624155443845,0.0033151624155443845,1.015943738911936
2022-06-29 00:00:00-04:00,75.44999694824219,56.4327392578125,-1.238202851202762,5.574818298036703,1.549,False,False,0.0,True,False,-1.0,-1.0,0.009631195588515195,-0.009631195588515195,1.0063125433234206
2022-06-30 00:00:00-04:00,74.52999877929688,56.38349533081055,-1.2423473228400412,4.482114302700424,1.325,False,False,0.0,False,False,-1.0,-1.0,-0.007557891779355113,0.007557891779355113,1.0138704351027759
2022-07-01 00:00:00-04:00,77.62999725341797,56.71828842163086,-1.249086057978034,6.783973953581906,1.527,False,False,0.0,True,False,-1.0,-1.0,0.015503241818471772,-0.015503241818471772,0.998367193284304
2022-07-05 00:00:00-04:00,78.45999908447266,54.09900665283203,-1.260846316567375,10.249465816295483,1.828,False,False,0.0,False,False,-1.0,-1.0,0.02362773085449272,-0.02362773085449272,0.9747394624298112
2022-07-06 00:00:00-04:00,78.3499984741211,55.89114761352539,-1.2705072762770628,7.3398887516616895,1.364,False,False,0.0,False,False,-1.0,-1.0,-0.01948028225049456,0.01948028225049456,0.9942197446803058
2022-07-07 00:00:00-04:00,81.91999816894531,58.20518112182617,-1.2797074870021226,7.434392105029758,1.291,False,False,0.0,False,False,-1.0,-1.0,0.0006042197390022512,-0.0006042197390022512,0.9936155249413036
2022-07-08 00:00:00-04:00,81.23999786376953,58.73691177368164,-1.2865708079707807,5.670801825395486,1.014,False,False,0.0,False,False,-1.0,-1.0,-0.011246727540317797,0.011246727540317797,1.0048622524816213
2022-07-11 00:00:00-04:00,78.43000030517578,58.92400360107422,-1.2887961354027848,2.4889721816515475,0.584,False,False,0.0,False,False,-1.0,-1.0,-0.020611572496024043,0.020611572496024043,1.0254738249776454
2022-07-12 00:00:00-04:00,78.05000305175781,58.323341369628906,-1.2900812699665762,2.808152748932798,0.59,False,False,0.0,False,False,-1.0,-1.0,0.0020821756688070496,-0.0020821756688070496,1.0233916493088384
2022-07-13 00:00:00-04:00,76.3499984741211,58.90431213378906,-1.2881943469575978,0.46979657194818003,0.284,False,False,0.0,False,False,-1.0,-1.0,-0.015360658865353222,0.015360658865353222,1.0387523081741916
2022-07-14 00:00:00-04:00,76.5,57.03339385986328,-1.288549559925847,3.0096454407956656,0.554,False,False,0.0,False,False,-1.0,-1.0,0.016933414660640425,-0.016933414660640425,1.0218188935135513
2022-07-15 00:00:00-04:00,79.13999938964844,54.807987213134766,-1.2958678482967865,8.116090930285708,1.148,False,False,0.0,False,False,-1.0,-1.0,0.03400581113422101,-0.03400581113422101,0.9878130823793302
2022-07-18 00:00:00-04:00,76.98999786376953,53.971004486083984,-1.3033854587122022,6.64497542451663,0.932,False,False,0.0,False,False,-1.0,-1.0,-0.009984832545198347,0.009984832545198347,0.9977979149245285
2022-07-19 00:00:00-04:00,80.63999938964844,54.1580924987793,-1.3144853685581712,9.449979210983003,1.359,False,False,0.0,False,False,-1.0,-1.0,0.01847463231870492,-0.01847463231870492,0.9793232826058236
2022-07-20 00:00:00-04:00,82.19000244140625,53.24232482910156,-1.3291236569648262,11.424368959241619,1.589,False,False,0.0,True,False,-1.0,-1.0,0.012908251051600235,-0.012908251051600235,0.9664150315542234
2022-07-21 00:00:00-04:00,83.98999786376953,53.33094787597656,-1.3458518727426927,12.214441789743546,1.695,False,False,0.0,False,False,-1.0,-1.0,0.005072192217911286,-0.005072192217911286,0.961342839336312
2022-07-22 00:00:00-04:00,83.77999877929688,53.173404693603516,-1.362169537346898,11.348806708651594,1.457,False,False,0.0,False,False,-1.0,-1.0,-0.005541440894100145,0.005541440894100145,0.9668842802304122
2022-07-25 00:00:00-04:00,82.5999984741211,54.11870574951172,-1.374485282331352,8.214633922596121,0.897,False,False,0.0,False,False,-1.0,-1.0,-0.01996474528356797,0.01996474528356797,0.9868490255139801
2022-07-26 00:00:00-04:00,82.69999694824219,54.65044021606445,-1.3841714350561551,7.05441868792164,0.652,False,False,0.0,False,False,-1.0,-1.0,-0.007327108655523338,0.007327108655523338,0.9941761341695035
2022-07-27 00:00:00-04:00,85.80000305175781,54.67997741699219,-1.3961233631944834,9.460009080948282,1.127,False,False,0.0,False,False,-1.0,-1.0,0.014836502018017318,-0.014836502018017318,0.9793396321514862
2022-07-28 00:00:00-04:00,86.98999786376953,63.601287841796875,-1.3946312413336204,-1.710345149452536,-1.429,False,False,0.0,False,True,0.0,0.0,-0.06357978574486156,0.06357978574486156,1.0429194178963477
2022-07-29 00:00:00-04:00,82.08000183105469,65.08817291259766,-1.3813988421453602,-7.8327248677647106,-2.573,True,False,1.0,False,False,0.0,1.0,-0.03559673580763477,-0.0,1.0429194178963477
2022-08-01 00:00:00-04:00,83.83000183105469,64.30043029785156,-1.3694056710361597,-4.223372068888551,-1.724,False,False,1.0,False,False,0.0,1.0,0.020998847523944916,0.020998847523944916,1.0639182654202926
2022-08-02 00:00:00-04:00,88.30000305175781,64.83216094970703,-1.3630351923241464,-0.06851391711612109,-0.873,False,False,1.0,False,False,0.0,1.0,0.023517818292060275,0.023517818292060275,1.087436083712353
2022-08-03 00:00:00-04:00,90.38999938964844,66.14179992675781,-1.3590177855619587,0.5021169201039157,-0.74,False,False,1.0,False,False,0.0,1.0,0.0031652847888779343,0.0031652847888779343,1.0906013685012308
2022-08-04 00:00:00-04:00,89.54000091552734,66.42736053466797,-1.3545392527686826,-0.4384663864976801,-0.923,False,False,1.0,False,False,0.0,1.0,-0.005239479346836531,-0.005239479346836531,1.0853618891543944
2022-08-05 00:00:00-04:00,89.08999633789062,73.16266632080078,-1.3395548657900294,-8.915409326310368,-2.432,True,False,1.0,False,False,0.0,1.0,-0.04530813076698657,-0.04530813076698657,1.0400537583874079
2022-08-08 00:00:00-04:00,91.4000015258789,74.72831726074219,-1.3236260344875102,-7.512344713881831,-2.026,False,False,1.0,False,False,0.0,1.0,0.007372430790230923,0.007372430790230923,1.0474261891776386
2022-08-09 00:00:00-04:00,85.12000274658203,74.56092071533203,-1.3023297924868773,-11.982905656246842,-2.531,False,False,1.0,False,False,0.0,1.0,-0.024533473393471603,-0.024533473393471603,1.0228927157841672
2022-08-10 00:00:00-04:00,89.7300033569336,75.93948364257812,-1.284818412842781,-7.83844348882397,-1.732,False,False,1.0,False,False,0.0,1.0,0.022127583879833535,0.022127583879833535,1.0450202996640006
2022-08-11 00:00:00-04:00,88.23999786376953,77.62332153320312,-1.2659254440155254,-10.025339914110532,-1.892,False,False,1.0,False,False,0.0,1.0,-0.011725650731453893,-0.011725650731453893,1.0332946489325467
2022-08-12 00:00:00-04:00,89.83000183105469,80.396240234375,-1.246508595549906,-10.38460267098894,-1.785,False,False,1.0,False,False,0.0,1.0,-0.0018904128026065354,-0.0018904128026065354,1.0314042361299403
2022-08-15 00:00:00-04:00,92.30000305175781,80.10031127929688,-1.2318727140898391,-6.373384803310586,-1.153,False,False,1.0,False,False,0.0,1.0,0.02100406684214652,0.02100406684214652,1.0524083029720868
2022-08-16 00:00:00-04:00,90.79000091552734,80.29759979248047,-1.217855087042516,-7.000839469049069,-1.17,False,False,1.0,False,False,0.0,1.0,-0.003327245023474916,-0.003327245023474916,1.0490810579486118
2022-08-17 00:00:00-04:00,88.13999938964844,78.6206283569336,-1.2046430305331823,-6.569792616671094,-1.049,False,False,1.0,False,False,0.0,1.0,0.00235738224849558,0.00235738224849558,1.0514384401971073
2022-08-18 00:00:00-04:00,87.52999877929688,80.4948959350586,-1.1898512846843075,-8.246956559562236,-1.199,False,False,1.0,False,False,0.0,1.0,-0.0091494834495481,-0.0091494834495481,1.0422889567475593
2022-08-19 00:00:00-04:00,85.11000061035156,79.74518585205078,-1.1745181343349247,-8.55216629879095,-1.165,False,False,1.0,False,False,0.0,1.0,-0.001707255348881049,-0.001707255348881049,1.0405817013986782
2022-08-22 00:00:00-04:00,84.30000305175781,78.5713119506836,-1.1609882864605492,-6.920369774823598,-0.901,False,False,1.0,False,False,0.0,1.0,0.009296906503313447,0.009296906503313447,1.0498786079019917
2022-08-23 00:00:00-04:00,83.62999725341797,78.6699447631836,-1.1481824750014664,-6.69745463300282,-0.821,False,False,1.0,False,False,0.0,1.0,0.0012814348734303612,0.0012814348734303612,1.051160042775422
2022-08-24 00:00:00-04:00,85.91999816894531,79.28157043457031,-1.1381952982675538,-4.317912538950523,-0.47,False,False,1.0,False,False,0.0,1.0,0.013508006022686883,0.013508006022686883,1.0646680487981088
2022-08-25 00:00:00-04:00,88.37000274658203,81.61944580078125,-1.1294184403982892,-3.8125044359090197,-0.369,False,False,1.0,False,False,0.0,1.0,0.0027992305575815267,0.0027992305575815267,1.0674672793556905
2022-08-26 00:00:00-04:00,84.48999786376953,79.73532104492188,-1.1199049325735142,-4.805981474771215,-0.473,False,False,1.0,False,False,0.0,1.0,-0.005716669750089528,-0.005716669750089528,1.0617506096056009
2022-08-29 00:00:00-04:00,83.37999725341797,79.90302276611328,-1.109757163812096,-5.292954671517236,-0.507,False,False,1.0,False,False,0.0,1.0,-0.0028303682039255017,-0.0028303682039255017,1.0589202414016754
2022-08-30 00:00:00-04:00,82.73999786376953,78.61076354980469,-1.1011004965745699,-3.818352917026502,-0.292,False,False,1.0,False,False,0.0,1.0,0.008710077601445458,0.008710077601445458,1.0676303190031209
2022-08-31 00:00:00-04:00,82.20999908447266,80.48502349853516,-1.090887157465438,-5.59007941838334,-0.497,False,False,1.0,False,False,0.0,1.0,-0.010421302822162172,-0.010421302822162172,1.0572090161809586
2022-09-01 00:00:00-04:00,83.08000183105469,81.40242767333984,-1.0811001176439754,-4.924172303098217,-0.366,False,False,1.0,False,False,0.0,1.0,0.0038922776553019394,0.0038922776553019394,1.0611012938362607
2022-09-02 00:00:00-04:00,82.0,79.9720687866211,-1.0726604841353566,-3.782878021963029,-0.169,False,False,1.0,False,False,0.0,1.0,0.006802209466127951,0.006802209466127951,1.0679035033023887
