Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-12 00:00:00-05:00,11.729999542236328,13.067558288574219,-0.7537576297448276,1.8802277800882496,,False,False,,False,False,,,-0.01934760456631473,,
2004-02-13 00:00:00-05:00,11.609999656677246,13.09483814239502,-0.7596365124803994,1.6626824786929806,,False,False,,False,False,,,-0.010091483233455241,,
2004-02-17 00:00:00-05:00,11.800000190734863,12.999354362487793,-0.7658391559522199,1.8445856178434052,,False,False,,False,False,,,0.008361281139744357,,
2004-02-18 00:00:00-05:00,11.800000190734863,12.8493070602417,-0.7723152718983504,1.876284114798903,,False,False,,False,False,,,0.0014591654837680986,,
2004-02-19 00:00:00-05:00,11.619999885559082,12.718356132507324,-0.778671394867897,1.7165797754329315,,False,False,,False,False,,,-0.007420026157459507,,
2004-02-20 00:00:00-05:00,11.5600004196167,12.60650634765625,-0.78484931976765,1.6657924880121282,,False,False,,False,False,,,-0.0023672412698421594,,
2004-02-23 00:00:00-05:00,11.149999618530273,12.497384071350098,-0.7901696776522558,1.2749456753751307,,False,False,,False,False,,,-0.018589575122379205,,
2004-02-24 00:00:00-05:00,11.069999694824219,12.587413787841797,-0.7945207467461385,1.069038292505514,,False,False,,False,False,,,-0.009772092593229474,,
2004-02-25 00:00:00-05:00,11.350000381469727,12.576499938964844,-0.7986496651320584,1.3057829166821016,,False,False,,False,False,,,0.01106582282548848,,
2004-02-26 00:00:00-05:00,11.3100004196167,12.571045875549316,-0.8024695421794772,1.2221189911474344,,False,False,,False,False,,,-0.0039099162304305785,,
2004-02-27 00:00:00-05:00,11.300000190734863,12.50556755065918,-0.8060709972151124,1.219624884434067,,False,False,,False,False,,,-0.0001166540182474005,,
2004-03-01 00:00:00-05:00,11.449999809265137,12.644701957702637,-0.8095155337888525,1.2139171543745384,,False,False,,False,False,,,-0.0002631978398570903,,
2004-03-02 00:00:00-05:00,11.25,12.808388710021973,-0.8121652181852703,0.8474721887232519,,False,False,,False,False,,,-0.01692388846444248,,
2004-03-03 00:00:00-05:00,11.34000015258789,12.658340454101562,-0.8145988639581824,1.0285303990808554,,False,False,,False,False,,,0.008362398079339422,,
2004-03-04 00:00:00-05:00,11.529999732971191,12.691081047058105,-0.8171301656168529,1.159734575131699,,False,False,,False,False,,,0.005990985803367914,,
2004-03-05 00:00:00-05:00,11.460000038146973,12.549215316772461,-0.8197517594866545,1.1727587020458738,,False,False,,False,False,,,0.000598886391613667,,
2004-03-08 00:00:00-05:00,11.5,12.224574089050293,-0.8229331803157357,1.439992366892504,0.321,False,False,,False,False,,,0.012394878025751108,,
2004-03-09 00:00:00-05:00,11.460000038146973,11.556194305419922,-0.8273498036808177,1.8989849482604164,1.627,False,False,,True,False,-1.0,,0.02183493892051873,,
2004-03-10 00:00:00-05:00,11.1899995803833,11.479804039001465,-0.8321476230410325,1.6371079363513878,0.817,False,False,,False,False,-1.0,,-0.012624904073198284,,
2004-03-11 00:00:00-05:00,11.0,11.179713249206543,-0.8372213157030657,1.6401057643163028,0.783,False,False,,False,False,-1.0,,0.00014724182405922604,,
2004-03-12 00:00:00-05:00,11.430000305175781,11.27792739868164,-0.8430334104942587,1.9223307069585545,1.494,False,False,,False,False,-1.0,,0.013479290863999927,,
2004-03-15 00:00:00-05:00,11.289999961853027,10.865987777709961,-0.8496133949651843,2.0581111963826686,1.734,False,False,,True,False,-1.0,,0.006616373922899816,,
2004-03-16 00:00:00-05:00,11.300000190734863,10.871440887451172,-0.8566244327248703,1.987258307620042,1.446,False,False,,False,False,-1.0,,-0.003437334465680522,,
2004-03-17 00:00:00-05:00,11.380000114440918,11.089685440063477,-0.8636259439533026,1.8026600581209014,0.92,False,False,,False,False,-1.0,,-0.008808286165850701,,
2004-03-18 00:00:00-05:00,11.319999694824219,11.021489143371582,-0.8704839819401923,1.7259699383915255,0.674,False,False,,False,False,-1.0,,-0.00366692224031304,,
2004-03-19 00:00:00-05:00,11.25,11.007844924926758,-0.8770068082909984,1.5960450562277195,0.282,False,False,,False,False,-1.0,,-0.006215325401976779,,
2004-03-22 00:00:00-05:00,11.180000305175781,10.934189796447754,-0.8831603972224786,1.5233569012390102,0.038,False,False,,False,False,-1.0,,-0.0034884771272889964,,
2004-03-23 00:00:00-05:00,11.279999732971191,10.865987777709961,-0.8892334339207376,1.617600108457399,0.293,False,True,0.0,False,False,-1.0,-1.0,0.004500115082788041,,
2004-03-24 00:00:00-05:00,11.369999885559082,11.580742835998535,-0.8941527716531743,1.0150465809483489,-1.362,False,False,0.0,False,True,0.0,0.0,-0.027735550094611747,0.027735550094611747,1.0277355500946117
2004-03-25 00:00:00-05:00,11.550000190734863,12.101812362670898,-0.8976256113905771,0.6871034697583536,-2.101,True,False,1.0,False,False,0.0,1.0,-0.014631893078428241,-0.0,1.0277355500946117
2004-03-26 00:00:00-05:00,11.479999542236328,11.815363883972168,-0.9003344959716852,0.8422198550381932,-1.589,False,False,1.0,False,False,0.0,1.0,0.007013198914356189,0.007013198914356189,1.034748749008968
2004-03-29 00:00:00-05:00,11.699999809265137,11.708962440490723,-0.9030334836358936,1.126414666866964,-0.886,False,False,1.0,False,False,0.0,1.0,0.012759275727078145,0.012759275727078145,1.047508024736046
2004-03-30 00:00:00-05:00,11.5,12.085440635681152,-0.9046648721059081,0.5667263929779658,-2.107,True,False,1.0,False,False,0.0,1.0,-0.024949023655370797,-0.024949023655370797,1.0225590010806753
2004-03-31 00:00:00-05:00,11.649999618530273,11.651676177978516,-0.9065184456650268,1.0875402402769687,-0.835,False,False,1.0,False,False,0.0,1.0,0.0234469244208585,0.0234469244208585,1.0460059255015337
2004-04-01 00:00:00-05:00,12.319999694824219,11.567106246948242,-0.9098740729407844,1.795389621774632,0.947,False,True,0.0,False,False,0.0,0.0,0.030985400437573075,0.030985400437573075,1.0769913259391068
2004-04-02 00:00:00-05:00,12.670000076293945,11.728062629699707,-0.9145849690928529,1.9436902785909957,1.273,False,False,0.0,False,False,0.0,0.0,0.006338634494715255,0.0,1.0769913259391068
2004-04-05 00:00:00-04:00,12.850000381469727,11.665315628051758,-0.920575478956641,2.111196859995589,1.624,False,False,0.0,True,False,-1.0,-1.0,0.00710110534191556,0.0,1.0769913259391068
2004-04-06 00:00:00-04:00,12.710000038146973,11.548009872436523,-0.9272632157165925,2.001955268704524,1.338,False,False,0.0,False,False,-1.0,-1.0,-0.004664846796076734,0.004664846796076734,1.0816561727351837
2004-04-07 00:00:00-04:00,12.899999618530273,11.580742835998535,-0.9345930457278001,2.0767178996440006,1.451,False,False,0.0,False,False,-1.0,-1.0,0.0031514456148003535,-0.0031514456148003535,1.0785047271203831
2004-04-08 00:00:00-04:00,12.609999656677246,11.613478660583496,-0.9416189844040224,1.674527674900828,0.52,False,False,0.0,False,False,-1.0,-1.0,-0.017081425716116434,0.017081425716116434,1.0955861528364996
2004-04-12 00:00:00-04:00,12.920000076293945,11.518003463745117,-0.9490205650768108,1.9891779205738906,1.175,False,False,0.0,False,False,-1.0,-1.0,0.013192427607410543,-0.013192427607410543,1.0823937252290892
2004-04-13 00:00:00-04:00,12.5,11.089685440063477,-0.9564858198127262,1.8928731303956319,0.902,False,False,0.0,False,False,-1.0,-1.0,-0.004167752690402209,0.004167752690402209,1.0865614779194914
2004-04-14 00:00:00-04:00,12.600000381469727,11.239731788635254,-0.9637808675129611,1.767361927605835,0.585,False,False,0.0,False,False,-1.0,-1.0,-0.005356255591689528,0.005356255591689528,1.091917733511181
2004-04-15 00:00:00-04:00,12.380000114440918,10.972382545471191,-0.970870046258272,1.727242564955846,0.463,False,False,0.0,False,False,-1.0,-1.0,-0.0017418393071023392,0.0017418393071023392,1.0936595728182832
2004-04-16 00:00:00-04:00,12.329999923706055,10.95601749420166,-0.9776190199798811,1.619188838142195,0.192,False,False,0.0,False,False,-1.0,-1.0,-0.004689666816423179,0.004689666816423179,1.0983492396347063
2004-04-19 00:00:00-04:00,12.489999771118164,11.11970043182373,-0.9840069893958125,1.5481368262159787,0.007,False,False,0.0,False,False,-1.0,-1.0,-0.0030322818457637233,0.0030322818457637233,1.10138152148047
2004-04-20 00:00:00-04:00,12.050000190734863,10.879630088806152,-0.9896264695793485,1.283230275620376,-0.656,False,False,0.0,False,True,0.0,0.0,-0.011610168720930875,0.011610168720930875,1.112991690201401
2004-04-21 00:00:00-04:00,12.479999542236328,10.964197158813477,-0.9952443563765758,1.5679441977271278,-0.014,False,False,0.0,False,False,0.0,0.0,0.012171394239848388,0.0,1.112991690201401
2004-04-22 00:00:00-04:00,12.770000457763672,11.018758773803711,-1.0011892373499536,1.7381377644760256,0.366,False,True,0.0,False,False,0.0,0.0,0.007150430437685315,0.0,1.112991690201401
2004-04-23 00:00:00-04:00,12.5,10.9314603805542,-1.006902969787505,1.4930800787055283,-0.27,False,False,0.0,False,True,0.0,0.0,-0.010424916858142026,-0.0,1.112991690201401
2004-04-26 00:00:00-04:00,12.220000267028809,10.544072151184082,-1.0125332790576946,1.5437763171694705,-0.15,False,False,0.0,False,False,0.0,0.0,0.002214174616029001,0.0,1.112991690201401
2004-04-27 00:00:00-04:00,12.75,10.72685432434082,-1.0186512825857073,1.8230760844001832,0.564,False,True,0.0,False,False,0.0,0.0,0.011796286047390338,0.0,1.112991690201401
2004-04-28 00:00:00-04:00,12.289999961853027,8.978148460388184,-1.0273567055378627,3.066238937758788,3.047,False,False,0.0,True,False,-1.0,-1.0,0.05778454330559105,0.0,1.112991690201401
2004-04-29 00:00:00-04:00,12.0,9.013611793518066,-1.03718707785848,2.6511983229302647,1.964,False,False,0.0,False,False,-1.0,-1.0,-0.019440932615637587,0.019440932615637587,1.1324326228170385
2004-04-30 00:00:00-04:00,11.9399995803833,8.789911270141602,-1.047999524081242,2.7281767525585554,1.952,False,False,0.0,False,False,-1.0,-1.0,0.0036393284768890142,-0.0036393284768890142,1.1287932943401495
2004-05-03 00:00:00-04:00,12.319999694824219,8.642592430114746,-1.0603510732235784,3.1558175361180734,2.451,False,False,0.0,False,False,-1.0,-1.0,0.01990491359992125,-0.01990491359992125,1.1088883807402283
2004-05-04 00:00:00-04:00,12.479999542236328,8.156991958618164,-1.0748452847997263,3.7124951973663105,2.871,False,False,0.0,False,False,-1.0,-1.0,0.02619967334544396,-0.02619967334544396,1.0826887073947844
2004-05-05 00:00:00-04:00,12.210000038146973,8.222465515136719,-1.09013223444383,3.2464253334936437,1.982,False,False,0.0,False,False,-1.0,-1.0,-0.02201186476700849,0.02201186476700849,1.1047005721617928
2004-05-06 00:00:00-04:00,12.15999984741211,8.047865867614746,-1.1060618360733958,3.258562549405731,1.832,False,False,0.0,False,False,-1.0,-1.0,0.0005762767197834647,-0.0005762767197834647,1.1041242954420094
2004-05-07 00:00:00-04:00,12.0,8.03968334197998,-1.1220157224716818,2.9793488866047877,1.372,False,False,0.0,False,False,-1.0,-1.0,-0.013282826554455163,0.013282826554455163,1.1174071219964645
2004-05-10 00:00:00-04:00,11.869999885559082,7.9387431144714355,-1.1377644117018886,2.8375804962700713,1.122,False,False,0.0,False,False,-1.0,-1.0,-0.0067823914768232844,0.0067823914768232844,1.1241895134732878
2004-05-11 00:00:00-04:00,11.930000305175781,8.004217147827148,-1.153166778478866,2.6998030025706523,0.9,False,False,0.0,False,False,-1.0,-1.0,-0.0065111629037318715,0.0065111629037318715,1.1307006763770198
2004-05-12 00:00:00-04:00,11.869999885559082,7.94147253036499,-1.1681406024074543,2.593243379936272,0.719,False,False,0.0,False,False,-1.0,-1.0,-0.005039052829814376,0.005039052829814376,1.135739729206834
2004-05-13 00:00:00-04:00,12.039999961853027,7.892367362976074,-1.1830245273671844,2.703135792460065,0.813,False,False,0.0,False,False,-1.0,-1.0,0.005140717172036774,-0.005140717172036774,1.1305990120347973
2004-05-14 00:00:00-04:00,11.880000114440918,7.93601655960083,-1.197277683196683,2.378384594151525,0.341,False,False,0.0,False,False,-1.0,-1.0,-0.015188337675523668,0.015188337675523668,1.145787349710321
2004-05-17 00:00:00-04:00,11.960000038146973,7.755963325500488,-1.211398239981501,2.5644397162746113,0.551,False,False,0.0,False,False,-1.0,-1.0,0.008712256620126355,-0.008712256620126355,1.1370750930901945
2004-05-18 00:00:00-04:00,12.0,8.080606460571289,-1.2246398386353308,2.1041674080503654,-0.172,False,False,0.0,False,False,-1.0,-1.0,-0.02102100051648516,0.02102100051648516,1.1580960936066798
2004-05-19 00:00:00-04:00,11.949999809265137,8.427071571350098,-1.2361883267025333,1.532552304475372,-1.097,False,False,0.0,False,True,0.0,0.0,-0.025555670056985495,0.025555670056985495,1.1836517636636652
2004-05-20 00:00:00-04:00,12.140000343322754,8.604400634765625,-1.2462277529033905,1.4169574751782825,-1.24,False,False,0.0,False,False,0.0,0.0,-0.005055968631468601,-0.0,1.1836517636636652
2004-05-21 00:00:00-04:00,12.109999656677246,8.893575668334961,-1.2542393757394803,0.9553268623329743,-1.814,True,False,1.0,False,False,0.0,1.0,-0.019842558016544897,-0.0,1.1836517636636652
2004-05-24 00:00:00-04:00,12.140000343322754,9.024526596069336,-1.2603196437023452,0.766212199182311,-1.914,False,False,1.0,False,False,0.0,1.0,-0.008042713459445006,-0.008042713459445006,1.1756090502042202
2004-05-25 00:00:00-04:00,12.399999618530273,9.365535736083984,-1.2645177041250157,0.5571138716365649,-2.007,False,False,1.0,False,False,0.0,1.0,-0.008625141949644706,-0.008625141949644706,1.1669839082545757
2004-05-26 00:00:00-04:00,12.25,9.144559860229492,-1.2674538319808017,0.6596925633743052,-1.733,False,False,1.0,False,False,0.0,1.0,0.004302741984784531,0.004302741984784531,1.1712866502393602
2004-05-27 00:00:00-04:00,12.350000381469727,9.33825397491455,-1.2691178082969827,0.49865596350558405,-1.797,False,False,1.0,False,False,0.0,1.0,-0.006654035187023497,-0.006654035187023497,1.1646326150523365
2004-05-28 00:00:00-04:00,12.25,9.471933364868164,-1.269281472713325,0.227450469197656,-1.931,False,False,1.0,False,False,0.0,1.0,-0.011173341884162722,-0.011173341884162722,1.1534592731681739
2004-06-01 00:00:00-04:00,12.449999809265137,9.496487617492676,-1.2686532780222777,0.4022496636350841,-1.62,False,False,1.0,False,False,0.0,1.0,0.007135316294731768,0.007135316294731768,1.1605945894629057
2004-06-02 00:00:00-04:00,12.449999809265137,9.398279190063477,-1.2676936089515416,0.5358613448793967,-1.397,False,False,1.0,False,False,0.0,1.0,0.0054839485699689165,0.0054839485699689165,1.1660785380328746
2004-06-03 00:00:00-04:00,12.0,9.218219757080078,-1.2660822452779636,0.3289756324903692,-1.51,True,False,1.0,False,False,0.0,1.0,-0.008740040531283246,-0.008740040531283246,1.1573384975015912
2004-06-04 00:00:00-04:00,12.140000343322754,9.215489387512207,-1.2642977699525213,0.4888776616699442,-1.286,False,False,1.0,False,False,0.0,1.0,0.006721079497244087,0.006721079497244087,1.1640595769988353
2004-06-07 00:00:00-04:00,12.489999771118164,9.583780288696289,-1.2621889689730739,0.39345800966412625,-1.31,False,False,1.0,False,False,0.0,1.0,-0.0038809708913067806,-0.0038809708913067806,1.1601786061075285
2004-06-08 00:00:00-04:00,12.270000457763672,9.542863845825195,-1.2595593350100098,0.2501972180250238,-1.378,False,False,1.0,False,False,0.0,1.0,-0.005897980626901225,-0.005897980626901225,1.1542806254806275
2004-06-09 00:00:00-04:00,12.130000114440918,9.370992660522461,-1.256750211916884,0.35300310245775,-1.223,False,False,1.0,False,False,0.0,1.0,0.004300242472489203,0.004300242472489203,1.1585808679531167
2004-06-10 00:00:00-04:00,12.300000190734863,9.422825813293457,-1.2540619850865378,0.4831925461914004,-1.055,False,False,1.0,False,False,0.0,1.0,0.005398286731099124,0.005398286731099124,1.1639791546842158
2004-06-14 00:00:00-04:00,11.699999809265137,9.010884284973145,-1.2513621048536403,0.42412068382855317,-1.061,False,False,1.0,False,False,0.0,1.0,-0.0025710381975258315,-0.0025710381975258315,1.1614081164866898
2004-06-15 00:00:00-04:00,11.989999771118164,9.122736930847168,-1.2489816557238322,0.5958686944957172,-0.878,False,False,1.0,False,False,0.0,1.0,0.007344639481597771,0.007344639481597771,1.1687527559682878
2004-06-16 00:00:00-04:00,11.84000015258789,8.571660041809082,-1.2479102517615988,1.1433377117990826,-0.395,False,False,1.0,False,False,0.0,1.0,0.02429237315130507,0.02429237315130507,1.1930451291195927
2004-06-17 00:00:00-04:00,12.1899995803833,8.407977104187012,-1.2488565723581548,1.6896421135824653,0.106,False,False,1.0,False,False,0.0,1.0,0.024076500896277383,0.024076500896277383,1.2171216300158703
2004-06-18 00:00:00-04:00,13.039999961853027,8.710792541503906,-1.252166041508842,2.132641346753335,0.509,False,True,0.0,False,False,0.0,0.0,0.018498876681840744,0.018498876681840744,1.2356205066977108
2004-06-21 00:00:00-04:00,13.020000457763672,8.530738830566406,-1.2575504864932172,2.292165691238308,0.667,False,False,0.0,False,False,0.0,0.0,0.006717426787676773,0.0,1.2356205066977108
2004-06-22 00:00:00-04:00,13.149999618530273,8.948134422302246,-1.2636653699796379,1.8425520231441723,0.312,False,False,0.0,False,False,0.0,0.0,-0.018383507655627445,-0.0,1.2356205066977108
2004-06-23 00:00:00-04:00,13.09000015258789,9.100910186767578,-1.2697435593442916,1.5341780587689033,0.095,False,False,0.0,False,False,0.0,0.0,-0.012512220582140524,-0.0,1.2356205066977108
2004-06-24 00:00:00-04:00,13.0600004196167,9.381904602050781,-1.274957130991232,1.0984742449526,-0.284,False,False,0.0,False,True,0.0,0.0,-0.017413158712542055,-0.0,1.2356205066977108
2004-06-25 00:00:00-04:00,13.380000114440918,9.455560684204102,-1.2798574001485343,1.2782308002087603,-0.041,False,False,0.0,False,False,0.0,0.0,0.00705431998195115,0.0,1.2356205066977108
2004-06-28 00:00:00-04:00,13.119999885559082,9.848407745361328,-1.28296987581092,0.4847894235575563,-0.868,False,False,0.0,False,True,0.0,0.0,-0.030807023741755406,-0.0,1.2356205066977108
2004-06-29 00:00:00-04:00,13.180000305175781,9.74473762512207,-1.285054289953088,0.6574834155453999,-0.627,False,False,0.0,False,False,0.0,0.0,0.006718952493211084,0.0,1.2356205066977108
2004-06-30 00:00:00-04:00,13.220000267028809,10.11030387878418,-1.2855061251785875,0.22314270343491316,-1.101,False,False,0.0,False,False,0.0,0.0,-0.016567229944816398,-0.0,1.2356205066977108
2004-07-01 00:00:00-04:00,13.149999618530273,9.455560684204102,-1.2862388755326004,0.9878898765493247,-0.093,False,False,0.0,False,False,0.0,0.0,0.03021270026224974,0.0,1.2356205066977108
2004-07-02 00:00:00-04:00,13.170000076293945,9.387361526489258,-1.287369725454696,1.0849950451934927,0.106,False,False,0.0,False,False,0.0,0.0,0.0038449870919145686,0.0,1.2356205066977108
2004-07-06 00:00:00-04:00,13.029999732971191,9.507397651672363,-1.288204990911416,0.7825226275073778,-0.276,False,False,0.0,False,True,0.0,0.0,-0.01196608425830692,-0.0,1.2356205066977108
2004-07-07 00:00:00-04:00,13.069999694824219,9.684722900390625,-1.2884467710517744,0.5917497452847424,-0.527,False,False,0.0,False,False,0.0,0.0,-0.007467160563961474,-0.0,1.2356205066977108
2004-07-08 00:00:00-04:00,12.779999732971191,9.627431869506836,-1.2878330197714938,0.3814750758198855,-0.841,False,False,0.0,False,False,0.0,0.0,-0.008351349992033187,-0.0,1.2356205066977108
2004-07-09 00:00:00-04:00,12.899999618530273,9.777481079101562,-1.2864630752547814,0.32163124126383913,-0.893,False,False,0.0,False,False,0.0,0.0,-0.002348809569196861,-0.0,1.2356205066977108
2004-07-12 00:00:00-04:00,12.8100004196167,9.523767471313477,-1.2850252624539134,0.5717186252420561,-0.406,False,False,0.0,False,False,0.0,0.0,0.009984212962856367,0.0,1.2356205066977108
2004-07-13 00:00:00-04:00,12.850000381469727,9.698362350463867,-1.283208113380866,0.40498312684696636,-0.676,False,False,0.0,False,False,0.0,0.0,-0.006591634004523533,-0.0,1.2356205066977108
2004-07-14 00:00:00-04:00,12.75,9.591968536376953,-1.281221096992714,0.46056754950352286,-0.557,False,False,0.0,False,False,0.0,0.0,0.0022198755010301515,0.0,1.2356205066977108
2004-07-15 00:00:00-04:00,12.779999732971191,9.368261337280273,-1.2797566357195505,0.7909051214318517,0.026,False,False,0.0,False,False,0.0,0.0,0.013336683502985652,0.0,1.2356205066977108
2004-07-16 00:00:00-04:00,12.649999618530273,9.310976028442383,-1.2785898180658057,0.7450804723090485,-0.061,False,False,0.0,False,False,0.0,0.0,-0.0018662105772707454,-0.0,1.2356205066977108
2004-07-19 00:00:00-04:00,12.699999809265137,9.518310546875,-1.2772478037136727,0.5427585682043556,-0.43,False,False,0.0,False,True,0.0,0.0,-0.008139354793843466,-0.0,1.2356205066977108
2004-07-20 00:00:00-04:00,12.9399995803833,9.545589447021484,-1.2761935702220324,0.757979704115197,-0.07,False,False,0.0,False,False,0.0,0.0,0.00856703165452961,0.0,1.2356205066977108
2004-07-21 00:00:00-04:00,12.600000381469727,9.242770195007324,-1.2754603381999756,0.8112135826410309,0.006,False,False,0.0,False,False,0.0,0.0,0.002182719383800969,0.0,1.2356205066977108
2004-07-22 00:00:00-04:00,12.59000015258789,9.275508880615234,-1.274874712241364,0.7648884375213285,-0.092,False,False,0.0,False,False,0.0,0.0,-0.0018973963900232934,-0.0,1.2356205066977108
2004-07-23 00:00:00-04:00,12.65999984741211,8.937224388122559,-1.2753574005187762,1.2618445839231125,0.784,False,True,0.0,False,False,0.0,0.0,0.02065645283734187,0.0,1.2356205066977108
2004-07-26 00:00:00-04:00,12.5,8.956320762634277,-1.2762625848550555,1.0693829126893757,0.394,False,False,0.0,False,False,0.0,0.0,-0.008042486766285311,-0.0,1.2356205066977108
2004-07-27 00:00:00-04:00,12.5,9.18002700805664,-1.276925075069337,0.7777933235987327,-0.176,False,False,0.0,False,False,0.0,0.0,-0.012038110027965667,-0.0,1.2356205066977108
2004-07-28 00:00:00-04:00,12.350000381469727,10.295816421508789,-1.2743904627150449,-0.7708898719660162,-2.735,True,False,1.0,False,True,0.0,1.0,-0.06080208257195466,-0.0,1.2356205066977108
2004-07-29 00:00:00-04:00,12.350000381469727,10.385843276977539,-1.2693029738377364,-0.8327813758105247,-2.518,False,False,1.0,False,False,0.0,1.0,-0.002424001564270525,-0.002424001564270525,1.2331965051334404
2004-07-30 00:00:00-04:00,12.550000190734863,10.230339050292969,-1.2632264870434171,-0.3732350690298123,-1.698,False,False,1.0,False,False,0.0,1.0,0.018040358778676487,0.018040358778676487,1.251236863912117
2004-08-02 00:00:00-04:00,12.600000381469727,10.557713508605957,-1.255837963616271,-0.6587770516219749,-1.952,False,False,1.0,False,False,0.0,1.0,-0.011042361887318976,-0.011042361887318976,1.240194502024798
2004-08-03 00:00:00-04:00,12.270000457763672,10.192146301269531,-1.2479419203987343,-0.4492061704274839,-1.558,False,False,1.0,False,False,0.0,1.0,0.008386455819651844,0.008386455819651844,1.2485809578444498
2004-08-04 00:00:00-04:00,12.460000038146973,10.309455871582031,-1.2399194644901808,-0.32289496533016937,-1.302,False,False,1.0,False,False,0.0,1.0,0.005003831964956256,0.005003831964956256,1.253584789809406
2004-08-05 00:00:00-04:00,12.449999809265137,10.156683921813965,-1.232333947381233,-0.06642658040736826,-0.914,False,False,1.0,False,False,0.0,1.0,0.010272530913283626,0.010272530913283626,1.2638573207226895
2004-08-06 00:00:00-04:00,12.149999618530273,9.86205005645752,-1.225355753980108,0.06547983581020134,-0.698,False,False,1.0,False,False,0.0,1.0,0.0054429144656676825,0.0054429144656676825,1.2693002351883573
2004-08-09 00:00:00-04:00,11.930000305175781,9.799301147460938,-1.218671357865414,-0.012127330332548425,-0.781,False,False,1.0,False,False,0.0,1.0,-0.003250953008277391,-0.003250953008277391,1.26604928218008
2004-08-10 00:00:00-04:00,12.15999984741211,10.331279754638672,-1.2114892242593613,-0.3562342481415399,-1.27,False,False,1.0,False,False,0.0,1.0,-0.013944871758159153,-0.013944871758159153,1.2521044104219208
2004-08-11 00:00:00-04:00,11.989999771118164,10.183965682983398,-1.2041269712907745,-0.27278798246181957,-1.085,False,False,1.0,False,False,0.0,1.0,0.003440687615588177,0.003440687615588177,1.255545098037509
2004-08-12 00:00:00-04:00,11.90999984741211,9.872962951660156,-1.197366408413091,0.08844565758727718,-0.441,False,False,1.0,False,False,0.0,1.0,0.015221659714416035,0.015221659714416035,1.2707667577519248
2004-08-13 00:00:00-04:00,12.020000457763672,9.802032470703125,-1.1915374708688427,0.34051147824779804,0.038,False,False,1.0,False,False,0.0,1.0,0.010635917762178398,0.010635917762178398,1.2814026755141033
2004-08-16 00:00:00-04:00,12.109999656677246,9.875689506530762,-1.1864862741674138,0.39262960923933754,0.135,False,False,1.0,False,False,0.0,1.0,0.002187322043462411,0.002187322043462411,1.2835899975575658
2004-08-17 00:00:00-04:00,12.079999923706055,10.121217727661133,-1.1814710986364563,0.12207369546747948,-0.319,False,False,1.0,False,True,0.0,1.0,-0.01125537669354935,-0.01125537669354935,1.2723346208640165
