Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-24 00:00:00-05:00,15.874531745910645,2.6475000381469727,-4.1190480115854164,4.969351978109042,,False,False,,False,False,,,0.0011478100536778215,,
2004-02-25 00:00:00-05:00,15.903770446777344,2.684999942779541,-4.128069093064106,4.819905168110228,,False,False,,False,False,,,-0.005537602905241258,,
2004-02-26 00:00:00-05:00,16.045799255371094,2.697499990463257,-4.137269714755663,4.885514239273771,,False,False,,False,False,,,0.00241155877151893,,
2004-02-27 00:00:00-05:00,16.329877853393555,2.683332920074463,-4.147233403032086,5.201469935805116,,False,False,,False,False,,,0.011506752430453916,,
2004-03-01 00:00:00-05:00,16.405073165893555,2.733333110809326,-4.157535035470125,5.041144994093235,,False,False,,False,False,,,-0.005773522056562209,,
2004-03-02 00:00:00-05:00,16.24215316772461,2.733333110809326,-4.167741630242797,4.850326972483533,,False,False,,False,False,,,-0.006905195198395197,,
2004-03-03 00:00:00-05:00,16.208728790283203,2.733333110809326,-4.177743232040107,4.78956488568841,,False,False,,False,False,,,-0.002199302258271311,,
2004-03-04 00:00:00-05:00,16.34241485595703,2.725832939147949,-4.187829151809762,4.927092210429965,,False,False,,False,False,,,0.004954558156413213,,
2004-03-05 00:00:00-05:00,16.53874969482422,2.69083309173584,-4.198573372423561,5.241089526225956,,False,False,,False,False,,,0.011280093853215914,,
2004-03-08 00:00:00-05:00,16.41342544555664,2.6583330631256104,-4.209818476015725,5.222325801006971,0.098,False,False,,False,False,,,-0.0006797336725676996,,
2004-03-09 00:00:00-05:00,16.308988571166992,2.6166670322418213,-4.221540901763777,5.262621668261309,0.391,False,True,0.0,False,False,,,0.0014730522252774378,,
2004-03-10 00:00:00-05:00,16.024919509887695,2.5916669368743896,-4.233253608902692,5.0537360962904,0.219,False,False,0.0,False,False,,,-0.007737619483928937,,
2004-03-11 00:00:00-05:00,15.920476913452148,2.5333330631256104,-4.245141956932604,5.1661184362930275,0.64,False,False,0.0,False,False,,,0.0042130471793719974,,
2004-03-12 00:00:00-05:00,16.037450790405273,2.548332929611206,-4.257227621391046,5.188617453964083,0.827,False,False,0.0,False,False,,,0.0008368213905985566,,
2004-03-15 00:00:00-05:00,15.970613479614258,2.558332920074463,-4.269219957772559,5.0485275186058125,0.48,False,False,0.0,False,False,,,-0.005209218050704795,,
2004-03-16 00:00:00-05:00,15.941374778747559,2.5708329677581787,-4.280924657584995,4.935832536539161,0.209,False,False,0.0,False,False,,,-0.004182110405394846,,
2004-03-17 00:00:00-05:00,16.27138328552246,2.627500057220459,-4.292514395037546,4.992801466941664,0.428,False,False,0.0,False,False,,,0.0020678403833628836,,
2004-03-18 00:00:00-05:00,16.25468635559082,2.5966670513153076,-4.304144332383136,5.078256583586009,0.759,False,False,0.0,False,False,,,0.0031152621077046782,,
2004-03-19 00:00:00-05:00,16.212909698486328,2.563333034515381,-4.315920593481749,5.1497678668693325,0.963,False,False,0.0,False,False,,,0.002621760822104307,,
2004-03-22 00:00:00-05:00,15.991498947143555,2.5299999713897705,-4.327599520288901,5.042672284626251,0.593,False,False,0.0,False,False,,,-0.003975289081312245,,
2004-03-23 00:00:00-05:00,16.029098510742188,2.5450000762939453,-4.339093877155493,4.986104262334866,0.424,False,False,0.0,False,False,,,-0.002089532670955663,,
2004-03-24 00:00:00-05:00,15.958075523376465,2.5058329105377197,-4.3505380885578875,5.056354002520246,0.609,False,False,0.0,False,False,,,0.0026154233432848697,,
2004-03-25 00:00:00-05:00,15.96225357055664,2.5199999809265137,-4.3617835254975255,4.970559169497294,0.308,False,False,0.0,False,False,,,-0.0031830154570788153,,
2004-03-26 00:00:00-05:00,15.912127494812012,2.5708329677581787,-4.372321421474575,4.671619438849872,-0.67,False,False,0.0,False,True,0.0,0.0,-0.011009602735926653,,
2004-03-29 00:00:00-05:00,16.15024757385254,2.5833330154418945,-4.382545420592286,4.828673297162803,-0.258,False,False,0.0,False,False,0.0,0.0,0.005716907279297574,0.0,1.0
2004-03-30 00:00:00-05:00,16.300630569458008,2.620832920074463,-4.3924345467922326,4.788793509952571,-0.56,False,False,0.0,False,False,0.0,0.0,-0.0014338816584797372,-0.0,1.0
2004-03-31 00:00:00-05:00,16.438495635986328,2.6624999046325684,-4.401911681251583,4.718406204452998,-0.897,False,False,0.0,False,False,0.0,0.0,-0.002499674800093659,-0.0,1.0
2004-04-01 00:00:00-05:00,16.542930603027344,2.6566669940948486,-4.411220583719996,4.823786474586619,-0.599,False,False,0.0,False,False,0.0,0.0,0.0037286813206351835,0.0,1.0
2004-04-02 00:00:00-05:00,16.480268478393555,2.6791670322418213,-4.420031010175442,4.6382671144449965,-1.704,True,False,1.0,False,False,0.0,1.0,-0.006550299858532842,-0.0,1.0
2004-04-05 00:00:00-04:00,16.492795944213867,2.7141671180725098,-4.4281012545524545,4.474189123611966,-2.538,False,False,1.0,False,False,0.0,1.0,-0.005754819999088556,-0.005754819999088556,0.9942451800009114
2004-04-06 00:00:00-04:00,16.526216506958008,2.757499933242798,-4.435194261504621,4.296168626940176,-2.909,False,False,1.0,False,False,0.0,1.0,-0.006190668380153656,-0.006190668380153656,0.9880545116207577
2004-04-07 00:00:00-04:00,16.459383010864258,2.75,-4.441332916548832,4.245717490354968,-2.705,False,False,1.0,False,False,0.0,1.0,-0.0017595316567056024,-0.0017595316567056024,0.9862949799640521
2004-04-08 00:00:00-04:00,16.42595672607422,2.700000047683716,-4.446966186370901,4.419147810824915,-1.862,False,False,1.0,False,False,0.0,1.0,0.006099664121941329,0.006099664121941329,0.9923946440859935
2004-04-12 00:00:00-04:00,16.162778854370117,2.7683329582214355,-4.45104958590639,3.8407915870275833,-3.246,False,False,1.0,False,False,0.0,1.0,-0.020304053799356184,-0.020304053799356184,0.9720905902866374
2004-04-13 00:00:00-04:00,16.03327178955078,2.7241671085357666,-4.453904633102894,3.900091283496815,-2.626,False,False,1.0,False,False,0.0,1.0,0.002105330690812108,0.002105330690812108,0.9741959209774494
2004-04-14 00:00:00-04:00,15.874531745910645,2.7850000858306885,-4.454862833834813,3.467738371316747,-3.11,False,False,1.0,False,False,0.0,1.0,-0.01528757617748977,-0.01528757617748977,0.9589083447999597
2004-04-15 00:00:00-04:00,16.125179290771484,2.7816669940948486,-4.454713509345735,3.733649753676019,-2.219,False,False,1.0,False,False,0.0,1.0,0.009324757073629049,0.009324757073629049,0.9682331018735887
2004-04-16 00:00:00-04:00,16.476089477539062,2.802500009536743,-4.454126638039462,3.9933995319556086,-1.545,False,False,1.0,False,False,0.0,1.0,0.00896963834298171,0.00896963834298171,0.9772027402165704
2004-04-19 00:00:00-04:00,16.442670822143555,2.7866671085357666,-4.453244266922389,4.032961497235462,-1.368,False,False,1.0,False,False,0.0,1.0,0.0013711854993667162,0.0013711854993667162,0.9785739257159372
2004-04-20 00:00:00-04:00,16.296451568603516,2.75,-4.452151846976288,4.053033989418724,-1.249,False,False,1.0,False,False,0.0,1.0,0.0007033140929736017,0.0007033140929736017,0.9792772398089107
2004-04-21 00:00:00-04:00,16.375829696655273,2.7608330249786377,-4.4509490613728175,4.08750253551953,-1.117,False,False,1.0,False,False,0.0,1.0,0.0012024964233837976,0.0012024964233837976,0.9804797362322946
2004-04-22 00:00:00-04:00,16.530393600463867,2.7758328914642334,-4.44983231280269,4.178402705085798,-0.889,False,False,1.0,False,False,0.0,1.0,0.0031472529416452645,0.0031472529416452645,0.9836269891739398
2004-04-23 00:00:00-04:00,16.693323135375977,2.932499885559082,-4.447729321918267,3.6503574078528853,-1.772,True,False,1.0,False,False,0.0,1.0,-0.017757605855508632,-0.017757605855508632,0.9658693833184312
2004-04-26 00:00:00-04:00,16.55128288269043,2.9100000858306885,-4.44471521024091,3.617161239396413,-1.704,False,False,1.0,False,False,0.0,1.0,-0.0011258508740220096,-0.0011258508740220096,0.9647435324444091
2004-04-27 00:00:00-04:00,16.58052635192871,2.887500047683716,-4.441207325712151,3.7565399871616076,-1.363,False,False,1.0,False,False,0.0,1.0,0.0047400461659769496,0.0047400461659769496,0.9694835786103861
2004-04-28 00:00:00-04:00,16.664079666137695,2.8383328914642334,-4.437915901228481,4.067796994128763,-0.742,False,False,1.0,False,False,0.0,1.0,0.01063749667109797,0.01063749667109797,0.9801210752814841
2004-04-29 00:00:00-04:00,16.38099479675293,2.924999952316284,-4.433479707245168,3.4130668644655984,-1.812,True,False,1.0,False,False,0.0,1.0,-0.02230848933393116,-0.02230848933393116,0.9578125859475529
2004-04-30 00:00:00-04:00,16.503517150878906,2.87166690826416,-4.428833837555351,3.785381577370634,-1.079,False,False,1.0,False,False,0.0,1.0,0.01274105597026404,0.01274105597026404,0.9705536419178169
2004-05-03 00:00:00-04:00,16.478168487548828,2.8833329677581787,-4.423885403069339,3.722633859294824,-1.127,False,False,1.0,False,False,0.0,1.0,-0.0021464170251455686,-0.0021464170251455686,0.9684072248926714
2004-05-04 00:00:00-04:00,16.503517150878906,2.887500047683716,-4.4187278263840994,3.7444403414934566,-1.025,False,False,1.0,False,False,0.0,1.0,0.0007451999036122291,0.0007451999036122291,0.9691524247962836
2004-05-05 00:00:00-04:00,16.313386917114258,2.920833110809326,-4.4127435253657685,3.4244995187164466,-1.513,True,False,1.0,False,False,0.0,1.0,-0.010956024154839863,-0.010956024154839863,0.9581964006414437
2004-05-06 00:00:00-04:00,16.359865188598633,2.936666965484619,-4.406049445889985,3.420765332561704,-1.435,False,False,1.0,False,False,0.0,1.0,-0.0001274511283608143,-0.0001274511283608143,0.958068949513083
2004-05-07 00:00:00-04:00,16.055654525756836,2.9000000953674316,-4.398527029315717,3.2999257212650317,-1.57,True,False,1.0,False,False,0.0,1.0,-0.004194162075161605,-0.004194162075161605,0.9538747874379213
2004-05-10 00:00:00-04:00,15.793692588806152,2.817500114440918,-4.390588828245663,3.4232080627609793,-1.278,False,False,1.0,False,False,0.0,1.0,0.004377274755559582,0.004377274755559582,0.9582520621934809
2004-05-11 00:00:00-04:00,15.569758415222168,2.8458330631256104,-4.381645944545768,3.1003255153235774,-1.768,True,False,1.0,False,False,0.0,1.0,-0.011515401560931622,-0.011515401560931622,0.9467366606325492
2004-05-12 00:00:00-04:00,15.713410377502441,2.8616669178009033,-4.372056027239196,3.2020422815799883,-1.509,False,False,1.0,False,False,0.0,1.0,0.0036038109688684558,0.0036038109688684558,0.9503404716014178
2004-05-13 00:00:00-04:00,15.840166091918945,2.9041669368743896,-4.361845738875913,3.1726379133290763,-1.495,False,False,1.0,False,False,0.0,1.0,-0.0010314537532181537,-0.0010314537532181537,0.9493090178481995
2004-05-14 00:00:00-04:00,15.971144676208496,2.918333053588867,-4.351310733773867,3.2725707354001923,-1.231,False,False,1.0,False,False,0.0,1.0,0.00348565758199668,0.00348565758199668,0.9527946754301962
2004-05-17 00:00:00-04:00,15.899324417114258,2.9033329486846924,-4.340567118834951,3.2972128850233613,-1.133,False,False,1.0,False,False,0.0,1.0,0.0008645932670580494,0.0008645932670580494,0.9536592686972543
2004-05-18 00:00:00-04:00,15.94579792022705,2.8908329010009766,-4.329925640211309,3.428706420616482,-0.824,False,False,1.0,False,False,0.0,1.0,0.004619823857428702,0.004619823857428702,0.958279092554683
2004-05-19 00:00:00-04:00,15.996492385864258,2.9433329105377197,-4.319062508427043,3.2840535621413434,-1.088,False,False,1.0,False,False,0.0,1.0,-0.0050386013125710795,-0.0050386013125710795,0.953240491242112
2004-05-20 00:00:00-04:00,16.19086265563965,2.947499990463257,-4.308436608061992,3.4917457944653805,-0.588,False,False,1.0,False,False,0.0,1.0,0.007189075097930083,0.007189075097930083,0.9604295663400421
2004-05-21 00:00:00-04:00,16.119028091430664,2.9600000381469727,-4.297827827245789,3.3974575588340077,-0.783,False,False,1.0,False,False,0.0,1.0,-0.0032692884381678726,-0.0032692884381678726,0.9571602779018742
2004-05-24 00:00:00-04:00,16.32605743408203,2.941667079925537,-4.287887195910742,3.712520827437178,0.106,False,False,1.0,False,False,0.0,1.0,0.01088692772123132,0.01088692772123132,0.9680472056231054
2004-05-25 00:00:00-04:00,16.609146118164062,2.9433329105377197,-4.279128189492014,4.01424728962253,1.008,False,True,0.0,False,False,0.0,0.0,0.010331666819989208,0.010331666819989208,0.9783788724430946
2004-05-26 00:00:00-04:00,16.765487670898438,2.9774999618530273,-4.271433398107745,4.0472948909748805,1.149,False,False,0.0,False,False,0.0,0.0,0.0011208777481994958,0.0,0.9783788724430946
2004-05-27 00:00:00-04:00,16.816184997558594,3.0316669940948486,-4.264313194545424,3.8882074331720666,0.781,False,False,0.0,False,False,0.0,0.0,-0.005348527041953146,-0.0,0.9783788724430946
2004-05-28 00:00:00-04:00,17.02321434020996,3.0208330154418945,-4.258245415305498,4.159766001801032,1.568,False,False,0.0,True,False,-1.0,-1.0,0.009086279440067416,0.0,0.9783788724430946
2004-06-01 00:00:00-04:00,16.90068244934082,3.0274999141693115,-4.252806824804793,4.0253101522656465,1.127,False,False,0.0,False,False,-1.0,-1.0,-0.004515569664297752,0.004515569664297752,0.9828944421073924
2004-06-02 00:00:00-04:00,16.833072662353516,3.048332929611206,-4.247619870222484,3.884913139483441,0.658,False,False,0.0,False,False,-1.0,-1.0,-0.004714278170527334,0.004714278170527334,0.9876087202779198
2004-06-03 00:00:00-04:00,16.78238296508789,3.00333309173584,-4.242977116915296,4.039309382378255,1.083,False,False,0.0,False,False,-1.0,-1.0,0.005229258441605066,-0.005229258441605066,0.9823794618363147
2004-06-04 00:00:00-04:00,16.79505729675293,2.999166965484619,-4.238886342034404,4.081929409279407,1.193,False,False,0.0,False,False,-1.0,-1.0,0.0014443459208035336,-0.0014443459208035336,0.9809351159155112
2004-06-07 00:00:00-04:00,17.171100616455078,3.009999990463257,-4.235949886563572,4.4208914982958945,2.057,False,False,0.0,True,False,-1.0,-1.0,0.011328450927546165,-0.011328450927546165,0.969606664987965
2004-06-08 00:00:00-04:00,16.951391220092773,3.0299999713897705,-4.233391080556752,4.124216367124106,1.204,False,False,0.0,False,False,-1.0,-1.0,-0.009962707084145652,0.009962707084145652,0.9795693720721107
2004-06-09 00:00:00-04:00,16.879558563232422,2.9941670894622803,-4.2313325851949735,4.210241792072281,1.417,False,False,0.0,False,False,-1.0,-1.0,0.0029112926964109777,-0.0029112926964109777,0.9766580793756997
2004-06-10 00:00:00-04:00,17.006317138671875,3.0,-4.229912176041789,4.316580610546509,1.671,False,False,0.0,True,False,-1.0,-1.0,0.003580907404983713,-0.003580907404983713,0.973077171970716
2004-06-14 00:00:00-04:00,16.871112823486328,2.9891669750213623,-4.228859155334697,4.230346694343119,1.35,False,False,0.0,False,False,-1.0,-1.0,-0.0029220069769806023,0.0029220069769806023,0.9759991789476966
2004-06-15 00:00:00-04:00,17.158424377441406,2.997499942779541,-4.22862480021617,4.483121780757289,1.847,False,False,0.0,True,False,-1.0,-1.0,0.00847279612880412,-0.00847279612880412,0.9675263828188925
2004-06-16 00:00:00-04:00,17.183773040771484,2.961667060852051,-4.229431466915687,4.657605179076123,2.065,False,False,0.0,False,False,-1.0,-1.0,0.005872896176119515,-0.005872896176119515,0.961653486642773
2004-06-17 00:00:00-04:00,17.20489501953125,2.9749999046325684,-4.231036246291575,4.617562590316874,1.842,False,False,0.0,False,False,-1.0,-1.0,-0.0013440615955332,0.0013440615955332,0.9629975482383061
2004-06-18 00:00:00-04:00,17.289403915405273,2.9741671085357666,-4.233475203096512,4.698341211553853,1.851,False,False,0.0,False,False,-1.0,-1.0,0.002703392228316822,-0.002703392228316822,0.9602941560099894
2004-06-21 00:00:00-04:00,17.369680404663086,2.961667060852051,-4.236860661537331,4.8215097419681445,1.926,False,False,0.0,False,False,-1.0,-1.0,0.004116890953731473,-0.004116890953731473,0.9561772650562579
2004-06-22 00:00:00-04:00,17.264055252075195,2.9916670322418213,-4.2405647537392195,4.577697480226915,1.35,False,False,0.0,False,False,-1.0,-1.0,-0.008140530868354968,0.008140530868354968,0.9643177959246128
2004-06-23 00:00:00-04:00,17.297861099243164,3.004167079925537,-4.244477066590889,4.546742824291904,1.217,False,False,0.0,False,False,-1.0,-1.0,-0.0010301400107317466,0.0010301400107317466,0.9653479359353445
2004-06-24 00:00:00-04:00,17.289403915405273,2.9166669845581055,-4.24923586699491,4.895797952541082,1.733,False,False,0.0,True,False,-1.0,-1.0,0.011759424993646512,-0.011759424993646512,0.953588510941698
2004-06-25 00:00:00-04:00,17.14153289794922,2.9216670989990234,-4.25434313657281,4.71175852797213,1.31,False,False,0.0,False,False,-1.0,-1.0,-0.006223580949651352,0.006223580949651352,0.9598120918913494
2004-06-28 00:00:00-04:00,17.187997817993164,2.87833309173584,-4.2601501140482005,4.925866768966017,1.585,False,False,0.0,True,False,-1.0,-1.0,0.007270197083370196,-0.007270197083370196,0.9525418948079791
2004-06-29 00:00:00-04:00,16.934490203857422,2.9266669750213623,-4.265628029097377,4.450417523372664,0.694,False,False,0.0,False,False,-1.0,-1.0,-0.016161538803325007,0.016161538803325007,0.9687034336113042
2004-06-30 00:00:00-04:00,17.065465927124023,2.9041669368743896,-4.271230389978593,4.661099848775089,1.023,False,False,0.0,False,False,-1.0,-1.0,0.007149084710197826,-0.007149084710197826,0.9615543489011064
2004-07-01 00:00:00-04:00,16.98096466064453,2.8475000858306885,-4.277191525562043,4.80166142449232,1.223,False,False,0.0,False,False,-1.0,-1.0,0.004820311535363876,-0.004820311535363876,0.9567340373657425
2004-07-02 00:00:00-04:00,17.14997673034668,2.819999933242798,-4.283961148797249,5.069206576723698,1.648,False,False,0.0,True,False,-1.0,-1.0,0.00915286746840196,-0.00915286746840196,0.9475811698973405
2004-07-06 00:00:00-04:00,17.171100616455078,2.8041670322418213,-4.291532989631077,5.136925289153432,1.685,False,False,0.0,False,False,-1.0,-1.0,0.0023187150349185596,-0.0023187150349185596,0.945262454862422
2004-07-07 00:00:00-04:00,17.196447372436523,2.831666946411133,-4.299569571699647,5.021498332459563,1.4,False,False,0.0,False,False,-1.0,-1.0,-0.0039299104160088385,0.0039299104160088385,0.9491923652784308
2004-07-08 00:00:00-04:00,17.175321578979492,2.793333053588867,-4.308206810417562,5.141065093743451,1.557,False,False,0.0,True,False,-1.0,-1.0,0.00409340939540543,-0.00409340939540543,0.9450989558830254
2004-07-09 00:00:00-04:00,17.16687774658203,2.759166955947876,-4.317545810891643,5.254048014378634,1.723,False,False,0.0,False,False,-1.0,-1.0,0.003885283946463613,-0.003885283946463613,0.9412136719365618
2004-07-12 00:00:00-04:00,17.171100616455078,2.7674999237060547,-4.327367711873341,5.1951108039975615,1.534,False,False,0.0,False,False,-1.0,-1.0,-0.002022061533888465,0.002022061533888465,0.9432357334704502
2004-07-13 00:00:00-04:00,17.078144073486328,2.750833034515381,-4.337493817774909,5.14642279254487,1.4,False,False,0.0,False,False,-1.0,-1.0,-0.001678326005924059,0.001678326005924059,0.9449140594763743
2004-07-14 00:00:00-04:00,17.107717514038086,2.7808330059051514,-4.347650541231337,5.017627390840589,1.062,False,False,0.0,False,False,-1.0,-1.0,-0.004411132620109108,0.004411132620109108,0.9493251920964834
2004-07-15 00:00:00-04:00,17.09503936767578,2.805833101272583,-4.357563317435301,4.868443970724645,0.664,False,False,0.0,False,False,-1.0,-1.0,-0.005087827514171095,0.005087827514171095,0.9544130196106545
2004-07-16 00:00:00-04:00,17.20067024230957,2.7725000381469727,-4.367663583234674,5.091322791178293,1.134,False,False,0.0,False,False,-1.0,-1.0,0.007604185803801983,-0.007604185803801983,0.9468088338068525
2004-07-19 00:00:00-04:00,17.31897735595703,2.805000066757202,-4.377840745302801,5.039133773130276,0.961,False,False,0.0,False,False,-1.0,-1.0,-0.0017632127359381606,0.0017632127359381606,0.9485720465427907
2004-07-20 00:00:00-04:00,17.33588218688965,2.8016669750213623,-4.388081106064988,5.04194026831216,0.914,False,False,0.0,False,False,-1.0,-1.0,9.471859069749363e-05,-9.471859069749363e-05,0.9484773279520932
2004-07-21 00:00:00-04:00,17.073915481567383,2.799999952316284,-4.397836124548292,4.759974542537332,0.149,False,False,0.0,False,False,-1.0,-1.0,-0.00959463397872066,0.00959463397872066,0.9580719619308138
2004-07-22 00:00:00-04:00,17.014760971069336,2.8041670322418213,-4.40697895589426,4.656855871167169,-0.202,False,False,0.0,False,True,0.0,0.0,-0.0035107017906036687,0.0035107017906036687,0.9615826637214175
2004-07-23 00:00:00-04:00,16.938709259033203,2.7858328819274902,-4.415548051491553,4.637730305457177,-0.327,False,False,0.0,False,False,0.0,0.0,-0.0006540960892238218,-0.0,0.9615826637214175
2004-07-26 00:00:00-04:00,16.866884231567383,2.730833053588867,-4.423876486165836,4.786016098151144,0.069,False,False,0.0,False,False,0.0,0.0,0.005122532168450475,0.0,0.9615826637214175
2004-07-27 00:00:00-04:00,16.811967849731445,2.756666898727417,-4.431652124625157,4.595379131102245,-0.584,False,False,0.0,False,True,0.0,0.0,-0.006567221714933007,-0.0,0.9615826637214175
2004-07-28 00:00:00-04:00,17.014760971069336,2.870832920074463,-4.438393659012114,4.27287434252761,-1.725,True,False,1.0,False,False,0.0,1.0,-0.010838075340813949,-0.0,0.9615826637214175
2004-07-29 00:00:00-04:00,17.0916748046875,2.9100000858306885,-4.444033660177475,4.15953647213658,-2.088,False,False,1.0,False,False,0.0,1.0,-0.003774932580114463,-0.003774932580114463,0.957807731141303
2004-07-30 00:00:00-04:00,17.30532455444336,2.930833101272583,-4.448926522432421,4.266263437368899,-1.705,False,False,1.0,False,False,0.0,1.0,0.0035171898481535678,0.0035171898481535678,0.9613249209894567
2004-08-02 00:00:00-04:00,17.33096694946289,2.9608330726623535,-4.4529426396134655,4.146547111426942,-2.066,False,False,1.0,False,False,0.0,1.0,-0.00392314627291568,-0.00392314627291568,0.957401774716541
2004-08-03 00:00:00-04:00,17.433515548706055,2.9041669368743896,-4.4568546915182985,4.490065511145104,-0.928,False,False,1.0,False,False,0.0,1.0,0.011308515945827779,0.011308515945827779,0.9687102906623687
2004-08-04 00:00:00-04:00,17.600160598754883,2.894166946411133,-4.461060848077778,4.689105746319363,-0.27,False,False,1.0,False,False,0.0,1.0,0.006523510526569115,0.006523510526569115,0.9752338011889379
2004-08-05 00:00:00-04:00,17.501882553100586,2.8450000286102295,-4.465711722784887,4.796932574012546,0.071,False,False,1.0,False,False,0.0,1.0,0.0035696171579155662,0.0035696171579155662,0.9788034183468534
2004-08-06 00:00:00-04:00,17.540340423583984,2.7799999713897705,-4.471325793946242,5.110054844339087,1.058,False,True,0.0,False,False,0.0,0.0,0.010447638641147715,0.010447638641147715,0.9892510569880011
2004-08-09 00:00:00-04:00,17.60443687438965,2.759999990463257,-4.478002976683642,5.245148701448363,1.414,False,False,0.0,False,False,0.0,0.0,0.004508580188073417,0.0,0.9892510569880011
2004-08-10 00:00:00-04:00,17.689889907836914,2.816667079925537,-4.485236030835125,5.056473234087736,0.769,False,False,0.0,False,False,0.0,0.0,-0.006222127090691364,-0.0,0.9892510569880011
2004-08-11 00:00:00-04:00,17.706981658935547,2.8491671085357666,-4.49266285705922,4.906634416862092,0.262,False,False,0.0,False,False,0.0,0.0,-0.004911567896089671,-0.0,0.9892510569880011
2004-08-12 00:00:00-04:00,17.95053482055664,2.8183329105377197,-4.500928830242478,5.265418970296222,1.34,False,False,0.0,False,False,0.0,0.0,0.011711341054554519,0.0,0.9892510569880011
2004-08-13 00:00:00-04:00,18.02743911743164,2.802500009536743,-4.510130359980359,5.3877987405747305,1.596,False,False,0.0,True,False,-1.0,-1.0,0.003990590962576014,0.0,0.9892510569880011
2004-08-16 00:00:00-04:00,18.1129093170166,2.824167013168335,-4.520056867939208,5.347513812937709,1.394,False,False,0.0,False,False,-1.0,-1.0,-0.001304635337672399,0.001304635337672399,0.9905556923256735
2004-08-17 00:00:00-04:00,17.99326515197754,2.816667079925537,-4.530367210727724,5.232728969546679,1.001,False,False,0.0,False,False,-1.0,-1.0,-0.0037323790364284146,0.0037323790364284146,0.994288071362102
