Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-24 00:00:00-05:00,55.689945220947266,43.53432083129883,-1.2402635862774694,1.6959123405666432,,False,False,,False,False,,,0.0003443527811606236,,
2022-02-25 00:00:00-05:00,56.51304626464844,43.13158416748047,-1.242660111704716,2.9151470650857974,,False,False,,False,False,,,0.01107278408498851,,
2022-02-28 00:00:00-05:00,56.07728576660156,45.164886474609375,-1.241606282791145,0.00027895817775913656,,False,False,,False,False,,,-0.02598980422401705,,
2022-03-01 00:00:00-05:00,54.2664680480957,46.94280242919922,-1.2340997587664828,-3.6656331056017137,,False,False,,False,False,,,-0.032673429704671186,,
2022-03-02 00:00:00-05:00,55.583431243896484,48.583194732666016,-1.223939547293772,-3.8794621232879223,,False,False,,False,False,,,-0.001858634062488018,,
2022-03-03 00:00:00-05:00,56.81324005126953,48.64213180541992,-1.215101235893251,-2.2918744219786262,,False,False,,False,False,,,0.013695740487530023,,
2022-03-04 00:00:00-05:00,54.77969741821289,50.09589385986328,-1.2023550281759092,-5.453352455160385,,False,False,,False,False,,,-0.027488066389429154,,
2022-03-07 00:00:00-05:00,52.80424880981445,50.734371185302734,-1.185644312704582,-7.348669844682952,,False,False,,False,False,,,-0.016779080354696232,,
2022-03-08 00:00:00-05:00,51.98115539550781,51.39249038696289,-1.1667482804634568,-7.980944392215875,,False,False,,False,False,,,-0.005648170106345399,,
2022-03-09 00:00:00-05:00,53.76292419433594,50.420047760009766,-1.1522499640014279,-4.3335740220855925,-0.799,False,False,,False,False,,,0.03260673344742317,,
2022-03-10 00:00:00-05:00,52.92045593261719,50.410221099853516,-1.1391224559463136,-4.502958931444624,-0.794,False,False,,False,False,,,-0.0015350640514609313,,
2022-03-11 00:00:00-05:00,52.09735870361328,48.445682525634766,-1.1291384406013625,-2.604523717250636,-0.243,False,False,,False,False,,,0.017775736926644584,,
2022-03-14 00:00:00-04:00,52.291019439697266,50.046783447265625,-1.118746092737027,-3.698623995987269,-0.501,False,False,,False,False,,,-0.010104299786156764,,
2022-03-15 00:00:00-04:00,53.10444259643555,50.38075256347656,-1.109482413034747,-2.79211632819694,-0.187,False,False,,False,False,,,0.008316507693877626,,
2022-03-16 00:00:00-04:00,55.031463623046875,50.85225296020508,-1.1029931699212419,-1.0582240671665772,0.365,False,True,0.0,False,False,,,0.015603620377747594,,
2022-03-17 00:00:00-04:00,55.14767074584961,50.0860710144043,-1.0990526713838755,0.10044059834606855,0.69,False,False,0.0,False,False,,,0.010514684945667348,,
2022-03-18 00:00:00-04:00,55.40912628173828,48.141170501708984,-1.099221939022308,2.491295496046199,1.344,False,False,0.0,False,False,,,0.02207072886033246,,
2022-03-21 00:00:00-04:00,55.05083465576172,48.34745407104492,-1.0999543432374528,1.8708425658425867,1.097,False,False,0.0,False,False,,,-0.005732682165142682,,
2022-03-22 00:00:00-04:00,55.564056396484375,50.23341369628906,-1.098844977013951,0.3653220780533317,0.614,False,False,0.0,False,False,,,-0.01359229465122641,,
2022-03-23 00:00:00-04:00,54.52791976928711,50.0860710144043,-1.0961142141052813,-0.372134598287964,0.347,False,False,0.0,False,False,,,-0.006739197012081705,,
2022-03-24 00:00:00-04:00,53.6757698059082,51.480899810791016,-1.0900430978709184,-2.4406297050288117,-0.404,False,False,0.0,False,True,0.0,0.0,-0.01884009688133088,,
2022-03-25 00:00:00-04:00,53.71450424194336,52.84625244140625,-1.0815101836474454,-3.439255941041175,-0.777,False,False,0.0,False,False,0.0,0.0,-0.009007322710355602,-0.0,1.0
2022-03-28 00:00:00-04:00,53.75324249267578,55.77342987060547,-1.0689113772190544,-5.863611242543456,-1.519,True,False,1.0,False,False,0.0,1.0,-0.02138443365725716,-0.0,1.0
2022-03-29 00:00:00-04:00,55.05083465576172,55.33140563964844,-1.0582263408924741,-3.502316270720655,-0.663,False,False,1.0,False,False,0.0,1.0,0.020785318047783906,0.020785318047783906,1.020785318047784
2022-03-30 00:00:00-04:00,54.634437561035156,56.48066711425781,-1.046910356531485,-4.495757784688614,-0.955,False,False,1.0,False,False,0.0,1.0,-0.008732428423358776,-0.008732428423358776,1.0120528896244252
2022-03-31 00:00:00-04:00,52.494384765625,55.25282669067383,-1.0352085146425114,-4.703811882627562,-0.971,False,False,1.0,False,False,0.0,1.0,-0.0018967016297478313,-0.0018967016297478313,1.0101561879946772
2022-04-01 00:00:00-04:00,53.14318084716797,56.99144744873047,-1.0228352251763517,-5.1496791371804775,-1.081,False,False,1.0,False,False,0.0,1.0,-0.004001104590812194,-0.004001104590812194,1.006155083403865
2022-04-04 00:00:00-04:00,53.056026458740234,57.34506607055664,-1.0106583996769125,-4.900246245495353,-0.952,False,False,1.0,False,False,0.0,1.0,0.002246894205109067,0.002246894205109067,1.008401977608974
2022-04-05 00:00:00-04:00,52.19419479370117,57.95407485961914,-0.9976719824081743,-5.624961960126797,-1.13,False,False,1.0,False,False,0.0,1.0,-0.006587525099790675,-0.006587525099790675,1.0018144525091834
2022-04-06 00:00:00-04:00,51.12900161743164,58.54344177246094,-0.9834457230651789,-6.4452958072104,-1.314,False,False,1.0,False,False,0.0,1.0,-0.0075465404850876905,-0.0075465404850876905,0.9942679120240958
2022-04-07 00:00:00-04:00,51.53571701049805,59.83021545410156,-0.9689292863341432,-6.435530950662603,-1.233,False,False,1.0,False,False,0.0,1.0,8.917110021562575e-05,8.917110021562575e-05,0.9943570831243115
2022-04-08 00:00:00-04:00,51.57444381713867,62.88507843017578,-0.952013610794376,-8.293006764260504,-1.7,True,False,1.0,False,False,0.0,1.0,-0.016667661866507824,-0.016667661866507824,0.9776894212578036
2022-04-11 00:00:00-04:00,50.89659881591797,59.60429382324219,-0.9387204020438781,-5.055167845377376,-0.635,False,False,1.0,False,False,0.0,1.0,0.03030312073022432,0.03030312073022432,1.007992541988028
2022-04-12 00:00:00-04:00,50.95469665527344,60.773193359375,-0.9262108315830742,-5.3340933040722405,-0.68,False,False,1.0,False,False,0.0,1.0,-0.002600861530147623,-0.002600861530147623,1.0053916804578804
2022-04-13 00:00:00-04:00,51.283939361572266,63.0618896484375,-0.9128012251101286,-6.2790307672812204,-0.947,False,False,1.0,False,False,0.0,1.0,-0.00868134398700679,-0.00868134398700679,0.9967103364708735
2022-04-14 00:00:00-04:00,50.77071762084961,61.44114303588867,-0.901355618293435,-4.609601848919205,-0.32,False,False,1.0,False,False,0.0,1.0,0.015726920472165215,0.015726920472165215,1.0124372569430387
2022-04-18 00:00:00-04:00,50.09286880493164,62.18767166137695,-0.8897489326290783,-5.238545678466082,-0.511,False,False,1.0,False,False,0.0,1.0,-0.005965834530046097,-0.005965834530046097,1.0064714224129927
2022-04-19 00:00:00-04:00,51.92305374145508,65.52741241455078,-0.8777038796053597,-5.590610355296555,-0.622,False,False,1.0,False,False,0.0,1.0,-0.0032170617301495825,-0.0032170617301495825,1.003254360682843
2022-04-20 00:00:00-04:00,52.60090637207031,64.25045013427734,-0.868612699783589,-3.2078505813751903,0.283,False,True,0.0,False,False,0.0,0.0,0.021979219387175668,0.021979219387175668,1.0252335800700187
2022-04-21 00:00:00-04:00,51.900978088378906,61.559017181396484,-0.8628765942499947,-1.2168570024814045,1.022,False,False,0.0,False,False,0.0,0.0,0.018958446764159188,0.0,1.0252335800700187
2022-04-22 00:00:00-04:00,51.21078872680664,61.323272705078125,-0.8578733511626248,-1.3968127329582458,0.902,False,False,0.0,False,False,0.0,0.0,-0.001733370457328839,-0.0,1.0252335800700187
2022-04-25 00:00:00-04:00,51.29827117919922,61.166107177734375,-0.853674359464656,-0.9176661866996696,1.023,False,False,0.0,False,False,0.0,0.0,0.004628799785005612,0.0,1.0252335800700187
2022-04-26 00:00:00-04:00,50.238670349121094,58.88723373413086,-0.8509884655733816,0.12631367185200304,1.35,False,False,0.0,False,False,0.0,0.0,0.010403280260172405,0.0,1.0252335800700187
2022-04-27 00:00:00-04:00,50.54003143310547,59.024757385253906,-0.8490830752925463,0.4231089140376483,1.372,False,False,0.0,False,False,0.0,0.0,0.0029485815985119735,0.0,1.0252335800700187
2022-04-28 00:00:00-04:00,51.54130172729492,60.22312927246094,-0.8474908998879715,0.502747706107364,1.314,False,False,0.0,False,False,0.0,0.0,0.000776358978949859,0.0,1.0252335800700187
2022-04-29 00:00:00-04:00,49.33460998535156,58.16035079956055,-0.8455660719829877,0.15619061461453043,1.135,False,False,0.0,False,False,0.0,0.0,-0.0035178807692549615,-0.0,1.0252335800700187
2022-05-02 00:00:00-04:00,50.131744384765625,57.16825485229492,-0.8455477089231433,1.7932574712732787,1.599,False,False,0.0,True,False,-1.0,-1.0,0.01662499249849644,0.0,1.0252335800700187
2022-05-03 00:00:00-04:00,51.08440399169922,58.64167022705078,-0.8456929717698405,1.4915556278376698,1.406,False,False,0.0,False,False,-1.0,-1.0,-0.002996723056863846,0.002996723056863846,1.0282303031268825
2022-05-04 00:00:00-04:00,52.28982925415039,60.71426773071289,-0.845245673843792,0.9713571141715747,1.19,False,False,0.0,False,False,-1.0,-1.0,-0.005020818859747964,0.005020818859747964,1.0332511219866305
2022-05-05 00:00:00-04:00,50.01509094238281,59.093509674072266,-0.8436413056847194,0.1613652834558863,0.923,False,False,0.0,False,False,-1.0,-1.0,-0.008110558012810834,0.008110558012810834,1.0413616799994414
2022-05-06 00:00:00-04:00,49.072139739990234,59.20156478881836,-0.8406617625166373,-0.6963520591206986,0.699,False,False,0.0,False,False,-1.0,-1.0,-0.008677780880399106,0.008677780880399106,1.0500394608798405
2022-05-09 00:00:00-04:00,49.7623405456543,56.59853744506836,-0.8408139399596961,2.1735012805099743,1.667,False,False,0.0,True,False,-1.0,-1.0,0.029479389414778685,-0.029479389414778685,1.0205600714650618
2022-05-10 00:00:00-04:00,47.79867172241211,56.02882766723633,-0.8400738770817037,0.7303172356542618,1.168,False,False,0.0,False,False,-1.0,-1.0,-0.015212704587932079,0.015212704587932079,1.0357727760529938
2022-05-11 00:00:00-04:00,47.32233810424805,56.35297393798828,-0.8382831668649949,0.08258864925070242,0.941,False,False,0.0,False,False,-1.0,-1.0,-0.006849770379675069,0.006849770379675069,1.0426225464326688
2022-05-12 00:00:00-04:00,48.090309143066406,52.65151596069336,-0.8407916102507602,3.821356256331434,2.0,False,False,0.0,True,False,-1.0,-1.0,0.04048070030999545,-0.04048070030999545,1.0021418461226734
2022-05-13 00:00:00-04:00,48.62497329711914,53.77406311035156,-0.843836372406597,3.248462952516668,1.681,False,False,0.0,False,False,-1.0,-1.0,-0.0060945134227699885,0.0060945134227699885,1.0082363595454436
2022-05-16 00:00:00-04:00,48.236122131347656,55.723751068115234,-0.8444808173524483,1.1784832834013415,0.997,False,False,0.0,False,False,-1.0,-1.0,-0.02172209017508612,0.02172209017508612,1.0299584497205296
2022-05-17 00:00:00-04:00,49.159629821777344,58.411964416503906,-0.842869227452902,-0.07401749996770945,0.587,False,False,0.0,False,False,-1.0,-1.0,-0.012729536201361373,0.012729536201361373,1.042687985921891
2022-05-18 00:00:00-04:00,46.74879837036133,56.40319061279297,-0.8399228816121301,-0.6255320212539885,0.389,False,False,0.0,False,False,-1.0,-1.0,-0.005859500513215802,0.005859500513215802,1.0485474864351068
2022-05-19 00:00:00-04:00,47.00154113769531,56.35395431518555,-0.8371473643561543,-0.175023188309396,0.489,False,False,0.0,False,False,-1.0,-1.0,0.004783583516852933,-0.004783583516852933,1.0437639029182537
2022-05-20 00:00:00-04:00,47.59453582763672,55.782833099365234,-0.835844044521502,0.9687869949953694,0.789,False,False,0.0,False,False,-1.0,-1.0,0.012139744508615134,-0.012139744508615134,1.0316241584096386
2022-05-23 00:00:00-04:00,47.74034881591797,55.73359298706055,-0.8352411376409845,1.1893592045859194,0.806,False,False,0.0,False,False,-1.0,-1.0,0.002339262685943644,-0.002339262685943644,1.029284895723695
2022-05-24 00:00:00-04:00,47.4487190246582,55.91084289550781,-0.8343540073712786,0.7992831992852771,0.64,False,False,0.0,False,False,-1.0,-1.0,-0.004145416091551695,0.004145416091551695,1.0334303118152468
2022-05-25 00:00:00-04:00,48.051422119140625,58.264259338378906,-0.8318596691238151,-0.4162653758274075,0.209,False,False,0.0,False,False,-1.0,-1.0,-0.01259386436502106,0.01259386436502106,1.0460241761802678
2022-05-26 00:00:00-04:00,48.897159576416016,61.51374435424805,-0.826947054577222,-1.9714501333456198,-0.365,False,False,0.0,False,True,0.0,0.0,-0.015588360302792552,0.015588360302792552,1.0616125364830604
2022-05-27 00:00:00-04:00,48.955482482910156,65.58052825927734,-0.8179523241481174,-4.686263025627035,-1.454,False,False,0.0,False,False,0.0,0.0,-0.026460879552298686,-0.0,1.0616125364830604
2022-05-31 00:00:00-04:00,48.77077865600586,61.12971496582031,-0.812587650584371,-0.9024728089623295,-0.082,False,False,0.0,False,False,0.0,0.0,0.03843595403413445,0.0,1.0616125364830604
2022-06-01 00:00:00-04:00,48.19723892211914,62.67568588256836,-0.8064707354070739,-2.348867563738523,-0.715,False,False,0.0,False,True,0.0,0.0,-0.014648022596359682,-0.0,1.0616125364830604
2022-06-02 00:00:00-04:00,49.91787338256836,62.774147033691406,-0.8025000572541217,-0.4583832060476425,-0.012,False,False,0.0,False,False,0.0,0.0,0.01884940183671804,0.0,1.0616125364830604
2022-06-03 00:00:00-04:00,49.38321304321289,64.17240905761719,-0.797504258424458,-1.7945564535930814,-0.683,False,False,0.0,False,True,0.0,0.0,-0.013287193639080649,-0.0,1.0616125364830604
2022-06-06 00:00:00-04:00,49.46098327636719,65.37374877929688,-0.7916403734718787,-2.2915156225321596,-1.034,False,False,0.0,False,False,0.0,0.0,-0.004910009598113795,-0.0,1.0616125364830604
2022-06-07 00:00:00-04:00,49.71372604370117,65.53129577636719,-0.7861675527847223,-1.804852387617224,-0.946,False,False,0.0,False,False,0.0,0.0,0.004807390658927717,0.0,1.0616125364830604
2022-06-08 00:00:00-04:00,48.47915267944336,63.77853012084961,-0.7813815150177101,-1.3562118119887714,-0.751,False,False,0.0,False,False,0.0,0.0,0.004563319726716382,0.0,1.0616125364830604
2022-06-09 00:00:00-04:00,48.129188537597656,60.273033142089844,-0.7797995249144565,1.1283059282427033,0.69,False,True,0.0,False,False,0.0,0.0,0.026117059624537697,0.0,1.0616125364830604
2022-06-10 00:00:00-04:00,46.53493118286133,58.87477493286133,-0.7785617266570083,0.6972847545900649,0.399,False,False,0.0,False,False,0.0,0.0,-0.004666116122331661,-0.0,1.0616125364830604
2022-06-13 00:00:00-04:00,45.037879943847656,54.630741119384766,-0.7795308762248696,2.4515304502396376,1.361,False,False,0.0,False,False,0.0,0.0,0.020020098400998963,0.0,1.0616125364830604
2022-06-14 00:00:00-04:00,44.580989837646484,53.60666275024414,-0.7814012404471375,2.6926770683743513,1.412,False,False,0.0,False,False,0.0,0.0,0.0027888118773311235,0.0,1.0616125364830604
2022-06-15 00:00:00-04:00,44.746246337890625,57.30910873413086,-0.7802886118955035,0.028601434767182354,-0.095,False,False,0.0,False,False,0.0,0.0,-0.029778222215152687,-0.0,1.0616125364830604
2022-06-16 00:00:00-04:00,42.79230499267578,57.368186950683594,-0.7761817102586914,-1.7358324691461533,-1.042,False,False,0.0,False,True,0.0,0.0,-0.020206424226867314,-0.0,1.0616125364830604
2022-06-17 00:00:00-04:00,42.675655364990234,57.210636138916016,-0.7715589722081143,-1.4657242537242112,-0.855,False,False,0.0,False,False,0.0,0.0,0.0031112352025456833,0.0,1.0616125364830604
2022-06-21 00:00:00-04:00,43.064491271972656,59.455745697021484,-0.7655631396307865,-2.4526360729287333,-1.313,False,False,0.0,False,False,0.0,0.0,-0.011141271006494386,-0.0,1.0616125364830604
2022-06-22 00:00:00-04:00,43.385292053222656,58.30364990234375,-0.7609938524417851,-0.9834270973790211,-0.477,False,False,0.0,False,False,0.0,0.0,0.016742356906480464,0.0,1.0616125364830604
2022-06-23 00:00:00-04:00,44.260189056396484,57.752220153808594,-0.7585823186005498,0.450375987790963,0.32,False,True,0.0,False,False,0.0,0.0,0.01628026627199257,0.0,1.0616125364830604
2022-06-24 00:00:00-04:00,45.718353271484375,58.37257766723633,-0.7580279911509438,1.4703054840867793,0.852,False,False,0.0,False,False,0.0,0.0,0.011336782224158152,0.0,1.0616125364830604
2022-06-27 00:00:00-04:00,45.15453338623047,58.510433197021484,-0.757232671072133,0.8485217708622912,0.487,False,False,0.0,False,False,0.0,0.0,-0.006950368044520374,-0.0,1.0616125364830604
2022-06-28 00:00:00-04:00,44.25046920776367,57.190948486328125,-0.7565356717982124,0.98347657388247,0.59,False,False,0.0,False,False,0.0,0.0,0.0015420328718441084,0.0,1.0616125364830604
2022-06-29 00:00:00-04:00,44.435176849365234,56.4327392578125,-0.7567814369399953,1.7279273433778073,0.974,False,False,0.0,False,False,0.0,0.0,0.008542919914343307,0.0,1.0616125364830604
2022-06-30 00:00:00-04:00,44.493499755859375,56.38349151611328,-0.7573719213385727,1.7902264545235482,0.966,False,False,0.0,False,False,0.0,0.0,0.0007144657876831856,0.0,1.0616125364830604
2022-07-01 00:00:00-04:00,45.17397689819336,56.718292236328125,-0.7585096900869095,2.152602631757347,1.245,False,False,0.0,False,False,0.0,0.0,0.004108790003651905,0.0,1.0616125364830604
2022-07-05 00:00:00-04:00,45.5822639465332,54.0990104675293,-0.7624956867519026,4.332001807496084,2.365,False,False,0.0,True,False,-1.0,-1.0,0.02509888026971619,0.0,1.0616125364830604
2022-07-06 00:00:00-04:00,45.59197998046875,55.891151428222656,-0.7654352552686658,2.810922219747482,1.47,False,False,0.0,False,False,-1.0,-1.0,-0.017212032387109378,0.017212032387109378,1.0788245688701696
2022-07-07 00:00:00-04:00,46.20441436767578,58.20517349243164,-0.7665576209589684,1.586795047813375,0.79,False,False,0.0,False,False,-1.0,-1.0,-0.013478306113971893,0.013478306113971893,1.0923028749841417
2022-07-08 00:00:00-04:00,45.20314025878906,58.73691177368164,-0.7654792220780783,0.24125472700252004,0.072,False,False,0.0,False,False,-1.0,-1.0,-0.014923084743924023,0.014923084743924023,1.1072259597280656
2022-07-11 00:00:00-04:00,45.407283782958984,58.924007415771484,-0.7639554857919376,0.3919650728355464,0.143,False,False,0.0,False,False,-1.0,-1.0,0.0016667331140414376,-0.0016667331140414376,1.1055592266140242
2022-07-12 00:00:00-04:00,44.90178680419922,58.323341369628906,-0.762363904878113,0.43817653210973617,0.176,False,False,0.0,False,False,-1.0,-1.0,0.0005171068532794677,-0.0005171068532794677,1.1050421197607447
2022-07-13 00:00:00-04:00,44.571266174316406,58.90431594848633,-0.7599682950056601,-0.19414638552945718,-0.136,False,False,0.0,False,False,-1.0,-1.0,-0.007077976555640563,0.007077976555640563,1.1121200963163853
2022-07-14 00:00:00-04:00,43.93939208984375,57.03339767456055,-0.7584349244388833,0.6832714340456434,0.329,False,True,0.0,False,False,-1.0,-1.0,0.010062648775684333,-0.010062648775684333,1.102057447540701
2022-07-15 00:00:00-04:00,44.92122268676758,54.80799102783203,-0.7603247136904759,3.2493526005810125,1.566,False,False,0.0,True,False,-1.0,-1.0,0.029633785840905317,-0.029633785840905317,1.0724236616997957
2022-07-18 00:00:00-04:00,44.639312744140625,53.971004486083984,-0.7634354020518718,3.4359372351637205,1.549,False,False,0.0,False,False,-1.0,-1.0,0.0021735646725384544,-0.0021735646725384544,1.0702500970272573
2022-07-19 00:00:00-04:00,46.632144927978516,54.15808868408203,-0.7688508164080127,4.992654228124493,2.235,False,False,0.0,False,False,-1.0,-1.0,0.017635529033631404,-0.017635529033631404,1.0526145679936258
2022-07-20 00:00:00-04:00,47.23485565185547,53.24232482910156,-0.7761016110468485,5.913401576110125,2.383,False,False,0.0,False,False,-1.0,-1.0,0.010397309359636264,-0.010397309359636264,1.0422172586339895
2022-07-21 00:00:00-04:00,46.10231018066406,53.33094787597656,-0.7820229881489976,4.396282961874434,1.574,False,False,0.0,False,False,-1.0,-1.0,-0.017277614622562373,0.017277614622562373,1.059494873256552
2022-07-22 00:00:00-04:00,45.87775421142578,53.173404693603516,-0.7871070751898861,4.024591165155357,1.313,False,False,0.0,False,False,-1.0,-1.0,-0.0042367252997855785,0.0042367252997855785,1.0637315985563376
2022-07-25 00:00:00-04:00,45.82892990112305,54.11870574951172,-0.7907190235248618,3.0362397364398177,0.813,False,False,0.0,False,False,-1.0,-1.0,-0.011152486582637913,0.011152486582637913,1.0748840851389754
2022-07-26 00:00:00-04:00,46.902896881103516,54.65044021606445,-0.794466585357552,3.4849482543597503,0.971,False,False,0.0,False,False,-1.0,-1.0,0.004967939741894332,-0.004967939741894332,1.0699161453970811
2022-07-27 00:00:00-04:00,48.201419830322266,54.67998123168945,-0.7995208362681407,4.483635508835675,1.372,False,False,0.0,False,False,-1.0,-1.0,0.010864837915987028,-0.010864837915987028,1.059051307481094
2022-07-28 00:00:00-04:00,47.312957763671875,63.601295471191406,-0.7951546999375914,-3.259911252365413,-2.222,True,False,1.0,False,True,0.0,1.0,-0.07910794663488764,0.07910794663488764,1.1381592541159817
2022-07-29 00:00:00-04:00,47.73278045654297,65.08817291259766,-0.787670313226577,-3.535241088868432,-2.12,False,False,1.0,False,False,0.0,1.0,-0.0027810869299582414,-0.0027810869299582414,1.1353781671860235
2022-08-01 00:00:00-04:00,47.303192138671875,64.30043029785156,-0.7801984655709413,-2.863904915263177,-1.709,False,False,1.0,False,False,0.0,1.0,0.0068875980482488944,0.0068875980482488944,1.1422657652342725
2022-08-02 00:00:00-04:00,46.94194793701172,64.8321533203125,-0.7724464026819097,-3.1374156733856964,-1.68,False,False,1.0,False,False,0.0,1.0,-0.002819079166837167,-0.002819079166837167,1.1394466860674353
2022-08-03 00:00:00-04:00,47.84017562866211,66.14179992675781,-0.7651295400626856,-2.7668693282162664,-1.433,False,False,1.0,False,False,0.0,1.0,0.0037639086503967207,0.0037639086503967207,1.143210594717832
2022-08-04 00:00:00-04:00,48.13307571411133,66.4273681640625,-0.7586216605447004,-2.260164628123931,-1.191,False,False,1.0,False,False,0.0,1.0,0.005142836151536956,0.005142836151536956,1.1483534308693688
2022-08-05 00:00:00-04:00,47.93780517578125,73.16265869140625,-0.7469120949139907,-6.708269496894282,-2.532,True,False,1.0,False,False,0.0,1.0,-0.04336066129826017,-0.04336066129826017,1.1049927695711088
2022-08-08 00:00:00-04:00,49.16798782348633,74.72830963134766,-0.7351017646079911,-5.764924452689677,-2.044,False,False,1.0,False,False,0.0,1.0,0.00906183369501591,0.00906183369501591,1.1140546032661247
2022-08-09 00:00:00-04:00,47.146976470947266,74.56092834472656,-0.7223123448714209,-6.709302517522168,-2.162,False,False,1.0,False,False,0.0,1.0,-0.009349976498648053,-0.009349976498648053,1.1047046267674765
2022-08-10 00:00:00-04:00,48.689579010009766,75.93949127197266,-0.7110870268709526,-5.310008060669922,-1.64,False,False,1.0,False,False,0.0,1.0,0.013626505212368077,0.013626505212368077,1.1183311319798446
2022-08-11 00:00:00-04:00,48.47479248046875,77.62332153320312,-0.6997753050347131,-5.844091023236082,-1.663,False,False,1.0,False,False,0.0,1.0,-0.0051956791840812155,-0.0051956791840812155,1.1131354527957635
2022-08-12 00:00:00-04:00,49.490169525146484,80.39624786376953,-0.6885582552880581,-5.867330635636932,-1.551,False,False,1.0,False,False,0.0,1.0,-0.00022165120570122616,-0.00022165120570122616,1.1129138015900621
2022-08-15 00:00:00-04:00,49.55851364135742,80.10031127929688,-0.6787534593501001,-4.8098497344851765,-1.202,False,False,1.0,False,False,0.0,1.0,0.010175239856160997,0.010175239856160997,1.1230890414462231
2022-08-16 00:00:00-04:00,49.7440185546875,80.297607421875,-0.6702478203434399,-4.075277798617442,-0.961,False,False,1.0,False,False,0.0,1.0,0.0070929743463729565,0.0070929743463729565,1.1301820157925961
2022-08-17 00:00:00-04:00,49.255855560302734,78.62062072753906,-0.6634671755555344,-2.9063456142205055,-0.628,False,False,1.0,False,False,0.0,1.0,0.011525878349782429,0.011525878349782429,1.1417078941423786
