Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,99.9117660522461,46.94280242919922,-1.9358497958506562,9.037551553023093,,False,False,,False,False,,,0.018658417397472784,,
2022-03-02 00:00:00-05:00,98.11979675292969,48.58319854736328,-1.9449798605369326,3.626454017840942,,False,False,,False,False,,,-0.028093086222286255,,
2022-03-03 00:00:00-05:00,98.29228210449219,48.64213180541992,-1.9507900420409874,3.40169575483381,,False,False,,False,False,,,-0.001163448212595909,,
2022-03-04 00:00:00-05:00,102.03921508789062,50.09589767456055,-1.9562555415092253,4.0388376551524345,,False,False,,False,False,,,0.0031850789750679995,,
2022-03-07 00:00:00-05:00,100.7455062866211,50.734375,-1.957691933524121,1.4232295967332647,,False,False,,False,False,,,-0.013073609451284234,,
2022-03-08 00:00:00-05:00,97.32439422607422,51.392494201660156,-1.9513250843271108,-2.959068855760833,,False,False,,False,False,,,-0.02217674191803858,,
2022-03-09 00:00:00-05:00,97.35315704345703,50.4200439453125,-1.9454278146004904,-0.7353988611329498,,False,False,,False,False,,,0.011377663248474428,,
2022-03-10 00:00:00-05:00,98.04312133789062,50.410221099853516,-1.9410597726704346,0.19386902954261132,,False,False,,False,False,,,0.004743767576953878,,
2022-03-11 00:00:00-05:00,97.97603607177734,48.4456787109375,-1.9424175024947288,3.8743018234160758,,False,False,,False,False,,,0.01916115950189987,,
2022-03-14 00:00:00-04:00,94.70826721191406,50.04677963256836,-1.937250125680759,-2.244862921196244,,False,False,,False,False,,,-0.031926954667854904,,
2022-03-15 00:00:00-04:00,94.43035888671875,50.38075637817383,-1.9291167641627058,-2.760002833613555,,False,False,,False,False,,,-0.002688330942422912,,
2022-03-16 00:00:00-04:00,97.7748031616211,50.85224914550781,-1.9237303751132224,-0.05121316241769591,,False,False,,False,False,,,0.013848559930979477,,
2022-03-17 00:00:00-04:00,99.68180084228516,50.08607482910156,-1.9239471817446672,3.318838330182686,,False,False,,False,False,,,0.0171902142905413,,
2022-03-18 00:00:00-04:00,100.5346908569336,48.14117431640625,-1.9318354370410447,7.533864331729816,,False,False,,False,False,,,0.021779082509307733,,
2022-03-21 00:00:00-04:00,100.91799926757812,48.34745407104492,-1.9416843247004878,7.042505558653417,,False,False,,False,False,,,-0.002522459891078959,,
2022-03-22 00:00:00-04:00,101.6558837890625,50.23341369628906,-1.9478088527450341,3.8107958878270125,,False,False,,False,False,,,-0.016198967069911103,,
2022-03-23 00:00:00-04:00,100.30470275878906,50.08607482910156,-1.950968729745044,2.5883369715415654,,False,False,,False,False,,,-0.006173378041343343,,
2022-03-24 00:00:00-04:00,101.93380737304688,51.48089599609375,-1.9515845493801673,1.464486158822993,,False,False,,False,False,,,-0.005552536764440369,,
2022-03-25 00:00:00-04:00,104.94284057617188,52.846256256103516,-1.951782930850109,1.798419656178254,,False,False,,False,False,,,0.0016047762604700074,,
2022-03-28 00:00:00-04:00,105.53697204589844,55.773433685302734,-1.9454046323343595,-2.96492420668271,-1.652,False,False,,False,False,,,-0.022254574137527336,,
2022-03-29 00:00:00-04:00,106.00656127929688,55.331417083740234,-1.9391331794368858,-1.2884254530447379,-1.147,False,False,,False,False,,,0.007859758962211078,,
2022-03-30 00:00:00-04:00,105.18242645263672,56.48066711425781,-1.929580059104082,-3.8015425359308495,-1.678,True,False,1.0,False,False,,,-0.01173441369132089,,
2022-03-31 00:00:00-04:00,103.21791076660156,55.25282669067383,-1.9202570882942704,-2.881721334459712,-1.368,False,False,1.0,False,False,,,0.004394381803214064,,
2022-04-01 00:00:00-04:00,98.82891845703125,56.991451263427734,-1.9021918243626286,-9.579754194822186,-2.594,True,False,1.0,False,False,,,-0.032320549686582975,,
2022-04-04 00:00:00-04:00,98.4360122680664,57.345069885253906,-1.8815940114372243,-9.464127813476452,-2.299,False,False,1.0,False,False,,,0.0005603786831782186,,
2022-04-05 00:00:00-04:00,97.27648162841797,57.954071044921875,-1.8590169894655355,-10.461121052784463,-2.232,False,False,1.0,False,False,,,-0.004863047544588755,,
2022-04-06 00:00:00-04:00,95.57072448730469,58.543434143066406,-1.8342062879828651,-11.810010538018474,-2.208,False,False,1.0,False,False,,,-0.006646365039567906,,
2022-04-07 00:00:00-04:00,96.66317749023438,59.83021545410156,-1.809148958259811,-11.578594471013517,-1.972,False,False,1.0,False,False,,,0.0011293825143045288,,
2022-04-08 00:00:00-04:00,97.78438568115234,62.88507843017578,-1.7807831120936437,-14.200299989988949,-2.145,False,False,1.0,False,False,,,-0.012498055609792192,,
2022-04-11 00:00:00-04:00,98.3401870727539,59.60429000854492,-1.7614306286951185,-6.648634949923547,-0.974,False,False,1.0,False,False,,,0.03714012611216272,,
2022-04-12 00:00:00-04:00,97.1806640625,60.773197174072266,-1.7422499613995823,-8.701436368156607,-1.214,False,False,1.0,False,False,,,-0.01010919664841971,,
2022-04-13 00:00:00-04:00,97.42023468017578,63.061893463134766,-1.72022830709525,-11.060619554133552,-1.486,False,False,1.0,False,False,,,-0.01145784705857851,,
2022-04-14 00:00:00-04:00,98.97265625,61.44114303588867,-1.704280134050573,-5.7402632394247775,-0.631,False,False,1.0,False,False,,,0.02612043732303908,,
2022-04-18 00:00:00-04:00,98.46476745605469,62.18767166137695,-1.6891305996555266,-6.578331668507957,-0.718,False,False,1.0,False,False,,,-0.0041181131872914025,,
2022-04-19 00:00:00-04:00,99.07808685302734,65.52740478515625,-1.6695922451583045,-10.325960021618712,-1.265,False,False,1.0,False,False,,,-0.01797577704191208,,
2022-04-20 00:00:00-04:00,98.89601135253906,64.25045013427734,-1.652760884674428,-7.2946194521193775,-0.715,False,False,1.0,False,False,,,0.014780780150351447,,
2022-04-21 00:00:00-04:00,98.93433380126953,61.55901336669922,-1.6430861065361768,-2.2124257936287535,0.166,False,False,1.0,False,False,,,0.025400669159817594,,
2022-04-22 00:00:00-04:00,97.88020324707031,61.323272705078125,-1.635215183727326,-2.3965433961249403,0.17,False,False,1.0,False,False,,,-0.0009291503659000939,,
2022-04-25 00:00:00-04:00,98.86725616455078,61.166107177734375,-1.62979962789852,-0.821242553721703,0.46,False,True,0.0,False,False,,,0.00793379594226767,,
2022-04-26 00:00:00-04:00,97.13275146484375,58.887237548828125,-1.6276594653198666,1.2843818819541895,0.801,False,False,0.0,False,False,,,0.010911038469690888,,
2022-04-27 00:00:00-04:00,98.54143524169922,59.02475357055664,-1.6278628290868993,2.4572329081758255,0.977,False,False,0.0,False,False,,,0.006026189770442398,,
2022-04-28 00:00:00-04:00,105.73822784423828,60.22312545776367,-1.6346438577227238,7.294865721839898,1.7,False,False,0.0,True,False,-1.0,-1.0,0.02369279627244818,,
2022-04-29 00:00:00-04:00,101.72296905517578,58.16035461425781,-1.6419384826910455,6.2272446470681615,1.489,False,False,0.0,False,False,-1.0,-1.0,-0.005413386814523733,0.005413386814523733,1.0054133868145236
2022-05-02 00:00:00-04:00,103.78330993652344,57.16825485229492,-1.653116017076159,9.277552171902855,1.827,False,False,0.0,True,False,-1.0,-1.0,0.015383135137999817,-0.015383135137999817,0.9900302516765239
2022-05-03 00:00:00-04:00,104.08038330078125,58.64166259765625,-1.6621467411104056,6.609334920790957,1.335,False,False,0.0,False,False,-1.0,-1.0,-0.013238393936779223,0.013238393936779223,1.003268645613303
2022-05-04 00:00:00-04:00,105.9394760131836,60.714263916015625,-1.6681877678115855,4.656683616801999,1.008,False,False,0.0,False,False,-1.0,-1.0,-0.00942298006375277,0.00942298006375277,1.012691625677056
2022-05-05 00:00:00-04:00,101.93380737304688,59.09351348876953,-1.6715342100313513,3.1569779856194913,0.789,False,False,0.0,False,False,-1.0,-1.0,-0.007471978841720477,0.007471978841720477,1.0201636045187763
2022-05-06 00:00:00-04:00,102.5087661743164,59.201560974121094,-1.6744042257993674,3.3814223053291386,0.858,False,False,0.0,False,False,-1.0,-1.0,0.0011131156996702885,-0.0011131156996702885,1.019050488819106
2022-05-09 00:00:00-04:00,103.4478988647461,56.598541259765625,-1.6830239834497038,8.191196496292932,1.565,False,False,0.0,True,False,-1.0,-1.0,0.024205650805836417,-0.024205650805836417,0.9948448380132697
2022-05-10 00:00:00-04:00,105.69031524658203,56.02882766723633,-1.696294709410109,10.648911300198307,1.825,False,False,0.0,False,False,-1.0,-1.0,0.012243778979159469,-0.012243778979159469,0.9826010590341102
2022-05-11 00:00:00-04:00,103.75455474853516,56.35297393798828,-1.7071181973742287,7.5533674628397165,1.331,False,False,0.0,False,False,-1.0,-1.0,-0.015481145006721847,0.015481145006721847,0.998082204040832
2022-05-12 00:00:00-04:00,103.21791076660156,52.651512145996094,-1.7233170333560273,12.482663053454743,1.872,False,False,0.0,True,False,-1.0,-1.0,0.02541487660862053,-0.02541487660862053,0.9726673274322115
2022-05-13 00:00:00-04:00,101.37798309326172,53.7740592956543,-1.7356847521534982,8.043168312396475,1.232,False,False,0.0,False,False,-1.0,-1.0,-0.022800220578866118,0.022800220578866118,0.9954675480110776
2022-05-16 00:00:00-04:00,102.40336608886719,55.7237548828125,-1.7435404270502797,5.2467467036431685,0.828,False,False,0.0,False,False,-1.0,-1.0,-0.014012937524072752,0.014012937524072752,1.0094804855351505
2022-05-17 00:00:00-04:00,105.12493133544922,58.411964416503906,-1.7473805677773755,3.056999788346772,0.528,False,False,0.0,False,False,-1.0,-1.0,-0.010568640660840069,0.010568640660840069,1.0200491261959905
2022-05-18 00:00:00-04:00,98.86725616455078,56.40319061279297,-1.7466771688020928,0.349090873592786,0.165,False,False,0.0,False,False,-1.0,-1.0,-0.013718890153011408,0.013718890153011408,1.033768016349002
2022-05-19 00:00:00-04:00,96.96983337402344,56.35395812988281,-1.7426844773910306,-1.2373346984674072,-0.045,False,False,0.0,False,False,-1.0,-1.0,-0.008128137845661762,0.008128137845661762,1.0418961541946636
2022-05-20 00:00:00-04:00,97.66939544677734,55.782833099365234,-1.7400313375765828,0.6055177550775852,0.156,False,False,0.0,False,False,-1.0,-1.0,0.009463469821279687,-0.009463469821279687,1.032432684373384
2022-05-23 00:00:00-04:00,100.08428955078125,55.73359680175781,-1.7408267845023744,3.0617514416253755,0.438,False,True,0.0,False,False,-1.0,-1.0,0.012461433810834099,-0.012461433810834099,1.0199712505625498
2022-05-24 00:00:00-04:00,100.41969299316406,55.91084289550781,-1.742541967622036,2.9927028026193483,0.387,False,False,0.0,False,False,-1.0,-1.0,-0.0003490007408509988,0.0003490007408509988,1.0203202513034009
2022-05-25 00:00:00-04:00,101.75172424316406,58.264259338378906,-1.7411640253087368,0.30409192192009016,-0.033,False,False,0.0,False,False,-1.0,-1.0,-0.013231394656739722,0.013231394656739722,1.0335516459601406
2022-05-26 00:00:00-04:00,103.12207794189453,61.51374435424805,-1.7340568895183264,-3.54625425565834,-0.646,False,False,0.0,False,True,0.0,0.0,-0.01835329925242584,0.01835329925242584,1.0519049452125664
2022-05-27 00:00:00-04:00,102.96875,65.58052825927734,-1.717641308252887,-9.675074355180556,-1.65,True,False,1.0,False,False,0.0,1.0,-0.028425151537897573,-0.0,1.0519049452125664
2022-05-31 00:00:00-04:00,103.98455810546875,61.12971878051758,-1.7100655480572817,-0.5512679435245502,-0.26,False,False,1.0,False,False,0.0,1.0,0.043754985627196624,0.043754985627196624,1.095659930839763
2022-06-01 00:00:00-04:00,104.39661407470703,62.67568588256836,-1.702807708577512,-2.328026986513109,-0.593,False,False,1.0,False,False,0.0,1.0,-0.008415822660037804,-0.008415822660037804,1.0872441081797253
2022-06-02 00:00:00-04:00,103.60681915283203,62.77415084838867,-1.6950922780601867,-2.8011592120569304,-0.755,False,False,1.0,False,False,0.0,1.0,-0.002252851852041039,-0.002252851852041039,1.0849912563276842
2022-06-03 00:00:00-04:00,104.04023742675781,64.17240905761719,-1.6856423960309541,-4.131495936202526,-1.006,False,False,1.0,False,False,0.0,1.0,-0.00626890518567321,-0.00626890518567321,1.078722351142011
2022-06-06 00:00:00-04:00,105.31160736083984,65.37374114990234,-1.6756362588594826,-4.231003687230739,-1.052,False,False,1.0,False,False,0.0,1.0,-0.00046314078338843633,-0.00046314078338843633,1.0782592103586226
2022-06-07 00:00:00-04:00,103.14450073242188,65.53129577636719,-1.6635452441602214,-5.8697747000105664,-1.432,False,False,1.0,False,False,0.0,1.0,-0.007724266902380925,-0.007724266902380925,1.0705349434562417
2022-06-08 00:00:00-04:00,99.90830993652344,63.778533935546875,-1.6515085371140796,-5.422483342652271,-1.381,False,False,1.0,False,False,0.0,1.0,0.0021793671398388837,0.0021793671398388837,1.0727143105960806
2022-06-09 00:00:00-04:00,98.35762023925781,60.27303695678711,-1.645118549935858,-0.798670919322177,-0.509,False,False,1.0,False,False,0.0,1.0,0.023410059527486583,0.023410059527486583,1.096124370123567
2022-06-10 00:00:00-04:00,97.98198699951172,58.87477493286133,-1.6427376753514171,1.266176089465219,-0.135,False,False,1.0,False,False,0.0,1.0,0.010605394775684965,0.010605394775684965,1.106729764899252
2022-06-13 00:00:00-04:00,96.62393188476562,54.63074493408203,-1.6478699059235267,6.599571369707689,0.851,False,True,0.0,False,False,0.0,0.0,0.028574573127182343,0.028574573127182343,1.1353043380264345
2022-06-14 00:00:00-04:00,102.43177032470703,53.606658935546875,-1.663172151668509,13.274668039113635,1.943,False,False,0.0,True,False,-1.0,-1.0,0.03484073254600419,0.0,1.1353043380264345
2022-06-15 00:00:00-04:00,99.34004974365234,57.30910873413086,-1.6696974363561805,3.6511778104164563,0.196,False,False,0.0,False,False,-1.0,-1.0,-0.049343913435776356,0.049343913435776356,1.1846482514622108
2022-06-16 00:00:00-04:00,97.36556243896484,57.368186950683594,-1.6711420178910286,1.4951747354496945,-0.165,False,False,0.0,False,False,-1.0,-1.0,-0.011157360073925484,0.011157360073925484,1.1958056115361362
2022-06-17 00:00:00-04:00,95.35256958007812,57.210636138916016,-1.6691624607109383,-0.1412766163930712,-0.432,False,False,0.0,False,True,0.0,0.0,-0.008574703094025036,0.008574703094025036,1.2043803146301613
2022-06-21 00:00:00-04:00,97.51966094970703,59.45574188232422,-1.6646048658106094,-1.4506562879895029,-0.628,False,False,0.0,False,False,0.0,0.0,-0.0066638496460496455,-0.0,1.2043803146301613
2022-06-22 00:00:00-04:00,96.21940612792969,58.30364990234375,-1.660388833225664,-0.5873231062204525,-0.43,False,False,0.0,False,False,0.0,0.0,0.004472623254615774,0.0,1.2043803146301613
2022-06-23 00:00:00-04:00,96.59503936767578,57.752220153808594,-1.658019085802717,0.8407561051808017,-0.139,False,False,0.0,False,False,0.0,0.0,0.007424404681408814,0.0,1.2043803146301613
2022-06-24 00:00:00-04:00,100.03350830078125,58.37257385253906,-1.6590535177984305,3.190284307777631,0.308,False,True,0.0,False,False,0.0,0.0,0.011934006498496729,0.0,1.2043803146301613
2022-06-27 00:00:00-04:00,101.266357421875,58.51042938232422,-1.6620672021155645,4.018091763815065,0.461,False,False,0.0,False,False,0.0,0.0,0.00417000744425817,0.0,1.2043803146301613
2022-06-28 00:00:00-04:00,97.34630584716797,57.190948486328125,-1.6634193839105127,2.2137735507821645,0.155,False,False,0.0,False,False,0.0,0.0,-0.009374112138432646,-0.0,1.2043803146301613
2022-06-29 00:00:00-04:00,97.71229553222656,56.43273162841797,-1.6661196233987805,3.688613964122368,0.507,False,True,0.0,False,False,0.0,0.0,0.0076920379557585865,0.0,1.2043803146301613
2022-06-30 00:00:00-04:00,97.63525390625,56.38349533081055,-1.6690139365253738,3.5304144091138596,0.51,False,False,0.0,False,False,0.0,0.0,-0.0008250729005106161,-0.0,1.2043803146301613
2022-07-01 00:00:00-04:00,98.29981994628906,56.71828842163086,-1.671899151459223,3.472561661944951,0.607,False,False,0.0,False,False,0.0,0.0,-0.00029955792682691826,-0.0,1.2043803146301613
2022-07-05 00:00:00-04:00,95.79562377929688,54.0990104675293,-1.676772487986131,5.08389140007003,1.024,False,False,0.0,False,False,0.0,0.0,0.008639496968449404,0.0,1.2043803146301613
2022-07-06 00:00:00-04:00,97.31741333007812,55.891143798828125,-1.680169411952269,3.4108231202613695,0.65,False,False,0.0,False,False,0.0,0.0,-0.008749258716673662,-0.0,1.2043803146301613
2022-07-07 00:00:00-04:00,96.56615447998047,58.20518112182617,-1.6775648604716147,-1.0768120673809136,-0.393,False,False,0.0,False,True,0.0,0.0,-0.023107231853495124,-0.0,1.2043803146301613
2022-07-08 00:00:00-04:00,96.56615447998047,58.736915588378906,-1.6724885396072287,-1.6706636934604262,-0.518,False,False,0.0,False,False,0.0,0.0,-0.0030484731212805888,-0.0,1.2043803146301613
2022-07-11 00:00:00-04:00,94.29309844970703,58.92400360107422,-1.6641063930338889,-3.7627126459924654,-0.986,False,False,0.0,False,False,0.0,0.0,-0.010876323434722583,-0.0,1.2043803146301613
2022-07-12 00:00:00-04:00,93.33956909179688,58.32334518432617,-1.655471789471807,-3.2130835284814623,-0.822,False,False,0.0,False,False,0.0,0.0,0.002894426704556547,0.0,1.2043803146301613
2022-07-13 00:00:00-04:00,91.66366577148438,58.90431213378906,-1.6443084443730105,-5.193192080088565,-1.206,False,False,0.0,False,False,0.0,0.0,-0.010503411053357174,-0.0,1.2043803146301613
2022-07-14 00:00:00-04:00,92.04894256591797,57.03339767456055,-1.6372347532229294,-1.328118201256359,-0.294,False,False,0.0,False,False,0.0,0.0,0.020844292652358647,0.0,1.2043803146301613
2022-07-15 00:00:00-04:00,94.85173034667969,54.80799102783203,-1.6391780368877722,5.011675207915346,1.111,False,True,0.0,False,False,0.0,0.0,0.034326342086672595,0.0,1.2043803146301613
2022-07-18 00:00:00-04:00,94.91915893554688,53.971004486083984,-1.645106074299337,6.131131619453342,1.279,False,False,0.0,False,False,0.0,0.0,0.006093699622640647,0.0,1.2043803146301613
2022-07-19 00:00:00-04:00,97.21146392822266,54.1580924987793,-1.654078712242103,7.629716030353094,1.568,False,False,0.0,True,False,-1.0,-1.0,0.00802269202531279,0.0,1.2043803146301613
2022-07-20 00:00:00-04:00,98.00125122070312,53.24232482910156,-1.666044110254371,9.297189522928406,1.793,False,False,0.0,False,False,-1.0,-1.0,0.008931044684857947,-0.008931044684857947,1.1954492699453034
2022-07-21 00:00:00-04:00,97.64488220214844,53.33095169067383,-1.677540505855345,8.180050525228495,1.443,False,False,0.0,False,False,-1.0,-1.0,-0.005970502410270017,0.005970502410270017,1.2014197723555733
2022-07-22 00:00:00-04:00,98.2323989868164,53.17340087890625,-1.6892289091199248,8.410353025945142,1.397,False,False,0.0,False,False,-1.0,-1.0,0.0012246586395802108,-0.0012246586395802108,1.2001951137159932
2022-07-25 00:00:00-04:00,97.19219970703125,54.11870193481445,-1.6971605140571353,5.34407571123667,0.701,False,False,0.0,False,False,-1.0,-1.0,-0.016220228862539956,0.016220228862539956,1.2164153425785331
2022-07-26 00:00:00-04:00,96.17125701904297,54.65044021606445,-1.7012786224212115,3.1956313735440602,0.197,False,False,0.0,False,False,-1.0,-1.0,-0.011358602940884546,0.011358602940884546,1.2277739455194177
2022-07-27 00:00:00-04:00,97.40408325195312,54.67998123168945,-1.7054678658779228,4.149132354498846,0.361,False,True,0.0,False,False,-1.0,-1.0,0.005001079467378333,-0.005001079467378333,1.2227728660520394
2022-07-28 00:00:00-04:00,104.08840942382812,63.60129165649414,-1.6993534613000794,-3.9926656957910467,-1.577,True,False,1.0,False,True,0.0,1.0,-0.03837402945955993,0.03837402945955993,1.2611468955115992
2022-07-29 00:00:00-04:00,106.62150573730469,65.08818054199219,-1.69092466241369,-3.4377039727847603,-1.397,False,False,1.0,False,False,0.0,1.0,0.002561195729211169,0.002561195729211169,1.2637080912408103
2022-08-01 00:00:00-04:00,105.6583480834961,64.30043029785156,-1.6830120122522774,-2.5600485007783647,-1.144,False,False,1.0,False,False,0.0,1.0,0.004103557277205234,0.004103557277205234,1.2678116485180158
2022-08-02 00:00:00-04:00,105.01303100585938,64.83216094970703,-1.6741086182873888,-3.523048382240262,-1.281,False,False,1.0,False,False,0.0,1.0,-0.004509500787361459,-0.004509500787361459,1.2633021477306543
2022-08-03 00:00:00-04:00,105.20568084716797,66.14179992675781,-1.663388841443603,-4.813851103996299,-1.557,True,False,1.0,False,False,0.0,1.0,-0.00599745125105547,-0.00599745125105547,1.2573046964795986
2022-08-04 00:00:00-04:00,103.55867004394531,66.42736053466797,-1.6506791544869697,-6.091589278221505,-1.718,False,False,1.0,False,False,0.0,1.0,-0.005992892408512288,-0.005992892408512288,1.2513118040710864
2022-08-05 00:00:00-04:00,105.6968765258789,73.16266632080078,-1.6284541674389899,-13.445172345177355,-2.862,False,False,1.0,False,False,0.0,1.0,-0.032706005216728756,-0.032706005216728756,1.2186057988543577
2022-08-08 00:00:00-04:00,107.09346008300781,74.72831726074219,-1.60471668496357,-12.824317464556316,-2.412,False,False,1.0,False,False,0.0,1.0,0.0027349081353910355,0.0027349081353910355,1.2213407069897486
2022-08-09 00:00:00-04:00,107.8350830078125,74.5609130859375,-1.5840003569465784,-10.2694299345753,-1.807,False,False,1.0,False,False,0.0,1.0,0.01130783437598137,0.01130783437598137,1.23264854136573
2022-08-10 00:00:00-04:00,111.3409652709961,75.93949127197266,-1.5673922744489346,-7.686006674276143,-1.293,False,False,1.0,False,False,0.0,1.0,0.011214335169715267,0.011214335169715267,1.2438628765354454
2022-08-11 00:00:00-04:00,113.10355377197266,77.62332153320312,-1.5523816289724135,-7.397464555990638,-1.179,False,False,1.0,False,False,0.0,1.0,0.0012351732489296796,0.0012351732489296796,1.2450980497843749
2022-08-12 00:00:00-04:00,112.95907592773438,80.396240234375,-1.534462017661335,-10.405901074690092,-1.551,True,False,1.0,False,False,0.0,1.0,-0.012730132550614904,-0.012730132550614904,1.23236791723376
2022-08-15 00:00:00-04:00,113.5466079711914,80.10030364990234,-1.5187520910345729,-8.105895689602008,-1.118,False,False,1.0,False,False,0.0,1.0,0.009778971396315879,0.009778971396315879,1.242146888630076
2022-08-16 00:00:00-04:00,113.2191390991211,80.29759979248047,-1.504373109314076,-7.578410771150047,-0.98,False,False,1.0,False,False,0.0,1.0,0.0022540482936281195,0.0022540482936281195,1.2444009369237041
2022-08-17 00:00:00-04:00,111.83219146728516,78.62063598632812,-1.4927871567683781,-5.531684190067239,-0.624,False,False,1.0,False,False,0.0,1.0,0.008930024876778499,0.008930024876778499,1.2533309618004826
2022-08-18 00:00:00-04:00,114.39418029785156,80.4948959350586,-1.4825911847688995,-4.946842834356232,-0.498,False,False,1.0,False,False,0.0,1.0,0.002502153493048849,0.002502153493048849,1.2558331152935314
2022-08-19 00:00:00-04:00,112.80497741699219,79.74518585205078,-1.473124270036706,-4.6695912802515664,-0.42,False,False,1.0,False,False,0.0,1.0,0.0012039782029409085,0.0012039782029409085,1.2570370934964723
2022-08-22 00:00:00-04:00,111.70698547363281,78.5713119506836,-1.4652727069100167,-3.421413473816685,-0.189,False,False,1.0,False,False,0.0,1.0,0.005502570992706527,0.005502570992706527,1.2625396644891789
2022-08-23 00:00:00-04:00,112.70865631103516,78.6699447631836,-1.459278133807383,-2.092673869713309,0.05,False,False,1.0,False,False,0.0,1.0,0.005840357272191049,0.005840357272191049,1.2683800217613699
2022-08-24 00:00:00-04:00,114.52903747558594,79.28155517578125,-1.45509400919323,-0.8330785002158763,0.253,False,True,0.0,False,False,0.0,0.0,0.005479094565349526,0.005479094565349526,1.2738591163267194
2022-08-25 00:00:00-04:00,115.14544677734375,81.61945343017578,-1.4488569206413038,-3.1094631839270335,-0.109,False,False,0.0,False,False,0.0,0.0,-0.00975313283801226,-0.0,1.2738591163267194
2022-08-26 00:00:00-04:00,111.06165313720703,79.7353286743164,-1.441412480769139,-3.8698447721820486,-0.231,False,False,0.0,False,True,0.0,0.0,-0.0033646222672395806,-0.0,1.2738591163267194
2022-08-29 00:00:00-04:00,110.79197692871094,79.90302276611328,-1.4338462202708608,-3.77667025269713,-0.213,False,False,0.0,False,False,0.0,0.0,0.0004134463145584395,0.0,1.2738591163267194
2022-08-30 00:00:00-04:00,110.27186584472656,78.61076354980469,-1.428189552418157,-1.9992053647185628,0.059,False,False,0.0,False,False,0.0,0.0,0.007987064930062886,0.0,1.2738591163267194
2022-08-31 00:00:00-04:00,109.94441223144531,80.48503112792969,-1.4204111772310457,-4.377425582454649,-0.312,False,False,0.0,False,True,0.0,0.0,-0.01060444992171236,-0.0,1.2738591163267194
2022-09-01 00:00:00-04:00,111.18321228027344,81.40242767333984,-1.4128122285575055,-3.8231329708889916,-0.184,False,False,0.0,False,False,0.0,0.0,0.0024505667618569056,0.0,1.2738591163267194
2022-09-02 00:00:00-04:00,111.64776611328125,79.9720687866211,-1.408300404983134,-0.9769307462562864,0.334,False,True,0.0,False,False,0.0,0.0,0.012690823415880785,0.0,1.2738591163267194
2022-09-06 00:00:00-04:00,109.26692962646484,81.14595794677734,-1.4008189117040029,-4.40386287371858,-0.204,False,False,0.0,False,True,0.0,0.0,-0.015371701544144667,-0.0,1.2738591163267194
2022-09-07 00:00:00-04:00,110.47669982910156,81.77729034423828,-1.393711711613622,-3.4972674676908895,0.031,False,False,0.0,False,False,0.0,0.0,0.004039174477120992,0.0,1.2738591163267194
2022-09-08 00:00:00-04:00,109.58631134033203,84.6281509399414,-1.382588988477641,-7.419638264454676,-0.712,False,False,0.0,False,True,0.0,0.0,-0.01731025931955282,-0.0,1.2738591163267194
2022-09-09 00:00:00-04:00,110.61219787597656,86.3248519897461,-1.3704417893285588,-7.690986748374073,-0.753,False,False,0.0,False,False,0.0,0.0,-0.0011853658804209404,-0.0,1.2738591163267194
