Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-13 00:00:00-04:00,58.06605911254883,28.77378273010254,-2.1253982532360056,-3.089688441003453,-2.145,False,False,1.0,False,False,0.0,1.0,-0.013744721509125465,-0.013744721509125465,1.015494070920272
2022-06-14 00:00:00-04:00,57.92789840698242,28.656578063964844,-2.1123671946902363,-2.605317007416758,-1.907,False,False,1.0,False,False,0.0,1.0,0.00408886442108793,0.00408886442108793,1.01958293534136
2022-06-15 00:00:00-04:00,58.34237289428711,28.734712600708008,-2.099644809836081,-1.9903172799208946,-1.7,False,False,1.0,False,False,0.0,1.0,0.005182215299442539,0.005182215299442539,1.0247651506408024
2022-06-16 00:00:00-04:00,54.286434173583984,28.37333106994629,-2.0825817654854846,-4.803347738768913,-2.414,False,False,1.0,False,False,0.0,1.0,-0.024811468894991154,-0.024811468894991154,0.9999536817458113
2022-06-17 00:00:00-04:00,55.01670455932617,28.25613021850586,-2.0656614369589823,-3.3508939907327644,-1.828,False,False,1.0,False,False,0.0,1.0,0.012810007277946796,0.012810007277946796,1.0127636890237581
2022-06-21 00:00:00-04:00,56.05289840698242,28.31473159790039,-2.050879169322251,-2.0171948121020264,-1.336,False,False,1.0,False,False,0.0,1.0,0.011686507334128694,0.011686507334128694,1.024450196357887
2022-06-22 00:00:00-04:00,55.59894561767578,28.158456802368164,-2.037498646402062,-1.7738720019202887,-1.195,False,False,1.0,False,False,0.0,1.0,0.0021538374121920422,0.0021538374121920422,1.0266040337700788
2022-06-23 00:00:00-04:00,55.480525970458984,28.0412540435791,-2.025503737766781,-1.3171389064783483,-1.007,False,False,1.0,False,False,0.0,1.0,0.004067870100104413,0.004067870100104413,1.0306719038701833
2022-06-24 00:00:00-04:00,57.67131805419922,28.8812198638916,-2.015396214390833,-0.5357831264772486,-0.749,False,False,1.0,False,False,0.0,1.0,0.006742892983527486,0.006742892983527486,1.0374147968537109
2022-06-27 00:00:00-04:00,58.0068473815918,28.637046813964844,-2.0078981858826057,0.5065730347965314,-0.443,False,False,1.0,False,False,0.0,1.0,0.00902417223870284,0.00902417223870284,1.0464389690924136
2022-06-28 00:00:00-04:00,57.09895324707031,28.461233139038086,-2.0011042497920095,0.14505865822002306,-0.534,False,False,1.0,False,False,0.0,1.0,-0.003169709335943915,-0.003169709335943915,1.0432692597564697
2022-06-29 00:00:00-04:00,55.28314971923828,28.441701889038086,-1.9921989789599772,-1.3783797439874519,-0.914,False,False,1.0,False,False,0.0,1.0,-0.013608850490556585,-0.013608850490556585,1.0296604092659132
2022-06-30 00:00:00-04:00,54.552886962890625,28.383100509643555,-1.9817233440714344,-1.6945658941958328,-0.965,False,False,1.0,False,False,0.0,1.0,-0.002853656863526814,-0.002853656863526814,1.0268067524023863
2022-07-01 00:00:00-04:00,52.94432830810547,28.656578063964844,-1.9676292560138733,-3.4411930677971583,-1.361,False,False,1.0,False,False,0.0,1.0,-0.015975757568948788,-0.015975757568948788,1.0108309948334375
2022-07-05 00:00:00-04:00,55.98381042480469,27.84591293334961,-1.9595729590288686,1.4177124211405498,-0.023,False,False,1.0,False,False,0.0,1.0,0.04395214395027434,0.04395214395027434,1.0547831387837119
2022-07-06 00:00:00-04:00,56.61539077758789,28.217063903808594,-1.9545778218445733,1.4629434736325564,0.011,False,False,1.0,False,False,0.0,1.0,0.00040468754937361326,0.00040468754937361326,1.0551878263330854
2022-07-07 00:00:00-04:00,58.075927734375,28.558908462524414,-1.952487104222088,2.315027250637023,0.292,False,True,0.0,False,False,0.0,0.0,0.007485132802293665,0.007485132802293665,1.0626729591353792
2022-07-08 00:00:00-04:00,58.476383209228516,28.31473159790039,-1.9532380672437257,3.1709715884207057,0.571,False,False,0.0,False,False,0.0,0.0,0.007522682684538996,0.0,1.0626729591353792
2022-07-11 00:00:00-04:00,57.161312103271484,28.177993774414062,-1.9536985164191416,2.110007470530924,0.313,False,False,0.0,False,False,0.0,0.0,-0.009454944985248613,-0.0,1.0626729591353792
2022-07-12 00:00:00-04:00,58.51593780517578,27.75800895690918,-1.9573664290294202,4.183342936223802,0.974,False,False,0.0,False,False,0.0,0.0,0.01837272861739408,0.0,1.0626729591353792
2022-07-13 00:00:00-04:00,58.19953155517578,27.572433471679688,-1.9624986693657984,4.088667555827392,0.975,False,False,0.0,False,False,0.0,0.0,-0.0008429796719079955,-0.0,1.0626729591353792
2022-07-14 00:00:00-04:00,58.68402862548828,27.523601531982422,-1.9690271963673822,4.489308667035949,1.076,False,False,0.0,False,False,0.0,0.0,0.0035493050395631063,0.0,1.0626729591353792
2022-07-15 00:00:00-04:00,60.83956527709961,28.187759399414062,-1.9772809127887163,5.104446642357452,1.237,False,False,0.0,False,False,0.0,0.0,0.005276771548329425,0.0,1.0626729591353792
2022-07-18 00:00:00-04:00,59.77168273925781,28.158456802368164,-1.9844388570927727,3.892946904870122,0.89,False,False,0.0,False,False,0.0,0.0,-0.010475532664984293,-0.0,1.0626729591353792
2022-07-19 00:00:00-04:00,61.699806213378906,29.027727127075195,-1.991072473156465,3.903497772362286,0.946,False,False,0.0,False,False,0.0,0.0,8.829464893213259e-05,0.0,1.0626729591353792
2022-07-20 00:00:00-04:00,62.589698791503906,29.03749656677246,-1.9984948122979036,4.558412540690959,1.229,False,False,0.0,False,False,0.0,0.0,0.0054295259493935735,0.0,1.0626729591353792
2022-07-21 00:00:00-04:00,62.92589569091797,30.268144607543945,-2.0026574238924626,2.3091711851694754,0.536,False,False,0.0,False,False,0.0,0.0,-0.01820619760161259,-0.0,1.0626729591353792
2022-07-22 00:00:00-04:00,60.60226058959961,30.170473098754883,-2.001735089723559,0.20896591426128452,-0.143,False,False,0.0,False,True,0.0,0.0,-0.017357705961260114,-0.0,1.0626729591353792
2022-07-25 00:00:00-04:00,59.475059509277344,30.6197566986084,-1.9952816015754753,-1.6199776761734128,-0.778,False,False,0.0,False,False,0.0,0.0,-0.01516913099162064,-0.0,1.0626729591353792
2022-07-26 00:00:00-04:00,58.99054718017578,30.434186935424805,-1.9863385218677865,-1.4620507113838244,-0.681,False,False,0.0,False,False,0.0,0.0,0.0013221936235414797,0.0,1.0626729591353792
2022-07-27 00:00:00-04:00,61.195526123046875,31.088579177856445,-1.9780484602727877,-0.29919005178071245,-0.237,False,False,0.0,False,False,0.0,0.0,0.009478020727841189,0.0,1.0626729591353792
2022-07-28 00:00:00-04:00,61.373504638671875,30.97137451171875,-1.9711253606603263,0.3250428841142181,-0.002,False,False,0.0,False,False,0.0,0.0,0.005099027194922213,0.0,1.0626729591353792
2022-07-29 00:00:00-04:00,61.165863037109375,31.576934814453125,-1.9630342333006865,-0.820740986366367,-0.414,False,False,0.0,False,True,0.0,0.0,-0.009303783333198793,-0.0,1.0626729591353792
2022-08-01 00:00:00-04:00,61.838233947753906,31.840641021728516,-1.9550521146844293,-0.4118786146842126,-0.277,False,False,0.0,False,False,0.0,0.0,0.0032949296463433207,0.0,1.0626729591353792
2022-08-02 00:00:00-04:00,61.769020080566406,31.401126861572266,-1.9487504111177845,0.576061199515749,0.048,False,False,0.0,False,False,0.0,0.0,0.00803451459176946,0.0,1.0626729591353792
2022-08-03 00:00:00-04:00,63.52904510498047,31.742971420288086,-1.945220106634515,1.781978853911319,0.463,False,True,0.0,False,False,0.0,0.0,0.00962607827894824,0.0,1.0626729591353792
2022-08-04 00:00:00-04:00,64.12229919433594,32.06529235839844,-1.943106723398289,1.8160140250001504,0.438,False,False,0.0,False,False,0.0,0.0,0.0002692047155327566,0.0,1.0626729591353792
2022-08-05 00:00:00-04:00,61.75912857055664,32.33876419067383,-1.9373431621251518,-0.892155105823015,-0.708,False,False,0.0,False,True,0.0,0.0,-0.021768026340495118,-0.0,1.0626729591353792
2022-08-08 00:00:00-04:00,60.76046371459961,32.05552291870117,-1.9295128378932798,-1.0910792824165583,-0.85,False,False,0.0,False,False,0.0,0.0,-0.0016223874148101512,-0.0,1.0626729591353792
2022-08-09 00:00:00-04:00,58.48627471923828,31.909006118774414,-1.9181033523942017,-2.7184968887500176,-1.526,True,False,1.0,False,False,0.0,1.0,-0.01359681994828768,-0.0,1.0626729591353792
2022-08-10 00:00:00-04:00,60.711029052734375,33.26663589477539,-1.9050439804007073,-2.6633754067895836,-1.469,False,False,1.0,False,False,0.0,1.0,0.00044422202026629144,0.00044422202026629144,1.0631171811556455
2022-08-11 00:00:00-04:00,61.620704650878906,33.36430740356445,-1.893041727274631,-1.5393214656865055,-0.99,False,False,1.0,False,False,0.0,1.0,0.009008233356142096,0.009008233356142096,1.0721254145117876
2022-08-12 00:00:00-04:00,64.3101806640625,33.54987716674805,-1.8857008636025614,1.0451483169658502,0.076,False,False,1.0,False,False,0.0,1.0,0.02025840068498486,0.02025840068498486,1.0923838151967724
2022-08-15 00:00:00-04:00,63.9739990234375,33.344764709472656,-1.8809393238435348,1.2545198370802382,0.156,False,True,0.0,False,False,0.0,0.0,0.00165258325111009,0.00165258325111009,1.0940363984478825
2022-08-16 00:00:00-04:00,63.14341735839844,33.637779235839844,-1.8755099333450618,0.05542826591254624,-0.35,False,False,0.0,False,True,0.0,0.0,-0.009499154013104095,-0.0,1.0940363984478825
2022-08-17 00:00:00-04:00,60.92856216430664,33.67685317993164,-1.8666349387415602,-1.9338286082235712,-1.174,False,False,0.0,False,False,0.0,0.0,-0.016069485103254007,-0.0,1.0940363984478825
2022-08-18 00:00:00-04:00,62.273292541503906,33.54987716674805,-1.859061543231339,-0.0979938793325843,-0.431,False,False,0.0,False,False,0.0,0.0,0.01472855654192276,0.0,1.0940363984478825
2022-08-19 00:00:00-04:00,59.83100891113281,33.0419921875,-1.8502225826346703,-1.304031209418035,-1.011,False,False,0.0,False,False,0.0,0.0,-0.009970048122920532,-0.0,1.0940363984478825
2022-08-22 00:00:00-04:00,57.65570068359375,32.778282165527344,-1.8387430881542868,-2.615139089840582,-1.486,False,False,0.0,False,False,0.0,0.0,-0.01111800511862136,-0.0,1.0940363984478825
2022-08-23 00:00:00-04:00,57.210750579833984,32.846656799316406,-1.8258042159613104,-2.760813884592153,-1.447,False,False,0.0,False,False,0.0,0.0,-0.0012431465848455805,-0.0,1.0940363984478825
2022-08-24 00:00:00-04:00,57.65570068359375,32.83688735961914,-1.8135511444371122,-1.895673967196089,-1.027,False,False,0.0,False,False,0.0,0.0,0.007381294302650931,0.0,1.0940363984478825
2022-08-25 00:00:00-04:00,60.51327133178711,33.188499450683594,-1.8055226294077964,0.5906845374896577,0.023,False,False,0.0,False,False,0.0,0.0,0.020644669647164157,0.0,1.0940363984478825
2022-08-26 00:00:00-04:00,56.983333587646484,31.869943618774414,-1.7980654883512348,-0.3209121489714519,-0.329,False,False,0.0,False,True,0.0,0.0,-0.007976340839932098,-0.0,1.0940363984478825
2022-08-29 00:00:00-04:00,56.37028121948242,31.95785140991211,-1.7900539599987582,-0.8359972498826451,-0.5,False,False,0.0,False,False,0.0,0.0,-0.004535135615326895,-0.0,1.0940363984478825
2022-08-30 00:00:00-04:00,55.66825485229492,31.027132034301758,-1.7836101994667666,0.32794569571225907,0.056,False,False,0.0,False,False,0.0,0.0,0.010485163518571606,0.0,1.0940363984478825
2022-08-31 00:00:00-04:00,55.895668029785156,31.007535934448242,-1.7785396473370334,0.7475360041411889,0.315,False,True,0.0,False,False,0.0,0.0,0.0037786018509766888,0.0,1.0940363984478825
2022-09-01 00:00:00-04:00,56.66691589355469,30.968347549438477,-1.7755667857938047,1.6805465738527658,0.889,False,False,0.0,False,False,0.0,0.0,0.008356319905227477,0.0,1.0940363984478825
2022-09-02 00:00:00-04:00,55.697914123535156,30.60586166381836,-1.7731822546465197,1.4281433330862328,0.843,False,False,0.0,False,False,0.0,0.0,-0.0022952491994712907,-0.0,1.0940363984478825
2022-09-06 00:00:00-04:00,54.61025619506836,30.850784301757812,-1.768886457565203,0.03872163842380871,0.141,False,False,0.0,False,False,0.0,0.0,-0.012725763930929352,-0.0,1.0940363984478825
2022-09-07 00:00:00-04:00,54.38283920288086,31.242664337158203,-1.7625397587727212,-0.683598861351058,-0.238,False,False,0.0,False,True,0.0,0.0,-0.006599591315820492,-0.0,1.0940363984478825
2022-09-08 00:00:00-04:00,54.768463134765625,31.556167602539062,-1.7553101282872985,-0.622397467902708,-0.142,False,False,0.0,False,False,0.0,0.0,0.0005555716154741853,0.0,1.0940363984478825
2022-09-09 00:00:00-04:00,56.79545974731445,31.9676456451416,-1.7499838723997017,0.8525954297280975,0.939,False,True,0.0,False,False,0.0,0.0,0.013083331776172996,0.0,1.0940363984478825
2022-09-12 00:00:00-04:00,57.28984832763672,32.17338180541992,-1.745978604983634,1.115812045403807,1.068,False,False,0.0,False,False,0.0,0.0,0.002319827287605607,0.0,1.0940363984478825
2022-09-13 00:00:00-04:00,53.01832580566406,30.919363021850586,-1.7396413056664035,-0.770275252041607,-0.34,False,False,0.0,False,True,0.0,0.0,-0.017658848099413506,-0.0,1.0940363984478825
2022-09-14 00:00:00-04:00,52.5140495300293,30.5960636138916,-1.7326230684594637,-0.49739609145251507,-0.133,False,False,0.0,False,False,0.0,0.0,0.0025859074169450537,0.0,1.0940363984478825
2022-09-15 00:00:00-04:00,52.098758697509766,29.557579040527344,-1.7276874266392996,1.0325010272933781,0.978,False,True,0.0,False,False,0.0,0.0,0.014829611554489142,0.0,1.0940363984478825
2022-09-16 00:00:00-04:00,52.2569694519043,28.89138412475586,-1.7258700324921745,2.3941953937680083,1.813,False,False,0.0,True,False,-1.0,-1.0,0.013334290898808868,0.0,1.0940363984478825
2022-09-19 00:00:00-04:00,51.515377044677734,29.273466110229492,-1.7234361341209337,1.064427779343653,0.845,False,False,0.0,False,False,-1.0,-1.0,-0.013041242756764776,0.013041242756764776,1.1070776412046472
2022-09-20 00:00:00-04:00,50.22997283935547,28.871788024902344,-1.7199243497140717,0.5726815955427824,0.506,False,False,0.0,False,False,-1.0,-1.0,-0.0049230118405428815,0.0049230118405428815,1.11200065304519
2022-09-21 00:00:00-04:00,49.53782272338867,28.54848861694336,-1.715852157591471,0.5528369340308643,0.53,False,False,0.0,False,False,-1.0,-1.0,-0.00020142200381296157,0.00020142200381296157,1.1122020750490031
2022-09-22 00:00:00-04:00,49.102760314941406,27.99005699157715,-1.7124775311864664,1.1704166202368782,0.997,False,False,0.0,False,False,-1.0,-1.0,0.0063644975960928775,-0.0063644975960928775,1.1058375774529101
2022-09-23 00:00:00-04:00,49.53782272338867,27.11812400817871,-1.7124906281854755,3.0982895054110884,2.138,False,False,0.0,True,False,-1.0,-1.0,0.020086747194327497,-0.020086747194327497,1.0857508302585828
2022-09-26 00:00:00-04:00,48.331512451171875,26.873197555541992,-1.71289096001877,2.3006552914854836,1.493,False,False,0.0,False,False,-1.0,-1.0,-0.008452884526056042,0.008452884526056042,1.0942037147846386
2022-09-27 00:00:00-04:00,50.0124397277832,26.667461395263672,-1.716569053809322,4.235900753018825,2.477,False,False,0.0,True,False,-1.0,-1.0,0.020203216358980473,-0.020203216358980473,1.0740004984256581
2022-09-28 00:00:00-04:00,50.427730560302734,27.06913948059082,-1.7212521574604782,3.8349158287371736,2.07,False,False,0.0,False,False,-1.0,-1.0,-0.0041329898020606125,0.0041329898020606125,1.078133488227719
2022-09-29 00:00:00-04:00,49.448829650878906,26.63806915283203,-1.7258697413815307,3.474992131177359,1.718,False,False,0.0,False,False,-1.0,-1.0,-0.003771888883763897,0.003771888883763897,1.0819053771114828
2022-09-30 00:00:00-04:00,49.53782272338867,26.09923553466797,-1.7318533992700105,4.337772944325302,2.026,False,False,0.0,False,False,-1.0,-1.0,0.009107031753595816,-0.009107031753595816,1.0727983453578869
2022-10-03 00:00:00-04:00,51.1396484375,26.8634033203125,-1.7387145791467054,4.431857438974646,1.911,False,False,0.0,False,False,-1.0,-1.0,0.0009615427362394963,-0.0009615427362394963,1.0718368026216474
2022-10-04 00:00:00-04:00,53.35450744628906,27.5491943359375,-1.7473176817163962,5.217313066064278,2.085,False,False,0.0,False,False,-1.0,-1.0,0.007739111798837122,-0.007739111798837122,1.0640976908228104
2022-10-05 00:00:00-04:00,54.11586380004883,27.25528335571289,-1.758382996919839,6.190636971130992,2.296,False,False,0.0,False,False,-1.0,-1.0,0.009538548628471968,-0.009538548628471968,1.0545591421943383
2022-10-06 00:00:00-04:00,54.007102966308594,26.804622650146484,-1.7712542275345398,6.529301779768552,2.188,False,False,0.0,False,False,-1.0,-1.0,0.003337095417930234,-0.003337095417930234,1.0512220467764082
2022-10-07 00:00:00-04:00,52.42667770385742,26.226598739624023,-1.783629678965379,5.648137813548011,1.686,False,False,0.0,False,False,-1.0,-1.0,-0.008882234096045693,0.008882234096045693,1.060104280872454
2022-10-10 00:00:00-04:00,50.91065216064453,26.050251007080078,-1.7934239906033052,4.191507043309208,1.039,False,False,0.0,False,False,-1.0,-1.0,-0.014919940539171254,0.014919940539171254,1.075024221411625
2022-10-11 00:00:00-04:00,53.219364166259766,25.97187614440918,-1.805404695151795,6.329617033242535,1.833,False,False,0.0,True,False,-1.0,-1.0,0.021357796130478366,-0.021357796130478366,1.0536664252811467
2022-10-12 00:00:00-04:00,52.26814270019531,26.109033584594727,-1.8161355872575708,4.850597658309731,1.15,False,False,0.0,False,False,-1.0,-1.0,-0.014836827717530579,0.014836827717530579,1.0685032529986773
2022-10-13 00:00:00-04:00,54.358863830566406,26.94178009033203,-1.8267417722919708,5.143188719652741,1.2,False,False,0.0,False,False,-1.0,-1.0,0.002824932308009841,-0.002824932308009841,1.0656783206906675
2022-10-14 00:00:00-04:00,52.23841094970703,26.755634307861328,-1.8340407073466862,3.1674884782077726,0.321,False,False,0.0,False,False,-1.0,-1.0,-0.019501660653819,0.019501660653819,1.0851799813444865
2022-10-17 00:00:00-04:00,53.01128387451172,27.578584671020508,-1.8382443447527093,2.3151065667245163,-0.092,False,False,0.0,False,False,-1.0,-1.0,-0.008219099202370054,0.008219099202370054,1.0933990805468565
2022-10-18 00:00:00-04:00,52.06996536254883,27.83330726623535,-1.838508342340117,0.898197758659343,-0.74,False,False,0.0,False,True,0.0,0.0,-0.013724186599287131,0.013724186599287131,1.1071232671461435
