Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-26 00:00:00-04:00,83.30492401123047,25.80814552307129,-3.0336082741762946,5.013120211295515,-0.002,False,False,0.0,False,False,0.0,0.0,0.00692791603455837,0.0,1.0493474453668465
2023-05-30 00:00:00-04:00,82.98567962646484,25.24880599975586,-3.0424688347062445,6.1669742586636005,0.992,False,True,0.0,False,False,0.0,0.0,0.007220415431087743,0.0,1.0493474453668465
2023-05-31 00:00:00-04:00,81.59892272949219,24.62077522277832,-3.0532199356187286,6.426280988917782,1.05,False,False,0.0,False,False,0.0,0.0,0.0016540418610397438,0.0,1.0493474453668465
2023-06-01 00:00:00-04:00,81.49916076660156,24.80722427368164,-3.0633752947996267,5.505322794051608,0.103,False,False,0.0,False,False,0.0,0.0,-0.005847613558946292,-0.0,1.0493474453668465
2023-06-02 00:00:00-04:00,82.80609893798828,25.072174072265625,-3.0736081557905286,5.744060226072833,-0.049,False,False,0.0,False,False,0.0,0.0,0.0014933396706230306,0.0,1.0493474453668465
2023-06-05 00:00:00-04:00,82.47686767578125,24.67965316772461,-3.08487630490604,6.343190405368318,0.771,False,True,0.0,False,False,0.0,0.0,0.0037773666277909203,0.0,1.0493474453668465
2023-06-06 00:00:00-04:00,82.43695831298828,24.69927978515625,-3.096050518650256,5.966740323867484,-0.078,False,False,0.0,False,False,0.0,0.0,-0.0023689935864516292,-0.0,1.0493474453668465
2023-06-07 00:00:00-04:00,82.05785369873047,24.6109619140625,-3.1065426273538477,5.6028514125132745,-0.687,False,False,0.0,False,True,0.0,0.0,-0.002295642893398905,-0.0,1.0493474453668465
2023-06-08 00:00:00-04:00,79.10476684570312,24.640403747558594,-3.1112883258513406,2.4413663216604533,-1.761,True,False,1.0,False,False,0.0,1.0,-0.02029609222626614,-0.0,1.0493474453668465
2023-06-09 00:00:00-04:00,78.24677276611328,24.63058853149414,-3.111505877447953,1.608551785367112,-1.267,False,False,1.0,False,False,0.0,1.0,-0.005376986602423697,-0.005376986602423697,1.043970458764423
2023-06-12 00:00:00-04:00,78.47623443603516,24.552085876464844,-3.110127843246065,2.1161085418733876,-0.692,False,False,1.0,False,False,0.0,1.0,0.003278020456073,0.003278020456073,1.047248479220496
2023-06-13 00:00:00-04:00,76.55074310302734,24.6600284576416,-3.1042994476129713,-0.0013696161496312698,-1.152,False,False,1.0,False,False,0.0,1.0,-0.013830428875095637,-0.013830428875095637,1.0334180503454002
2023-06-14 00:00:00-04:00,74.6950912475586,24.86610221862793,-3.092331673044775,-2.1991442282735107,-1.56,True,False,1.0,False,False,0.0,1.0,-0.014498214746571312,-0.014498214746571312,1.018919835598829
2023-06-15 00:00:00-04:00,76.4310302734375,25.268434524536133,-3.0784444616537274,-1.3564420432805946,-0.75,False,False,1.0,False,False,0.0,1.0,0.005464339043885318,0.005464339043885318,1.0243841746427143
2023-06-16 00:00:00-04:00,78.30663299560547,25.759082794189453,-3.064733076824345,-0.6380800724038238,-0.136,False,False,1.0,False,False,0.0,1.0,0.004568240519773759,0.004568240519773759,1.028952415162488
2023-06-20 00:00:00-04:00,77.24910736083984,25.572635650634766,-3.0509311471220344,-0.7712432596851073,0.268,False,True,0.0,False,False,0.0,0.0,-0.0008576264064582847,-0.0008576264064582847,1.0280947887560297
2023-06-21 00:00:00-04:00,76.47093200683594,25.710018157958984,-3.0357313273668693,-1.5777755424512065,-0.425,False,False,0.0,False,True,0.0,0.0,-0.005219610174363361,-0.0,1.0280947887560297
2023-06-22 00:00:00-04:00,76.33126068115234,26.0534725189209,-3.0185447052780643,-2.3123108449438803,-1.455,False,False,0.0,False,False,0.0,0.0,-0.004739707035206699,-0.0,1.0280947887560297
2023-06-23 00:00:00-04:00,76.44100189208984,25.98478126525879,-3.001599178027142,-1.554896194926016,-0.27,False,False,0.0,False,False,0.0,0.0,0.004904363206722859,0.0,1.0280947887560297
2023-06-26 00:00:00-04:00,76.61061096191406,25.660951614379883,-2.9873554766209445,-0.04777337860875264,1.391,False,True,0.0,False,False,0.0,0.0,0.00983318781038099,0.0,1.0280947887560297
2023-06-27 00:00:00-04:00,75.41340637207031,25.40581512451172,-2.974401489375922,-0.1536879730866616,0.988,False,False,0.0,False,False,0.0,0.0,-0.0007015117447270713,-0.0,1.0280947887560297
2023-06-28 00:00:00-04:00,75.91223907470703,25.31749725341797,-2.9638678417525033,0.8745231316441817,1.186,False,False,0.0,False,False,0.0,0.0,0.006811602591135599,0.0,1.0280947887560297
2023-06-29 00:00:00-04:00,79.16461944580078,25.503944396972656,-2.9593556148307183,3.6893783942893066,1.602,False,False,0.0,True,False,-1.0,-1.0,0.018202650038565242,0.0,1.0280947887560297
2023-06-30 00:00:00-04:00,81.43930053710938,25.9259033203125,-2.959793712226824,4.7039749058479,1.29,False,False,0.0,False,False,-1.0,-1.0,0.006414407519943145,-0.006414407519943145,1.0216803812360866
2023-07-03 00:00:00-04:00,80.950439453125,25.553010940551758,-2.9637580182249,5.217498388276127,0.988,False,False,0.0,False,False,-1.0,-1.0,0.0032774598092700567,-0.0032774598092700567,1.0184029214268167
2023-07-05 00:00:00-04:00,80.65113830566406,25.219369888305664,-2.9704831365990936,5.737425336797116,0.879,False,False,0.0,False,False,-1.0,-1.0,0.0033421878031011996,-0.0033421878031011996,1.0150607336237154
2023-07-06 00:00:00-04:00,80.96041870117188,25.140865325927734,-2.979234288765089,6.059890672942672,1.048,False,False,0.0,False,False,-1.0,-1.0,0.0020689296639869984,-0.0020689296639869984,1.0129918039597283
2023-07-07 00:00:00-04:00,80.61123657226562,24.74834442138672,-2.9899975045754856,6.613748509944699,1.282,False,False,0.0,False,False,-1.0,-1.0,0.0035823194215659896,-0.0035823194215659896,1.0094094845381625
2023-07-10 00:00:00-04:00,82.6464614868164,24.77778434753418,-3.0045157267924223,8.201218739578849,1.604,False,False,0.0,True,False,-1.0,-1.0,0.010105372765381341,-0.010105372765381341,0.999304111772781
2023-07-11 00:00:00-04:00,83.60423278808594,24.6109619140625,-3.0227565458831553,9.211286561872484,1.378,False,False,0.0,False,False,-1.0,-1.0,0.006392948460188774,-0.006392948460188774,0.9929111633125923
2023-07-12 00:00:00-04:00,84.41233825683594,24.77778434753418,-3.042717051568787,9.0205513224995,0.844,False,False,0.0,False,False,-1.0,-1.0,-0.001193556418802135,0.001193556418802135,0.9941047197313944
2023-07-13 00:00:00-04:00,84.24272918701172,24.924978256225586,-3.061791879055866,7.927633176456183,-0.258,False,False,0.0,False,True,0.0,0.0,-0.00680700641465762,0.00680700641465762,1.000911726146052
2023-07-14 00:00:00-04:00,84.02324676513672,24.473581314086914,-3.081507866518666,8.60771342389367,0.026,False,False,0.0,False,False,0.0,0.0,0.004265463188966503,0.0,1.000911726146052
2023-07-17 00:00:00-04:00,82.60655975341797,24.424516677856445,-3.0987670291373366,6.920672769461419,-1.519,True,False,1.0,False,True,0.0,1.0,-0.010657745768698917,-0.0,1.000911726146052
2023-07-18 00:00:00-04:00,82.10773468017578,24.346012115478516,-3.1136726470364997,6.302222691791101,-1.279,False,False,1.0,False,False,0.0,1.0,-0.00391639137765538,-0.00391639137765538,0.9969953347683966
2023-07-19 00:00:00-04:00,83.68403625488281,24.532459259033203,-3.128388153488873,6.9369813329749235,-0.438,False,False,1.0,False,False,0.0,1.0,0.003956581212081488,0.003956581212081488,1.000951915980478
2023-07-20 00:00:00-04:00,86.71693420410156,24.05162239074707,-3.149740489654537,10.960565318083866,1.595,False,True,0.0,True,False,-1.0,-1.0,0.02476458537238685,0.02476458537238685,1.025716501352865
2023-07-21 00:00:00-04:00,89.21109771728516,23.56097412109375,-3.1802761824490915,14.280692884671282,1.508,False,False,0.0,False,False,-1.0,-1.0,0.020227227818741925,-0.020227227818741925,1.005489273534123
2023-07-24 00:00:00-04:00,87.70462799072266,23.708168029785156,-3.2113513622368477,11.569370292132007,0.466,False,False,0.0,False,False,-1.0,-1.0,-0.016548611353896504,0.016548611353896504,1.0220378848880196
2023-07-25 00:00:00-04:00,85.99861907958984,24.650217056274414,-3.2339305907920455,6.281528071640167,-1.111,False,False,0.0,False,True,0.0,0.0,-0.03190911843963696,0.03190911843963696,1.0539470033276566
2023-07-26 00:00:00-04:00,84.78147888183594,24.22825813293457,-3.2513361881293985,6.0072664388853525,-1.064,False,False,0.0,False,False,0.0,0.0,-0.0016768700039315053,-0.0,1.0539470033276566
2023-07-27 00:00:00-04:00,83.48450469970703,23.786670684814453,-3.2655697884094885,5.80747154453131,-0.765,False,False,0.0,False,False,0.0,0.0,-0.0012397182169727537,-0.0,1.0539470033276566
2023-07-28 00:00:00-04:00,83.59425354003906,23.943679809570312,-3.2769578884284862,5.131823110061745,-0.7,False,False,0.0,False,False,0.0,0.0,-0.0041692105374349945,-0.0,1.0539470033276566
2023-07-31 00:00:00-04:00,83.20516204833984,23.237146377563477,-3.2895261240495532,6.765961990981339,1.271,False,True,0.0,False,False,0.0,0.0,0.010236120207224433,0.0,1.0539470033276566
2023-08-01 00:00:00-04:00,81.908203125,23.207706451416016,-3.3003288548869207,5.31513986764638,-0.762,False,False,0.0,False,True,0.0,0.0,-0.009153378748628616,-0.0,1.0539470033276566
2023-08-02 00:00:00-04:00,81.82838439941406,23.453031539916992,-3.308366822255835,4.237152971433019,-1.308,False,False,0.0,False,False,0.0,0.0,-0.006761946392974034,-0.0,1.0539470033276566
2023-08-03 00:00:00-04:00,80.82074737548828,23.54134750366211,-3.3125235485022855,2.8394794061320567,-1.394,False,False,0.0,False,False,0.0,0.0,-0.008801359115410861,-0.0,1.0539470033276566
2023-08-04 00:00:00-04:00,81.97803497314453,23.08995246887207,-3.318770741059447,5.347776306998568,0.306,False,True,0.0,False,False,0.0,0.0,0.0158144119914115,0.0,1.0539470033276566
2023-08-07 00:00:00-04:00,81.10009002685547,23.09976577758789,-3.3244258227674,4.306632175963614,-0.1,False,False,0.0,False,False,0.0,0.0,-0.0065939624831350555,-0.0,1.0539470033276566
2023-08-08 00:00:00-04:00,84.10305786132812,22.9427547454834,-3.335300389332389,7.582079026359821,1.543,False,True,0.0,True,False,-1.0,-1.0,0.02039200930175434,0.0,1.0539470033276566
2023-08-09 00:00:00-04:00,82.80609893798828,22.91331672668457,-3.3466223523223317,6.12388101462453,0.492,False,False,0.0,False,False,-1.0,-1.0,-0.009142976993123242,0.009142976993123242,1.0630899803207798
2023-08-10 00:00:00-04:00,82.80609893798828,22.93294334411621,-3.3576694120082613,5.804856544130828,-0.024,False,False,0.0,False,False,-1.0,-1.0,-0.0019963067268057204,0.0019963067268057204,1.0650862870475855
2023-08-11 00:00:00-04:00,84.1928482055664,23.276395797729492,-3.3685525746059355,5.785085213577943,-0.116,False,False,0.0,False,False,-1.0,-1.0,-0.00012159444178757404,0.00012159444178757404,1.065207881489373
2023-08-14 00:00:00-04:00,84.61186218261719,22.510984420776367,-3.3838247269900354,8.438636470706655,1.41,False,True,0.0,False,False,-1.0,-1.0,0.016503714939468738,-0.016503714939468738,1.0487041665499044
2023-08-15 00:00:00-04:00,84.41233825683594,22.825000762939453,-3.398868940160834,6.833152104533696,0.212,False,False,0.0,False,False,-1.0,-1.0,-0.009910915845930464,0.009910915845930464,1.0586150823958347
2023-08-16 00:00:00-04:00,81.94810485839844,22.501171112060547,-3.411004074251174,5.196518519737097,-0.951,False,False,0.0,False,True,0.0,0.0,-0.010312771073790975,0.010312771073790975,1.0689278534696258
2023-08-17 00:00:00-04:00,80.13058471679688,22.35397720336914,-3.418985087471524,3.7026700127993877,-1.289,False,False,0.0,False,False,0.0,0.0,-0.00954179116729126,-0.0,1.0689278534696258
2023-08-18 00:00:00-04:00,78.13330841064453,22.442293167114258,-3.4206688854568243,1.3656544555964985,-1.365,False,False,0.0,False,False,0.0,0.0,-0.015087159701988338,-0.0,1.0689278534696258
2023-08-21 00:00:00-04:00,78.57271575927734,22.47173309326172,-3.4194313422591582,1.7321673052958744,-0.88,False,False,0.0,False,False,0.0,0.0,0.0023583112519691067,0.0,1.0689278534696258
2023-08-22 00:00:00-04:00,78.13330841064453,23.296022415161133,-3.4112908286883132,-1.3361991991120163,-1.398,False,False,0.0,False,False,0.0,0.0,-0.019468982737026113,-0.0,1.0689278534696258
2023-08-23 00:00:00-04:00,78.57271575927734,23.178268432617188,-3.401100859966724,-0.2589129394365415,-0.671,False,False,0.0,False,False,0.0,0.0,0.006844069414888265,0.0,1.0689278534696258
2023-08-24 00:00:00-04:00,78.68256378173828,23.217517852783203,-3.390151805201877,-0.02834627918150545,-0.258,False,False,0.0,False,False,0.0,0.0,0.001464906102050503,0.0,1.0689278534696258
2023-08-25 00:00:00-04:00,80.05069732666016,22.73258399963379,-3.384172453587961,3.1197127562250557,1.399,False,True,0.0,False,False,0.0,0.0,0.020053671214136815,0.0,1.0689278534696258
2023-08-28 00:00:00-04:00,78.15328979492188,22.73258399963379,-3.377981290752461,1.3630463537001845,0.46,False,False,0.0,False,False,0.0,0.0,-0.011337461885857492,-0.0,1.0689278534696258
2023-08-29 00:00:00-04:00,80.1705322265625,22.623722076416016,-3.3758269366028557,3.796761834780625,1.206,False,False,0.0,False,False,0.0,0.0,0.015546496680967359,0.0,1.0689278534696258
2023-08-30 00:00:00-04:00,80.13058471679688,22.83155059814453,-3.3747242558665387,3.0803971141943407,0.52,False,False,0.0,False,False,0.0,0.0,-0.004557584938764612,-0.0,1.0689278534696258
2023-08-31 00:00:00-04:00,78.29309844970703,22.811756134033203,-3.3713194596573777,1.3873810860823426,-1.048,False,False,0.0,False,True,0.0,0.0,-0.010908691662623926,-0.0,1.0689278534696258
2023-09-01 00:00:00-04:00,78.65260314941406,22.722686767578125,-3.3678764421424017,2.1254016827068227,-0.211,False,False,0.0,False,False,0.0,0.0,0.004755906211186251,0.0,1.0689278534696258
2023-09-05 00:00:00-04:00,77.15465545654297,22.376304626464844,-3.3639956270897784,1.880864542686453,-0.591,False,False,0.0,False,True,0.0,0.0,-0.0016042749620772696,-0.0,1.0689278534696258
2023-09-06 00:00:00-04:00,75.40703582763672,22.148681640625,-3.3583984540927223,1.0229376455698542,-1.114,False,False,0.0,False,False,0.0,0.0,-0.0057274878302278,-0.0,1.0689278534696258
2023-09-07 00:00:00-04:00,73.8791275024414,20.773048400878906,-3.357158600389028,4.140709407133244,1.674,False,True,0.0,True,False,-1.0,-1.0,0.021708850047443256,0.0,1.0689278534696258
2023-09-08 00:00:00-04:00,71.7220687866211,21.079843521118164,-3.353084729859628,1.0395673681293687,-0.787,False,False,0.0,False,True,0.0,0.0,-0.0217769839446665,0.0217769839446665,1.0907048374142922
2023-09-11 00:00:00-04:00,71.5323257446289,21.841886520385742,-3.3430407763316623,-1.4859915250295188,-1.389,False,False,0.0,False,False,0.0,0.0,-0.017471792864382222,-0.0,1.0907048374142922
2023-09-12 00:00:00-04:00,71.87186431884766,20.84232521057129,-3.3361524131208413,2.3386907725509047,0.45,False,True,0.0,False,False,0.0,0.0,0.027047708874615616,0.0,1.0907048374142922
2023-09-13 00:00:00-04:00,72.39115142822266,21.376745223999023,-3.329127038127962,1.225250915834735,-0.11,False,False,0.0,False,False,0.0,0.0,-0.007756079145291997,-0.0,1.0907048374142922
2023-09-14 00:00:00-04:00,73.93904113769531,21.515296936035156,-3.324068062227862,2.4207297432718775,0.831,False,True,0.0,False,False,0.0,0.0,0.008218758327621603,0.0,1.0907048374142922
2023-09-15 00:00:00-04:00,73.54957580566406,21.00067138671875,-3.322473490501443,3.7754018405588425,1.074,False,False,0.0,False,False,0.0,0.0,0.009451832647789466,0.0,1.0907048374142922
2023-09-18 00:00:00-04:00,71.07295227050781,20.862117767333984,-3.3195092137149955,1.8209601242353415,-0.524,False,False,0.0,False,True,0.0,0.0,-0.013927970714305772,-0.0,1.0907048374142922
2023-09-19 00:00:00-04:00,70.53369140625,20.84232521057129,-3.315091214708057,1.439482206596864,-0.682,False,False,0.0,False,False,0.0,0.0,-0.0027321037986182363,-0.0,1.0907048374142922
2023-09-20 00:00:00-04:00,70.77336883544922,20.674081802368164,-3.3113337473372844,2.3145840680558933,-0.045,False,False,0.0,False,False,0.0,0.0,0.00628519949461705,0.0,1.0907048374142922
2023-09-21 00:00:00-04:00,69.82465362548828,20.62459945678711,-3.306761786422533,1.6240162815137325,-0.606,False,False,0.0,False,True,0.0,0.0,-0.005003197469766206,-0.0,1.0907048374142922
2023-09-22 00:00:00-04:00,69.25543212890625,20.337596893310547,-3.302516759416096,2.090177542499447,0.661,False,True,0.0,False,False,0.0,0.0,0.003417086310073444,0.0,1.0907048374142922
2023-09-25 00:00:00-04:00,68.3366928100586,20.614702224731445,-3.2955272490971197,0.400379896433094,-1.578,True,False,1.0,False,True,0.0,1.0,-0.012400090811034837,-0.0,1.0907048374142922
2023-09-26 00:00:00-04:00,67.42792510986328,20.426666259765625,-3.286740221200776,0.2907795288467838,-1.114,False,False,1.0,False,False,0.0,1.0,-0.0008144785792004077,-0.0008144785792004077,1.0898903588350919
2023-09-27 00:00:00-04:00,67.47785949707031,20.01100730895996,-3.279597298484207,1.8498139866575087,0.71,False,True,0.0,False,False,0.0,0.0,0.011712736994824365,0.011712736994824365,1.1016030958299161
2023-09-28 00:00:00-04:00,67.92724609375,19.902145385742188,-3.2749571083167406,2.748573591960408,1.174,False,False,0.0,False,False,0.0,0.0,0.006752213686559668,0.0,1.1016030958299161
2023-09-29 00:00:00-04:00,67.97718048095703,19.872453689575195,-3.2721300300501768,2.9519279925166018,1.035,False,False,0.0,False,False,0.0,0.0,0.0015289524861773274,0.0,1.1016030958299161
2023-10-02 00:00:00-04:00,67.05844116210938,20.109973907470703,-3.2675781239394244,1.3475303490654795,-0.452,False,False,0.0,False,True,0.0,0.0,-0.012084096363981446,-0.0,1.1016030958299161
2023-10-03 00:00:00-04:00,66.4093246459961,19.783384323120117,-3.2628948604434087,1.8582216159107645,-0.434,False,False,0.0,False,False,0.0,0.0,0.003899584599009045,0.0,1.1016030958299161
2023-10-04 00:00:00-04:00,66.70891571044922,19.526071548461914,-3.260200244418663,3.050012475617386,0.878,False,True,0.0,False,False,0.0,0.0,0.009141756526638288,0.0,1.1016030958299161
2023-10-05 00:00:00-04:00,67.61766815185547,19.555763244628906,-3.260093976446051,3.86404219323569,1.243,False,False,0.0,False,False,0.0,0.0,0.0061964048015980926,0.0,1.1016030958299161
2023-10-06 00:00:00-04:00,68.136962890625,19.862558364868164,-3.260669276846829,3.371729070722381,0.637,False,False,0.0,False,False,0.0,0.0,-0.003704326449814891,-0.0,1.1016030958299161
2023-10-09 00:00:00-04:00,67.84735870361328,19.66462516784668,-3.2622187277766783,3.697050206355243,0.664,False,False,0.0,False,False,0.0,0.0,0.0024645976139699125,0.0,1.1016030958299161
2023-10-10 00:00:00-04:00,69.31536102294922,19.486486434936523,-3.2677400226314015,5.638589399043248,1.701,False,False,0.0,True,False,-1.0,-1.0,0.014598902612108127,0.0,1.1016030958299161
2023-10-11 00:00:00-04:00,69.19551849365234,19.367725372314453,-3.2758325217263957,5.750093847159192,1.13,False,False,0.0,False,False,-1.0,-1.0,0.0008406487881960493,-0.0008406487881960493,1.10076244704172
2023-10-12 00:00:00-04:00,68.10700225830078,19.120309829711914,-3.2846860670865565,5.302786962267923,0.488,False,False,0.0,False,False,-1.0,-1.0,-0.003416872085126073,0.003416872085126073,1.1041793191268463
2023-10-13 00:00:00-04:00,67.69756317138672,19.1697940826416,-3.2927447900229208,4.576323579956373,-0.486,False,False,0.0,False,True,0.0,0.0,-0.005553203109714093,0.005553203109714093,1.1097325222365604
2023-10-16 00:00:00-04:00,68.48648834228516,19.338037490844727,-3.3004921128302636,4.661448126136193,-0.964,False,False,0.0,False,False,0.0,0.0,0.000643364543568292,0.0,1.1097325222365604
2023-10-17 00:00:00-04:00,68.26678466796875,19.5755558013916,-3.306108888889315,3.547865628039176,-1.461,False,False,0.0,False,False,0.0,0.0,-0.008373700834361782,-0.0,1.1097325222365604
2023-10-18 00:00:00-04:00,66.2195816040039,19.8526611328125,-3.305259405726795,0.6013866660686205,-1.684,True,False,1.0,False,False,0.0,1.0,-0.022349276810150424,-0.0,1.1097325222365604
2023-10-19 00:00:00-04:00,63.413414001464844,19.63493537902832,-3.29712001450926,-1.3253244203254013,-1.406,False,False,1.0,False,False,0.0,1.0,-0.015034558920482026,-0.015034558920482026,1.0946979633160783
2023-10-20 00:00:00-04:00,63.982635498046875,19.535968780517578,-3.286531977366865,-0.22295060796490418,-0.658,False,False,1.0,False,False,0.0,1.0,0.008599649785028255,0.008599649785028255,1.1032976131011065
2023-10-23 00:00:00-04:00,63.32353591918945,19.47658920288086,-3.274075205712697,-0.44428188181439054,-0.468,False,False,1.0,False,False,0.0,1.0,-0.001741513229426869,-0.001741513229426869,1.1015560998716798
2023-10-24 00:00:00-04:00,63.543235778808594,19.773487091064453,-3.259645055783433,-0.9113136531771886,-0.617,False,False,1.0,False,False,0.0,1.0,-0.0036487488482215714,-0.0036487488482215714,1.097907351023458
2023-10-25 00:00:00-04:00,61.19643783569336,19.526071548461914,-3.2419375760602662,-2.1058672301065897,-1.472,False,False,1.0,False,False,0.0,1.0,-0.009594904728271542,-0.009594904728271542,1.0883124462951865
2023-10-26 00:00:00-04:00,61.426124572753906,18.496822357177734,-3.229001643970452,1.6998547731975933,1.52,False,True,0.0,True,False,-1.0,-1.0,0.031412685015608684,0.031412685015608684,1.1197251313107952
2023-10-27 00:00:00-04:00,59.45881271362305,18.02178192138672,-3.2184799376332065,1.456069159239071,0.939,False,False,0.0,False,False,-1.0,-1.0,-0.0020754502298802077,0.0020754502298802077,1.1218005815406755
2023-10-30 00:00:00-04:00,56.562767028808594,18.447338104248047,-3.202388497012495,-2.512776316735639,-1.037,False,False,0.0,False,True,0.0,0.0,-0.034321199117545664,0.034321199117545664,1.1561217806582211
2023-10-31 00:00:00-04:00,54.55550765991211,18.407752990722656,-3.180289758696196,-3.9864806570924216,-1.143,False,False,0.0,False,False,0.0,0.0,-0.013030388759955991,-0.0,1.1561217806582211
2023-11-01 00:00:00-04:00,52.757965087890625,18.684856414794922,-3.1507142304988016,-6.112677913030552,-1.236,False,False,0.0,False,False,0.0,0.0,-0.01904706412039579,-0.0,1.1561217806582211
2023-11-02 00:00:00-04:00,55.33444595336914,19.031240463256836,-3.120156225972792,-4.045997466047005,-0.356,False,False,0.0,False,False,0.0,0.0,0.01801579950330181,0.0,1.1561217806582211
2023-11-03 00:00:00-04:00,58.639930725097656,19.1697940826416,-3.0949380403493016,-0.6893942069327821,1.38,False,True,0.0,False,False,0.0,0.0,0.02845320367935547,0.0,1.1561217806582211
2023-11-06 00:00:00-05:00,58.60997009277344,19.149999618530273,-3.0737762130245945,-0.25284321409497323,1.114,False,False,0.0,False,False,0.0,0.0,0.003716188381717869,0.0,1.1561217806582211
2023-11-07 00:00:00-05:00,59.53870391845703,19.600000381469727,-3.05491288204724,-0.33758973502565226,0.734,False,False,0.0,False,False,0.0,0.0,-0.00070968071560379,-0.0,1.1561217806582211
2023-11-08 00:00:00-05:00,58.589996337890625,19.15999984741211,-3.0387646278825344,0.3672665313399506,0.777,False,False,0.0,False,False,0.0,0.0,0.006034070855379522,0.0,1.1561217806582211
2023-11-09 00:00:00-05:00,56.86000061035156,19.219999313354492,-3.0214575570744957,-1.2124115619499847,-1.353,False,False,0.0,False,True,0.0,0.0,-0.013744409040443968,-0.0,1.1561217806582211
2023-11-10 00:00:00-05:00,57.4900016784668,19.149999618530273,-3.0054837737894275,-0.06501144309966378,0.407,False,True,0.0,False,False,0.0,0.0,0.009973488384913392,0.0,1.1561217806582211
2023-11-13 00:00:00-05:00,57.099998474121094,19.100000381469727,-2.9904086518811286,-0.01680791755883604,0.399,False,False,0.0,False,False,0.0,0.0,0.00042203531781040844,0.0,1.1561217806582211
2023-11-14 00:00:00-05:00,60.36000061035156,19.40999984741211,-2.980349393059938,2.5114193458233984,1.612,False,False,0.0,True,False,-1.0,-1.0,0.0213878486932386,0.0,1.1561217806582211
2023-11-15 00:00:00-05:00,60.88999938964844,19.600000381469727,-2.973531883739095,2.608773334049779,1.08,False,False,0.0,False,False,-1.0,-1.0,0.0008169252926840949,-0.0008169252926840949,1.155304855365537
2023-11-16 00:00:00-05:00,60.900001525878906,19.610000610351562,-2.968830731583735,2.681229067491387,0.785,False,False,0.0,False,False,-1.0,-1.0,0.0006082646002650916,-0.0006082646002650916,1.154696590765272
2023-11-17 00:00:00-05:00,61.04999923706055,19.68000030517578,-2.9654386285634904,2.690166121951009,0.503,False,False,0.0,False,False,-1.0,-1.0,7.48435391255258e-05,-7.48435391255258e-05,1.1546217472261464
