Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-11 00:00:00-04:00,155.55667114257812,163.8556671142578,-1.0603220105863562,-18.183099257980416,-1.384,False,False,,False,False,,,-0.008112241862822785,,
2022-05-12 00:00:00-04:00,159.50332641601562,160.302978515625,-1.0535025949078356,-9.376277421650343,-0.357,False,False,,False,False,,,0.02681875647289781,,
2022-05-13 00:00:00-04:00,163.6699981689453,163.60655212402344,-1.047879997945018,-7.770035334567837,-0.142,False,False,,False,False,,,0.004793178166186535,,
2022-05-16 00:00:00-04:00,156.05999755859375,159.60488891601562,-1.0409715203572956,-10.084146312768297,-0.373,False,False,,False,False,,,-0.007182126734716496,,
2022-05-17 00:00:00-04:00,157.7566680908203,162.09242248535156,-1.0340815496597904,-9.86011534094149,-0.333,False,False,,False,False,,,0.0006885348843873267,,
2022-05-18 00:00:00-04:00,146.1999969482422,151.43441772460938,-1.027449798716372,-9.391265061638705,-0.257,False,False,,False,False,,,0.0015535581809804615,,
2022-05-19 00:00:00-04:00,145.4566650390625,154.30535888671875,-1.0193382820092456,-11.832694393345463,-0.506,False,False,,False,False,,,-0.008064282052816278,,
2022-05-20 00:00:00-04:00,159.55999755859375,152.6240692138672,-1.0203684329334903,3.8272152269075264,1.314,False,True,0.0,False,False,,,0.04966783453050382,,
2022-05-23 00:00:00-04:00,166.7566680908203,155.30825805664062,-1.024290033817784,7.675967193802762,1.711,False,False,0.0,True,False,-1.0,-1.0,0.011811880199164307,,
2022-05-24 00:00:00-04:00,159.04666137695312,150.0775604248047,-1.0267833189861524,4.949525778627333,1.372,False,False,0.0,False,False,-1.0,-1.0,-0.008706675468301447,0.008706675468301447,1.0087066754683014
2022-05-25 00:00:00-04:00,168.50332641601562,156.87156677246094,-1.030358223098199,6.8694176217123015,1.575,False,False,0.0,True,False,-1.0,-1.0,0.005815435638036625,-0.005815435638036625,1.0028912398302647
2022-05-26 00:00:00-04:00,167.3633270263672,167.31326293945312,-1.0271459996067327,-4.491821683041508,0.369,False,False,0.0,False,False,-1.0,-1.0,-0.03349239536588009,0.03349239536588009,1.0363836351961448
2022-05-27 00:00:00-04:00,168.93333435058594,169.66314697265625,-1.0233717695447302,-4.695140593348924,0.405,False,False,0.0,False,False,-1.0,-1.0,-0.0005935247444136747,0.0005935247444136747,1.0369771599405586
2022-05-31 00:00:00-04:00,167.5933380126953,168.69960021972656,-1.01973315973403,-4.435238365234113,0.52,False,False,0.0,False,False,-1.0,-1.0,0.0007652693100830877,-0.0007652693100830877,1.0362118906304756
2022-06-01 00:00:00-04:00,167.2433319091797,167.72622680664062,-1.0167952207517075,-3.299893902529419,0.76,False,False,0.0,False,False,-1.0,-1.0,0.0033611297926272807,-0.0033611297926272807,1.032850760837848
2022-06-02 00:00:00-04:00,172.44667053222656,171.49192810058594,-1.0149221037291352,-1.6042779081857077,1.002,False,False,0.0,False,False,-1.0,-1.0,0.0048935862802497515,-0.0048935862802497515,1.0279571745575984
2022-06-03 00:00:00-04:00,170.86000061035156,171.7180633544922,-1.0123123603893223,-2.972317425517616,0.783,False,False,0.0,False,False,-1.0,-1.0,-0.0039688714930024675,0.0039688714930024675,1.031926046050601
2022-06-06 00:00:00-04:00,171.33999633789062,174.6283721923828,-1.0085896339346407,-4.788369646226954,0.499,False,False,0.0,False,False,-1.0,-1.0,-0.005226525398091795,0.005226525398091795,1.0371525714486927
2022-06-07 00:00:00-04:00,175.6666717529297,174.20559692382812,-1.0077083360051917,0.1182395540276957,1.12,False,False,0.0,False,False,-1.0,-1.0,0.013970382096458983,-0.013970382096458983,1.0231821893522337
2022-06-08 00:00:00-04:00,174.9600067138672,170.28257751464844,-1.0088059703255976,3.1779258746584844,1.441,False,False,0.0,False,False,-1.0,-1.0,0.008824098459528487,-0.008824098459528487,1.0143580908927052
2022-06-09 00:00:00-04:00,172.0500030517578,164.83558654785156,-1.0112986992905781,5.351988779115999,1.617,False,False,0.0,True,False,-1.0,-1.0,0.0064179354365801015,-0.0064179354365801015,1.0079401554561251
2022-06-10 00:00:00-04:00,165.07333374023438,157.18618774414062,-1.0140704450539584,5.675466378198621,1.55,False,False,0.0,False,False,-1.0,-1.0,0.0009969377805602699,-0.0009969377805602699,1.0069432176755648
2022-06-13 00:00:00-04:00,159.2433319091797,149.546630859375,-1.0176839323303626,7.0521285494537835,1.604,False,False,0.0,False,False,-1.0,-1.0,0.004420390211594532,-0.004420390211594532,1.0025228274639704
2022-06-14 00:00:00-04:00,160.5433349609375,149.66461181640625,-1.0217244953802196,7.627334976543381,1.558,False,False,0.0,False,False,-1.0,-1.0,0.0018350272681779123,-0.0018350272681779123,1.0006878001957924
2022-06-15 00:00:00-04:00,162.33999633789062,152.2012939453125,-1.0250469720420865,6.326520838360494,1.313,False,False,0.0,False,False,-1.0,-1.0,-0.004086068641485387,0.004086068641485387,1.0047738688372778
2022-06-16 00:00:00-04:00,155.43666076660156,142.72312927246094,-1.0296374184222858,8.483586393354699,1.461,False,False,0.0,False,False,-1.0,-1.0,0.007133395430888587,-0.007133395430888587,0.9976404734063893
2022-06-17 00:00:00-04:00,158.45333862304688,142.79193115234375,-1.0356302087302773,10.573701158745735,1.579,False,False,0.0,True,False,-1.0,-1.0,0.006823015896254861,-0.006823015896254861,0.9908174575101344
2022-06-21 00:00:00-04:00,166.45333862304688,139.20321655273438,-1.0479056839383105,20.581496774941,2.371,False,False,0.0,False,False,-1.0,-1.0,0.03204287147484612,-0.03204287147484612,0.9587745860352882
2022-06-22 00:00:00-04:00,164.77333068847656,134.16915893554688,-1.0618147268931184,22.31054183584945,2.261,False,False,0.0,False,False,-1.0,-1.0,0.005627740200244023,-0.005627740200244023,0.9531468458350443
2022-06-23 00:00:00-04:00,167.69000244140625,130.8262481689453,-1.078680000192319,26.570345041367972,2.363,False,False,0.0,False,False,-1.0,-1.0,0.013794267989238678,-0.013794267989238678,0.9393525778458055
2022-06-24 00:00:00-04:00,170.23666381835938,137.04998779296875,-1.0921794402523988,20.553484864036676,1.716,False,False,0.0,False,False,-1.0,-1.0,-0.018807399144686862,0.018807399144686862,0.9581599769904924
2022-06-27 00:00:00-04:00,167.2933349609375,137.8365478515625,-1.1022318508794393,15.365501703677353,1.21,False,False,0.0,False,False,-1.0,-1.0,-0.016252002300841072,0.016252002300841072,0.9744119792913335
2022-06-28 00:00:00-04:00,163.97000122070312,136.3617706298828,-1.1102993159499908,12.5676205686147,0.927,False,False,0.0,False,False,-1.0,-1.0,-0.008871674553262578,0.008871674553262578,0.983283653844596
2022-06-29 00:00:00-04:00,163.93333435058594,135.41786193847656,-1.1182364286901691,12.504148035645528,0.872,False,False,0.0,False,False,-1.0,-1.0,-0.00020126847297904143,0.00020126847297904143,0.9834849223175751
2022-06-30 00:00:00-04:00,164.64666748046875,133.7267303466797,-1.1271454377494359,13.917193465059711,0.963,False,False,0.0,False,False,-1.0,-1.0,0.004480508331137193,-0.004480508331137193,0.9790044139864379
2022-07-01 00:00:00-04:00,169.4166717529297,136.843505859375,-1.136213661366901,13.933210926166254,0.911,False,False,0.0,False,False,-1.0,-1.0,4.929964472271815e-05,-4.929964472271815e-05,0.9789551143417152
2022-07-05 00:00:00-04:00,173.7133331298828,136.3617706298828,-1.147524728075021,17.234829367998174,1.168,False,False,0.0,False,False,-1.0,-1.0,0.009999091658084045,-0.009999091658084045,0.9689560226836311
2022-07-06 00:00:00-04:00,171.65333557128906,133.37277221679688,-1.1589680274907652,17.07855683421286,1.094,False,False,0.0,False,False,-1.0,-1.0,-0.00047902840660016396,0.00047902840660016396,0.9694350510902313
2022-07-07 00:00:00-04:00,172.4166717529297,136.3518829345703,-1.1678894046675303,13.172752367177566,0.654,False,False,0.0,False,False,-1.0,-1.0,-0.01177651059966334,0.01177651059966334,0.9812115616898947
2022-07-08 00:00:00-04:00,174.74000549316406,135.4866943359375,-1.177960799469953,15.141990715661962,0.815,False,False,0.0,False,False,-1.0,-1.0,0.005889962340777702,-0.005889962340777702,0.975321599349117
2022-07-11 00:00:00-04:00,171.97000122070312,135.4473419189453,-1.1856362886693972,11.37871743778993,0.356,False,False,0.0,False,False,-1.0,-1.0,-0.011316029398404292,0.011316029398404292,0.9866376287475213
2022-07-12 00:00:00-04:00,164.19332885742188,136.78451538085938,-1.1867173155477926,1.8687759561426844,-0.75,False,False,0.0,False,True,0.0,0.0,-0.029125331300155738,0.029125331300155738,1.015762960047677
2022-07-13 00:00:00-04:00,164.47000122070312,138.4363250732422,-1.1861617568200729,0.262126664111463,-0.901,False,False,0.0,False,False,0.0,0.0,-0.004888218558160127,-0.0,1.015762960047677
2022-07-14 00:00:00-04:00,163.3333282470703,138.41664123535156,-1.184837250623716,-0.6678643947929004,-0.976,False,False,0.0,False,False,0.0,0.0,-0.0028411029071385803,-0.0,1.015762960047677
2022-07-15 00:00:00-04:00,169.65333557128906,140.94351196289062,-1.1856296786699665,2.546524772110473,-0.592,False,False,0.0,False,False,0.0,0.0,0.009545040295140047,0.0,1.015762960047677
2022-07-18 00:00:00-04:00,168.6133270263672,142.16268920898438,-1.1849752439277041,0.15405970353253906,-0.895,False,False,0.0,False,False,0.0,0.0,-0.007097773917802936,-0.0,1.015762960047677
2022-07-19 00:00:00-04:00,171.1999969482422,148.3864288330078,-1.1813179696008185,-4.091557877082948,-1.391,False,False,0.0,False,False,0.0,0.0,-0.012253163342320116,-0.0,1.015762960047677
2022-07-20 00:00:00-04:00,168.06666564941406,150.03822326660156,-1.1746652651180867,-8.17802366189514,-1.813,True,False,1.0,False,False,0.0,1.0,-0.011868518786661413,-0.0,1.015762960047677
2022-07-21 00:00:00-04:00,171.44667053222656,148.46510314941406,-1.1716201030945377,-2.498028925631104,-1.176,False,False,1.0,False,False,0.0,1.0,0.016445097445333106,0.016445097445333106,1.0322080574930101
2022-07-22 00:00:00-04:00,170.38999938964844,148.37661743164062,-1.1685493784349341,-2.995404684373227,-1.221,False,False,1.0,False,False,0.0,1.0,-0.0014468043778899542,-0.0014468043778899542,1.0307612531151202
2022-07-25 00:00:00-04:00,168.42333984375,150.4217071533203,-1.1631218572757778,-6.535435555013066,-1.582,True,False,1.0,False,False,0.0,1.0,-0.010309304746811574,-0.010309304746811574,1.0204519483683085
2022-07-26 00:00:00-04:00,155.07333374023438,148.5044403076172,-1.1512979405726367,-15.899522551817341,-2.413,False,False,1.0,False,False,0.0,1.0,-0.028720123967334244,-0.028720123967334244,0.9917318244009743
2022-07-27 00:00:00-04:00,159.36000061035156,154.95428466796875,-1.1382457036783824,-17.016048179520908,-2.286,False,False,1.0,False,False,0.0,1.0,-0.003325605426340677,-0.003325605426340677,0.9884062189746337
2022-07-28 00:00:00-04:00,164.07000732421875,155.43605041503906,-1.1288850990281039,-11.399433841099977,-1.638,False,False,1.0,False,False,0.0,1.0,0.016541860933705323,0.016541860933705323,1.004948079908339
2022-07-29 00:00:00-04:00,166.36666870117188,156.15380859375,-1.1215939862533457,-8.77450394813414,-1.321,False,False,1.0,False,False,0.0,1.0,0.007686294647249291,0.007686294647249291,1.0126343745555884
2022-08-01 00:00:00-04:00,169.22000122070312,156.89122009277344,-1.1163647472794243,-5.927826048526413,-1.02,False,False,1.0,False,False,0.0,1.0,0.008266387461600373,0.008266387461600373,1.0209007620171886
2022-08-02 00:00:00-04:00,170.22999572753906,155.58355712890625,-1.1132437506520945,-2.972426950438944,-0.728,False,False,1.0,False,False,0.0,1.0,0.00860547502128294,0.00860547502128294,1.0295062370384715
2022-08-03 00:00:00-04:00,176.35667419433594,156.66506958007812,-1.1134593973788338,1.916480229389066,-0.288,False,False,1.0,False,False,0.0,1.0,0.013936575903545847,0.013936575903545847,1.0434428129420175
2022-08-04 00:00:00-04:00,167.23333740234375,156.3209686279297,-1.108769973527184,-6.090658844989633,-0.94,False,False,1.0,False,False,0.0,1.0,-0.02351186799757906,-0.02351186799757906,1.0199309449444383
2022-08-05 00:00:00-04:00,167.1233367919922,154.3741912841797,-1.1053804461094405,-3.5188756374984678,-0.685,False,False,1.0,False,False,0.0,1.0,0.007614107517533623,0.007614107517533623,1.027545052461972
2022-08-08 00:00:00-04:00,167.02333068847656,155.61302185058594,-1.10153796784979,-4.390321171782858,-0.719,False,False,1.0,False,False,0.0,1.0,-0.0025749122561063483,-0.0025749122561063483,1.0249701402058657
2022-08-09 00:00:00-04:00,166.7899932861328,156.12428283691406,-1.0975605855487633,-4.565866002731326,-0.687,False,False,1.0,False,False,0.0,1.0,-0.0005191393879643515,-0.0005191393879643515,1.0244510008179013
2022-08-10 00:00:00-04:00,173.94667053222656,158.53318786621094,-1.0965597595912575,0.10555615841863641,-0.233,False,False,1.0,False,False,0.0,1.0,0.013431817803526624,0.013431817803526624,1.037882818621428
2022-08-11 00:00:00-04:00,172.1699981689453,158.42503356933594,-1.094896950346758,-1.2890879447033683,-0.309,False,False,1.0,False,False,0.0,1.0,-0.004035088962541453,-0.004035088962541453,1.0338477296588864
2022-08-12 00:00:00-04:00,175.6266632080078,161.31568908691406,-1.093516760620855,-0.7747465596354459,-0.208,False,False,1.0,False,False,0.0,1.0,0.0014610805914433368,0.0014610805914433368,1.0353088102503298
2022-08-15 00:00:00-04:00,175.92333984375,160.4406280517578,-1.0930049564537752,0.5609381666221225,-0.024,False,False,1.0,False,False,0.0,1.0,0.0038022742411199886,0.0038022742411199886,1.0391110844914497
2022-08-16 00:00:00-04:00,174.85000610351562,163.44924926757812,-1.0901164564493413,-3.3287103173617254,-0.402,False,False,1.0,False,True,0.0,1.0,-0.011017937736539519,-0.011017937736539519,1.0280931467549101
2022-08-17 00:00:00-04:00,171.50332641601562,161.11485290527344,-1.0868969402831496,-3.6119142408958,-0.392,False,False,1.0,False,False,0.0,1.0,-0.0008170477592289208,-0.0008170477592289208,1.0272760989956813
2022-08-18 00:00:00-04:00,172.61666870117188,162.57260131835938,-1.083695281901907,-3.5624923140539124,-0.341,False,False,1.0,False,False,0.0,1.0,0.00014169299811317087,0.00014169299811317087,1.0274177919937946
2022-08-19 00:00:00-04:00,171.1699981689453,158.9577178955078,-1.0821887046063154,-0.8522486475704056,0.031,False,False,1.0,False,False,0.0,1.0,0.007897158825947024,0.007897158825947024,1.0353149508197415
2022-08-22 00:00:00-04:00,169.35000610351562,155.5496063232422,-1.0819800655073368,1.0484328642535843,0.354,False,True,0.0,False,False,0.0,0.0,0.0056291207508153045,0.0056291207508153045,1.040944071570557
2022-08-23 00:00:00-04:00,189.836669921875,156.25881958007812,-1.0930127673562122,19.043785108838733,2.713,False,False,0.0,True,False,-1.0,-1.0,0.04989982659023338,0.0,1.040944071570557
2022-08-24 00:00:00-04:00,188.27000427246094,157.52944946289062,-1.1021138697562936,14.654613124336066,2.103,False,False,0.0,False,False,-1.0,-1.0,-0.01212862425520527,0.01212862425520527,1.0530726958257621
2022-08-25 00:00:00-04:00,191.86000061035156,160.22833251953125,-1.1106133901380477,13.908269034668564,2.031,False,False,0.0,False,False,-1.0,-1.0,-0.0020181730992029547,0.0020181730992029547,1.0550908689249652
2022-08-26 00:00:00-04:00,186.89666748046875,154.3380889892578,-1.119206939798712,14.160407208420196,2.012,False,False,0.0,False,False,-1.0,-1.0,0.0007010986878407919,-0.0007010986878407919,1.0543897702371243
2022-08-29 00:00:00-04:00,186.3300018310547,153.3826446533203,-1.1273568471119713,13.413027152991646,1.782,False,False,0.0,False,False,-1.0,-1.0,-0.0020804073640118214,0.0020804073640118214,1.056470177601136
2022-08-30 00:00:00-04:00,186.55999755859375,151.03836059570312,-1.136422184724733,14.91665383318275,1.814,False,False,0.0,False,False,-1.0,-1.0,0.004197690269446538,-0.004197690269446538,1.0522724873316895
2022-08-31 00:00:00-04:00,185.60333251953125,151.43238830566406,-1.143993312670145,12.365692976182913,1.425,False,False,0.0,False,False,-1.0,-1.0,-0.007108889607379707,0.007108889607379707,1.0593813769390692
2022-09-01 00:00:00-04:00,181.71665954589844,151.63922119140625,-1.148483872274494,7.5614596033036605,0.858,False,False,0.0,False,False,-1.0,-1.0,-0.013499896788086985,0.013499896788086985,1.0728812737271562
2022-09-02 00:00:00-04:00,179.73333740234375,151.91502380371094,-1.1510827576522942,4.866572873554247,0.54,False,False,0.0,False,False,-1.0,-1.0,-0.00759979118751857,0.00759979118751857,1.0804810649146748
2022-09-06 00:00:00-04:00,176.84666442871094,150.08291625976562,-1.1528948310983047,3.8168460366674424,0.397,False,False,0.0,False,False,-1.0,-1.0,-0.003000278350873304,0.003000278350873304,1.0834813432655481
2022-09-07 00:00:00-04:00,180.0,155.2344207763672,-1.1529075267548718,1.0290678754934106,0.058,False,False,0.0,False,False,-1.0,-1.0,-0.007766027585228294,0.007766027585228294,1.0912473708507764
2022-09-08 00:00:00-04:00,182.4166717529297,157.00741577148438,-1.153014343632402,1.3848693117519701,0.086,False,False,0.0,False,False,-1.0,-1.0,0.0009789597742774845,-0.0009789597742774845,1.0902684110764989
2022-09-09 00:00:00-04:00,188.2566680908203,159.92298889160156,-1.1545280384546297,3.6210934219980118,0.316,False,True,0.0,False,False,-1.0,-1.0,0.005996971386952284,-0.005996971386952284,1.0842714396895465
2022-09-12 00:00:00-04:00,189.36000061035156,161.32167053222656,-1.1556999986139365,2.920546199859416,0.208,False,False,0.0,False,False,-1.0,-1.0,-0.0018641517777074476,0.0018641517777074476,1.0861355914672541
2022-09-13 00:00:00-04:00,182.9600067138672,155.51022338867188,-1.156921942636625,3.0468169711894006,0.169,False,False,0.0,False,False,-1.0,-1.0,0.0003479749195118794,-0.0003479749195118794,1.0857876165477423
2022-09-14 00:00:00-04:00,182.05999755859375,160.1002960205078,-1.1545211631918664,-2.7791824303650685,-0.639,False,False,0.0,False,True,0.0,0.0,-0.015879020063487008,0.015879020063487008,1.1016666366112293
2022-09-15 00:00:00-04:00,179.6199951171875,160.0707244873047,-1.1507517871621713,-4.581677158921906,-0.938,False,False,0.0,False,False,0.0,0.0,-0.004954335846656192,-0.0,1.1016666366112293
2022-09-16 00:00:00-04:00,174.08999633789062,152.59466552734375,-1.1489688139945786,-1.2365155349609438,-0.527,False,False,0.0,False,False,0.0,0.0,0.009573564915666228,0.0,1.1016666366112293
2022-09-19 00:00:00-04:00,175.35000610351562,154.99801635742188,-1.1466150838966467,-2.3730574259634807,-0.713,False,False,0.0,False,False,0.0,0.0,-0.0032189990932583066,-0.0,1.1016666366112293
2022-09-20 00:00:00-04:00,175.02000427246094,154.6532745361328,-1.1444667754022928,-1.975530141312504,-0.662,False,False,0.0,False,False,0.0,0.0,0.0011292890255202876,0.0,1.1016666366112293
2022-09-21 00:00:00-04:00,171.1199951171875,145.94595336914062,-1.14596557489169,3.8709567614045,0.17,False,True,0.0,False,False,0.0,0.0,0.01727843367553323,0.0,1.1016666366112293
2022-09-22 00:00:00-04:00,166.17999267578125,138.00694274902344,-1.1499806490175104,7.474679084336884,0.643,False,False,0.0,False,False,0.0,0.0,0.01109229088978324,0.0,1.1016666366112293
2022-09-23 00:00:00-04:00,161.57000732421875,135.4164276123047,-1.1529351777447148,5.443644285471947,0.311,False,False,0.0,False,False,0.0,0.0,-0.0063930059904193925,-0.0,1.1016666366112293
2022-09-26 00:00:00-04:00,163.1699981689453,134.1753387451172,-1.1573899184236713,7.876813804265652,0.628,False,False,0.0,False,False,0.0,0.0,0.00764034793421308,0.0,1.1016666366112293
2022-09-27 00:00:00-04:00,163.66000366210938,136.59840393066406,-1.1602641535926486,5.16977214339073,0.181,False,False,0.0,False,False,0.0,0.0,-0.00840304108223114,-0.0,1.1016666366112293
2022-09-28 00:00:00-04:00,166.8000030517578,141.66127014160156,-1.1611880449277445,2.3046297340504225,-0.273,False,False,0.0,False,True,0.0,0.0,-0.008648301828834042,-0.0,1.1016666366112293
2022-09-29 00:00:00-04:00,165.5800018310547,138.4009552001953,-1.1634305241975098,4.560105973055386,0.051,False,False,0.0,False,False,0.0,0.0,0.006905930635509061,0.0,1.1016666366112293
2022-09-30 00:00:00-04:00,163.7899932861328,138.0364990234375,-1.1647749554729887,3.0085362824611366,-0.212,False,False,0.0,False,True,0.0,0.0,-0.004780364043753319,-0.0,1.1016666366112293
2022-10-03 00:00:00-04:00,169.69000244140625,138.68658447265625,-1.169042157399747,7.5595385270899556,0.477,False,True,0.0,False,False,0.0,0.0,0.013715254802125416,0.0,1.1016666366112293
2022-10-04 00:00:00-04:00,173.83999633789062,145.34512329101562,-1.1709802466273553,3.643728020493768,-0.181,False,False,0.0,False,True,0.0,0.0,-0.01138197018421792,-0.0,1.1016666366112293
2022-10-05 00:00:00-04:00,175.64999389648438,144.9708251953125,-1.1739334902818617,5.463887085909533,0.074,False,False,0.0,False,False,0.0,0.0,0.005263068435291933,0.0,1.1016666366112293
2022-10-06 00:00:00-04:00,174.75,141.9075164794922,-1.1783332601805356,7.535653462596883,0.378,False,True,0.0,False,False,0.0,0.0,0.006058428013520251,0.0,1.1016666366112293
2022-10-07 00:00:00-04:00,169.91000366210938,139.37608337402344,-1.1813523105181611,5.257745537234911,-0.048,False,False,0.0,False,False,0.0,0.0,-0.006808621848725781,-0.0,1.1016666366112293
2022-10-10 00:00:00-04:00,163.13999938964844,138.39108276367188,-1.1806241658263952,-0.24785725602328057,-1.003,False,False,0.0,False,True,0.0,0.0,-0.016861050876659834,-0.0,1.1016666366112293
2022-10-11 00:00:00-04:00,157.3699951171875,136.7067413330078,-1.1773741372485604,-3.5849865158246814,-1.556,True,False,1.0,False,False,0.0,1.0,-0.0104834037651408,-0.0,1.1016666366112293
2022-10-12 00:00:00-04:00,155.30999755859375,139.7405242919922,-1.1707622818177452,-8.292937523907085,-2.234,False,False,1.0,False,False,0.0,1.0,-0.014762496362544016,-0.014762496362544016,1.0869041402486852
2022-10-13 00:00:00-04:00,157.88999938964844,141.0702667236328,-1.1650822184657665,-6.468459924279074,-1.794,False,False,1.0,False,False,0.0,1.0,0.005661710864244283,0.005661710864244283,1.0925658511129295
2022-10-14 00:00:00-04:00,154.8300018310547,141.37562561035156,-1.1578675164576997,-8.864242682056641,-2.076,False,False,1.0,False,False,0.0,1.0,-0.007521508284769379,-0.007521508284769379,1.0850443428281602
2022-10-17 00:00:00-04:00,158.5399932861328,145.6307830810547,-1.1504294365505598,-8.997946438221732,-1.969,False,False,1.0,False,False,0.0,1.0,-0.0004100361988027875,-0.0004100361988027875,1.0846343066293573
2022-10-18 00:00:00-04:00,163.3699951171875,147.73866271972656,-1.1451205057460718,-5.808577054674117,-1.374,False,False,1.0,False,False,0.0,1.0,0.009590687488289295,0.009590687488289295,1.0942249941176465
