Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-10 00:00:00-05:00,39.31910705566406,46.0646858215332,-0.8269485622153017,1.2259813466475862,,False,False,,False,False,,,-0.005146238856285505,,
2022-02-11 00:00:00-05:00,39.403282165527344,47.082916259765625,-0.8270681856244588,0.46250004065466044,,False,False,,False,False,,,-0.009745234854843748,,
2022-02-14 00:00:00-05:00,39.46875,47.10249328613281,-0.8266644570817624,0.5307929604216568,,False,False,,False,False,,,0.0008710086463970904,,
2022-02-15 00:00:00-05:00,39.03852081298828,46.99479293823242,-0.8256487489755462,0.23732881517184978,,False,False,,False,False,,,-0.003770108273177905,,
2022-02-16 00:00:00-05:00,39.28168869018555,46.211551666259766,-0.8256979537368009,1.1249050403524095,,False,False,,False,False,,,0.011461695954994683,,
2022-02-17 00:00:00-05:00,39.047874450683594,44.341548919677734,-0.8278614401369757,2.339215904135024,,False,False,,False,False,,,0.016029124033790993,,
2022-02-18 00:00:00-05:00,38.935646057128906,44.45903778076172,-0.8303305083044644,2.0199506179016424,,False,False,,False,False,,,-0.004209092152295273,,
2022-02-22 00:00:00-05:00,38.95435333251953,42.62820053100586,-0.8348079625730592,3.3679920990747263,,False,False,,False,False,,,0.018084633197071688,,
2022-02-23 00:00:00-05:00,38.318363189697266,42.187625885009766,-0.8393701877393781,2.9073277303179736,,False,False,,False,False,,,-0.006248041855723482,,
2022-02-24 00:00:00-05:00,38.94831848144531,43.53431701660156,-0.8430450233007306,2.246929177803054,,False,False,,False,False,,,-0.0087296907265133,,
2022-02-25 00:00:00-05:00,40.17428970336914,43.13158416748047,-0.8482808635790321,3.5865922382471,,False,False,,False,False,,,0.017452167535781868,,
2022-02-28 00:00:00-05:00,40.136573791503906,45.16489028930664,-0.8514151623661079,1.6825013925864383,,False,False,,False,False,,,-0.024227957625480523,,
2022-03-01 00:00:00-05:00,39.82536315917969,46.94281005859375,-0.8512048448277862,-0.1325841925258473,,False,False,,False,False,,,-0.02275019140581594,,
2022-03-02 00:00:00-05:00,40.32518005371094,48.583194732666016,-0.8486726720787228,-0.9060496381816563,,False,False,,False,False,,,-0.00948380940343569,,
2022-03-03 00:00:00-05:00,40.67412185668945,48.642127990722656,-0.8459155364035993,-0.4730099343952361,,False,False,,False,False,,,0.0052925087856827355,,
2022-03-04 00:00:00-05:00,41.758636474609375,50.09589767456055,-0.843083014370866,-0.476363944473583,,False,False,,False,False,,,-3.993171628693672e-05,,
2022-03-07 00:00:00-05:00,41.334266662597656,50.734375,-0.8391770726954945,-1.240857634937818,,False,False,,False,False,,,-0.009110943146130805,,
2022-03-08 00:00:00-05:00,41.01361846923828,51.392494201660156,-0.8340670448182649,-1.8511672953802147,,False,False,,False,False,,,-0.007276123884532018,,
2022-03-09 00:00:00-05:00,41.0702018737793,50.420047760009766,-0.8300456863375434,-0.7807412743497295,-0.872,False,False,,False,False,,,0.012908963337972135,,
2022-03-10 00:00:00-05:00,41.11735534667969,50.410221099853516,-0.8267284083365838,-0.5582065070974807,-0.706,False,False,,False,False,,,0.0026878478833334417,,
2022-03-11 00:00:00-05:00,41.14564895629883,48.44567108154297,-0.8259801778370052,1.1304849409329094,0.243,False,True,0.0,False,False,,,0.020806734016081803,,
2022-03-14 00:00:00-04:00,41.09850311279297,50.04678726196289,-0.8243639461025956,-0.1582639242358752,-0.444,False,False,0.0,False,True,0.0,0.0,-0.015648650812805,,
2022-03-15 00:00:00-04:00,41.26824188232422,50.38075637817383,-0.8224403485994541,-0.16692495604523572,-0.413,False,False,0.0,False,False,0.0,0.0,-0.00010472400041708781,-0.0,1.0
2022-03-16 00:00:00-04:00,40.966468811035156,50.85224151611328,-0.8196710975835183,-0.7156438070595712,-0.692,False,False,0.0,False,False,0.0,0.0,-0.006639180510131986,-0.0,1.0
2022-03-17 00:00:00-04:00,40.97589111328125,50.08607482910156,-0.8176258060942689,0.02422380703921334,-0.284,False,False,0.0,False,False,0.0,0.0,0.00903075385586585,0.0,1.0
2022-03-18 00:00:00-04:00,40.787288665771484,48.141170501708984,-0.8177201949195728,1.4212813394576216,0.483,False,True,0.0,False,False,0.0,0.0,0.017429820135610632,0.0,1.0
2022-03-21 00:00:00-04:00,41.173946380615234,48.34745407104492,-0.8187696975213163,1.5885160349400493,0.54,False,False,0.0,False,False,0.0,0.0,0.002070777441104076,0.0,1.0
2022-03-22 00:00:00-04:00,41.14564895629883,50.23341369628906,-0.8180691303445641,0.05124389953692088,-0.393,False,False,0.0,False,True,0.0,0.0,-0.018692499097325385,-0.0,1.0
2022-03-23 00:00:00-04:00,41.21166229248047,50.08607482910156,-0.8170905660896371,0.2868030571619471,-0.324,False,False,0.0,False,False,0.0,0.0,0.0028678979002696326,0.0,1.0
2022-03-24 00:00:00-04:00,41.93782043457031,51.48090362548828,-0.8155661401827411,-0.04826142838884806,-0.594,False,False,0.0,False,False,0.0,0.0,-0.003992479810613604,-0.0,1.0
2022-03-25 00:00:00-04:00,42.91859436035156,52.84625244140625,-0.8138071504566255,-0.08806375130075139,-0.599,False,False,0.0,False,False,0.0,0.0,-0.0004632203196012919,-0.0,1.0
2022-03-28 00:00:00-04:00,43.399559020996094,55.77342987060547,-0.8097234040942142,-1.7614924718404907,-1.638,True,False,1.0,False,False,0.0,1.0,-0.01889585799861169,-0.0,1.0
2022-03-29 00:00:00-04:00,44.3143310546875,55.3314094543457,-0.8068168738430254,-0.32798374659611795,-0.623,False,False,1.0,False,False,0.0,1.0,0.016114689481046232,0.016114689481046232,1.0161146894810462
2022-03-30 00:00:00-04:00,44.540653228759766,56.48066711425781,-0.8036221006439549,-0.848459123372038,-0.943,False,False,1.0,False,False,0.0,1.0,-0.005787576264810274,-0.005787576264810274,1.010327113216236
2022-03-31 00:00:00-04:00,44.917884826660156,55.25282287597656,-0.8022631268382127,0.5905823795412743,0.107,False,False,1.0,False,False,0.0,1.0,0.01612458382208039,0.01612458382208039,1.0264516970383164
2022-04-01 00:00:00-04:00,44.94617462158203,56.99144744873047,-0.7998796400364748,-0.6401238488661676,-0.753,False,False,1.0,False,True,0.0,1.0,-0.01359408603757433,-0.01359408603757433,1.0128576110007421
2022-04-04 00:00:00-04:00,44.6443977355957,57.345069885253906,-0.7966587548280263,-1.0400542347168198,-0.991,False,False,1.0,False,False,0.0,1.0,-0.004427493399426004,-0.004427493399426004,1.008430117601316
2022-04-05 00:00:00-04:00,45.07820510864258,57.954078674316406,-0.7933732039084195,-0.9010079687604389,-0.859,False,False,1.0,False,False,0.0,1.0,0.0015270174437878971,0.0015270174437878971,1.009957135045104
2022-04-06 00:00:00-04:00,46.87944412231445,58.543434143066406,-0.7919314012553399,0.5170602870961645,0.143,False,False,1.0,False,False,0.0,1.0,0.015208499092300794,0.015208499092300794,1.0251656341374047
2022-04-07 00:00:00-04:00,47.17179489135742,59.83021545410156,-0.7902615631971049,-0.10972469982046817,-0.254,False,False,1.0,False,True,0.0,1.0,-0.006635923687278618,-0.006635923687278618,1.018529710450126
2022-04-08 00:00:00-04:00,47.27552795410156,62.88507843017578,-0.7859054102451533,-2.1461954078643757,-1.611,True,False,1.0,False,False,0.0,1.0,-0.021060275037058075,-0.021060275037058075,0.997469435413068
2022-04-11 00:00:00-04:00,45.49314498901367,59.60429000854492,-0.7820949760765822,-1.123070779280937,-0.855,False,False,1.0,False,False,0.0,1.0,0.01110771609065,0.01110771609065,1.008577151503718
2022-04-12 00:00:00-04:00,45.31396484375,60.773197174072266,-0.777432853568445,-1.933115255766765,-1.443,False,False,1.0,False,False,0.0,1.0,-0.00875146209706607,-0.00875146209706607,0.999825689406652
2022-04-13 00:00:00-04:00,45.8703727722168,63.061885833740234,-0.7714670920270816,-2.779796909682595,-2.003,True,False,1.0,False,False,0.0,1.0,-0.00895764700384407,-0.00895764700384407,0.9908680424028079
2022-04-14 00:00:00-04:00,46.238162994384766,61.44114303588867,-0.7675154838143124,-0.9188656289096997,-0.468,False,False,1.0,False,False,0.0,1.0,0.019925343570049818,0.019925343570049818,1.0107933859728577
2022-04-18 00:00:00-04:00,46.42677688598633,62.18767166137695,-0.7639647900117016,-1.0824146361141587,-0.585,False,False,1.0,False,False,0.0,1.0,-0.0017410690492267208,-0.0017410690492267208,1.009052316923631
2022-04-19 00:00:00-04:00,46.68140411376953,65.52739715576172,-0.7581513169648312,-2.998278337148747,-2.278,True,False,1.0,False,False,0.0,1.0,-0.019882130529406773,-0.019882130529406773,0.9891701863942242
2022-04-20 00:00:00-04:00,47.388694763183594,64.25044250488281,-0.7541465611509595,-1.0655555043012157,-0.436,False,False,1.0,False,False,0.0,1.0,0.020165520083184913,0.020165520083184913,1.0093357064774091
2022-04-21 00:00:00-04:00,46.907737731933594,61.55902099609375,-0.7526995444542772,0.5722906711225377,1.07,False,True,0.0,False,False,0.0,0.0,0.01756531781989493,0.01756531781989493,1.026901024297304
2022-04-22 00:00:00-04:00,45.87980651855469,61.323265075683594,-0.7510518554806519,-0.177145500669333,0.363,False,False,0.0,False,False,0.0,0.0,-0.00815164884765773,-0.0,1.026901024297304
2022-04-25 00:00:00-04:00,45.99296951293945,61.16611099243164,-0.7497342394874074,0.13464180562637296,0.615,False,False,0.0,False,False,0.0,0.0,0.0033944790735841576,0.0,1.026901024297304
2022-04-26 00:00:00-04:00,45.662899017333984,58.88723373413086,-0.7501663422855892,1.4876782796844807,1.738,False,False,0.0,True,False,-1.0,-1.0,0.01506082805103512,0.0,1.026901024297304
2022-04-27 00:00:00-04:00,45.06877136230469,59.024757385253906,-0.7502283761784845,0.7867234748366414,1.044,False,False,0.0,False,False,-1.0,-1.0,-0.007844973451092583,0.007844973451092583,1.0347459977483966
2022-04-28 00:00:00-04:00,45.58745574951172,60.22312927246094,-0.7497563997140207,0.43477916667935546,0.699,False,False,0.0,False,False,-1.0,-1.0,-0.0038785959322635497,0.0038785959322635497,1.0386245936806602
2022-04-29 00:00:00-04:00,44.11628341674805,58.16035079956055,-0.7492638176172334,0.5388369427117965,0.82,False,False,0.0,False,False,-1.0,-1.0,0.0011866045173587311,-0.0011866045173587311,1.0374379891633014
2022-05-02 00:00:00-04:00,43.993682861328125,57.16825866699219,-0.7495068283609152,1.1456826249144072,1.298,False,False,0.0,False,False,-1.0,-1.0,0.006987953947410199,-0.006987953947410199,1.0304500352158912
2022-05-03 00:00:00-04:00,44.03140640258789,58.64167022705078,-0.7487064604281273,0.12600905329920664,0.394,False,False,0.0,False,False,-1.0,-1.0,-0.011595526879647827,0.011595526879647827,1.0420455620955391
2022-05-04 00:00:00-04:00,45.19136428833008,60.714263916015625,-0.7472399711461001,-0.1767605284301439,0.115,False,False,0.0,False,False,-1.0,-1.0,-0.003343322546552794,0.003343322546552794,1.0453888846420918
2022-05-05 00:00:00-04:00,44.229454040527344,59.09351348876953,-0.7459873221485677,0.14644215668990057,0.395,False,True,0.0,False,False,-1.0,-1.0,0.003659762885534772,-0.003659762885534772,1.0417291217565572
2022-05-06 00:00:00-04:00,44.380340576171875,59.201560974121094,-0.7449548145362099,0.2778527004413718,0.558,False,False,0.0,False,False,-1.0,-1.0,0.0014851530636015274,-0.0014851530636015274,1.0402439686929557
2022-05-09 00:00:00-04:00,44.069129943847656,56.598541259765625,-0.7459111383360127,1.851647604618094,1.95,False,False,0.0,True,False,-1.0,-1.0,0.018239155096431797,-0.018239155096431797,1.0220048135965238
2022-05-10 00:00:00-04:00,44.09741973876953,56.02882766723633,-0.747849852376883,2.196269238977031,2.055,False,False,0.0,False,False,-1.0,-1.0,0.00400729492831042,-0.00400729492831042,1.0179975186682133
2022-05-11 00:00:00-04:00,44.908451080322266,56.35297393798828,-0.7505823524459921,2.610903334619337,2.172,False,False,0.0,False,False,-1.0,-1.0,0.0047546510701574046,-0.0047546510701574046,1.013242867598056
2022-05-12 00:00:00-04:00,43.548336029052734,52.65150833129883,-0.7549986752391628,3.796516989578379,2.652,False,False,0.0,False,False,-1.0,-1.0,0.014233030586602071,-0.014233030586602071,0.9990098370114538
2022-05-13 00:00:00-04:00,44.3841667175293,53.77406311035156,-0.7596085777151572,3.5369271203100396,2.211,False,False,0.0,False,False,-1.0,-1.0,-0.0030457067469907436,0.0030457067469907436,1.0020555437584446
2022-05-16 00:00:00-04:00,44.51713180541992,55.723751068115234,-0.7624296838994342,2.031689892866062,1.191,False,False,0.0,False,False,-1.0,-1.0,-0.01730106551012309,0.01730106551012309,1.0193566092685677
2022-05-17 00:00:00-04:00,45.153499603271484,58.411964416503906,-0.76294140973898,0.5885931257208625,0.269,False,False,0.0,False,False,-1.0,-1.0,-0.01608473478502502,0.01608473478502502,1.0354413440535928
2022-05-18 00:00:00-04:00,44.76408767700195,56.40319061279297,-0.7641220744688051,1.665164659295158,0.892,False,False,0.0,False,False,-1.0,-1.0,0.01225284138412899,-0.01225284138412899,1.0231885026694638
2022-05-19 00:00:00-04:00,44.97303771972656,56.35395431518555,-0.7656944850154811,1.8231256917746137,0.955,False,False,0.0,False,False,-1.0,-1.0,0.0017925073199631188,-0.0017925073199631188,1.0213959953495007
2022-05-20 00:00:00-04:00,44.783077239990234,55.7828369140625,-0.7675602027242309,1.9663916296997144,0.986,False,False,0.0,False,False,-1.0,-1.0,0.0016354603398865423,-0.0016354603398865423,1.0197605350096142
2022-05-23 00:00:00-04:00,45.48592758178711,55.73359298706055,-0.7702511918374304,2.5570611581214706,1.262,False,False,0.0,False,False,-1.0,-1.0,0.006680663966545331,-0.006680663966545331,1.0130798710430688
2022-05-24 00:00:00-04:00,46.37874221801758,55.91084671020508,-0.773878445410189,3.110543084356692,1.486,False,False,0.0,False,False,-1.0,-1.0,0.006174019078508791,-0.006174019078508791,1.00690585196456
2022-05-25 00:00:00-04:00,46.559207916259766,58.264259338378906,-0.7756080498935505,1.3689793523276137,0.451,False,False,0.0,False,False,-1.0,-1.0,-0.018981737641572002,0.018981737641572002,1.025887589606132
2022-05-26 00:00:00-04:00,46.69218063354492,61.51374435424805,-0.7739206195453533,-0.9145745076492062,-0.859,False,False,0.0,False,True,0.0,0.0,-0.024216114860848112,0.024216114860848112,1.05010370446698
2022-05-27 00:00:00-04:00,47.3475341796875,65.58052062988281,-0.7685662220564573,-3.055438801317095,-2.022,True,False,1.0,False,False,0.0,1.0,-0.021901311367607753,-0.0,1.05010370446698
2022-05-31 00:00:00-04:00,46.682674407958984,61.129722595214844,-0.7658477422740656,-0.13338562742623594,-0.402,False,False,1.0,False,False,0.0,1.0,0.03125232861479515,0.03125232861479515,1.0813560330817753
2022-06-01 00:00:00-04:00,46.720672607421875,62.67568588256836,-0.7627063154571221,-1.0824688408198,-0.972,False,False,1.0,False,False,0.0,1.0,-0.010040678350480697,-0.010040678350480697,1.0713153547312946
2022-06-02 00:00:00-04:00,46.53071594238281,62.77415466308594,-0.7593906526540711,-1.1393903370256169,-1.081,False,False,1.0,False,False,0.0,1.0,-0.0006042568935523513,-0.0006042568935523513,1.070711097837742
2022-06-03 00:00:00-04:00,46.28376388549805,64.17241668701172,-0.7547928451288034,-2.1531170844826306,-1.624,True,False,1.0,False,False,0.0,1.0,-0.010702278779918788,-0.010702278779918788,1.0600088190578234
2022-06-06 00:00:00-04:00,46.112796783447266,65.37374114990234,-0.7490055753192433,-2.8524998173066294,-1.916,False,False,1.0,False,False,0.0,1.0,-0.007355876710714658,-0.007355876710714658,1.0526529423471087
2022-06-07 00:00:00-04:00,46.58769607543945,65.53129577636719,-0.743779325898181,-2.1531269223412437,-1.578,False,False,1.0,False,False,0.0,1.0,0.007336449802899064,0.007336449802899064,1.0599893921500079
2022-06-08 00:00:00-04:00,45.75187301635742,63.778533935546875,-0.7396284561335679,-1.4205455728534773,-1.142,False,False,1.0,False,False,0.0,1.0,0.007883636633974272,0.007883636633974272,1.067873028783982
2022-06-09 00:00:00-04:00,44.31767654418945,60.273033142089844,-0.7373504088802201,-0.12466908758155171,-0.387,False,False,1.0,False,False,0.0,1.0,0.01459977649287809,0.01459977649287809,1.0824728052768602
2022-06-10 00:00:00-04:00,43.70030975341797,58.87477111816406,-0.7361594499332591,0.359090632123781,-0.12,False,False,1.0,False,False,0.0,1.0,0.0055578035675551835,0.0055578035675551835,1.0880306088444154
2022-06-13 00:00:00-04:00,41.48727798461914,54.63074493408203,-0.7363482614460443,1.2600239309055468,0.377,False,True,0.0,False,False,0.0,0.0,0.011025374267078137,0.011025374267078137,1.0990559831114934
2022-06-14 00:00:00-04:00,40.1860466003418,53.606666564941406,-0.736258334434623,0.7176915606458465,0.08,False,False,0.0,False,False,0.0,0.0,-0.006808567500268568,-0.0,1.0990559831114934
2022-06-15 00:00:00-04:00,40.138553619384766,57.309112548828125,-0.7329382250551227,-1.865485611637581,-1.322,False,False,0.0,False,True,0.0,0.0,-0.03144747545268928,-0.0,1.0990559831114934
2022-06-16 00:00:00-04:00,39.1507682800293,57.36818313598633,-0.7278073823491481,-2.6022189182994566,-1.614,True,False,1.0,False,False,0.0,1.0,-0.009106293055319953,-0.0,1.0990559831114934
2022-06-17 00:00:00-04:00,38.856327056884766,57.210636138916016,-0.7223232671373617,-2.4682465539838674,-1.445,False,False,1.0,False,False,0.0,1.0,0.0016708762710303316,0.0016708762710303316,1.1007268593825237
2022-06-21 00:00:00-04:00,39.511688232421875,59.45573806762695,-0.7159962611741003,-3.0583979293456522,-1.621,True,False,1.0,False,False,0.0,1.0,-0.007189797975463379,-0.007189797975463379,1.0935370614070603
2022-06-22 00:00:00-04:00,39.59717559814453,58.30364990234375,-0.7109227215321319,-1.852213865686302,-0.977,False,False,1.0,False,False,0.0,1.0,0.014882605607492374,0.014882605607492374,1.1084196670145527
2022-06-23 00:00:00-04:00,40.11006164550781,57.752220153808594,-0.7075479534808236,-0.7524035332934318,-0.429,False,False,1.0,False,False,0.0,1.0,0.013582512186870427,0.013582512186870427,1.1220021792014232
2022-06-24 00:00:00-04:00,41.116851806640625,58.37257766723633,-0.7054912498925437,-0.06449097126751724,-0.089,False,False,1.0,False,False,0.0,1.0,0.008358780718077477,0.008358780718077477,1.1303609599195008
2022-06-27 00:00:00-04:00,41.68673324584961,58.51043701171875,-0.704460996998975,0.46841245372849016,0.168,False,False,1.0,False,False,0.0,1.0,0.0064278762155071546,0.0064278762155071546,1.1367888361350078
2022-06-28 00:00:00-04:00,41.6772346496582,57.19094467163086,-0.7048261393525183,1.3675619108291528,0.618,False,True,0.0,False,False,0.0,0.0,0.010966988336810016,0.010966988336810016,1.1477558244718178
2022-06-29 00:00:00-04:00,42.114139556884766,56.432735443115234,-0.7066541239946228,2.2357143277098714,1.043,False,False,0.0,False,False,0.0,0.0,0.010588184662181973,0.0,1.1477558244718178
2022-06-30 00:00:00-04:00,43.04494094848633,56.38349151611328,-0.7098685706355402,3.020072418501883,1.411,False,False,0.0,False,False,0.0,0.0,0.009442155889322144,0.0,1.1477558244718178
2022-07-01 00:00:00-04:00,43.757293701171875,56.718292236328125,-0.7137969138299571,3.271951745175244,1.561,False,False,0.0,True,False,-1.0,-1.0,0.00298992694979775,0.0,1.1477558244718178
2022-07-05 00:00:00-04:00,41.43027877807617,54.0990104675293,-0.7171409174007124,2.633664780921471,1.285,False,False,0.0,False,False,-1.0,-1.0,-0.007956022502853762,0.007956022502853762,1.1557118469746717
2022-07-06 00:00:00-04:00,42.03815460205078,55.89115524291992,-0.7193442565802746,1.8331730844198333,0.888,False,False,0.0,False,False,-1.0,-1.0,-0.009733234094292652,0.009733234094292652,1.1654450810689643
2022-07-07 00:00:00-04:00,42.16162872314453,58.205177307128906,-0.7193090267102303,0.2941192848572527,0.115,False,False,0.0,False,False,-1.0,-1.0,-0.018315715634329623,0.018315715634329623,1.183760796703294
2022-07-08 00:00:00-04:00,42.066654205322266,58.73691177368164,-0.7181193451036575,-0.11345841100530407,-0.065,False,False,0.0,False,False,-1.0,-1.0,-0.004837903117699432,0.004837903117699432,1.1885986998209934
2022-07-11 00:00:00-04:00,42.199623107910156,58.92400360107422,-0.7167008144644275,-0.03125826448459179,0.005,False,False,0.0,False,False,-1.0,-1.0,0.0009735835054720904,-0.0009735835054720904,1.1876251163155214
2022-07-12 00:00:00-04:00,42.00966262817383,58.323341369628906,-0.7155975297330958,0.27362361828730997,0.191,False,False,0.0,False,False,-1.0,-1.0,0.0036405675372996153,-0.0036405675372996153,1.1839845487782217
2022-07-13 00:00:00-04:00,41.41128921508789,58.90431213378906,-0.7134809441829786,-0.6158150225768111,-0.234,False,False,0.0,False,True,0.0,0.0,-0.010659824620997408,0.010659824620997408,1.1946443733992191
2022-07-14 00:00:00-04:00,41.933677673339844,57.03339385986328,-0.7133863857078594,1.2468309629991552,0.839,False,True,0.0,False,False,0.0,0.0,0.022544591667393026,0.0,1.1946443733992191
2022-07-15 00:00:00-04:00,42.00966262817383,54.8079948425293,-0.7157677541489726,2.7798672503281594,1.632,False,False,0.0,True,False,-1.0,-1.0,0.01887058733473348,0.0,1.1946443733992191
2022-07-18 00:00:00-04:00,41.56325149536133,53.971004486083984,-0.7188511963538863,2.7661303521188927,1.512,False,False,0.0,False,False,-1.0,-1.0,-0.000170941195992759,0.000170941195992759,1.1948153145952118
2022-07-19 00:00:00-04:00,41.50626754760742,54.1580924987793,-0.7217195965388501,2.419310880074704,1.261,False,False,0.0,False,False,-1.0,-1.0,-0.00430333288464014,0.00430333288464014,1.1991186474798519
2022-07-20 00:00:00-04:00,40.9363899230957,53.24232864379883,-0.7244649040175938,2.3641914124928007,1.167,False,False,0.0,False,False,-1.0,-1.0,-0.0006932517438398104,0.0006932517438398104,1.1998118992236917
2022-07-21 00:00:00-04:00,41.088356018066406,53.33094787597656,-0.7271189875907956,2.3104111912288374,1.073,False,False,0.0,False,False,-1.0,-1.0,-0.0006733781419074559,0.0006733781419074559,1.2004852773655992
2022-07-22 00:00:00-04:00,41.810203552246094,53.173404693603516,-0.7305749042069722,2.9630485118581404,1.323,False,False,0.0,False,False,-1.0,-1.0,0.008091478967535946,-0.008091478967535946,1.1923937983980633
2022-07-25 00:00:00-04:00,42.190120697021484,54.11870574951172,-0.7336799620895017,2.4843107143868295,1.02,False,False,0.0,False,False,-1.0,-1.0,-0.005845684803851124,0.005845684803851124,1.1982394832019143
2022-07-26 00:00:00-04:00,42.45606994628906,54.65043640136719,-0.7363467043224174,2.214401212360457,0.835,False,False,0.0,False,False,-1.0,-1.0,-0.003263807527677155,0.003263807527677155,1.2015032907295915
2022-07-27 00:00:00-04:00,42.22811508178711,54.67997741699219,-0.738426540841841,1.8509685044475859,0.596,False,False,0.0,False,False,-1.0,-1.0,-0.004399631459465478,0.004399631459465478,1.2059029221890571
2022-07-28 00:00:00-04:00,43.9472541809082,63.60129165649414,-0.734472702801273,-2.766158403689097,-1.863,True,False,1.0,False,True,0.0,1.0,-0.0509275639906655,0.0509275639906655,1.2568304861797226
2022-07-29 00:00:00-04:00,44.156211853027344,65.08818054199219,-0.7281598470038978,-3.238387732191768,-1.946,False,False,1.0,False,False,0.0,1.0,-0.005158111884362735,-0.005158111884362735,1.2516723742953597
2022-08-01 00:00:00-04:00,43.7952880859375,64.30043029785156,-0.7219907836452122,-2.6290299735326954,-1.537,False,False,1.0,False,False,0.0,1.0,0.0067541611484865675,0.0067541611484865675,1.2584265354438464
2022-08-02 00:00:00-04:00,43.52934265136719,64.8321533203125,-0.7156154251208099,-2.865546308445765,-1.535,False,False,1.0,False,False,0.0,1.0,-0.002630173543608728,-0.002630173543608728,1.2557963619002377
2022-08-03 00:00:00-04:00,42.08564758300781,66.14179229736328,-0.7069853658771926,-4.675631644116848,-2.135,False,False,1.0,False,False,0.0,1.0,-0.020373077614032377,-0.020373077614032377,1.2354232842862054
2022-08-04 00:00:00-04:00,42.79800033569336,66.4273681640625,-0.6990710483784713,-3.6394495677805025,-1.617,False,False,1.0,False,False,0.0,1.0,0.011611776189386495,0.011611776189386495,1.2470350604755918
2022-08-05 00:00:00-04:00,42.522552490234375,73.16265869140625,-0.6864142394627721,-7.697338232501622,-2.87,False,False,1.0,False,False,0.0,1.0,-0.04375438606251435,-0.04375438606251435,1.2032806744130775
2022-08-08 00:00:00-04:00,42.722007751464844,74.72832489013672,-0.6728224888392605,-7.556889787905803,-2.511,False,False,1.0,False,False,0.0,1.0,0.0015101836283916157,0.0015101836283916157,1.204790858041469
2022-08-09 00:00:00-04:00,43.12092590332031,74.56092834472656,-0.6608703036164949,-6.15417744978685,-1.92,False,False,1.0,False,False,0.0,1.0,0.01518152186200549,0.01518152186200549,1.2199723799034745
2022-08-10 00:00:00-04:00,43.24440383911133,75.93950653076172,-0.6495759694994173,-6.084074738915547,-1.772,False,False,1.0,False,False,0.0,1.0,0.000757270477497039,0.000757270477497039,1.2207296503809717
2022-08-11 00:00:00-04:00,43.40586853027344,77.6233139038086,-0.6385063915894814,-6.157113533665012,-1.669,False,False,1.0,False,False,0.0,1.0,-0.0007856265220300802,-0.0007856265220300802,1.2199440238589416
2022-08-12 00:00:00-04:00,44.179019927978516,80.39624786376953,-0.6275022072198999,-6.269803058735029,-1.583,False,False,1.0,False,False,0.0,1.0,-0.0011908706951251971,-0.0011908706951251971,1.2187531531638163
2022-08-15 00:00:00-04:00,44.68617248535156,80.10031127929688,-0.6183252931236976,-4.8418759657190975,-1.117,False,False,1.0,False,False,0.0,1.0,0.015156173652165815,0.015156173652165815,1.2339093268159822
