Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-28 00:00:00-04:00,129.71588134765625,55.77342987060547,-2.3840259150522805,-3.2494208352181317,-1.561,True,False,1.0,False,False,0.0,1.0,-0.02754622467076207,-0.0,1.0
2022-03-29 00:00:00-04:00,124.7066421508789,55.3314094543457,-2.3703644905350796,-6.448966030959127,-1.98,False,False,1.0,False,False,0.0,1.0,-0.012504952143508415,-0.012504952143508415,0.9874950478564916
2022-03-30 00:00:00-04:00,127.19751739501953,56.48066711425781,-2.3550809028878597,-5.819023108135411,-1.721,False,False,1.0,False,False,0.0,1.0,0.002420864298846689,0.002420864298846689,0.9899159121553383
2022-03-31 00:00:00-04:00,126.0478744506836,55.25282669067383,-2.3426113447194084,-3.3880241827042425,-1.213,False,False,1.0,False,False,0.0,1.0,0.009515277217356602,0.009515277217356602,0.9994311893726949
2022-04-01 00:00:00-04:00,125.62635040283203,56.9914436340332,-2.3263882357182992,-6.957873603985377,-1.696,True,False,1.0,False,False,0.0,1.0,-0.013825341698119576,-0.013825341698119576,0.9856058476745753
2022-04-04 00:00:00-04:00,126.6610107421875,57.34506607055664,-2.310541673330068,-5.83715417369973,-1.412,False,False,1.0,False,False,0.0,1.0,0.0043244443398148605,0.0043244443398148605,0.9899302920143902
2022-04-05 00:00:00-04:00,128.08847045898438,57.95407485961914,-2.2960363281665193,-4.976190783983128,-1.196,False,False,1.0,False,False,0.0,1.0,0.0032967760490010124,0.0032967760490010124,0.9932270680633912
2022-04-06 00:00:00-04:00,128.3759002685547,58.54344177246094,-2.281745966109963,-5.205361837951557,-1.161,False,False,1.0,False,False,0.0,1.0,-0.0008748417179764297,-0.0008748417179764297,0.9923522263454148
2022-04-07 00:00:00-04:00,130.1291046142578,59.83021926879883,-2.267201922747887,-5.518083550390571,-1.147,False,False,1.0,False,False,0.0,1.0,-0.0011766350909979807,-0.0011766350909979807,0.9911755912544168
2022-04-08 00:00:00-04:00,132.59120178222656,62.88507843017578,-2.2484314675450157,-8.80158739921697,-1.567,True,False,1.0,False,False,0.0,1.0,-0.011984290896988166,-0.011984290896988166,0.9791913003574286
2022-04-11 00:00:00-04:00,130.84759521484375,59.60429382324219,-2.2367020416717045,-2.4694504720022223,-0.516,False,False,1.0,False,False,0.0,1.0,0.023970418242202546,0.023970418242202546,1.003161718599631
2022-04-12 00:00:00-04:00,131.40325927734375,60.77320098876953,-2.2253861399733297,-3.840579884877428,-0.698,False,False,1.0,False,False,0.0,1.0,-0.005142112630886061,-0.005142112630886061,0.9980196059687451
2022-04-13 00:00:00-04:00,132.7732391357422,63.0618896484375,-2.2107058668824355,-6.638050286751337,-1.113,False,False,1.0,False,False,0.0,1.0,-0.010277845021875927,-0.010277845021875927,0.9877417609468692
2022-04-14 00:00:00-04:00,131.0487823486328,61.44114685058594,-2.1984595749937133,-4.027095243632658,-0.619,False,False,1.0,False,False,0.0,1.0,0.009811022562503331,0.009811022562503331,0.9975527835093725
2022-04-18 00:00:00-04:00,131.61404418945312,62.18766784667969,-2.186560120240112,-4.363030294834971,-0.637,False,False,1.0,False,False,0.0,1.0,-0.0012554043380337274,-0.0012554043380337274,0.9962973791713388
2022-04-19 00:00:00-04:00,133.48219299316406,65.52739715576172,-2.1694237410009016,-8.674498082540367,-1.342,False,False,1.0,False,False,0.0,1.0,-0.015641725594231378,-0.015641725594231378,0.9806556535771074
2022-04-20 00:00:00-04:00,133.63546752929688,64.25045776367188,-2.155685069770786,-4.86828499778909,-0.645,False,False,1.0,False,False,0.0,1.0,0.013986271747095814,0.013986271747095814,0.9946419253242031
2022-04-21 00:00:00-04:00,131.25953674316406,61.55901336669922,-2.1478256278574204,-0.9584897914500061,0.046,False,False,1.0,False,False,0.0,1.0,0.01483919601236436,0.01483919601236436,1.0094811213365675
2022-04-22 00:00:00-04:00,127.06338500976562,61.32326889038086,-2.1378516660065916,-4.036667552505293,-0.486,False,False,1.0,False,True,0.0,1.0,-0.011923368351478386,-0.011923368351478386,0.9975577529850892
2022-04-25 00:00:00-04:00,126.12451934814453,61.166107177734375,-2.1273588155910943,-3.9977379717983865,-0.49,False,False,1.0,False,False,0.0,1.0,0.00015192222596162056,0.00015192222596162056,0.9977096752110508
2022-04-26 00:00:00-04:00,125.1856460571289,58.887237548828125,-2.1219237217158136,0.23141979595632733,0.219,False,True,0.0,False,False,0.0,0.0,0.016907171689818153,0.016907171689818153,1.014616846900869
2022-04-27 00:00:00-04:00,126.86219787597656,59.02475357055664,-2.1197396764713488,1.7450858385237353,0.469,False,False,0.0,False,False,0.0,0.0,0.006007104484441388,0.0,1.014616846900869
2022-04-28 00:00:00-04:00,129.0465087890625,60.22312545776367,-2.1181424977049828,1.4853474123544288,0.427,False,False,0.0,False,False,0.0,0.0,-0.0010122005550399701,-0.0,1.014616846900869
2022-04-29 00:00:00-04:00,126.97716522216797,58.16035461425781,-2.119431185209878,3.7102959098447315,0.845,False,False,0.0,False,False,0.0,0.0,0.00889111503348799,0.0,1.014616846900869
2022-05-02 00:00:00-04:00,126.24905395507812,57.16825866699219,-2.122959015504039,4.8831838173201305,1.051,False,False,0.0,False,False,0.0,0.0,0.004736741582812102,0.0,1.014616846900869
2022-05-03 00:00:00-04:00,118.31657409667969,58.64167022705078,-2.1141958691953096,-5.66340286006465,-0.805,False,False,0.0,False,True,0.0,0.0,-0.043527597200751576,-0.0,1.014616846900869
2022-05-04 00:00:00-04:00,117.38729095458984,60.714263916015625,-2.096745558795962,-9.915072266881836,-1.472,False,False,0.0,False,False,0.0,0.0,-0.017375762866369424,-0.0,1.014616846900869
2022-05-05 00:00:00-04:00,113.56476593017578,59.093509674072266,-2.0777688519114834,-9.217887820741495,-1.278,False,False,0.0,False,False,0.0,0.0,0.002949828887834111,0.0,1.014616846900869
2022-05-06 00:00:00-04:00,114.00545501708984,59.201560974121094,-2.0599159568731595,-7.944785105301506,-1.023,False,False,0.0,False,False,0.0,0.0,0.005395515945005764,0.0,1.014616846900869
2022-05-09 00:00:00-04:00,109.12908172607422,56.598541259765625,-2.044091327435801,-6.5635056085300505,-0.739,False,False,0.0,False,False,0.0,0.0,0.006143889521604135,0.0,1.014616846900869
2022-05-10 00:00:00-04:00,107.94113159179688,56.02882766723633,-2.0297421396022783,-5.782940956906714,-0.526,False,False,0.0,False,False,0.0,0.0,0.0035213675265360228,0.0,1.014616846900869
2022-05-11 00:00:00-04:00,110.66193389892578,56.352970123291016,-2.019035507504399,-3.1167137333333272,0.155,False,False,0.0,False,False,0.0,0.0,0.011879434660985887,0.0,1.014616846900869
2022-05-12 00:00:00-04:00,109.74222564697266,52.651512145996094,-2.0175107732721584,3.517232663355628,1.839,False,True,0.0,True,False,-1.0,-1.0,0.03071737664055521,0.0,1.014616846900869
2022-05-13 00:00:00-04:00,111.86903381347656,53.77406311035156,-2.0183630182217542,3.3334534920202827,1.814,False,False,0.0,False,False,-1.0,-1.0,-0.0008338263337029542,0.0008338263337029542,1.0154506732345718
2022-05-16 00:00:00-04:00,112.10855102539062,55.723751068115234,-2.0155113729366474,-0.20330299508628968,0.882,False,False,0.0,False,False,-1.0,-1.0,-0.01575951387479103,0.01575951387479103,1.0312101871093629
2022-05-17 00:00:00-04:00,114.30242156982422,58.41196060180664,-2.0080965711560963,-2.9944362291686843,0.157,False,False,0.0,False,False,-1.0,-1.0,-0.012051562689180789,0.012051562689180789,1.0432617497985437
2022-05-18 00:00:00-04:00,113.70845794677734,56.4031867980957,-2.00395230406998,0.6791618058439894,1.025,False,True,0.0,False,False,-1.0,-1.0,0.016201968877188347,-0.016201968877188347,1.0270597809213553
2022-05-19 00:00:00-04:00,116.28555297851562,56.35395812988281,-2.004069985857626,3.3482769061401285,1.578,False,False,0.0,True,False,-1.0,-1.0,0.011644194041875092,-0.011644194041875092,1.0154155868794803
2022-05-20 00:00:00-04:00,114.41739654541016,55.7828369140625,-2.0044918801372775,2.6011529001498843,1.311,False,False,0.0,False,False,-1.0,-1.0,-0.003302444346298657,0.003302444346298657,1.0187180312257789
2022-05-23 00:00:00-04:00,118.32615661621094,55.73360061645508,-2.0096437301524372,6.321475578531974,1.987,False,False,0.0,True,False,-1.0,-1.0,0.016152082440530558,-0.016152082440530558,1.0025659487852483
2022-05-24 00:00:00-04:00,118.37406158447266,55.91084289550781,-2.015395278643771,5.691612787872586,1.702,False,False,0.0,False,False,-1.0,-1.0,-0.002726011873115279,0.002726011873115279,1.0052919606583637
2022-05-25 00:00:00-04:00,117.14777374267578,58.264259338378906,-2.0139670428499334,-0.19452434088080395,0.414,False,False,0.0,False,False,-1.0,-1.0,-0.02510186074366202,0.02510186074366202,1.0303938214020256
2022-05-26 00:00:00-04:00,117.9716796875,61.51374435424805,-2.0040356885795356,-5.304059336571001,-0.684,False,False,0.0,False,True,0.0,0.0,-0.021179646285869783,0.021179646285869783,1.0515734676878954
2022-05-27 00:00:00-04:00,120.72123718261719,65.58052825927734,-1.9863588503019296,-9.545225532674152,-1.578,True,False,1.0,False,False,0.0,1.0,-0.016897904550016926,-0.0,1.0515734676878954
2022-05-31 00:00:00-04:00,117.4352035522461,61.12971878051758,-1.9744655763944214,-3.263321874557434,-0.234,False,False,1.0,False,False,0.0,1.0,0.026379730771651348,0.026379730771651348,1.0779531984595467
2022-06-01 00:00:00-04:00,116.60169982910156,62.675689697265625,-1.9605054441436356,-6.27433103784486,-0.852,False,False,1.0,False,False,0.0,1.0,-0.012573232402594817,-0.012573232402594817,1.065379966056952
2022-06-02 00:00:00-04:00,120.2805404663086,62.77415466308594,-1.9510546033557108,-2.1952629608685896,-0.019,False,False,1.0,False,False,0.0,1.0,0.01680313688842687,0.01680313688842687,1.0821831029453788
2022-06-03 00:00:00-04:00,116.22807312011719,64.17240905761719,-1.9357773031092003,-7.995419819457425,-1.209,False,False,1.0,False,True,0.0,1.0,-0.02412193421584517,-0.02412193421584517,1.0580611687295336
2022-06-06 00:00:00-04:00,115.41375732421875,65.37373352050781,-1.9166438016922076,-9.884403821340655,-1.518,True,False,1.0,False,False,0.0,1.0,-0.007847488457952679,-0.007847488457952679,1.050213680271581
2022-06-07 00:00:00-04:00,116.141845703125,65.53128814697266,-1.8985343702786208,-8.271557172534585,-1.198,False,False,1.0,False,False,0.0,1.0,0.00670468284660122,0.00670468284660122,1.0569183631181822
2022-06-08 00:00:00-04:00,112.88455963134766,63.778533935546875,-1.8821747950869527,-7.157789409736537,-0.948,False,False,1.0,False,False,0.0,1.0,0.0047816191317094844,0.0047816191317094844,1.0616999822498918
2022-06-09 00:00:00-04:00,110.62360382080078,60.273033142089844,-1.8723117276852768,-2.2263029942973986,0.05,False,False,1.0,False,False,0.0,1.0,0.02206743162268531,0.02206743162268531,1.083767413872577
2022-06-10 00:00:00-04:00,107.9698715209961,58.87477493286133,-1.8646925072937537,-1.813480164916541,0.12,False,False,1.0,False,False,0.0,1.0,0.0018958287886677758,0.0018958287886677758,1.0856632426612447
2022-06-13 00:00:00-04:00,103.572509765625,54.630741119384766,-1.8620874219474484,1.8452938755513628,0.816,False,True,0.0,False,False,0.0,0.0,0.017821621674273022,0.017821621674273022,1.1034848643355177
2022-06-14 00:00:00-04:00,103.39048767089844,53.606666564941406,-1.862870676853152,3.5282004432248044,1.114,False,False,0.0,False,False,0.0,0.0,0.008279870070719831,0.0,1.1034848643355177
2022-06-15 00:00:00-04:00,102.66238403320312,57.309104919433594,-1.8557919500915763,-3.691391543235298,-0.275,False,False,0.0,False,True,0.0,0.0,-0.034540831675136545,-0.0,1.1034848643355177
2022-06-16 00:00:00-04:00,99.54879760742188,57.36818313598633,-1.8434265819886788,-6.205236145849966,-0.729,False,False,0.0,False,False,0.0,0.0,-0.012244568601190546,-0.0,1.1034848643355177
2022-06-17 00:00:00-04:00,99.61585998535156,57.21063995361328,-1.8308735117245398,-5.129585294528653,-0.474,False,False,0.0,False,False,0.0,0.0,0.00526347612590002,0.0,1.1034848643355177
2022-06-21 00:00:00-04:00,104.26229095458984,59.45573425292969,-1.819699689697585,-3.9292902162083863,-0.185,False,False,0.0,False,False,0.0,0.0,0.005649673815367623,0.0,1.1034848643355177
2022-06-22 00:00:00-04:00,103.10307312011719,58.303646087646484,-1.8107246289508865,-2.4687748084202923,0.102,False,False,0.0,False,False,0.0,0.0,0.0069989982526341065,0.0,1.1034848643355177
2022-06-23 00:00:00-04:00,99.33802032470703,57.75222396850586,-1.7997430977057238,-4.601146139766456,-0.394,False,False,0.0,False,True,0.0,0.0,-0.010489968722155003,-0.0,1.1034848643355177
2022-06-24 00:00:00-04:00,103.6874771118164,58.37257385253906,-1.792659797409744,-0.9546893049615903,0.36,False,True,0.0,False,False,0.0,0.0,0.017503302809157687,0.0,1.1034848643355177
2022-06-27 00:00:00-04:00,104.34851837158203,58.51042938232422,-1.787550077447807,-0.24180420229606625,0.479,False,False,0.0,False,False,0.0,0.0,0.003411931929169696,0.0,1.1034848643355177
2022-06-28 00:00:00-04:00,103.30426788330078,57.190948486328125,-1.7848080448679826,1.2294029312719772,0.768,False,False,0.0,False,False,0.0,0.0,0.007163372019627909,0.0,1.1034848643355177
2022-06-29 00:00:00-04:00,104.19000244140625,56.4327278137207,-1.7854413856779505,3.4326746960901318,1.2,False,False,0.0,False,False,0.0,0.0,0.010750429209352515,0.0,1.1034848643355177
2022-06-30 00:00:00-04:00,103.02505493164062,56.38349533081055,-1.785688230315661,2.3417109353542145,0.904,False,False,0.0,False,False,0.0,0.0,-0.00535551683915549,-0.0,1.1034848643355177
2022-07-01 00:00:00-04:00,103.49681091308594,56.71829605102539,-1.7856710466198558,2.2165918411565997,0.892,False,False,0.0,False,False,0.0,0.0,-0.0006110016060237347,-0.0,1.1034848643355177
2022-07-05 00:00:00-04:00,100.10789489746094,54.09900665283203,-1.7870759417324225,3.4288616365625444,1.167,False,False,0.0,False,False,0.0,0.0,0.006160316677286619,0.0,1.1034848643355177
2022-07-06 00:00:00-04:00,99.7420425415039,55.89114761352539,-1.784638571170908,-0.0034552766003486113,0.385,False,False,0.0,False,False,0.0,0.0,-0.01720567062471969,-0.0,1.1034848643355177
2022-07-07 00:00:00-04:00,100.56038665771484,58.20518112182617,-1.7774803143014795,-2.898176976683274,-0.274,False,False,0.0,False,True,0.0,0.0,-0.014188494235159443,-0.0,1.1034848643355177
2022-07-08 00:00:00-04:00,101.02251434326172,58.736915588378906,-1.768984046691436,-2.8821522844420855,-0.247,False,False,0.0,False,False,0.0,0.0,7.819700717719354e-05,0.0,1.1034848643355177
2022-07-11 00:00:00-04:00,100.73368072509766,58.92399978637695,-1.7600013844181344,-2.972640474379631,-0.23,False,False,0.0,False,False,0.0,0.0,-0.00044261489476472236,-0.0,1.1034848643355177
2022-07-12 00:00:00-04:00,99.68428039550781,58.32333755493164,-1.7515188305654452,-2.470143593379774,-0.08,False,False,0.0,False,False,0.0,0.0,0.002489596247322652,0.0,1.1034848643355177
2022-07-13 00:00:00-04:00,98.9140625,58.90431213378906,-1.7416812428002812,-3.678473063473419,-0.317,False,False,0.0,False,True,0.0,0.0,-0.0059964759551596825,-0.0,1.1034848643355177
2022-07-14 00:00:00-04:00,96.31462097167969,57.03339767456055,-1.7329145486239033,-2.5193836160189704,0.041,False,False,0.0,False,False,0.0,0.0,0.005939521450033321,0.0,1.1034848643355177
2022-07-15 00:00:00-04:00,97.15222930908203,54.807987213134766,-1.7304325363466366,2.3107049838032054,1.307,False,True,0.0,False,False,0.0,0.0,0.025157529911211347,0.0,1.1034848643355177
2022-07-18 00:00:00-04:00,96.63233184814453,53.971004486083984,-1.7308691788494166,3.215583631638168,1.444,False,False,0.0,False,False,0.0,0.0,0.004761289281311654,0.0,1.1034848643355177
2022-07-19 00:00:00-04:00,99.93460845947266,54.1580924987793,-1.7355447284707006,5.940816519187649,2.014,False,False,0.0,True,False,-1.0,-1.0,0.014052778664351251,0.0,1.1034848643355177
2022-07-20 00:00:00-04:00,100.95512390136719,53.24232864379883,-1.7441522161063465,8.092398406623047,2.276,False,False,0.0,False,False,-1.0,-1.0,0.01110105129191763,-0.01110105129191763,1.0923838130436
2022-07-21 00:00:00-04:00,101.84085845947266,53.33094787597656,-1.7541941161951078,8.288023484326587,2.103,False,False,0.0,False,False,-1.0,-1.0,0.001001184195174641,-0.001001184195174641,1.0913826288484256
2022-07-22 00:00:00-04:00,101.9563980102539,53.17340087890625,-1.7644989958145572,8.131985555378932,1.888,False,False,0.0,False,False,-1.0,-1.0,-0.0007970031821655307,0.0007970031821655307,1.092179632030591
2022-07-25 00:00:00-04:00,103.6219711303711,54.11870574951172,-1.7742563431690872,7.601514170198584,1.665,False,False,0.0,False,False,-1.0,-1.0,-0.0026571074608437656,0.0026571074608437656,1.094836739491435
2022-07-26 00:00:00-04:00,103.77601623535156,54.65043640136719,-1.7823197516341964,6.3714640017663555,1.357,False,False,0.0,False,False,-1.0,-1.0,-0.00611415992008271,0.00611415992008271,1.1009508994115176
2022-07-27 00:00:00-04:00,105.67264556884766,54.67997741699219,-1.7915771771217837,7.709245983029916,1.568,False,False,0.0,True,False,-1.0,-1.0,0.0065694753610417555,-0.0065694753610417555,1.094381424050476
2022-07-28 00:00:00-04:00,106.11552429199219,63.60128402709961,-1.7822483819074142,-7.237761252539954,-1.718,True,False,1.0,False,True,0.0,1.0,-0.06810538247645961,0.06810538247645961,1.1624868065269354
2022-07-29 00:00:00-04:00,106.9627456665039,65.08818054199219,-1.7664800560803002,-8.014227147479161,-1.769,False,False,1.0,False,False,0.0,1.0,-0.0034985441103345108,-0.0034985441103345108,1.1589882624166008
2022-08-01 00:00:00-04:00,105.04686737060547,64.30043029785156,-1.749698687803583,-7.459511146751154,-1.561,False,False,1.0,False,False,0.0,1.0,0.0025497941824029627,0.0025497941824029627,1.1615380565990039
2022-08-02 00:00:00-04:00,103.49681091308594,64.8321533203125,-1.7311610545731249,-8.738087999152768,-1.68,False,False,1.0,False,False,0.0,1.0,-0.0059266987381542645,-0.0059266987381542645,1.1556113578608496
2022-08-03 00:00:00-04:00,104.97946166992188,66.14180755615234,-1.712790648966768,-8.30760781801537,-1.487,False,False,1.0,False,False,0.0,1.0,0.0019722683952220653,0.0019722683952220653,1.1575836262560717
2022-08-04 00:00:00-04:00,102.10081481933594,66.42736053466797,-1.692167923238267,-10.305433902812766,-1.748,True,False,1.0,False,False,0.0,1.0,-0.009313567822959013,-0.009313567822959013,1.1482700584331127
2022-08-05 00:00:00-04:00,102.3703842163086,73.16266632080078,-1.6602288974525587,-19.096388624163936,-2.862,False,False,1.0,False,False,0.0,1.0,-0.03927388480510926,-0.03927388480510926,1.1089961736280034
2022-08-08 00:00:00-04:00,104.00707244873047,74.72831726074219,-1.6274800763236852,-17.61177503032279,-2.352,False,False,1.0,False,False,0.0,1.0,0.0065799780198849845,0.0065799780198849845,1.1155761516478884
2022-08-09 00:00:00-04:00,103.35240173339844,74.56092071533203,-1.59725726163251,-15.740570313171489,-1.916,False,False,1.0,False,False,0.0,1.0,0.008411974074148206,0.008411974074148206,1.1239881257220365
2022-08-10 00:00:00-04:00,105.16239166259766,75.93949890136719,-1.5700524778271367,-14.066606752445026,-1.576,False,False,1.0,False,False,0.0,1.0,0.007460016893461309,0.007460016893461309,1.1314481426154979
2022-08-11 00:00:00-04:00,105.48973083496094,77.6233139038086,-1.5436482737409647,-14.33336367470622,-1.518,False,False,1.0,False,False,0.0,1.0,-0.001183940247756316,-0.001183940247756316,1.1302642023677416
2022-08-12 00:00:00-04:00,108.08916473388672,80.39625549316406,-1.5182029914154236,-13.96867085443364,-1.381,False,False,1.0,False,False,0.0,1.0,0.0015846081841692846,0.0015846081841692846,1.1318488105519109
2022-08-15 00:00:00-04:00,107.81961059570312,80.10031127929688,-1.4956676212843012,-11.98383143953491,-1.077,False,False,1.0,False,False,0.0,1.0,0.008719852369772354,0.008719852369772354,1.1405686629216834
2022-08-16 00:00:00-04:00,109.5237045288086,80.297607421875,-1.4773883460275383,-9.107044890163891,-0.691,False,False,1.0,False,False,0.0,1.0,0.012608943194374125,0.012608943194374125,1.1531776061160572
2022-08-17 00:00:00-04:00,108.78237915039062,78.62062072753906,-1.4635127042566274,-6.279898100904717,-0.319,False,False,1.0,False,False,0.0,1.0,0.012629949871065499,0.012629949871065499,1.1658075559871228
2022-08-18 00:00:00-04:00,108.68609619140625,80.49488830566406,-1.4489059973146465,-7.943430227843024,-0.487,False,False,1.0,False,False,0.0,1.0,-0.00738311932241327,-0.00738311932241327,1.1584244366647096
