Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-09-15 00:00:00-04:00,6.0499587059021,7.122133731842041,-0.7298669191793172,0.8517489010594552,,False,False,,False,False,,,0.011416383917273846,,
2004-09-16 00:00:00-04:00,6.040893077850342,7.207770347595215,-0.731892131701105,0.7655826733368656,,False,False,,False,False,,,-0.007614411304717062,,
2004-09-17 00:00:00-04:00,6.181379795074463,7.400450229644775,-0.7335994805252433,0.7524133509541384,,False,False,,False,False,,,-0.001134274733191807,,
2004-09-20 00:00:00-04:00,6.0499587059021,7.51463508605957,-0.7346090589024804,0.5296396973363189,,False,False,,False,False,,,-0.01925395907647537,,
2004-09-21 00:00:00-04:00,6.104338645935059,7.600271701812744,-0.7350483813581028,0.5177712336358073,,False,False,,False,False,,,-0.0010151876716306487,,
2004-09-22 00:00:00-04:00,6.117933750152588,7.407588005065918,-0.7353490714897523,0.6707707886487393,,False,False,,False,False,,,0.013229422877088785,,
2004-09-23 00:00:00-04:00,6.022766590118408,7.329089641571045,-0.7354651191209716,0.6324768038320805,,False,False,,False,False,,,-0.003355278687296024,,
2004-09-24 00:00:00-04:00,6.117933750152588,7.314815998077393,-0.735646321378467,0.736816269606595,,False,False,,False,False,,,0.009073745623113963,,
2004-09-27 00:00:00-04:00,5.914004325866699,7.150679588317871,-0.7357112431464393,0.6531689566034897,,False,False,,False,False,,,-0.007485325542482678,,
2004-09-28 00:00:00-04:00,5.850558757781982,7.164949893951416,-0.7355419987202101,0.5804371920548004,,False,False,,False,False,,,-0.0065402261761750395,,
2004-09-29 00:00:00-04:00,5.8369598388671875,7.000813961029053,-0.7354051879535071,0.6885249320290807,,False,False,,False,False,,,0.009839222210611676,,
2004-09-30 00:00:00-04:00,5.778048038482666,7.12926721572876,-0.7349963481056564,0.5380626702526472,,False,False,,False,False,,,-0.013655999779848651,,
2004-10-01 00:00:00-04:00,5.8913445472717285,7.243451118469238,-0.7344406655264497,0.5714594871148746,-1.296,False,False,,False,False,,,0.0029788719018026895,,
2004-10-04 00:00:00-04:00,5.8641533851623535,7.443271160125732,-0.7334392597753527,0.40496609517250537,-1.911,True,False,1.0,False,False,,,-0.014703557608906024,,
2004-10-05 00:00:00-04:00,5.827899932861328,7.585999011993408,-0.7318318356082892,0.27622435099152387,-2.19,False,False,1.0,False,False,,,-0.011313404793906611,,
2004-10-06 00:00:00-04:00,5.936661720275879,7.528907299041748,-0.7300794714792829,0.4399610585749647,-1.464,False,False,1.0,False,False,,,0.014320958447145036,,
2004-10-07 00:00:00-04:00,5.900407314300537,7.393313884735107,-0.7283691508005989,0.5153455584737499,-1.117,False,False,1.0,False,False,,,0.00667978436964824,,
2004-10-08 00:00:00-04:00,5.991041660308838,7.5074968338012695,-0.7267292019856602,0.5351244773705712,-0.999,False,False,1.0,False,False,,,0.0017278754267985802,,
2004-10-11 00:00:00-04:00,5.936661720275879,7.735862731933594,-0.7247328885858875,0.3302275768577303,-1.61,True,False,1.0,False,False,,,-0.017750601999009106,,
2004-10-12 00:00:00-04:00,5.936661720275879,7.814363956451416,-0.7223829449104355,0.29169847281254224,-1.617,False,False,1.0,False,False,,,-0.003326744230840787,,
2004-10-13 00:00:00-04:00,5.8732194900512695,7.593136787414551,-0.7199973107915952,0.40618142264005996,-1.16,False,False,1.0,False,False,,,0.010095268934362252,,
2004-10-14 00:00:00-04:00,5.9185357093811035,7.714452266693115,-0.7175359371998848,0.3831389722156828,-1.173,False,False,1.0,False,False,,,-0.0020117501593371685,,
2004-10-15 00:00:00-04:00,5.882280349731445,7.907134532928467,-0.7147086885354061,0.23098259762911955,-1.584,True,False,1.0,False,False,,,-0.013192469261761127,,
2004-10-18 00:00:00-04:00,5.945724964141846,7.885726451873779,-0.7118062493142273,0.3326155953155814,-1.184,False,False,1.0,False,False,,,0.008792668426485201,,
2004-10-19 00:00:00-04:00,5.914004325866699,7.9285430908203125,-0.7087720764304916,0.29447437631735873,-1.261,False,False,1.0,False,False,,,-0.003306984492994608,,
2004-10-20 00:00:00-04:00,5.936661720275879,7.792954444885254,-0.705926699353086,0.4354071107890709,-0.722,False,False,1.0,False,False,,,0.0123215392042159,,
2004-10-21 00:00:00-04:00,6.063552379608154,7.921408653259277,-0.7033374751576912,0.4921288177324872,-0.465,False,False,1.0,False,False,,,0.004875103071006651,,
2004-10-22 00:00:00-04:00,6.027299880981445,7.878591537475586,-0.700975312189224,0.504601718388118,-0.368,False,False,1.0,False,False,,,0.001079905001591703,,
2004-10-25 00:00:00-04:00,6.027299880981445,7.885726451873779,-0.6988139412800287,0.5166442992913529,-0.261,False,False,1.0,False,False,,,0.0010437361231108945,,
2004-10-26 00:00:00-04:00,6.140594959259033,8.06413745880127,-0.6968141096858047,0.5213901955204792,-0.182,False,False,1.0,False,False,,,0.00040356947744995354,,
2004-10-27 00:00:00-04:00,6.299206256866455,8.121228218078613,-0.6952039714001156,0.6532961470115195,0.538,False,True,0.0,False,False,,,0.011042667768270972,,
2004-10-28 00:00:00-04:00,6.308270454406738,7.607409477233887,-0.694639656200007,1.0238621505683163,2.357,False,False,0.0,True,False,-1.0,-1.0,0.03196551990136326,,
2004-10-29 00:00:00-04:00,6.28108024597168,7.778680801391602,-0.6945849243609709,0.8781258299089583,1.762,False,False,0.0,False,False,-1.0,-1.0,-0.012473116083171797,0.012473116083171797,1.0124731160831717
2004-11-01 00:00:00-05:00,6.226700782775879,7.850046157836914,-0.6947144903253085,0.7731599672040605,1.182,False,False,0.0,False,False,-1.0,-1.0,-0.008986617427480808,0.008986617427480808,1.0214597335106526
2004-11-02 00:00:00-05:00,6.28108024597168,7.86431884765625,-0.695068367079564,0.8148409863382113,1.422,False,False,0.0,False,False,-1.0,-1.0,0.0035481302023208775,-0.0035481302023208775,1.0179116033083317
2004-11-03 00:00:00-05:00,6.299206256866455,7.921408653259277,-0.6955451394626395,0.7895089703946718,1.276,False,False,0.0,False,False,-1.0,-1.0,-0.00214516240653266,0.00214516240653266,1.0200567657148645
2004-11-04 00:00:00-05:00,6.344524383544922,8.128363609313965,-0.6959163339191916,0.687863379788979,0.751,False,False,0.0,False,False,-1.0,-1.0,-0.008469629234562924,0.008469629234562924,1.0285263949494272
2004-11-05 00:00:00-05:00,6.367182731628418,8.092683792114258,-0.6962932654227023,0.732301507983804,0.945,False,False,0.0,False,False,-1.0,-1.0,0.00370254052639849,-0.00370254052639849,1.0248238544230288
2004-11-08 00:00:00-05:00,6.367182731628418,8.235410690307617,-0.6964744877345562,0.6314292898127318,0.39,False,False,0.0,False,False,-1.0,-1.0,-0.008334524509218098,0.008334524509218098,1.033158378932247
2004-11-09 00:00:00-05:00,6.380779266357422,8.36386775970459,-0.6963554413283449,0.5565544413364165,0.011,False,False,0.0,False,False,-1.0,-1.0,-0.006134766356138024,0.006134766356138024,1.039293145288385
2004-11-10 00:00:00-05:00,6.403438568115234,8.349593162536621,-0.6960747238029279,0.5914978136357405,0.204,False,True,0.0,False,False,-1.0,-1.0,0.002860604765231432,-0.002860604765231432,1.0364325405231536
2004-11-11 00:00:00-05:00,6.412501811981201,8.542277336120605,-0.6954306492411299,0.47194033812505953,-0.398,False,False,0.0,False,True,0.0,0.0,-0.009678366632165833,0.009678366632165833,1.0461109071553194
2004-11-12 00:00:00-05:00,6.3898444175720215,8.663597106933594,-0.6943124550144002,0.374601041001303,-0.875,False,False,0.0,False,False,0.0,0.0,-0.007846723758756214,-0.0,1.0461109071553194
2004-11-15 00:00:00-05:00,6.503138542175293,8.734960556030273,-0.6929824076768313,0.4499645450952814,-0.448,False,False,0.0,False,False,0.0,0.0,0.006002041113453209,0.0,1.0461109071553194
2004-11-16 00:00:00-05:00,6.3898444175720215,8.84200668334961,-0.6911479320775431,0.2787097829591234,-1.282,False,False,0.0,False,False,0.0,0.0,-0.013699307983899555,-0.0,1.0461109071553194
2004-11-17 00:00:00-05:00,6.435161590576172,8.770642280578613,-0.6891584275982517,0.3907995474658703,-0.663,False,False,0.0,False,False,0.0,0.0,0.008981894485473672,0.0,1.0461109071553194
2004-11-18 00:00:00-05:00,6.367182731628418,8.777778625488281,-0.6869470913253459,0.3373132365514504,-0.897,False,False,0.0,False,False,0.0,0.0,-0.004314437814434724,-0.0,1.0461109071553194
2004-11-19 00:00:00-05:00,6.367182731628418,8.727825164794922,-0.6846798048742144,0.3914171008203722,-0.613,False,False,0.0,False,False,0.0,0.0,0.004383382533915246,0.0,1.0461109071553194
2004-11-22 00:00:00-05:00,6.426095962524414,8.991870880126953,-0.6821671120803595,0.2921373720287299,-1.134,False,False,0.0,False,False,0.0,0.0,-0.00790440267377423,-0.0,1.0461109071553194
2004-11-23 00:00:00-05:00,6.407968997955322,9.041826248168945,-0.6794169128257052,0.2647993221179492,-1.222,False,False,0.0,False,False,0.0,0.0,-0.0021781330460369864,-0.0,1.0461109071553194
2004-11-24 00:00:00-05:00,6.335458755493164,9.063228607177734,-0.6763724665953197,0.20534046713909593,-1.43,False,False,0.0,False,False,0.0,0.0,-0.004769843768139158,-0.0,1.0461109071553194
2004-11-26 00:00:00-05:00,6.299206256866455,9.113192558288574,-0.6730297352516716,0.16575668206399197,-1.515,True,False,1.0,False,False,0.0,1.0,-0.003183855936418242,-0.0,1.0461109071553194
2004-11-29 00:00:00-05:00,6.344524383544922,8.706414222717285,-0.6701661652587573,0.5097801507521753,0.093,False,False,1.0,False,False,0.0,1.0,0.02824664432039039,0.02824664432039039,1.0743575514757098
2004-11-30 00:00:00-05:00,6.299206256866455,8.734960556030273,-0.6675774546290879,0.4679435225862827,-0.134,False,False,1.0,False,False,0.0,1.0,-0.003448887936354885,-0.003448887936354885,1.0709086635393548
2004-12-01 00:00:00-05:00,6.344524383544922,8.792052268981934,-0.6652487302034796,0.4956227757220688,-0.013,False,False,1.0,False,False,0.0,1.0,0.002270014445110127,0.002270014445110127,1.073178677984465
2004-12-02 00:00:00-05:00,6.435161590576172,8.720686912536621,-0.6634221573357076,0.649664665611855,0.697,False,True,0.0,False,False,0.0,0.0,0.01260504003887333,0.01260504003887333,1.0857837180233383
2004-12-03 00:00:00-05:00,6.503138542175293,8.863415718078613,-0.6619451585398914,0.6360434194667794,0.586,False,False,0.0,False,False,0.0,0.0,-0.0011011308689942588,-0.0,1.0857837180233383
2004-12-06 00:00:00-05:00,6.412501811981201,9.006144523620605,-0.660394442896501,0.46489401665939845,-0.286,False,False,0.0,False,True,0.0,0.0,-0.013846916268950958,-0.0,1.0857837180233383
2004-12-07 00:00:00-05:00,6.344524383544922,8.913371086120605,-0.658806282186256,0.4723395165513349,-0.281,False,False,0.0,False,False,0.0,0.0,0.0006094521641831035,0.0,1.0857837180233383
2004-12-08 00:00:00-05:00,6.367182731628418,8.770642280578613,-0.6574462390167602,0.6009569505006276,0.354,False,True,0.0,False,False,0.0,0.0,0.010600272282440126,0.0,1.0857837180233383
2004-12-09 00:00:00-05:00,6.334017276763916,8.685005187988281,-0.6563235522817233,0.6338438201982513,0.5,False,False,0.0,False,False,0.0,0.0,0.002732786144608881,0.0,1.0857837180233383
2004-12-10 00:00:00-05:00,6.30177116394043,8.792052268981934,-0.6551967025254719,0.5412475088718738,0.021,False,False,0.0,False,False,0.0,0.0,-0.007676508717102058,-0.0,1.0857837180233383
2004-12-13 00:00:00-05:00,6.3063764572143555,8.891961097717285,-0.6539679704313163,0.49131870498596353,-0.231,False,False,0.0,False,True,0.0,0.0,-0.004119050850188594,-0.0,1.0857837180233383
2004-12-14 00:00:00-05:00,6.2234601974487305,8.84200668334961,-0.6525892880106318,0.45326135137636125,-0.414,False,False,0.0,False,False,0.0,0.0,-0.0031731228536266104,-0.0,1.0857837180233383
2004-12-15 00:00:00-05:00,6.154362678527832,8.999006271362305,-0.6507905890379582,0.29789408643167814,-1.137,False,False,0.0,False,False,0.0,0.0,-0.012935596333342838,-0.0,1.0857837180233383
2004-12-16 00:00:00-05:00,6.168179512023926,8.941917419433594,-0.6488119197246583,0.3665569051018531,-0.768,False,False,0.0,False,False,0.0,0.0,0.005736336991026305,0.0,1.0857837180233383
2004-12-17 00:00:00-05:00,6.122114181518555,8.92050838470459,-0.6466735215007606,0.3534576108045755,-0.803,False,False,0.0,False,False,0.0,0.0,-0.0011016354255100067,-0.0,1.0857837180233383
2004-12-20 00:00:00-05:00,6.117508888244629,9.098917007446289,-0.64421951041906,0.25580902836392205,-1.315,False,False,0.0,False,False,0.0,0.0,-0.00815150520320758,-0.0,1.0857837180233383
2004-12-21 00:00:00-05:00,6.154362678527832,9.327282905578613,-0.6413584677676506,0.17223080577053285,-1.74,True,False,1.0,False,False,0.0,1.0,-0.0068865208351730454,-0.0,1.0857837180233383
2004-12-22 00:00:00-05:00,6.246489524841309,9.491416931152344,-0.6382220587245111,0.18885787082857863,-1.577,False,False,1.0,False,False,0.0,1.0,0.0013513411332961506,0.0013513411332961506,1.0871350591566344
2004-12-23 00:00:00-05:00,6.241888046264648,9.47000789642334,-0.6349644981451958,0.22876923488116052,-1.257,False,False,1.0,False,False,0.0,1.0,0.0032567394303556754,0.0032567394303556754,1.0903917985869902
2004-12-27 00:00:00-05:00,6.186605453491211,9.491416931152344,-0.6315488138873712,0.19231234851143597,-1.436,False,False,1.0,False,False,0.0,1.0,-0.002992955420712478,-0.002992955420712478,1.0873988431662776
2004-12-28 00:00:00-05:00,6.264919281005859,9.591328620910645,-0.6281113329941679,0.2404970757405609,-1.058,False,False,1.0,False,False,0.0,1.0,0.00392085509894519,0.00392085509894519,1.091319698265223
2004-12-29 00:00:00-05:00,6.149755477905273,9.598465919494629,-0.624495437903721,0.15555730030653336,-1.524,True,False,1.0,False,False,0.0,1.0,-0.0069944087274682746,-0.0069944087274682746,1.0843252895377546
2004-12-30 00:00:00-05:00,6.17278528213501,9.712646484375,-0.6207238290075459,0.14391416655708067,-1.504,False,False,1.0,False,False,0.0,1.0,-0.0009542256698553705,-0.0009542256698553705,1.0833710638678993
2004-12-31 00:00:00-05:00,6.140541076660156,9.755465507507324,-0.6168000349742072,0.12336961043996642,-1.525,False,False,1.0,False,False,0.0,1.0,-0.0016898372983119518,-0.0016898372983119518,1.0816812265695872
2005-01-03 00:00:00-05:00,6.122114181518555,9.669830322265625,-0.6129149749716178,0.19533037156732824,-1.013,False,False,1.0,False,False,0.0,1.0,0.0059723935897131545,0.0059723935897131545,1.0876536201593003
2005-01-04 00:00:00-05:00,6.182001113891602,9.313007354736328,-0.6096838539037541,0.5040108984219502,0.915,False,True,0.0,False,False,0.0,0.0,0.0260270449009887,0.0260270449009887,1.113680665060289
2005-01-05 00:00:00-05:00,5.988525867462158,9.291600227355957,-0.6066376832241016,0.35189103209440464,-0.05,False,False,0.0,False,False,0.0,0.0,-0.013085399007904902,-0.0,1.113680665060289
2005-01-06 00:00:00-05:00,6.1958208084106445,9.298735618591309,-0.6041686077665115,0.5778166557374629,1.299,False,True,0.0,False,False,0.0,0.0,0.019123833676839185,0.0,1.113680665060289
2005-01-07 00:00:00-05:00,6.338623046875,9.163146018981934,-0.602597070673431,0.8169380976835754,2.419,False,False,0.0,True,False,-1.0,-1.0,0.020161486702151347,0.0,1.113680665060289
2005-01-10 00:00:00-05:00,6.177394390106201,9.36296272277832,-0.6011674940388527,0.5486855532743649,0.899,False,False,0.0,False,False,-1.0,-1.0,-0.0227215143941091,0.0227215143941091,1.1364021794543981
2005-01-11 00:00:00-05:00,6.200427055358887,9.263051986694336,-0.6000283148671917,0.6423335812554924,1.322,False,False,0.0,False,False,-1.0,-1.0,0.007964269632942516,-0.007964269632942516,1.1284379098214556
2005-01-12 00:00:00-05:00,6.218851566314697,9.498557090759277,-0.5988851498172357,0.530306779967761,0.683,False,False,0.0,False,False,-1.0,-1.0,-0.009408169340284904,0.009408169340284904,1.1378460791617406
2005-01-13 00:00:00-05:00,6.0115580558776855,9.498557090759277,-0.5973641673617819,0.3374604082179209,-0.371,False,False,0.0,False,True,0.0,0.0,-0.01650282847983123,0.01650282847983123,1.1543489076415718
2005-01-14 00:00:00-05:00,6.3846893310546875,9.598465919494629,-0.5961938752431807,0.6621427381215854,1.307,False,True,0.0,False,False,0.0,0.0,0.026817213436832334,0.0,1.1543489076415718
2005-01-18 00:00:00-05:00,6.103689670562744,9.862512588500977,-0.5944594769178817,0.24082559610643006,-0.922,False,False,0.0,False,True,0.0,0.0,-0.03520789284805776,-0.0,1.1543489076415718
2005-01-19 00:00:00-05:00,6.126722812652588,9.769736289978027,-0.5924985580141163,0.3381681486624242,-0.379,False,False,0.0,False,False,0.0,0.0,0.008169558178297778,0.0,1.1543489076415718
2005-01-20 00:00:00-05:00,6.057623386383057,9.855377197265625,-0.590179037057934,0.24118636225811052,-0.851,False,False,0.0,False,False,0.0,0.0,-0.00816753351856701,-0.0,1.1543489076415718
2005-01-21 00:00:00-05:00,6.071441650390625,9.855377197265625,-0.5876710775649598,0.2797215130644011,-0.602,False,False,0.0,False,False,0.0,0.0,0.003248303571665857,0.0,1.1543489076415718
2005-01-24 00:00:00-05:00,6.094473838806152,9.912467956542969,-0.5850545789540442,0.2951390720954503,-0.476,False,False,0.0,False,False,0.0,0.0,0.001296267624812621,0.0,1.1543489076415718
2005-01-25 00:00:00-05:00,6.0391950607299805,9.741192817687988,-0.5825021312294489,0.36492948370972655,-0.071,False,False,0.0,False,False,0.0,0.0,0.005958137716308633,0.0,1.1543489076415718
2005-01-26 00:00:00-05:00,5.965491771697998,9.812555313110352,-0.5798220713894081,0.2759556244272119,-0.536,False,False,0.0,False,True,0.0,0.0,-0.007633946473668071,-0.0,1.1543489076415718
2005-01-27 00:00:00-05:00,5.988525867462158,9.79114818572998,-0.5771697837888418,0.3373709860598755,-0.153,False,False,0.0,False,False,0.0,0.0,0.005276378532860984,0.0,1.1543489076415718
2005-01-28 00:00:00-05:00,5.960885524749756,9.841103553771973,-0.5744795185655852,0.3073730930247631,-0.28,False,False,0.0,False,True,0.0,0.0,-0.002582819458014976,-0.0,1.1543489076415718
2005-01-31 00:00:00-05:00,5.974705219268799,10.026649475097656,-0.5716321764020877,0.24314975779787495,-0.619,False,False,0.0,False,False,0.0,0.0,-0.005486238259887262,-0.0,1.1543489076415718
2005-02-01 00:00:00-05:00,6.0115580558776855,10.197922706604004,-0.5686077517011334,0.21294015365364594,-0.754,False,False,0.0,False,False,0.0,0.0,-0.0025579300639890445,-0.0,1.1543489076415718
2005-02-02 00:00:00-05:00,5.970101356506348,10.333515167236328,-0.5652877812553372,0.12869149505094946,-1.189,False,False,0.0,False,False,0.0,0.0,-0.007132758632492317,-0.0,1.1543489076415718
2005-02-03 00:00:00-05:00,5.988525867462158,10.661787033081055,-0.5614940778224063,0.001995589383422036,-1.796,True,False,1.0,False,False,0.0,1.0,-0.010579984271280823,-0.0,1.1543489076415718
2005-02-04 00:00:00-05:00,6.080657958984375,10.840198516845703,-0.5574242539330795,0.03806838824518444,-1.485,False,False,1.0,False,False,0.0,1.0,0.002975506255507837,0.002975506255507837,1.1573244138970797
2005-02-07 00:00:00-05:00,6.112898826599121,10.747426986694336,-0.5534182577469243,0.16507650836046484,-0.754,False,False,1.0,False,False,0.0,1.0,0.010530723543810839,0.010530723543810839,1.1678551374408905
2005-02-08 00:00:00-05:00,6.149755477905273,10.868743896484375,-0.5494879752678996,0.1775114005207321,-0.67,False,False,1.0,False,False,0.0,1.0,0.0010258119630800447,0.0010258119630800447,1.1688809494039705
2005-02-09 00:00:00-05:00,6.122114181518555,10.78310489654541,-0.5457438645478475,0.23730084345304547,-0.36,False,False,1.0,False,False,0.0,1.0,0.004979578900163507,0.004979578900163507,1.1738605283041341
2005-02-10 00:00:00-05:00,6.228068828582764,10.961519241333008,-0.5422284604462236,0.28442112620310933,-0.12,False,False,1.0,False,False,0.0,1.0,0.0038712931434279844,0.0038712931434279844,1.177731821447562
2005-02-11 00:00:00-05:00,6.3754754066467285,11.08283519744873,-0.539113077107312,0.40057402027691946,0.485,False,True,0.0,False,False,0.0,0.0,0.009404805701109317,0.009404805701109317,1.1871366271486714
2005-02-14 00:00:00-05:00,6.352443695068359,11.111383438110352,-0.5362829011934808,0.3935987486053474,0.416,False,False,0.0,False,False,0.0,0.0,-0.0005665752688180369,-0.0,1.1871366271486714
2005-02-15 00:00:00-05:00,6.287952423095703,11.211294174194336,-0.5334931725751229,0.3068035254317749,-0.069,False,False,0.0,False,False,0.0,0.0,-0.007074293455113354,-0.0,1.1871366271486714
2005-02-16 00:00:00-05:00,6.463001728057861,11.45392894744873,-0.5308813572005076,0.3823243831580987,0.312,False,True,0.0,False,False,0.0,0.0,0.006020630573141491,0.0,1.1871366271486714
2005-02-17 00:00:00-05:00,6.463001728057861,11.760795593261719,-0.5281416718560255,0.25163548107564004,-0.436,False,False,0.0,False,True,0.0,0.0,-0.010311275665960405,-0.0,1.1871366271486714
2005-02-18 00:00:00-05:00,6.439966678619385,11.839295387268066,-0.525257064634763,0.22129313615907087,-0.633,False,False,0.0,False,False,0.0,0.0,-0.0023969671612944516,-0.0,1.1871366271486714
2005-02-22 00:00:00-05:00,6.315588474273682,11.461066246032715,-0.5224952683687343,0.32723559026097604,-0.051,False,False,0.0,False,False,0.0,0.0,0.00861044855602759,0.0,1.1871366271486714
2005-02-23 00:00:00-05:00,6.357048034667969,11.575246810913086,-0.5198461286318475,0.3397007920566617,0.05,False,False,0.0,False,False,0.0,0.0,0.0010073382590721923,0.0,1.1871366271486714
2005-02-24 00:00:00-05:00,6.357048034667969,11.760795593261719,-0.5171509080131389,0.2749419146557486,-0.315,False,False,0.0,False,True,0.0,0.0,-0.005206051520516596,-0.0,1.1871366271486714
2005-02-25 00:00:00-05:00,6.449180603027344,11.996299743652344,-0.5144284374305963,0.27794287095120573,-0.255,False,False,0.0,False,False,0.0,0.0,0.000237785802005473,0.0,1.1871366271486714
2005-02-28 00:00:00-05:00,6.4031147956848145,11.946340560913086,-0.511718655673621,0.28994946363511875,-0.104,False,False,0.0,False,False,0.0,0.0,0.0009592780411895634,0.0,1.1871366271486714
2005-03-01 00:00:00-05:00,6.449180603027344,12.046253204345703,-0.509073552579389,0.31675168902022754,0.142,False,False,0.0,False,False,0.0,0.0,0.0021302700062993366,0.0,1.1871366271486714
2005-03-02 00:00:00-05:00,6.4676079750061035,12.12475299835205,-0.5064976554339291,0.32644900862528736,0.318,False,True,0.0,False,False,0.0,0.0,0.000769093413347931,0.0,1.1871366271486714
2005-03-03 00:00:00-05:00,6.4031147956848145,12.17470645904541,-0.5038632244499557,0.26872794249849186,-0.108,False,False,0.0,False,False,0.0,0.0,-0.0046038730636571955,-0.0,1.1871366271486714
2005-03-04 00:00:00-05:00,6.4860334396362305,12.502981185913086,-0.5010915743715567,0.22089491284908913,-0.507,False,False,0.0,False,True,0.0,0.0,-0.003751265356263532,-0.0,1.1871366271486714
2005-03-07 00:00:00-05:00,6.4722137451171875,12.595754623413086,-0.49818207834440664,0.19723452850908707,-0.746,False,False,0.0,False,False,0.0,0.0,-0.001856125063066411,-0.0,1.1871366271486714
2005-03-08 00:00:00-05:00,6.495247840881348,12.345980644226074,-0.49553897086948817,0.3773332980669384,1.204,False,True,0.0,False,False,0.0,0.0,0.01427863719495546,0.0,1.1871366271486714
2005-03-09 00:00:00-05:00,6.4722137451171875,11.960613250732422,-0.493467747139645,0.5700368698696741,2.835,False,False,0.0,True,False,-1.0,-1.0,0.015572772649151776,0.0,1.1871366271486714
2005-03-10 00:00:00-05:00,6.439966678619385,11.782206535339355,-0.4919425202828588,0.6437983011313726,2.936,False,False,0.0,False,False,-1.0,-1.0,0.006028164197556985,-0.006028164197556985,1.1811084629511144
2005-03-11 00:00:00-05:00,6.439029693603516,11.889249801635742,-0.49072480529822127,0.6046798995538998,2.315,False,False,0.0,False,False,-1.0,-1.0,-0.003187255931980711,0.003187255931980711,1.1842957188830951
2005-03-14 00:00:00-05:00,6.4156174659729,12.345980644226074,-0.48927967215390467,0.37498010394751446,0.572,False,False,0.0,False,False,-1.0,-1.0,-0.018440518340238386,0.018440518340238386,1.2027362372233334
2005-03-15 00:00:00-05:00,6.326638698577881,12.588616371154785,-0.4873199326101613,0.1919550169315576,-0.751,False,False,0.0,False,True,0.0,0.0,-0.014687453019144498,0.014687453019144498,1.217423690242478
2005-03-16 00:00:00-05:00,6.26576042175293,12.48157024383545,-0.485039114575432,0.2117106421719246,-0.588,False,False,0.0,False,False,0.0,0.0,0.0016035657138799063,0.0,1.217423690242478
