Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-10 00:00:00-05:00,4.080947399139404,31.71021842956543,-0.13005536074082125,-0.04313649788796603,,False,False,,False,False,,,0.0091144527078934,,
2004-02-11 00:00:00-05:00,4.148163318634033,31.784799575805664,-0.1293851935046151,0.03568087501300887,,False,False,,False,False,,,0.009541308896346948,,
2004-02-12 00:00:00-05:00,3.9849259853363037,30.9979190826416,-0.12879277579271,-0.007382057114923235,,False,False,,False,False,,,-0.005398228506012067,,
2004-02-13 00:00:00-05:00,3.7928802967071533,30.856210708618164,-0.12799191998571993,-0.15646535537281725,,False,False,,False,False,,,-0.01925587024249131,,
2004-02-17 00:00:00-05:00,4.03293514251709,30.729412078857422,-0.12754163738508525,0.11365561009859748,,False,False,,False,False,,,0.03396801727735083,,
2004-02-18 00:00:00-05:00,3.9849259853363037,30.65856170654297,-0.1272150468298517,0.08469562210254145,,False,False,,False,False,,,-0.003672722101611566,,
2004-02-19 00:00:00-05:00,4.03293514251709,29.729961395263672,-0.12722096638930902,0.2506607230947955,,False,False,,False,False,,,0.0212361677159005,,
2004-02-20 00:00:00-05:00,4.1289591789245605,29.908964157104492,-0.1274939760454196,0.31574641913536716,,False,False,,False,False,,,0.00819494925856672,,
2004-02-23 00:00:00-05:00,3.7928802967071533,29.815731048583984,-0.12737605585094786,-0.00492992657412028,,False,False,,False,False,,,-0.042246004479441795,,
2004-02-24 00:00:00-05:00,3.831289529800415,29.89406394958496,-0.12712587712687592,0.030980429322505998,,False,False,,False,False,,,0.00470548277449395,,
2004-02-25 00:00:00-05:00,3.850493907928467,30.528018951416016,-0.12673116296011053,-0.01835743665277878,,False,False,,False,False,,,-0.006391457353101814,,
2004-02-26 00:00:00-05:00,3.9657199382781982,30.636171340942383,-0.12644471027333884,0.09193812918837185,,False,False,,False,False,,,0.014069206104607405,,
2004-02-27 00:00:00-05:00,4.27299165725708,30.904701232910156,-0.1266424555275436,0.35914440577623363,,False,False,,False,False,,,0.03263851647339352,,
2004-03-01 00:00:00-05:00,4.244185924530029,30.501928329467773,-0.12708931085352082,0.3677168734344862,,False,False,,False,False,,,0.001055637468157821,,
2004-03-02 00:00:00-05:00,4.244185924530029,30.035749435424805,-0.12772123468295368,0.4079829220097442,,False,False,,False,False,,,0.0049831819902209544,,
2004-03-03 00:00:00-05:00,4.311400413513184,30.53921127319336,-0.12841473737759648,0.3897156181471244,,False,False,,False,False,,,-0.002218767740059193,,
2004-03-04 00:00:00-05:00,4.455434322357178,30.66228675842285,-0.12929988250991914,0.4908042470076537,,False,False,,False,False,,,0.01200568357743937,,
2004-03-05 00:00:00-05:00,4.484241485595703,30.56161880493164,-0.13029555618867292,0.5021983653809299,,False,False,,False,False,,,0.0013458227432439876,,
2004-03-08 00:00:00-05:00,4.244185924530029,30.46089744567871,-0.1309489650752801,0.2553629287541592,0.832,False,False,,False,False,,,-0.029981193876515252,,
2004-03-09 00:00:00-05:00,4.100151062011719,30.40495491027832,-0.1312044162713922,0.11088670125065159,0.322,False,False,,False,False,,,-0.01785990951791,,
2004-03-10 00:00:00-05:00,3.9849259853363037,30.792818069458008,-0.13100990969198403,-0.04923832910508441,-0.27,False,False,,False,True,0.0,,-0.01996797945524757,,
2004-03-11 00:00:00-05:00,3.8024821281433105,30.140180587768555,-0.13046821938824418,-0.12985356518297575,-0.565,False,False,,False,False,0.0,,-0.010422383298301736,,
2004-03-12 00:00:00-05:00,3.8889029026031494,30.505653381347656,-0.1298491996394044,-0.07223177344193399,-0.344,False,False,,False,False,0.0,,0.007340320497034381,,
2004-03-15 00:00:00-05:00,3.8024821281433105,30.62498664855957,-0.1290680009603463,-0.1502236780235684,-0.624,False,False,,False,False,0.0,,-0.010056739468116017,,
2004-03-16 00:00:00-05:00,3.7928802967071533,30.54294776916504,-0.1282500025729306,-0.12425283327314762,-0.539,False,False,,False,False,0.0,,0.0033684564880944626,,
2004-03-17 00:00:00-05:00,3.8024821281433105,30.65856170654297,-0.12744524017540115,-0.10480563197941484,-0.483,False,False,,False,False,0.0,,0.002522410081697854,,
2004-03-18 00:00:00-05:00,3.75447154045105,30.94196891784668,-0.12655641987295155,-0.16143326961177085,-0.724,False,False,,False,False,0.0,,-0.007382641352215043,,
2004-03-19 00:00:00-05:00,3.6968576908111572,30.710763931274414,-0.12562831092705654,-0.16128370915441792,-0.735,False,False,,False,False,0.0,,1.979622440133874e-05,,
2004-03-22 00:00:00-05:00,3.476006507873535,30.427343368530273,-0.12444378953866557,-0.31048740650055784,-1.279,False,False,,False,False,0.0,,-0.020544397751644294,,
2004-03-23 00:00:00-05:00,3.322371244430542,30.654817581176758,-0.12291826731430856,-0.44566581748390854,-1.779,True,False,1.0,False,False,0.0,1.0,-0.019064968495874014,,
2004-03-24 00:00:00-05:00,3.3127686977386475,30.300535202026367,-0.12135838344431202,-0.36445527187674287,-1.547,False,False,1.0,False,False,0.0,1.0,0.01161811599409113,0.01161811599409113,1.0116181159940911
2004-03-25 00:00:00-05:00,3.5336201190948486,30.21103286743164,-0.12020632006633819,-0.09793696730230206,-0.537,False,False,1.0,False,False,0.0,1.0,0.03719633121846011,0.03719633121846011,1.0488144472125511
2004-03-26 00:00:00-05:00,3.6488475799560547,30.61754035949707,-0.11939652415207619,-0.006780317053804552,-0.185,False,False,1.0,False,False,0.0,1.0,0.012479561405326474,0.012479561405326474,1.0612940086178777
2004-03-29 00:00:00-05:00,3.783278703689575,31.154550552368164,-0.11889051827861115,0.07929804178133315,0.15,False,False,1.0,False,False,0.0,1.0,0.011496644450524496,0.011496644450524496,1.0727906530684022
2004-03-30 00:00:00-05:00,3.66805100440979,31.199316024780273,-0.11836647554972214,-0.02490207300541858,-0.289,False,False,1.0,False,True,0.0,1.0,-0.014155693113121818,-0.014155693113121818,1.0586349599552805
2004-03-31 00:00:00-05:00,3.7256646156311035,30.889781951904297,-0.11800285140733119,0.08058226595567985,0.148,False,False,1.0,False,False,0.0,1.0,0.01431121424430986,0.01431121424430986,1.0729461741995903
2004-04-01 00:00:00-05:00,3.39918851852417,30.766691207885742,-0.11725630659214134,-0.20840005857342003,-1.023,False,False,1.0,False,True,0.0,1.0,-0.04124325928816442,-0.04124325928816442,1.0317029149114259
2004-04-02 00:00:00-05:00,3.524017810821533,30.766691207885742,-0.11655779512349525,-0.06207987961505568,-0.433,False,False,1.0,False,False,0.0,1.0,0.02057915640505042,0.02057915640505042,1.0522820713164762
2004-04-05 00:00:00-04:00,3.7064597606658936,31.14031410217285,-0.11612516141254041,0.09028575911386261,0.203,False,True,0.0,False,False,0.0,0.0,0.020807491358514816,0.020807491358514816,1.073089562674991
2004-04-06 00:00:00-04:00,3.75447154045105,31.065597534179688,-0.11592209521207769,0.15328238527378613,0.456,False,False,0.0,False,False,0.0,0.0,0.008564373584736483,0.0,1.073089562674991
2004-04-07 00:00:00-04:00,3.6488475799560547,31.19635772705078,-0.11565105763148424,0.04095581457250619,0.015,False,False,0.0,False,False,0.0,0.0,-0.01547893142578118,-0.0,1.073089562674991
2004-04-08 00:00:00-04:00,3.7640743255615234,31.215051651000977,-0.11553334407932575,0.15769502271250246,0.534,False,True,0.0,False,False,0.0,0.0,0.01583880911888613,0.0,1.073089562674991
2004-04-12 00:00:00-04:00,3.8216867446899414,31.420528411865234,-0.11554311347220347,0.19126106504120344,0.649,False,False,0.0,False,False,0.0,0.0,0.004504231876464171,0.0,1.073089562674991
2004-04-13 00:00:00-04:00,3.6968576908111572,31.364473342895508,-0.11543153319264889,0.07640844506076316,0.155,False,False,0.0,False,False,0.0,0.0,-0.01569602327415969,-0.0,1.073089562674991
2004-04-14 00:00:00-04:00,3.7928802967071533,31.151521682739258,-0.11545242439373779,0.19636159488081573,0.634,False,True,0.0,False,False,0.0,0.0,0.016233140184182586,0.0,1.073089562674991
2004-04-15 00:00:00-04:00,3.8985044956207275,30.63595199584961,-0.11578310691271354,0.3513787903125123,1.227,False,False,0.0,False,False,0.0,0.0,0.020819889149525057,0.0,1.073089562674991
2004-04-16 00:00:00-04:00,4.1289591789245605,30.706920623779297,-0.11657730109202094,0.5492292477574541,1.945,False,False,0.0,True,False,-1.0,-1.0,0.025665901766090172,0.0,1.073089562674991
2004-04-19 00:00:00-04:00,4.234582901000977,30.546268463134766,-0.11773595859971138,0.6381887018496726,2.148,False,False,0.0,False,False,-1.0,-1.0,0.0113599430766422,-0.0113599430766422,1.0617296195983488
2004-04-20 00:00:00-04:00,4.080947399139404,30.63595199584961,-0.11876030515400313,0.44261239142891373,1.401,False,False,0.0,False,False,-1.0,-1.0,-0.0253360740173477,0.0253360740173477,1.0870656936156966
2004-04-21 00:00:00-04:00,4.148163318634033,30.766691207885742,-0.11975392229028693,0.46373137059562985,1.456,False,False,0.0,False,False,-1.0,-1.0,0.00269629394187863,-0.00269629394187863,1.084369399673818
2004-04-22 00:00:00-04:00,4.417025089263916,31.607324600219727,-0.12094212993333206,0.5943679306191392,1.89,False,False,0.0,True,False,-1.0,-1.0,0.01585456284514686,-0.01585456284514686,1.068514836828671
2004-04-23 00:00:00-04:00,4.27299165725708,32.18642807006836,-0.12183641581774518,0.351512623224286,1.048,False,False,0.0,False,False,-1.0,-1.0,-0.029636484959668072,0.029636484959668072,1.0981513217883392
2004-04-26 00:00:00-04:00,4.321002960205078,31.764232635498047,-0.1227008560218407,0.42350442495257834,1.273,False,False,0.0,False,False,-1.0,-1.0,0.008759723626999729,-0.008759723626999729,1.0893915981613393
2004-04-27 00:00:00-04:00,4.1289591789245605,31.633481979370117,-0.12324316883364064,0.23034861854512023,0.554,False,False,0.0,False,False,-1.0,-1.0,-0.02406155445299251,0.02406155445299251,1.1134531526143319
2004-04-28 00:00:00-04:00,3.936913013458252,31.850160598754883,-0.1232816849811087,0.010371547924832303,-0.251,False,False,0.0,False,True,0.0,0.0,-0.02797460978606638,0.02797460978606638,1.1414277624003983
2004-04-29 00:00:00-04:00,3.8985044956207275,31.5139217376709,-0.12309333685480416,0.01935071154966872,-0.236,False,False,0.0,False,False,0.0,0.0,0.00115448163212337,0.0,1.1414277624003983
2004-04-30 00:00:00-04:00,3.8120853900909424,31.5139217376709,-0.12268027315527683,-0.05405113688053964,-0.507,False,False,0.0,False,False,0.0,0.0,-0.009559745631615038,-0.0,1.1414277624003983
2004-05-03 00:00:00-04:00,3.7448692321777344,32.10797119140625,-0.12197321188325726,-0.17144314109318026,-0.933,False,False,0.0,False,False,0.0,0.0,-0.01532296325271172,-0.0,1.1414277624003983
2004-05-04 00:00:00-04:00,3.7064597606658936,31.816553115844727,-0.12116352013877218,-0.14854581353207408,-0.845,False,False,0.0,False,False,0.0,0.0,0.003028160091607222,0.0,1.1414277624003983
2004-05-05 00:00:00-04:00,3.6296422481536865,32.28729248046875,-0.12014470626100354,-0.24950502287533993,-1.181,False,False,0.0,False,False,0.0,0.0,-0.013445470682770539,-0.0,1.1414277624003983
2004-05-06 00:00:00-04:00,3.5528242588043213,32.13038635253906,-0.11899494830860098,-0.2705294043514428,-1.23,False,False,0.0,False,False,0.0,0.0,-0.0028503083437710804,-0.0,1.1414277624003983
2004-05-07 00:00:00-04:00,3.255155563354492,31.439197540283203,-0.11751842927873273,-0.43952954936338706,-1.734,True,False,1.0,False,False,0.0,1.0,-0.024317125080837523,-0.0,1.1414277624003983
2004-05-10 00:00:00-04:00,3.0919175148010254,30.949766159057617,-0.11580412639259541,-0.49219311730375503,-1.841,False,False,1.0,False,False,0.0,1.0,-0.00788845804444015,-0.00788845804444015,1.133539304355958
2004-05-11 00:00:00-04:00,3.1495306491851807,31.215051651000977,-0.11410027433047121,-0.4121153074338588,-1.587,False,False,1.0,False,False,0.0,1.0,0.011932007541068166,0.011932007541068166,1.1454713118970263
2004-05-12 00:00:00-04:00,3.207144260406494,30.815271377563477,-0.11263641235064334,-0.26377735317372286,-1.116,False,False,1.0,False,False,0.0,1.0,0.02221271204256335,0.02221271204256335,1.1676840239395898
2004-05-13 00:00:00-04:00,3.255155563354492,30.938575744628906,-0.11139932481950857,-0.19138088547439258,-0.856,False,False,1.0,False,False,0.0,1.0,0.010802714831973289,0.010802714831973289,1.178486738771563
2004-05-14 00:00:00-04:00,3.226349115371704,30.91242027282715,-0.11028344607153845,-0.1827791187273604,-0.802,False,False,1.0,False,False,0.0,1.0,0.0012963297580570036,0.0012963297580570036,1.17978306852962
2004-05-17 00:00:00-04:00,3.1399288177490234,30.673303604125977,-0.10918364896306214,-0.20909439550129605,-0.852,False,False,1.0,False,False,0.0,1.0,-0.004055397026857494,-0.004055397026857494,1.1757276715027625
2004-05-18 00:00:00-04:00,3.2359511852264404,30.706920623779297,-0.10828033847345166,-0.0890045733937952,-0.449,False,False,1.0,False,False,0.0,1.0,0.018303844748191456,0.018303844748191456,1.1940315162509538
2004-05-19 00:00:00-04:00,3.293564558029175,30.542526245117188,-0.10762186504128228,0.006520920457350865,-0.128,False,False,1.0,False,False,0.0,1.0,0.01451621050999555,0.01451621050999555,1.2085477267609495
2004-05-20 00:00:00-04:00,3.2647581100463867,30.61726951599121,-0.1070493701290584,-0.012801306712093119,-0.212,False,False,1.0,False,True,0.0,1.0,-0.00295342240578784,-0.00295342240578784,1.2055943043551616
2004-05-21 00:00:00-04:00,3.3127686977386475,30.78539276123047,-0.10658771988332955,0.03142387760633314,-0.075,False,False,1.0,False,False,0.0,1.0,0.00670676720965902,0.00670676720965902,1.2123010715648206
2004-05-24 00:00:00-04:00,3.418393135070801,31.0581111907959,-0.10631398863743281,0.11648145483240091,0.206,False,True,0.0,False,False,0.0,0.0,0.01265680345812622,0.01265680345812622,1.2249578750229468
2004-05-25 00:00:00-04:00,3.6296422481536865,31.74930191040039,-0.10634764332059761,0.25317881290845756,0.647,False,False,0.0,False,False,0.0,0.0,0.019511175573609076,0.0,1.2249578750229468
2004-05-26 00:00:00-04:00,3.7256646156311035,31.663368225097656,-0.1066792669449988,0.34783970436811806,0.918,False,False,0.0,False,False,0.0,0.0,0.013325970440481495,0.0,1.2249578750229468
2004-05-27 00:00:00-04:00,3.7640743255615234,32.01081085205078,-0.10713272073237454,0.33466906613190295,0.85,False,False,0.0,False,False,0.0,0.0,-0.0018309134099296024,-0.0,1.2249578750229468
2004-05-28 00:00:00-04:00,3.7064597606658936,32.18642807006836,-0.10750367696487136,0.24630039476819698,0.557,False,False,0.0,False,False,0.0,0.0,-0.012330594078337595,-0.0,1.2249578750229468
2004-06-01 00:00:00-04:00,3.7640743255615234,32.76549530029297,-0.10781158713049631,0.23157427412012055,0.493,False,False,0.0,False,False,0.0,0.0,-0.0020182238797550912,-0.0,1.2249578750229468
2004-06-02 00:00:00-04:00,3.8408913612365723,32.82154083251953,-0.10818160991780577,0.2902042339916102,0.67,False,False,0.0,False,False,0.0,0.0,0.007931994493849192,0.0,1.2249578750229468
2004-06-03 00:00:00-04:00,3.7448692321777344,32.907501220703125,-0.10840213830354814,0.17762573362689515,0.329,False,False,0.0,False,False,0.0,0.0,-0.015396165856635778,-0.0,1.2249578750229468
2004-06-04 00:00:00-04:00,3.7448692321777344,33.10176086425781,-0.1085123713226731,0.15291866584106195,0.298,False,False,0.0,False,False,0.0,0.0,-0.003367544585303295,-0.0,1.2249578750229468
2004-06-07 00:00:00-04:00,3.9849259853363037,32.98966979980469,-0.10894593394260162,0.39083559853854277,1.165,False,False,0.0,False,False,0.0,0.0,0.031391531699579804,0.0,1.2249578750229468
2004-06-08 00:00:00-04:00,4.03293514251709,32.87759780883789,-0.10959247545510206,0.4297978116293062,1.304,False,False,0.0,False,False,0.0,0.0,0.005102389117764676,0.0,1.2249578750229468
2004-06-09 00:00:00-04:00,3.9561188220977783,32.67959213256836,-0.11021909680246086,0.3542036933732877,1.067,False,False,0.0,False,False,0.0,0.0,-0.010001823059791136,-0.0,1.2249578750229468
2004-06-10 00:00:00-04:00,4.071344375610352,32.76549530029297,-0.11096398990395501,0.4355542859105572,1.412,False,False,0.0,False,False,0.0,0.0,0.010555232026044047,0.0,1.2249578750229468
2004-06-14 00:00:00-04:00,3.927311420440674,32.48157501220703,-0.11155618355720293,0.3037908761518504,0.941,False,False,0.0,False,False,0.0,0.0,-0.017450184347126727,-0.0,1.2249578750229468
2004-06-15 00:00:00-04:00,3.9849259853363037,32.672115325927734,-0.11210572629911301,0.32219476699479355,1.034,False,False,0.0,False,False,0.0,0.0,0.002406474342768995,0.0,1.2249578750229468
2004-06-16 00:00:00-04:00,3.9081077575683594,32.952308654785156,-0.11244730448818563,0.20270947267505823,0.594,False,False,0.0,False,False,0.0,0.0,-0.015693859524553863,-0.0,1.2249578750229468
2004-06-17 00:00:00-04:00,3.9081077575683594,32.54882049560547,-0.11274675052118567,0.23833401339147464,0.696,False,False,0.0,False,False,0.0,0.0,0.004701121376497086,0.0,1.2249578750229468
2004-06-18 00:00:00-04:00,3.9753220081329346,32.63849639892578,-0.11309810903942985,0.2839697835241881,0.828,False,False,0.0,False,False,0.0,0.0,0.0059524858820554916,0.0,1.2249578750229468
2004-06-21 00:00:00-04:00,3.8120853900909424,32.23872756958008,-0.11327917761369817,0.16010884369685296,0.352,False,False,0.0,False,False,0.0,0.0,-0.01659430761444935,-0.0,1.2249578750229468
2004-06-22 00:00:00-04:00,3.9849259853363037,32.623538970947266,-0.11356872986645536,0.27991210065701466,0.744,False,False,0.0,False,False,0.0,0.0,0.015579218951671565,0.0,1.2249578750229468
2004-06-23 00:00:00-04:00,4.1289591789245605,32.49277877807617,-0.1141293230662441,0.42058033244150517,1.185,False,False,0.0,False,False,0.0,0.0,0.017948470683344608,0.0,1.2249578750229468
2004-06-24 00:00:00-04:00,4.234582901000977,32.51145935058594,-0.11493756625345909,0.4977948878963634,1.378,False,False,0.0,False,False,0.0,0.0,0.009686483829051871,0.0,1.2249578750229468
2004-06-25 00:00:00-04:00,4.321002960205078,32.61608123779297,-0.11592754071097405,0.5399008746783966,1.441,False,False,0.0,False,False,0.0,0.0,0.005196919386303804,0.0,1.2249578750229468
2004-06-28 00:00:00-04:00,4.100151062011719,31.409303665161133,-0.11682891966323262,0.43063604743653094,1.011,False,False,0.0,False,False,0.0,0.0,-0.014063001699793003,-0.0,1.2249578750229468
2004-06-29 00:00:00-04:00,4.157764911651611,31.293495178222656,-0.11775674693024,0.4727447193869603,1.161,False,False,0.0,False,False,0.0,0.0,0.00536909674210027,0.0,1.2249578750229468
2004-06-30 00:00:00-04:00,4.27299165725708,31.738065719604492,-0.11874849257644124,0.5041441957620219,1.283,False,False,0.0,False,False,0.0,0.0,0.00390451436684969,0.0,1.2249578750229468
2004-07-01 00:00:00-04:00,4.253787040710449,31.872591018676758,-0.119669629685835,0.43960587637733095,0.959,False,False,0.0,False,False,0.0,0.0,-0.007999327432196095,-0.0,1.2249578750229468
2004-07-02 00:00:00-04:00,4.2153778076171875,31.550718307495117,-0.12051559003321592,0.4130243748176259,0.793,False,False,0.0,False,False,0.0,0.0,-0.0033153395596137994,-0.0,1.2249578750229468
2004-07-06 00:00:00-04:00,4.119356155395508,31.438446044921875,-0.12116539747628419,0.31010434432583445,0.205,False,False,0.0,False,False,0.0,0.0,-0.012980844926007404,-0.0,1.2249578750229468
2004-07-07 00:00:00-04:00,4.186572551727295,31.782764434814453,-0.12173547493828225,0.3174826284036114,0.181,False,False,0.0,False,False,0.0,0.0,0.0009159127633050778,0.0,1.2249578750229468
2004-07-08 00:00:00-04:00,4.1289591789245605,31.588138580322266,-0.12219186226625517,0.26914570027044116,-0.218,False,False,0.0,False,True,0.0,0.0,-0.006050607546994673,-0.0,1.2249578750229468
2004-07-09 00:00:00-04:00,4.100151062011719,31.591876983642578,-0.12253205777749233,0.22913336615259627,-0.587,False,False,0.0,False,False,0.0,0.0,-0.005019632043084793,-0.0,1.2249578750229468
2004-07-12 00:00:00-04:00,4.196173667907715,31.636791229248047,-0.12293972046545561,0.3067553977599822,-0.075,False,False,0.0,False,False,0.0,0.0,0.009600043163451269,0.0,1.2249578750229468
2004-07-13 00:00:00-04:00,4.167367458343506,31.771516799926758,-0.1232905362655432,0.2502401141108206,-0.663,False,False,0.0,False,True,0.0,0.0,-0.006990577027911815,-0.0,1.2249578750229468
2004-07-14 00:00:00-04:00,4.157764911651611,31.513294219970703,-0.12363239413643017,0.26170090011090696,-0.629,False,False,0.0,False,False,0.0,0.0,0.0014230232736981996,0.0,1.2249578750229468
2004-07-15 00:00:00-04:00,4.186572551727295,31.5432186126709,-0.12399193508035557,0.2754678372795416,-0.504,False,False,0.0,False,False,0.0,0.0,0.0017001093913856953,0.0,1.2249578750229468
2004-07-16 00:00:00-04:00,4.1289591789245605,31.520790100097656,-0.12426031882934888,0.2121757513334419,-1.064,False,False,0.0,False,False,0.0,0.0,-0.00786653128759599,-0.0,1.2249578750229468
2004-07-19 00:00:00-04:00,4.167367458343506,31.550718307495117,-0.12452708367018499,0.23844851981162396,-0.778,False,False,0.0,False,False,0.0,0.0,0.0032450394156414153,0.0,1.2249578750229468
2004-07-20 00:00:00-04:00,4.263389587402344,31.588138580322266,-0.12491768719751634,0.3174723730738491,-0.047,False,False,0.0,False,False,0.0,0.0,0.00962612985125174,0.0,1.2249578750229468
2004-07-21 00:00:00-04:00,4.205775260925293,30.607563018798828,-0.12544299554538155,0.3662708695031265,0.386,False,True,0.0,False,False,0.0,0.0,0.006065481690874335,0.0,1.2249578750229468
2004-07-22 00:00:00-04:00,4.292196273803711,31.468364715576172,-0.12597382577266006,0.3280059797731951,0.006,False,False,0.0,False,False,0.0,0.0,-0.004634580686786909,-0.0,1.2249578750229468
2004-07-23 00:00:00-04:00,4.292196273803711,31.273765563964844,-0.1265187338788887,0.3354790510256893,0.034,False,False,0.0,False,False,0.0,0.0,0.0009059461292194368,0.0,1.2249578750229468
2004-07-26 00:00:00-04:00,4.090549468994141,30.659957885742188,-0.12685817394504062,0.20108319837703847,-1.359,False,False,0.0,False,True,0.0,0.0,-0.016841552326962966,-0.0,1.2249578750229468
2004-07-27 00:00:00-04:00,4.321002960205078,30.364303588867188,-0.1274925525764211,0.44978038845501667,1.157,False,True,0.0,False,False,0.0,0.0,0.030357707940033313,0.0,1.2249578750229468
2004-07-28 00:00:00-04:00,4.292196273803711,30.577613830566406,-0.12814883405498625,0.37371071323300376,0.41,False,False,0.0,False,False,0.0,0.0,-0.009264720854672937,-0.0,1.2249578750229468
2004-07-29 00:00:00-04:00,4.311400413513184,30.734811782836914,-0.12878410697785952,0.35324512492793714,0.201,False,False,0.0,False,False,0.0,0.0,-0.002474811107430282,-0.0,1.2249578750229468
2004-07-30 00:00:00-04:00,4.829921245574951,30.7198486328125,-0.13016580800988586,0.8312473263435245,3.77,False,False,0.0,True,False,-1.0,-1.0,0.054142498607372774,0.0,1.2249578750229468
2004-08-02 00:00:00-04:00,4.964351177215576,31.094106674194336,-0.13195469331176027,0.8613378672191043,3.201,False,False,0.0,False,False,-1.0,-1.0,0.003318554241203973,-0.003318554241203973,1.2216393207817429
2004-08-03 00:00:00-04:00,4.993159770965576,30.484066009521484,-0.13401004142162454,0.9079888223300658,2.91,False,False,0.0,False,False,-1.0,-1.0,0.005138715095522694,-0.005138715095522694,1.2165006056862202
2004-08-04 00:00:00-04:00,4.983558177947998,30.693645477294922,-0.13603831519809068,0.8080463599293015,2.128,False,False,0.0,False,False,-1.0,-1.0,-0.010911857038408395,0.010911857038408395,1.2274124627246286
2004-08-05 00:00:00-04:00,4.877932071685791,30.484066009521484,-0.1378444481092421,0.6758728164775958,1.352,False,False,0.0,False,False,-1.0,-1.0,-0.014556571553127095,0.014556571553127095,1.2419690342777556
2004-08-06 00:00:00-04:00,4.7627058029174805,29.709318161010742,-0.13945417116460393,0.6196174629082121,1.007,False,False,0.0,False,False,-1.0,-1.0,-0.006316713890592612,0.006316713890592612,1.2482857481683483
2004-08-09 00:00:00-04:00,4.484241485595703,30.1023006439209,-0.14040096343158476,0.2578494736819952,-0.84,False,False,0.0,False,True,0.0,0.0,-0.04153176566660226,0.04153176566660226,1.2898175138349506
2004-08-10 00:00:00-04:00,4.781909465789795,30.57387924194336,-0.14135083358727146,0.4602661489445259,0.169,False,False,0.0,False,False,0.0,0.0,0.022234909830878172,0.0,1.2898175138349506
2004-08-11 00:00:00-04:00,4.820318698883057,31.004287719726562,-0.1422241031601175,0.41076168382670186,-0.085,False,False,0.0,False,False,0.0,0.0,-0.005363502895608871,-0.0,1.2898175138349506
2004-08-12 00:00:00-04:00,4.877932071685791,30.562654495239258,-0.14320284815226705,0.5012729008738415,0.381,False,True,0.0,False,False,0.0,0.0,0.009780142058733579,0.0,1.2898175138349506
2004-08-13 00:00:00-04:00,5.0603742599487305,30.832109451293945,-0.14440349235938105,0.6081099783752046,0.913,False,False,0.0,False,False,0.0,0.0,0.011231066652540611,0.0,1.2898175138349506
2004-08-16 00:00:00-04:00,4.916341304779053,31.40475082397461,-0.14530615588416437,0.3530376860472586,-0.377,False,False,0.0,False,True,0.0,0.0,-0.026907367774433307,-0.0,1.2898175138349506
2004-08-17 00:00:00-04:00,4.897136211395264,31.614347457885742,-0.14595228612757563,0.2829499254853305,-0.701,False,False,0.0,False,False,0.0,0.0,-0.007368876471361977,-0.0,1.2898175138349506
