Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-07 00:00:00-05:00,162.5052032470703,50.734378814697266,-3.449207446181611,-12.48819393798209,,False,False,,False,False,,,-0.01226909366998166,,
2022-03-08 00:00:00-05:00,161.2227020263672,51.39250183105469,-3.4139110163540405,-14.226726132665618,,False,False,,False,False,,,-0.005163873213164829,,
2022-03-09 00:00:00-05:00,164.8787384033203,50.4200439453125,-3.3884869101833637,-5.968920516241042,-0.826,False,False,,False,False,,,0.024596831474299325,,
2022-03-10 00:00:00-05:00,165.37905883789062,50.41022872924805,-3.3687287524875753,-4.439328101802488,-0.629,False,False,,False,False,,,0.0045632579654365756,,
2022-03-11 00:00:00-05:00,167.14935302734375,48.4456787109375,-3.3628909971408403,4.231816239954355,0.279,False,True,0.0,False,False,,,0.026270869964036575,,
2022-03-14 00:00:00-04:00,170.4686737060547,50.046783447265625,-3.3593068180098555,2.3461728521924954,0.124,False,False,0.0,False,False,,,-0.00556908605256094,,
2022-03-15 00:00:00-04:00,173.3646697998047,50.380760192871094,-3.3589569168734394,4.137866872618304,0.363,False,True,0.0,False,False,,,0.005229826668375946,,
2022-03-16 00:00:00-04:00,172.49874877929688,50.85224533081055,-3.356560724267631,1.810099361076169,0.124,False,False,0.0,False,False,,,-0.006782788423374492,,
2022-03-17 00:00:00-04:00,174.17283630371094,50.08607482910156,-3.3590540112327387,5.931005742114223,0.557,False,True,0.0,False,False,,,0.012034841903133359,,
2022-03-18 00:00:00-04:00,173.48011779785156,48.14117431640625,-3.370354133099802,11.22731196827371,1.087,False,False,0.0,False,False,,,0.015775355508585512,,
2022-03-21 00:00:00-04:00,175.6256561279297,48.347450256347656,-3.385629948967661,11.939080583814842,1.099,False,False,0.0,False,False,,,0.0020976803931697864,,
2022-03-22 00:00:00-04:00,175.7795867919922,50.2334098815918,-3.393340537669057,5.32052069544136,0.322,False,False,0.0,False,False,,,-0.019115600852640937,,
2022-03-23 00:00:00-04:00,174.740478515625,50.08607482910156,-3.3974379828282513,4.576145480457342,0.184,False,False,0.0,False,False,,,-0.002158204785943953,,
2022-03-24 00:00:00-04:00,177.24203491210938,51.48089599609375,-3.397293730229954,2.3463097179597128,-0.159,False,False,0.0,False,False,,,-0.006332282461911402,,
2022-03-25 00:00:00-04:00,180.6383056640625,52.84626007080078,-3.3942531439499657,1.264721272749398,-0.315,False,False,0.0,False,True,0.0,0.0,-0.0030043131215581496,,
2022-03-28 00:00:00-04:00,179.68582153320312,55.7734260559082,-3.3768999503362243,-8.655458145074363,-1.516,True,False,1.0,False,False,0.0,1.0,-0.026955024195686326,-0.0,1.0
2022-03-29 00:00:00-04:00,176.84751892089844,55.33141326904297,-3.3547643490130588,-8.776333694595024,-1.44,False,False,1.0,False,False,0.0,1.0,-0.0003334761280823688,-0.0003334761280823688,0.9996665238719177
2022-03-30 00:00:00-04:00,178.52163696289062,56.48066329956055,-3.330126328875694,-9.566106963339081,-1.438,False,False,1.0,False,False,0.0,1.0,-0.0021542636656723215,-0.0021542636656723215,0.9975122602062453
2022-03-31 00:00:00-04:00,175.80845642089844,55.25282669067383,-3.3082934904045853,-6.984110446310524,-1.052,False,False,1.0,False,False,0.0,1.0,0.007200192830889187,0.007200192830889187,1.0047124530371345
2022-04-01 00:00:00-04:00,178.23301696777344,56.99144744873047,-3.2848210470006602,-8.973689110848483,-1.226,False,False,1.0,False,False,0.0,1.0,-0.005444341539973657,-0.005444341539973657,0.9992681114971609
2022-04-04 00:00:00-04:00,174.9329376220703,57.345069885253906,-3.257206343649411,-11.85178778519753,-1.472,False,False,1.0,False,False,0.0,1.0,-0.007956754586561648,-0.007956754586561648,0.9913113569105992
2022-04-05 00:00:00-04:00,174.51922607421875,57.954071044921875,-3.2275579357304403,-12.53089583470458,-1.45,False,False,1.0,False,False,0.0,1.0,-0.001878223508975969,-0.001878223508975969,0.9894331334016232
2022-04-06 00:00:00-04:00,175.6641387939453,58.54343795776367,-3.1986694528029402,-11.596967863617493,-1.261,False,False,1.0,False,False,0.0,1.0,0.0025733342686734446,0.0025733342686734446,0.9920064676702967
2022-04-07 00:00:00-04:00,175.1927032470703,59.83021926879883,-3.1667238788215033,-14.273080786561366,-1.461,False,False,1.0,False,False,0.0,1.0,-0.007338682675124162,-0.007338682675124162,0.9846677849951725
2022-04-08 00:00:00-04:00,177.85777282714844,62.88508605957031,-3.128115153395341,-18.85401779836357,-1.812,True,False,1.0,False,False,0.0,1.0,-0.012229869852682686,-0.012229869852682686,0.9724379151424898
2022-04-11 00:00:00-04:00,178.60821533203125,59.60429382324219,-3.1038824019846123,-6.396503348650299,-0.442,False,False,1.0,False,False,0.0,1.0,0.03426037218268404,0.03426037218268404,1.006698287325174
2022-04-12 00:00:00-04:00,177.9347381591797,60.773197174072266,-3.0803996825483293,-9.270999123279552,-0.723,False,False,1.0,False,False,0.0,1.0,-0.007872301122335282,-0.007872301122335282,0.9988259862028386
2022-04-13 00:00:00-04:00,176.75132751464844,63.0618896484375,-3.049310296024084,-15.54394187706663,-1.376,False,False,1.0,False,False,0.0,1.0,-0.016997698410910107,-0.016997698410910107,0.9818282877919284
2022-04-14 00:00:00-04:00,177.26126098632812,61.441139221191406,-3.025014182739869,-8.599056561470718,-0.518,False,False,1.0,False,False,0.0,1.0,0.019125509818588807,0.019125509818588807,1.0009537976105172
2022-04-18 00:00:00-04:00,178.20413208007812,62.18767547607422,-3.0028894983111845,-8.538585531409126,-0.47,False,False,1.0,False,False,0.0,1.0,0.00016569818348260605,0.00016569818348260605,1.001119495794
2022-04-19 00:00:00-04:00,169.48731994628906,65.52740478515625,-2.9614569027114728,-24.569265271480702,-2.24,True,False,1.0,False,False,0.0,1.0,-0.04409558106286311,-0.04409558106286311,0.9570239147311368
2022-04-20 00:00:00-04:00,170.97862243652344,64.25045013427734,-2.9244151970774066,-16.916370355221318,-1.27,False,False,1.0,False,False,0.0,1.0,0.02132476334709538,0.02132476334709538,0.9783486780782321
2022-04-21 00:00:00-04:00,169.58351135253906,61.55902099609375,-2.8988151009565004,-8.86470831103577,-0.336,False,False,1.0,False,False,0.0,1.0,0.023134850436418268,0.023134850436418268,1.0014835285146504
2022-04-22 00:00:00-04:00,166.55284118652344,61.323272705078125,-2.87536650341022,-9.77404302914843,-0.434,False,False,1.0,False,False,0.0,1.0,-0.0026520515817784725,-0.0026520515817784725,0.9988314769328719
2022-04-25 00:00:00-04:00,167.83248901367188,61.16610336303711,-2.856139919238424,-6.8664605057620065,-0.123,False,False,1.0,False,False,0.0,1.0,0.00848851286713469,0.00848851286713469,1.0073199898000067
2022-04-26 00:00:00-04:00,166.119873046875,58.88723373413086,-2.8448255026673452,-1.4040312615132677,0.465,False,True,0.0,False,False,0.0,0.0,0.016372039926979828,0.016372039926979828,1.0236920297269865
2022-04-27 00:00:00-04:00,166.97616577148438,59.024749755859375,-2.836842771980748,-0.46776894139770775,0.552,False,False,0.0,False,False,0.0,0.0,0.0027996592272997315,0.0,1.0236920297269865
2022-04-28 00:00:00-04:00,167.8901824951172,60.22312927246094,-2.8274322040722994,-2.3866326398480453,0.323,False,False,0.0,False,False,0.0,0.0,-0.005674307995451892,-0.0,1.0236920297269865
2022-04-29 00:00:00-04:00,164.58047485351562,58.16035461425781,-2.8211721301732107,0.5001033347805901,0.676,False,False,0.0,False,False,0.0,0.0,0.008783327878852462,0.0,1.0236920297269865
2022-05-02 00:00:00-04:00,163.6472625732422,57.16826248168945,-2.8182650899826474,2.531944166132064,0.912,False,False,0.0,False,False,0.0,0.0,0.0062563883598227635,0.0,1.0236920297269865
2022-05-03 00:00:00-04:00,165.2539520263672,58.641666412353516,-2.8135075671089753,0.26517982733034273,0.669,False,False,0.0,False,False,0.0,0.0,-0.006863934229341455,-0.0,1.0236920297269865
2022-05-04 00:00:00-04:00,168.80419921875,60.714263916015625,-2.8059835484855657,-1.5590264880006544,0.47,False,False,0.0,False,False,0.0,0.0,-0.005378483254197217,-0.0,1.0236920297269865
2022-05-05 00:00:00-04:00,165.4945068359375,59.093509674072266,-2.7996807524548872,0.051545206430688495,0.697,False,False,0.0,False,False,0.0,0.0,0.004866694913391213,0.0,1.0236920297269865
2022-05-06 00:00:00-04:00,165.1385498046875,59.20156478881836,-2.7933671143540537,-0.23315439469860166,0.748,False,False,0.0,False,False,0.0,0.0,-0.0008613941554920145,-0.0,1.0236920297269865
2022-05-09 00:00:00-04:00,165.40789794921875,56.59854507446289,-2.7960975371904566,7.152845457950008,1.79,False,False,0.0,True,False,-1.0,-1.0,0.022820034985767353,0.0,1.0236920297269865
2022-05-10 00:00:00-04:00,166.43740844726562,56.0288200378418,-2.804038728175822,9.330427167163691,2.009,False,False,0.0,False,False,-1.0,-1.0,0.00673039551403938,-0.00673039551403938,1.016961634212947
2022-05-11 00:00:00-04:00,165.85049438476562,56.352970123291016,-2.8111461233950794,7.434060880877354,1.72,False,False,0.0,False,False,-1.0,-1.0,-0.005848164346064634,0.005848164346064634,1.0228097985590117
2022-05-12 00:00:00-04:00,166.80299377441406,52.651512145996094,-2.8307200457564554,17.761302903353425,2.68,False,False,0.0,False,False,-1.0,-1.0,0.03269721646279424,-0.03269721646279424,0.9901125820962174
2022-05-13 00:00:00-04:00,166.23533630371094,53.77406311035156,-2.8482062396551253,13.07571422119912,1.985,False,False,0.0,False,False,-1.0,-1.0,-0.014670202390885387,0.014670202390885387,1.004782784487103
2022-05-16 00:00:00-04:00,167.8901824951172,55.7237548828125,-2.8595575925266377,8.544896135877394,1.396,False,False,0.0,False,False,-1.0,-1.0,-0.013845742642703142,0.013845742642703142,1.018628527129806
2022-05-17 00:00:00-04:00,170.6707305908203,58.411964416503906,-2.8628102723502082,3.4483588310980906,0.813,False,False,0.0,False,False,-1.0,-1.0,-0.015083283054094341,0.015083283054094341,1.0337118101839002
2022-05-18 00:00:00-04:00,167.71702575683594,56.4031867980957,-2.866900388870009,6.014707591867619,1.022,False,False,0.0,False,False,-1.0,-1.0,0.00779052234825261,-0.00779052234825261,1.0259212878356476
2022-05-19 00:00:00-04:00,162.8871612548828,56.35395812988281,-2.865498915227637,1.4049553649199424,0.517,False,False,0.0,False,False,-1.0,-1.0,-0.014211428987649172,0.014211428987649172,1.040132716823297
2022-05-20 00:00:00-04:00,161.8673095703125,55.782833099365234,-2.863418002922661,2.1377410195599964,0.559,False,False,0.0,False,False,-1.0,-1.0,0.0022785844779382378,-0.0022785844779382378,1.0378541323453587
2022-05-23 00:00:00-04:00,165.5811004638672,55.73360061645508,-2.8657804567033676,5.8608370355194666,0.89,False,False,0.0,False,False,-1.0,-1.0,0.011445067341288731,-0.011445067341288731,1.02640906500407
2022-05-24 00:00:00-04:00,167.32252502441406,55.91084289550781,-2.870642438643443,6.822486628243098,0.933,False,False,0.0,False,False,-1.0,-1.0,0.002933445406226869,-0.002933445406226869,1.0234756195978432
2022-05-25 00:00:00-04:00,167.01466369628906,58.26425552368164,-2.867623713060266,-0.06529706722298556,0.186,False,False,0.0,False,False,-1.0,-1.0,-0.020616266144967064,0.020616266144967064,1.04409188574281
2022-05-26 00:00:00-04:00,168.2461700439453,61.51374816894531,-2.853272946318937,-7.269343433182399,-0.607,False,False,0.0,False,True,0.0,0.0,-0.0209565135129954,0.0209565135129954,1.0650483992558055
2022-05-27 00:00:00-04:00,171.09405517578125,65.58052825927734,-2.826886440413959,-14.294650915554342,-1.412,False,False,0.0,False,False,0.0,0.0,-0.01970728530434546,-0.0,1.0650483992558055
2022-05-31 00:00:00-04:00,172.2582244873047,61.12971878051758,-2.815287764106947,0.16047518121490612,0.161,False,False,0.0,False,False,0.0,0.0,0.04197727699488665,0.0,1.0650483992558055
2022-06-01 00:00:00-04:00,169.61239624023438,62.67568588256836,-2.8003953004826125,-5.904299959834475,-0.525,False,False,0.0,False,True,0.0,0.0,-0.01757248309079711,-0.0,1.0650483992558055
2022-06-02 00:00:00-04:00,171.3153533935547,62.77415084838867,-2.787407750505863,-3.6618012126681094,-0.327,False,False,0.0,False,False,0.0,0.0,0.006475735672478962,0.0,1.0650483992558055
2022-06-03 00:00:00-04:00,167.59193420410156,64.17240905761719,-2.7672301399907626,-9.987890295952923,-1.052,False,False,0.0,False,False,0.0,0.0,-0.01832736579329149,-0.0,1.0650483992558055
2022-06-06 00:00:00-04:00,170.27627563476562,65.37374114990234,-2.7460639340352486,-9.244197169937223,-0.961,False,False,0.0,False,False,0.0,0.0,0.002126072152853056,0.0,1.0650483992558055
2022-06-07 00:00:00-04:00,171.8733673095703,65.53129577636719,-2.7276491623892656,-6.873016725120863,-0.844,False,False,0.0,False,False,0.0,0.0,0.006762826211944289,0.0,1.0650483992558055
2022-06-08 00:00:00-04:00,169.30450439453125,63.778541564941406,-2.7138532607331114,-3.7810985962872508,-0.53,False,False,0.0,False,False,0.0,0.0,0.009030395628089076,0.0,1.0650483992558055
2022-06-09 00:00:00-04:00,165.90953063964844,60.27302932739258,-2.709094458767693,2.62420087566656,0.329,False,True,0.0,False,False,0.0,0.0,0.019457471067744453,0.0,1.0650483992558055
2022-06-10 00:00:00-04:00,163.75259399414062,58.87477111816406,-2.7087620789151776,4.274846584447289,0.521,False,False,0.0,False,False,0.0,0.0,0.0051067164722585975,0.0,1.0650483992558055
2022-06-13 00:00:00-04:00,162.21470642089844,54.63074493408203,-2.7208353896422968,13.573442241726411,1.753,False,False,0.0,True,False,-1.0,-1.0,0.02991287456801711,0.0,1.0650483992558055
2022-06-14 00:00:00-04:00,160.8605499267578,53.606666564941406,-2.737060524999223,14.135858995061,1.691,False,False,0.0,False,False,-1.0,-1.0,0.0018284907031459374,-0.0018284907031459374,1.0632199085526597
2022-06-15 00:00:00-04:00,160.11578369140625,57.309112548828125,-2.741038805627763,3.029282278979366,0.154,False,False,0.0,False,False,-1.0,-1.0,-0.0350141762454391,0.0350141762454391,1.0982340847980987
2022-06-16 00:00:00-04:00,156.0921173095703,57.368186950683594,-2.73677800630097,-0.91187499842286,-0.394,False,False,0.0,False,True,0.0,0.0,-0.012587691626753904,0.012587691626753904,1.1108217764248527
2022-06-17 00:00:00-04:00,156.57571411132812,57.210636138916016,-2.7316794675451255,0.29459404545610823,-0.227,False,False,0.0,False,False,0.0,0.0,0.0038562975523674567,0.0,1.1108217764248527
2022-06-21 00:00:00-04:00,157.3011474609375,59.45573806762695,-2.720501596643838,-4.448282881679432,-0.843,False,False,0.0,False,False,0.0,0.0,-0.014865595792952366,-0.0,1.1108217764248527
2022-06-22 00:00:00-04:00,157.80409240722656,58.30364990234375,-2.7126565749885154,-0.35368684619473356,-0.282,False,False,0.0,False,False,0.0,0.0,0.012959146032285861,0.0,1.1108217764248527
2022-06-23 00:00:00-04:00,154.5348663330078,57.752227783203125,-2.7041669474408785,-1.6367991794068644,-0.457,False,False,0.0,False,False,0.0,0.0,-0.004129659990059312,-0.0,1.1108217764248527
2022-06-24 00:00:00-04:00,161.25711059570312,58.37257766723633,-2.701848833576348,3.5432297126358776,0.234,False,True,0.0,False,False,0.0,0.0,0.016239811865109706,0.0,1.1108217764248527
2022-06-27 00:00:00-04:00,162.0019073486328,58.510433197021484,-2.7017371015379887,3.9220991531798575,0.269,False,False,0.0,False,False,0.0,0.0,0.001183664739799225,0.0,1.1108217764248527
2022-06-28 00:00:00-04:00,161.9825439453125,57.19094467163086,-2.7062867753112996,7.207446712917658,0.716,False,False,0.0,False,False,0.0,0.0,0.010371802074048959,0.0,1.1108217764248527
2022-06-29 00:00:00-04:00,160.3672637939453,56.432735443115234,-2.7122806808533504,7.305845683875731,0.743,False,False,0.0,False,False,0.0,0.0,0.0003139437346968984,0.0,1.1108217764248527
2022-06-30 00:00:00-04:00,163.58816528320312,56.38349151611328,-2.722149167711461,10.103890779949126,1.104,False,False,0.0,False,False,0.0,0.0,0.00882462410784687,0.0,1.1108217764248527
2022-07-01 00:00:00-04:00,165.5709686279297,56.718292236328125,-2.73366221188966,10.522316418564827,1.254,False,False,0.0,False,False,0.0,0.0,0.0013050531265771817,0.0,1.1108217764248527
2022-07-05 00:00:00-04:00,161.72140502929688,54.09900665283203,-2.748728224097744,13.017938547005826,1.611,False,False,0.0,True,False,-1.0,-1.0,0.008039375570291054,0.0,1.1108217764248527
2022-07-06 00:00:00-04:00,164.33291625976562,55.89115524291992,-2.7611692505654624,10.007977024434524,1.167,False,False,0.0,False,False,-1.0,-1.0,-0.009445747125532944,0.009445747125532944,1.1202675235503856
2022-07-07 00:00:00-04:00,164.07177734375,58.20518112182617,-2.7643795845570542,3.1705629351280606,0.197,False,False,0.0,False,False,-1.0,-1.0,-0.021039945665751028,0.021039945665751028,1.1413074692161365
2022-07-08 00:00:00-04:00,163.46241760253906,58.73691177368164,-2.7624697359248227,1.203476446057124,-0.063,False,False,0.0,False,False,-1.0,-1.0,-0.006039169480826862,0.006039169480826862,1.1473466386969635
2022-07-11 00:00:00-04:00,162.99813842773438,58.924007415771484,-2.7581815930869245,0.47502578263603823,-0.163,False,False,0.0,False,False,-1.0,-1.0,-0.002237797566273487,0.002237797566273487,1.149584436263237
2022-07-12 00:00:00-04:00,159.8643035888672,58.32334518432617,-2.7518432539441,-0.6324004040739055,-0.309,False,False,0.0,False,True,0.0,0.0,-0.003456807041122657,0.003456807041122657,1.1530412433043595
2022-07-13 00:00:00-04:00,157.96853637695312,58.9043083190918,-2.7413478441592867,-3.5086622452831193,-0.679,False,False,0.0,False,False,0.0,0.0,-0.009003913735822808,-0.0,1.1530412433043595
2022-07-14 00:00:00-04:00,150.578857421875,57.03339767456055,-2.7278405495449567,-4.999157433114306,-0.841,False,False,0.0,False,False,0.0,0.0,-0.004868403497679121,-0.0,1.1530412433043595
2022-07-15 00:00:00-04:00,151.06248474121094,54.807987213134766,-2.7219822567492713,1.8761160189171733,0.129,False,False,0.0,False,False,0.0,0.0,0.022898583534032277,0.0,1.1530412433043595
2022-07-18 00:00:00-04:00,149.91148376464844,53.97100067138672,-2.7198419519833634,3.11889194808856,0.268,False,True,0.0,False,False,0.0,0.0,0.004188604173154465,0.0,1.1530412433043595
2022-07-19 00:00:00-04:00,153.16139221191406,54.15809631347656,-2.7220325928879063,5.741288877868499,0.611,False,False,0.0,False,False,0.0,0.0,0.008724412409409174,0.0,1.1530412433043595
2022-07-20 00:00:00-04:00,153.0162811279297,53.24232864379883,-2.728021580935801,7.7700595683701295,0.885,False,False,0.0,False,False,0.0,0.0,0.00680196361333197,0.0,1.1530412433043595
2022-07-21 00:00:00-04:00,151.69117736816406,53.33094787597656,-2.732864861826323,5.944903870016532,0.557,False,False,0.0,False,False,0.0,0.0,-0.0061362672825418536,-0.0,1.1530412433043595
2022-07-22 00:00:00-04:00,151.29461669921875,53.17340087890625,-2.7371447255154413,5.751322945802372,0.488,False,False,0.0,False,False,0.0,0.0,-0.0006521435348974702,-0.0,1.1530412433043595
2022-07-25 00:00:00-04:00,154.73797607421875,54.11870574951172,-2.742020828507924,6.343357697166056,0.54,False,False,0.0,False,False,0.0,0.0,0.0019530554028192892,0.0,1.1530412433043595
2022-07-26 00:00:00-04:00,155.58914184570312,54.65044021606445,-2.7460421620911535,5.516728835548179,0.349,False,False,0.0,False,False,0.0,0.0,-0.0027043926476383114,-0.0,1.1530412433043595
2022-07-27 00:00:00-04:00,153.7513885498047,54.67997741699219,-2.747301610013516,3.528998556599362,-0.079,False,False,0.0,False,False,0.0,0.0,-0.0065391504769796065,-0.0,1.1530412433043595
2022-07-28 00:00:00-04:00,150.63693237304688,63.60129165649414,-2.7152087744505486,-22.053852799054482,-3.827,True,False,1.0,False,True,0.0,1.0,-0.07912359493918598,-0.0,1.1530412433043595
2022-07-29 00:00:00-04:00,153.4999237060547,65.08818817138672,-2.675282790811359,-20.629385993947636,-2.983,False,False,1.0,False,False,0.0,1.0,0.004347801294463217,0.004347801294463217,1.1573890445988229
2022-08-01 00:00:00-04:00,151.1495361328125,64.30043029785156,-2.6363397489466536,-18.36824413578728,-2.371,False,False,1.0,False,False,0.0,1.0,0.007051363648579181,0.007051363648579181,1.164440408247402
2022-08-02 00:00:00-04:00,151.57513427734375,64.83216094970703,-2.5997172165425657,-16.970150729268227,-2.022,False,False,1.0,False,False,0.0,1.0,0.004367398398534849,0.004367398398534849,1.1688078066459369
2022-08-03 00:00:00-04:00,152.93890380859375,66.14179229736328,-2.564386175593565,-16.674193987745582,-1.847,False,False,1.0,False,False,0.0,1.0,0.0009175473723617971,0.0009175473723617971,1.1697253540182986
2022-08-04 00:00:00-04:00,152.5326690673828,66.4273681640625,-2.5310473757528524,-15.598146802436162,-1.603,False,False,1.0,False,False,0.0,1.0,0.0033556897989808583,0.0033556897989808583,1.1730810438172794
2022-08-05 00:00:00-04:00,153.7513885498047,73.16266632080078,-2.4832850225709535,-27.93236493599622,-2.519,False,False,1.0,False,False,0.0,1.0,-0.03677079884567017,-0.03677079884567017,1.1363102449716094
2022-08-08 00:00:00-04:00,154.73797607421875,74.72831726074219,-2.4333123676679205,-27.099362531357343,-2.183,False,False,1.0,False,False,0.0,1.0,0.0024749361236766966,0.0024749361236766966,1.138785181095286
2022-08-09 00:00:00-04:00,157.58164978027344,74.56092071533203,-2.3911752991102646,-20.706582113147363,-1.53,False,False,1.0,False,False,0.0,1.0,0.019033503052889755,0.019033503052889755,1.1578186841481757
2022-08-10 00:00:00-04:00,159.6031494140625,75.93949890136719,-2.3534827749697342,-19.119153190138235,-1.315,False,False,1.0,False,False,0.0,1.0,0.00469201744515348,0.00469201744515348,1.1625107015933291
2022-08-11 00:00:00-04:00,163.2786407470703,77.62332153320312,-2.3201067567938503,-16.815752026895836,-1.072,False,False,1.0,False,False,0.0,1.0,0.006708159751576072,0.006708159751576072,1.1692188613449053
2022-08-12 00:00:00-04:00,165.93853759765625,80.39624786376953,-2.2869450976524965,-17.923267324046464,-1.094,False,False,1.0,False,False,0.0,1.0,-0.0031661355422753306,-0.0031661355422753306,1.16605272580263
2022-08-15 00:00:00-04:00,166.5188751220703,80.10031127929688,-2.258420021787047,-14.381271622468574,-0.771,False,False,1.0,False,False,0.0,1.0,0.010195169172221751,0.010195169172221751,1.1762478949748516
2022-08-16 00:00:00-04:00,167.83432006835938,80.29759979248047,-2.2345394304190975,-11.593832835950565,-0.513,False,False,1.0,False,False,0.0,1.0,0.008026893210362497,0.008026893210362497,1.1842747881852143
2022-08-17 00:00:00-04:00,168.25990295410156,78.6206283569336,-2.21818235872725,-6.134987899299887,-0.051,False,False,1.0,False,False,0.0,1.0,0.01593103331779842,0.01593103331779842,1.2002058215030127
2022-08-18 00:00:00-04:00,168.4049835205078,80.4948959350586,-2.200774459068946,-8.746127538781849,-0.222,False,False,1.0,False,True,0.0,1.0,-0.007556340867485367,-0.007556340867485367,1.1926494806355272
2022-08-19 00:00:00-04:00,166.98313903808594,79.74518585205078,-2.184959038125403,-7.256825536342433,-0.058,False,False,1.0,False,False,0.0,1.0,0.00436459895790244,0.00436459895790244,1.1970140795934296
