Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-21 00:00:00-04:00,570.4439086914062,195.1300048828125,-2.7316135220721347,37.42414879151397,0.378,False,True,0.0,False,False,0.0,0.0,0.003221010842183608,0.0,1.0713600895139694
2022-04-22 00:00:00-04:00,551.1250610351562,187.30999755859375,-2.749131688237113,36.185211223209876,0.312,False,False,0.0,False,False,0.0,0.0,-0.0011621595980676515,-0.0,1.0713600895139694
2022-04-25 00:00:00-04:00,547.7607421875,191.14999389648438,-2.7589575545279645,20.38602247882011,-0.525,False,False,0.0,False,True,0.0,0.0,-0.014695068021033621,-0.0,1.0713600895139694
2022-04-26 00:00:00-04:00,533.830810546875,185.58999633789062,-2.7683253331468007,20.057322106070387,-0.501,False,False,0.0,False,False,0.0,0.0,-0.0003137638639583207,-0.0,1.0713600895139694
2022-04-27 00:00:00-04:00,534.1392211914062,180.47000122070312,-2.783595787513973,31.783686020815423,0.184,False,False,0.0,False,False,0.0,0.0,0.011313481175634224,0.0,1.0713600895139694
2022-04-28 00:00:00-04:00,542.6557006835938,195.83999633789062,-2.782150024646671,-2.200549954672624,-1.667,True,False,1.0,False,True,0.0,1.0,-0.031249528737758277,-0.0,1.0713600895139694
2022-04-29 00:00:00-04:00,513.4179077148438,189.27999877929688,-2.7750657304855464,-11.846530363929105,-2.029,False,False,1.0,False,False,0.0,1.0,-0.009286747241175418,-0.009286747241175418,1.0620733422727942
2022-05-02 00:00:00-04:00,510.7432556152344,192.89999389648438,-2.762480845761521,-22.13928267131803,-2.34,False,False,1.0,False,False,0.0,1.0,-0.009862493211199367,-0.009862493211199367,1.0522108490615947
2022-05-03 00:00:00-04:00,509.9031982421875,193.22000122070312,-2.7499678000546846,-21.445583441272902,-2.123,False,False,1.0,False,False,0.0,1.0,0.000666216481139043,0.000666216481139043,1.0528770655427337
2022-05-04 00:00:00-04:00,525.6903686523438,203.75,-2.7325479343083035,-31.06627296297313,-2.306,False,False,1.0,False,False,0.0,1.0,-0.008887908073505868,-0.008887908073505868,1.043989157469228
2022-05-05 00:00:00-04:00,499.5135498046875,198.38999938964844,-2.7112618881307684,-38.37369452675273,-2.34,False,False,1.0,False,False,0.0,1.0,-0.007043971438121647,-0.007043971438121647,1.0369451860311063
2022-05-06 00:00:00-04:00,486.0340576171875,193.77000427246094,-2.691288026167386,-35.45683471168991,-2.012,False,False,1.0,False,False,0.0,1.0,0.002895074524178252,0.002895074524178252,1.0398402605552846
2022-05-09 00:00:00-04:00,481.65997314453125,186.32000732421875,-2.680324109725907,-17.73803461087988,-1.254,False,False,1.0,False,False,0.0,1.0,0.018060910206913815,0.018060910206913815,1.0579011707621984
2022-05-10 00:00:00-04:00,484.1994934082031,186.41000366210938,-2.671715599752885,-13.835021325846924,-1.066,False,False,1.0,False,False,0.0,1.0,0.003973608379142678,0.003973608379142678,1.061874779141341
2022-05-11 00:00:00-04:00,472.2455749511719,180.67999267578125,-2.665472903902845,-9.352049803487489,-0.855,False,False,1.0,False,False,0.0,1.0,0.004699904055238849,0.004699904055238849,1.0665746831965799
2022-05-12 00:00:00-04:00,469.4454345703125,185.0500030517578,-2.6530536899804043,-21.502158857038637,-1.24,False,False,1.0,False,False,0.0,1.0,-0.012651184149975634,-0.012651184149975634,1.0539234990466042
2022-05-13 00:00:00-04:00,480.1536865234375,197.07000732421875,-2.6315363418429802,-38.44319963750638,-1.717,True,False,1.0,False,False,0.0,1.0,-0.01696223385878482,-0.01696223385878482,1.0369612651878195
2022-05-16 00:00:00-04:00,477.5080261230469,192.5800018310547,-2.615902021327492,-26.26238993406116,-1.231,False,False,1.0,False,False,0.0,1.0,0.012413204224055419,0.012413204224055419,1.0493744694118747
2022-05-17 00:00:00-04:00,473.5877380371094,195.63999938964844,-2.596369314888727,-34.36595314302309,-1.43,False,False,1.0,False,False,0.0,1.0,-0.008255956363884046,-0.008255956363884046,1.0411185130479907
2022-05-18 00:00:00-04:00,414.61981201171875,187.97999572753906,-2.56007280305198,-66.6226625681814,-2.221,True,False,1.0,False,False,0.0,1.0,-0.03600632586943869,-0.03600632586943869,1.005112187178552
2022-05-19 00:00:00-04:00,408.3725280761719,193.72000122070312,-2.516426489104647,-79.10961446499005,-2.298,False,False,1.0,False,False,0.0,1.0,-0.013938591053171476,-0.013938591053171476,0.9911735961253806
2022-05-20 00:00:00-04:00,402.0962219238281,191.41000366210938,-2.4761807540158935,-71.86954527039882,-1.911,False,False,1.0,False,False,0.0,1.0,0.008264334355928302,0.008264334355928302,0.9994379304813089
2022-05-23 00:00:00-04:00,414.69708251953125,183.50999450683594,-2.4547099987698373,-35.76673587059685,-0.926,False,False,1.0,False,False,0.0,1.0,0.04172958967729847,0.04172958967729847,1.0411675201586075
2022-05-24 00:00:00-04:00,422.643798828125,179.5500030517578,-2.444192541372072,-16.210979434314254,-0.396,False,False,1.0,False,False,0.0,1.0,0.022699696733482603,0.022699696733482603,1.06386721689209
2022-05-25 00:00:00-04:00,424.9611511230469,186.52999877929688,-2.428037502019389,-27.940681164716807,-0.652,False,False,1.0,False,False,0.0,1.0,-0.013361654326542488,-0.013361654326542488,1.0505055625655475
2022-05-26 00:00:00-04:00,448.98480224609375,191.6300048828125,-2.418592600626573,-14.490109621510669,-0.253,False,False,1.0,False,False,0.0,1.0,0.014741003175434562,0.014741003175434562,1.065246565740982
2022-05-27 00:00:00-04:00,454.55621337890625,211.3800048828125,-2.3905453240709096,-50.757268895787206,-1.187,False,False,1.0,False,False,0.0,1.0,-0.037783419393797306,-0.037783419393797306,1.0274631463471848
2022-05-31 00:00:00-04:00,450.1724548339844,207.75,-2.366652898519291,-41.49968483339836,-0.877,False,False,1.0,False,False,0.0,1.0,0.009829205493598453,0.009829205493598453,1.0372923518407833
2022-06-01 00:00:00-04:00,441.2601318359375,207.3800048828125,-2.341664757311132,-44.354316969155036,-0.908,False,False,1.0,False,False,0.0,1.0,-0.003079847258064192,-0.003079847258064192,1.034212504582719
2022-06-02 00:00:00-04:00,470.8262023925781,214.08999633789062,-2.325606484444113,-27.062881345436722,-0.357,False,False,1.0,False,False,0.0,1.0,0.017849863495792144,0.017849863495792144,1.052062368078511
2022-06-03 00:00:00-04:00,459.85723876953125,208.3699951171875,-2.3126572470417246,-22.03114050428121,-0.154,False,False,1.0,False,False,0.0,1.0,0.005342993633047014,0.005342993633047014,1.0574053617115582
2022-06-06 00:00:00-04:00,456.2073059082031,208.60000610351562,-2.299223914785358,-23.41081674937169,-0.151,False,False,1.0,False,False,0.0,1.0,-0.0014742880487923222,-0.0014742880487923222,1.0559310736627658
2022-06-07 00:00:00-04:00,455.5411071777344,207.1699981689453,-2.288284712494,-18.522832519673102,0.055,False,False,1.0,False,False,0.0,1.0,0.005258130047948319,0.005258130047948319,1.0611892037107142
2022-06-08 00:00:00-04:00,451.88153076171875,203.72999572753906,-2.2804070446841345,-12.705786708829919,0.319,False,True,0.0,False,False,0.0,0.0,0.006347237903463279,0.006347237903463279,1.0675364416141775
2022-06-09 00:00:00-04:00,455.8017578125,195.05999755859375,-2.284137437458502,10.257914838352008,1.247,False,False,0.0,False,False,0.0,0.0,0.02547713277475409,0.0,1.0675364416141775
2022-06-10 00:00:00-04:00,447.3625793457031,187.0800018310547,-2.2925106761306444,18.479677857469767,1.648,False,False,0.0,True,False,-1.0,-1.0,0.009382944847022755,0.0,1.0675364416141775
2022-06-13 00:00:00-04:00,436.6833190917969,173.10000610351562,-2.3103270756824785,36.765688190042454,2.268,False,False,0.0,False,False,-1.0,-1.0,0.02185750605795229,-0.02185750605795229,1.045678935556225
2022-06-14 00:00:00-04:00,439.1454772949219,171.58999633789062,-2.3300895815410927,39.325414531328704,2.247,False,False,0.0,False,False,-1.0,-1.0,0.0030510506320768765,-0.0030510506320768765,1.0426278849241482
2022-06-15 00:00:00-04:00,442.99822998046875,176.7100067138672,-2.3446984614205886,28.66654912084249,1.871,False,False,0.0,False,False,-1.0,-1.0,-0.012432629814631831,0.012432629814631831,1.0550605147387802
2022-06-16 00:00:00-04:00,436.2101745605469,164.30999755859375,-2.368660489752999,47.01557527209417,2.3,False,False,0.0,False,False,-1.0,-1.0,0.022230336839084562,-0.022230336839084562,1.0328301778996956
2022-06-17 00:00:00-04:00,431.314697265625,167.77000427246094,-2.38510069230143,31.166343927964533,1.645,False,False,0.0,False,False,-1.0,-1.0,-0.019061858891540513,0.019061858891540513,1.051892036791236
2022-06-21 00:00:00-04:00,447.1694641113281,166.8800048828125,-2.4087531768988115,45.196722188964316,1.918,False,False,0.0,False,False,-1.0,-1.0,0.016523001873308237,-0.016523001873308237,1.0353690349179279
2022-06-22 00:00:00-04:00,444.1278991699219,169.14999389648438,-2.426835534028281,33.628683401266755,1.462,False,False,0.0,False,False,-1.0,-1.0,-0.01353577318750174,0.01353577318750174,1.0489048081054295
2022-06-23 00:00:00-04:00,458.6502380371094,183.41000366210938,-2.433326275787833,12.353856883755952,0.786,False,False,0.0,False,False,-1.0,-1.0,-0.023509482290284264,0.023509482290284264,1.072414290395714
2022-06-24 00:00:00-04:00,467.69769287109375,192.47999572753906,-2.4323013975224907,-0.4716697321225638,0.376,False,False,0.0,False,False,-1.0,-1.0,-0.013704432206322687,0.013704432206322687,1.0861187226020366
2022-06-27 00:00:00-04:00,465.1678771972656,185.8699951171875,-2.437621872123396,12.087111728140542,0.707,False,False,0.0,False,False,-1.0,-1.0,0.013676885406326533,-0.013676885406326533,1.07244183719571
2022-06-28 00:00:00-04:00,452.4801940917969,176.80999755859375,-2.447380285030367,19.758891870627167,0.891,False,False,0.0,False,False,-1.0,-1.0,0.008666704896502158,-0.008666704896502158,1.0637751322992077
2022-06-29 00:00:00-04:00,453.6678161621094,176.85000610351562,-2.4570735502212884,19.13434380868773,0.836,False,False,0.0,False,False,-1.0,-1.0,-0.0007031604997818182,0.0007031604997818182,1.0644782927989895
2022-06-30 00:00:00-04:00,462.7829284667969,171.9600067138672,-2.4764033085070585,36.940598909680205,1.279,False,False,0.0,False,False,-1.0,-1.0,0.020037979947350643,-0.020037979947350643,1.044440312851639
2022-07-01 00:00:00-04:00,469.0398864746094,173.86000061035156,-2.495405434897267,35.18869604029595,1.159,False,False,0.0,False,False,-1.0,-1.0,-0.001940325820232879,0.001940325820232879,1.046380638671872
2022-07-05 00:00:00-04:00,471.453857421875,176.89999389648438,-2.5102256321639937,27.394958413265897,0.89,False,False,0.0,False,False,-1.0,-1.0,-0.008512975458056156,0.008512975458056156,1.054893614129928
2022-07-06 00:00:00-04:00,475.6927185058594,176.72999572753906,-2.525888505346313,29.292453747765478,0.891,False,False,0.0,False,False,-1.0,-1.0,0.002057813440660804,-0.002057813440660804,1.0528358006892673
2022-07-07 00:00:00-04:00,477.91357421875,182.25,-2.534375189339589,16.02369596160986,0.489,False,False,0.0,False,False,-1.0,-1.0,-0.014118651885348353,0.014118651885348353,1.0669544525746155
2022-07-08 00:00:00-04:00,484.2767333984375,179.8300018310547,-2.5479588289506587,26.077292522788582,0.724,False,False,0.0,False,False,-1.0,-1.0,0.010667215613086664,-0.010667215613086664,1.0562872369615288
2022-07-11 00:00:00-04:00,481.72760009765625,176.72000122070312,-2.563282621863783,28.74429203288139,0.771,False,False,0.0,False,False,-1.0,-1.0,0.0028532880988154092,-0.0028532880988154092,1.0534339488627136
2022-07-12 00:00:00-04:00,473.684326171875,172.3300018310547,-2.57900323793582,29.244693456099128,0.758,False,False,0.0,False,False,-1.0,-1.0,0.0005450259939017357,-0.0005450259939017357,1.0528889228688119
2022-07-13 00:00:00-04:00,475.2774963378906,170.9499969482422,-2.5960387896617165,31.48467316770183,0.788,False,False,0.0,False,False,-1.0,-1.0,0.0024372234246467896,-0.0024372234246467896,1.050451699444165
2022-07-14 00:00:00-04:00,494.31878662109375,170.9600067138672,-2.621329312298346,46.17630979131167,1.229,False,False,0.0,False,False,-1.0,-1.0,0.015588584054707534,-0.015588584054707534,1.0348631153894574
2022-07-15 00:00:00-04:00,504.9497985839844,176.2100067138672,-2.643302220384394,39.173496583270264,0.93,False,False,0.0,False,False,-1.0,-1.0,-0.007213994971211128,0.007213994971211128,1.0420771103606685
2022-07-18 00:00:00-04:00,498.52874755859375,177.22000122070312,-2.658567640601218,27.37738704592408,0.471,False,False,0.0,False,False,-1.0,-1.0,-0.01216494949123909,0.01216494949123909,1.0542420598519076
2022-07-19 00:00:00-04:00,502.32342529296875,184.75999450683594,-2.663901769536544,10.140948986646379,-0.235,False,False,0.0,False,True,0.0,0.0,-0.017331659904239214,0.017331659904239214,1.0715737197561468
2022-07-20 00:00:00-04:00,506.1567687988281,196.3800048828125,-2.654663110831182,-15.165985868421558,-1.345,False,False,0.0,False,False,0.0,0.0,-0.024630111138077043,-0.0,1.0715737197561468
2022-07-21 00:00:00-04:00,511.23577880859375,199.10000610351562,-2.644624304386776,-15.308936336319107,-1.501,True,False,1.0,False,False,0.0,1.0,-0.0001377463430180384,-0.0,1.0715737197561468
2022-07-22 00:00:00-04:00,511.4866943359375,195.9499969482422,-2.6398153654396626,-5.785118465887194,-1.151,False,False,1.0,False,False,0.0,1.0,0.009257583586773265,0.009257583586773265,1.0808313033429202
2022-07-25 00:00:00-04:00,510.9267272949219,195.7100067138672,-2.6357841529022474,-4.922606965881755,-1.179,False,False,1.0,False,False,0.0,1.0,0.0008400190969573251,0.0008400190969573251,1.0816713224398775
2022-07-26 00:00:00-04:00,494.3091125488281,193.07000732421875,-2.6274912015898693,-12.980632986448256,-1.642,True,False,1.0,False,False,0.0,1.0,-0.008045162946751151,-0.008045162946751151,1.0736261594931262
2022-07-27 00:00:00-04:00,504.33184814453125,203.41000366210938,-2.6115668043771927,-26.886965097676807,-2.278,False,False,1.0,False,False,0.0,1.0,-0.013428924947627511,-0.013428924947627511,1.0601972345454989
2022-07-28 00:00:00-04:00,518.6179809570312,212.16000366210938,-2.5929358222519467,-31.499292587556397,-2.349,False,False,1.0,False,False,0.0,1.0,-0.00431568760406472,-0.00431568760406472,1.055881546941434
2022-07-29 00:00:00-04:00,523.5703735351562,216.32000732421875,-2.573530316134907,-33.135723300245786,-2.187,False,False,1.0,False,False,0.0,1.0,-0.0015148258409516757,-0.0015148258409516757,1.0543667211004824
2022-08-01 00:00:00-04:00,528.8997802734375,218.13999938964844,-2.5565828013661873,-28.793190456168304,-1.833,False,False,1.0,False,False,0.0,1.0,0.003996467710712087,0.003996467710712087,1.0583631888111944
2022-08-02 00:00:00-04:00,525.6595458984375,216.17999267578125,-2.5424353317104442,-23.964105489373765,-1.521,False,False,1.0,False,False,0.0,1.0,0.004490988958984914,0.004490988958984914,1.0628541777701794
2022-08-03 00:00:00-04:00,529.0933227539062,218.44000244140625,-2.5288887981610566,-23.317152490439867,-1.4,False,False,1.0,False,False,0.0,1.0,0.0005981976208787604,0.0005981976208787604,1.063452375391058
2022-08-04 00:00:00-04:00,525.4855346679688,221.94000244140625,-2.5112125553480795,-31.852985996874054,-1.609,True,False,1.0,False,False,0.0,1.0,-0.007882936719401433,-0.007882936719401433,1.0555694386716568
2022-08-05 00:00:00-04:00,522.9609375,221.6999969482422,-2.49443033685794,-30.05426056900808,-1.451,False,False,1.0,False,False,0.0,1.0,0.0016717149836364684,0.0016717149836364684,1.0572411536552933
2022-08-08 00:00:00-04:00,524.1506958007812,220.69000244140625,-2.4811230023103903,-23.408345636527997,-1.127,False,False,1.0,False,False,0.0,1.0,0.006201226602276946,0.006201226602276946,1.06344238025757
2022-08-09 00:00:00-04:00,518.2698364257812,218.13999938964844,-2.469530251525052,-20.433491134611927,-0.961,False,False,1.0,False,False,0.0,1.0,0.002814503341501093,0.002814503341501093,1.0662568835990713
2022-08-10 00:00:00-04:00,522.1387939453125,226.32000732421875,-2.4520546478404537,-32.810231913323605,-1.35,False,False,1.0,False,False,0.0,1.0,-0.011490930034808574,-0.011490930034808574,1.0547659535642626
2022-08-11 00:00:00-04:00,514.7684326171875,227.25999450683594,-2.4320137672268407,-37.93100276333371,-1.444,False,False,1.0,False,False,0.0,1.0,-0.004797119429566844,-0.004797119429566844,1.0499688341346958
2022-08-12 00:00:00-04:00,519.6143188476562,233.00999450683594,-2.4101019412850633,-41.96352125209103,-1.493,False,False,1.0,False,False,0.0,1.0,-0.0037296963868875847,-0.0037296963868875847,1.0462391377478082
2022-08-15 00:00:00-04:00,527.8746948242188,234.0399932861328,-2.3929729740682415,-32.17668396060981,-1.08,False,False,1.0,False,False,0.0,1.0,0.00899586610606244,0.00899586610606244,1.0552350038538707
2022-08-16 00:00:00-04:00,534.906494140625,233.63999938964844,-2.381240158558336,-21.44645505155097,-0.661,False,False,1.0,False,False,0.0,1.0,0.009832885272715523,0.009832885272715523,1.0650678891265861
2022-08-17 00:00:00-04:00,538.098388671875,228.1999969482422,-2.3777185677444064,-4.496981231177301,-0.04,False,False,1.0,False,False,0.0,1.0,0.015683882400435382,0.015683882400435382,1.0807517715270216
2022-08-18 00:00:00-04:00,542.5864868164062,228.86000061035156,-2.376065713997766,-1.1999139393578844,0.122,False,False,1.0,False,False,0.0,1.0,0.0030349314950115455,0.0030349314950115455,1.0837867030220332
2022-08-19 00:00:00-04:00,536.3670043945312,222.58999633789062,-2.3782714303676094,6.987575418495226,0.467,False,True,0.0,False,False,0.0,0.0,0.007682399022400729,0.007682399022400729,1.0914691020444338
2022-08-22 00:00:00-04:00,527.603759765625,216.39999389648438,-2.382903752143284,11.94340234590868,0.684,False,False,0.0,False,False,0.0,0.0,0.004750309002080847,0.0,1.0914691020444338
2022-08-23 00:00:00-04:00,524.3150634765625,213.6300048828125,-2.3885991364175854,14.03861830059202,0.798,False,False,0.0,False,False,0.0,0.0,0.002025162527587511,0.0,1.0914691020444338
2022-08-24 00:00:00-04:00,525.4273681640625,214.42999267578125,-2.393493558142279,12.19056202208401,0.732,False,False,0.0,False,False,0.0,0.0,-0.001779262560723967,-0.0,1.0914691020444338
2022-08-25 00:00:00-04:00,532.7301025390625,220.14999389648438,-2.3952332203024884,5.419523708813017,0.5,False,False,0.0,False,False,0.0,0.0,-0.006387526848992696,-0.0,1.0914691020444338
2022-08-26 00:00:00-04:00,514.40087890625,207.77000427246094,-2.401478930185295,15.44559132142632,0.939,False,False,0.0,False,False,0.0,0.0,0.009893922733337035,0.0,1.0914691020444338
2022-08-29 00:00:00-04:00,513.6656494140625,205.7100067138672,-2.409147585293419,18.079883468656362,1.08,False,False,0.0,False,False,0.0,0.0,0.0026101446152461197,0.0,1.0914691020444338
2022-08-30 00:00:00-04:00,506.9724426269531,202.80999755859375,-2.41636268391469,16.909932601537776,1.076,False,False,0.0,False,False,0.0,0.0,-0.0011734301430518736,-0.0,1.0914691020444338
2022-08-31 00:00:00-04:00,504.99920654296875,201.74000549316406,-2.423236691192305,16.135423150596466,1.161,False,False,0.0,False,False,0.0,0.0,-0.0007792919736267647,-0.0,1.0914691020444338
2022-09-01 00:00:00-04:00,511.8376159667969,201.9499969482422,-2.432256534287507,20.643416290092716,1.466,False,False,0.0,False,False,0.0,0.0,0.00449436704717499,0.0,1.0914691020444338
2022-09-02 00:00:00-04:00,502.10711669921875,198.69000244140625,-2.439841932431174,17.334917187823464,1.351,False,False,0.0,False,False,0.0,0.0,-0.0033524860111296237,-0.0,1.0914691020444338
2022-09-06 00:00:00-04:00,501.904052734375,198.17999267578125,-2.447213395479613,16.915319942151484,1.305,False,False,0.0,False,False,0.0,0.0,-0.00042517004058154723,-0.0,1.0914691020444338
