Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-04-27 00:00:00-04:00,22.537269592285156,16.588817596435547,-1.353568563193054,0.08316759320624101,-0.493,False,False,1.0,False,False,0.0,1.0,-0.00183854779969074,-0.00183854779969074,0.9862370830807955
2004-04-28 00:00:00-04:00,22.134614944458008,16.328235626220703,-1.3463729157654813,0.150720735077428,-0.388,False,False,1.0,False,False,0.0,1.0,0.0015311746286719085,0.0015311746286719085,0.9877682577094674
2004-04-29 00:00:00-04:00,21.971206665039062,16.191936492919922,-1.3397292622982513,0.27839553219932256,-0.219,False,False,1.0,False,False,0.0,1.0,0.002924027690555243,0.002924027690555243,0.9906922854000226
2004-04-30 00:00:00-04:00,21.942033767700195,16.11977767944336,-1.333741419665066,0.44241860083416285,-0.006,False,False,1.0,False,False,0.0,1.0,0.0037757100077370274,0.0037757100077370274,0.9944679954077597
2004-05-03 00:00:00-04:00,22.093753814697266,16.528682708740234,-1.32763022893036,0.14977500617518302,-0.253,False,False,1.0,False,True,0.0,1.0,-0.006645292053584986,-0.006645292053584986,0.9878227033541747
2004-05-04 00:00:00-04:00,22.356361389160156,16.452516555786133,-1.3222736850746333,0.6016316941894146,0.322,False,True,0.0,False,False,0.0,0.0,0.010243607149785249,0.010243607149785249,0.9980663105039599
2004-05-05 00:00:00-04:00,22.204633712768555,16.729127883911133,-1.3166291099217633,0.17857695720728728,-0.119,False,False,0.0,False,False,0.0,0.0,-0.009564732824712383,-0.0,0.9980663105039599
2004-05-06 00:00:00-04:00,21.942033767700195,17.422672271728516,-1.308876899034431,-0.8620994882129907,-1.43,False,False,0.0,False,True,0.0,0.0,-0.023257331625099725,-0.0,0.9980663105039599
2004-05-07 00:00:00-04:00,21.288440704345703,17.214204788208008,-1.2993922483900355,-1.079563559650417,-1.717,True,False,1.0,False,False,0.0,1.0,-0.0049812592755805905,-0.0,0.9980663105039599
2004-05-10 00:00:00-04:00,20.664030075073242,17.202180862426758,-1.2880496270756037,-1.4932325696626307,-2.178,False,False,1.0,False,False,0.0,1.0,-0.009660357820558057,-0.009660357820558057,0.9884059526834018
2004-05-11 00:00:00-04:00,20.5356388092041,17.282350540161133,-1.2754957466069283,-1.5079257961413752,-2.11,False,False,1.0,False,False,0.0,1.0,-0.00034507988173690737,-0.00034507988173690737,0.9880608728016649
2004-05-12 00:00:00-04:00,20.87410545349121,17.306413650512695,-1.2631346844938445,-0.9862258926691041,-1.286,False,False,1.0,False,False,0.0,1.0,0.012207950836420647,0.012207950836420647,1.0002688236380857
2004-05-13 00:00:00-04:00,20.86244010925293,17.5349178314209,-1.2507491751923883,-1.069343905463061,-1.366,False,False,1.0,False,False,0.0,1.0,-0.0019422717550194504,-0.0019422717550194504,0.9983265518830661
2004-05-14 00:00:00-04:00,20.809913635253906,17.310420989990234,-1.239167462703393,-0.6405968212398498,-0.63,False,False,1.0,False,False,0.0,1.0,0.010145356877924326,0.010145356877924326,1.0084719087609904
2004-05-17 00:00:00-04:00,20.605669021606445,17.158082962036133,-1.228424198970629,-0.471735296904388,-0.306,False,False,1.0,False,False,0.0,1.0,0.004051081429567803,0.004051081429567803,1.0125229901905584
2004-05-18 00:00:00-04:00,20.75738525390625,17.466768264770508,-1.218118609365773,-0.5192102148902151,-0.347,False,False,1.0,False,False,0.0,1.0,-0.0011294413988296322,-0.0011294413988296322,1.0113935487917287
2004-05-19 00:00:00-04:00,20.856597900390625,17.49884033203125,-1.2085223297356367,-0.2911413853477036,0.106,False,False,1.0,False,False,0.0,1.0,0.005429649527188027,0.005429649527188027,1.0168231983189167
2004-05-20 00:00:00-04:00,20.955806732177734,17.462759017944336,-1.199926202800912,0.0017846133484056281,0.712,False,True,0.0,False,False,0.0,0.0,0.006989434381550104,0.006989434381550104,1.0238126327004669
2004-05-21 00:00:00-04:00,21.05501937866211,17.655183792114258,-1.191984602515826,0.010312143874941171,0.727,False,False,0.0,False,False,0.0,0.0,0.00020255548461949673,0.0,1.0238126327004669
2004-05-24 00:00:00-04:00,21.05501937866211,17.619112014770508,-1.1847825440089415,0.18020302262380028,1.036,False,False,0.0,False,False,0.0,0.0,0.004051789752380554,0.0,1.0238126327004669
2004-05-25 00:00:00-04:00,21.498525619506836,18.288585662841797,-1.1776394635747038,-0.0388345900221978,0.602,False,False,0.0,False,False,0.0,0.0,-0.005089650379595897,-0.0,1.0238126327004669
2004-05-26 00:00:00-04:00,21.492685317993164,18.360755920410156,-1.170623885112153,-0.0008541111533411083,0.651,False,False,0.0,False,False,0.0,0.0,0.0008835499998492874,0.0,1.0238126327004669
2004-05-27 00:00:00-04:00,21.562715530395508,18.384864807128906,-1.1640046417038636,0.1626475577994526,0.917,False,False,0.0,False,False,0.0,0.0,0.0038056581911506933,0.0,1.0238126327004669
2004-05-28 00:00:00-04:00,21.498525619506836,18.260286331176758,-1.157999936699112,0.35311520389648976,1.222,False,False,0.0,False,False,0.0,0.0,0.00446646496093108,0.0,1.0238126327004669
2004-06-01 00:00:00-04:00,21.504356384277344,18.838951110839844,-1.151394423352021,-0.18670686654501267,0.223,False,False,0.0,False,False,0.0,0.0,-0.012497206301078605,-0.0,1.0238126327004669
2004-06-02 00:00:00-04:00,21.76696014404297,18.790739059448242,-1.1452212483589714,0.24740650079396787,0.963,False,False,0.0,False,False,0.0,0.0,0.010028836451745562,0.0,1.0238126327004669
2004-06-03 00:00:00-04:00,21.568546295166016,18.525508880615234,-1.139716367756936,0.45472060290235916,1.26,False,False,0.0,False,False,0.0,0.0,0.004857136388049077,0.0,1.0238126327004669
2004-06-04 00:00:00-04:00,21.755292892456055,18.674198150634766,-1.1348287993078172,0.5632750271349423,1.363,False,False,0.0,False,False,0.0,0.0,0.0025276186638281046,0.0,1.0238126327004669
2004-06-07 00:00:00-04:00,22.257144927978516,19.02782440185547,-1.1306545694295882,0.7432483217168091,1.569,False,False,0.0,True,False,-1.0,-1.0,0.004111697786333949,0.0,1.0238126327004669
2004-06-08 00:00:00-04:00,22.210477828979492,19.1282958984375,-1.126779960091718,0.6570973399155093,1.333,False,False,0.0,False,False,-1.0,-1.0,-0.001968541739972237,0.001968541739972237,1.025781174440439
2004-06-09 00:00:00-04:00,21.988718032836914,18.847000122070312,-1.1233928121767751,0.8161335646083216,1.49,False,False,0.0,False,False,-1.0,-1.0,0.0036846947491653258,-0.0036846947491653258,1.0220964796912737
2004-06-10 00:00:00-04:00,22.058752059936523,18.73046112060547,-1.1207641562894632,1.0663226051885424,1.743,False,False,0.0,True,False,-1.0,-1.0,0.005811432619912713,-0.005811432619912713,1.016285047071361
2004-06-14 00:00:00-04:00,21.924528121948242,18.561677932739258,-1.118774731200103,1.1581918821249957,1.737,False,False,0.0,False,False,-1.0,-1.0,0.002151965726388987,-0.002151965726388987,1.014133081344972
2004-06-15 00:00:00-04:00,21.73778533935547,19.220726013183594,-1.1156227240726453,0.2947066258736335,0.458,False,False,0.0,False,False,-1.0,-1.0,-0.019996942515897263,0.019996942515897263,1.0341300238608693
2004-06-16 00:00:00-04:00,21.77863121032715,19.176517486572266,-1.1120414156875398,0.4535495566024643,0.671,False,False,0.0,False,False,-1.0,-1.0,0.00368513337191666,-0.00368513337191666,1.0304448904889525
2004-06-17 00:00:00-04:00,21.77863121032715,19.20062828063965,-1.1082813784214858,0.4989324329012774,0.717,False,False,0.0,False,False,-1.0,-1.0,0.0010539859839367029,-0.0010539859839367029,1.0293909045050158
2004-06-18 00:00:00-04:00,21.726110458374023,19.365386962890625,-1.1041355156582684,0.3440989381808741,0.489,False,False,0.0,False,False,-1.0,-1.0,-0.0035917476246676815,0.0035917476246676815,1.0329826521296837
2004-06-21 00:00:00-04:00,21.591894149780273,18.98362922668457,-1.1004074520307643,0.7021670821475574,0.987,False,False,0.0,False,False,-1.0,-1.0,0.00842877775624799,-0.00842877775624799,1.0245538743734355
2004-06-22 00:00:00-04:00,21.568546295166016,19.047922134399414,-1.0968882074893092,0.6751051287687062,0.915,False,False,0.0,False,False,-1.0,-1.0,-0.0006373218729657375,0.0006373218729657375,1.0251911962464013
2004-06-23 00:00:00-04:00,21.953697204589844,19.329225540161133,-1.093742345423029,0.8125047270832901,1.091,False,False,0.0,False,False,-1.0,-1.0,0.0031883037484991186,-0.0031883037484991186,1.022002892497902
2004-06-24 00:00:00-04:00,22.04123878479004,19.112215042114258,-1.0914924384681213,1.1804005839456408,1.511,False,False,0.0,True,False,-1.0,-1.0,0.008575245832166562,-0.008575245832166562,1.0134276466657357
2004-06-25 00:00:00-04:00,22.16962432861328,19.630613327026367,-1.0890918833810566,0.7900826883568648,0.927,False,False,0.0,False,False,-1.0,-1.0,-0.00896269508049333,0.00896269508049333,1.022390341746229
2004-06-28 00:00:00-04:00,22.146286010742188,19.554262161254883,-1.0867921575706205,0.894867246810449,1.018,False,False,0.0,False,False,-1.0,-1.0,0.0024145184404944504,-0.0024145184404944504,1.0199758233057346
2004-06-29 00:00:00-04:00,22.344690322875977,19.622575759887695,-1.0848473651779846,1.0571907117564194,1.225,False,False,0.0,False,False,-1.0,-1.0,0.00372026857216025,-0.00372026857216025,1.0162555547335743
2004-06-30 00:00:00-04:00,22.624797821044922,19.85565185546875,-1.0832275887389973,1.1166079388045098,1.319,False,False,0.0,False,False,-1.0,-1.0,0.001346322334838601,-0.001346322334838601,1.0149092323987357
2004-07-01 00:00:00-04:00,22.471736907958984,19.47791290283203,-1.08230140782213,1.3907643517870447,1.713,False,False,0.0,True,False,-1.0,-1.0,0.006294818769158879,-0.006294818769158879,1.0086144136295767
2004-07-02 00:00:00-04:00,22.418746948242188,19.30912971496582,-1.0820389861211008,1.525515808579751,1.906,False,False,0.0,False,False,-1.0,-1.0,0.003111182235067147,-0.003111182235067147,1.0055032313945096
2004-07-06 00:00:00-04:00,21.930103302001953,19.12026023864746,-1.0816875255200529,1.2479563171599253,1.355,False,False,0.0,False,False,-1.0,-1.0,-0.006513607930851729,0.006513607930851729,1.0120168393253612
2004-07-07 00:00:00-04:00,21.70050621032715,19.646690368652344,-1.0799193401285752,0.48366531170167804,-0.14,False,False,0.0,False,False,-1.0,-1.0,-0.017808440105069195,0.017808440105069195,1.0298252794304306
2004-07-08 00:00:00-04:00,21.635732650756836,19.40155601501465,-1.0777208533024532,0.7262711468599079,0.29,False,True,0.0,False,False,-1.0,-1.0,0.005702308803112905,-0.005702308803112905,1.0241229706273176
2004-07-09 00:00:00-04:00,21.682836532592773,19.638656616210938,-1.07498305951815,0.571613358471982,-0.102,False,False,0.0,False,False,-1.0,-1.0,-0.003614001322797216,0.003614001322797216,1.0277369719501148
2004-07-12 00:00:00-04:00,21.72405433654785,19.70697021484375,-1.0719666834867214,0.5988388337701949,-0.082,False,False,0.0,False,False,-1.0,-1.0,0.0006353778115776967,-0.0006353778115776967,1.027101594138537
2004-07-13 00:00:00-04:00,21.865345001220703,19.618555068969727,-1.0692977702630542,0.8872678101884368,0.55,False,True,0.0,False,False,-1.0,-1.0,0.006732164744542657,-0.006732164744542657,1.0203694293939944
2004-07-14 00:00:00-04:00,21.459121704101562,19.787338256835938,-1.065915777883854,0.36748565381533993,-0.729,False,False,0.0,False,True,0.0,0.0,-0.012215579317609157,0.012215579317609157,1.0325850087116037
2004-07-15 00:00:00-04:00,21.194202423095703,20.25749969482422,-1.0609124612733078,-0.29723143738354096,-2.253,True,False,1.0,False,False,0.0,1.0,-0.015572383337170918,-0.0,1.0325850087116037
2004-07-16 00:00:00-04:00,21.117660522460938,19.90387535095215,-1.055658429502026,0.1059667284707082,-1.324,False,False,1.0,False,False,0.0,1.0,0.00957048054488705,0.00957048054488705,1.0421554892564906
2004-07-19 00:00:00-04:00,21.194202423095703,19.83957862854004,-1.0506887173347639,0.3489810014127741,-0.767,False,False,1.0,False,False,0.0,1.0,0.005780628056163255,0.005780628056163255,1.047936117312654
2004-07-20 00:00:00-04:00,21.42969512939453,20.044527053833008,-1.0460892573554583,0.4613307096089656,-0.505,False,False,1.0,False,False,0.0,1.0,0.00264987854139575,0.00264987854139575,1.0505859958540498
2004-07-21 00:00:00-04:00,21.676950454711914,18.98362922668457,-1.044199537965943,1.8542535872911152,2.608,False,True,0.0,True,False,-1.0,-1.0,0.033564691932677505,0.033564691932677505,1.0841506877867273
2004-07-22 00:00:00-04:00,21.65340232849121,18.642053604125977,-1.0445156710217907,2.181485198953375,2.851,False,False,0.0,False,False,-1.0,-1.0,0.007956937866372565,-0.007956937866372565,1.0761937499203547
2004-07-23 00:00:00-04:00,21.506216049194336,18.58578872680664,-1.0459631767981608,2.0661654292042186,2.315,False,False,0.0,False,False,-1.0,-1.0,-0.0028163683561398846,0.0028163683561398846,1.0790101182764946
2004-07-26 00:00:00-04:00,21.470905303955078,18.58578872680664,-1.0479726267592557,1.993507471530961,1.975,False,False,0.0,False,False,-1.0,-1.0,-0.0017743826265832964,0.0017743826265832964,1.0807845009030779
2004-07-27 00:00:00-04:00,21.72993278503418,18.505416870117188,-1.0508387782196968,2.283723130794069,2.217,False,False,0.0,False,False,-1.0,-1.0,0.0070481507511567405,-0.0070481507511567405,1.073736350151921
2004-07-28 00:00:00-04:00,21.82413673400879,18.497377395629883,-1.0543000382011596,2.3223510391749365,2.056,False,False,0.0,False,False,-1.0,-1.0,0.0009347137610147514,-0.0009347137610147514,1.0728016363909063
2004-07-29 00:00:00-04:00,21.865345001220703,18.85101318359375,-1.0574428235330344,1.931476393902873,1.371,False,False,0.0,False,False,-1.0,-1.0,-0.009351243995466402,0.009351243995466402,1.0821528803863727
2004-07-30 00:00:00-04:00,21.977209091186523,18.650089263916016,-1.060849190843968,2.192276986393445,1.635,False,False,0.0,True,False,-1.0,-1.0,0.006244904715653777,-0.006244904715653777,1.0759079756707188
2004-08-02 00:00:00-04:00,22.0242977142334,18.987646102905273,-1.063774110848468,1.8257313640099646,1.07,False,False,0.0,False,False,-1.0,-1.0,-0.008681211720358828,0.008681211720358828,1.0845891873910778
2004-08-03 00:00:00-04:00,21.82413673400879,19.313146591186523,-1.06537905493845,1.2483148708027407,0.233,False,False,0.0,False,False,-1.0,-1.0,-0.013618326817072722,0.013618326817072722,1.0982075142081504
2004-08-04 00:00:00-04:00,21.90656280517578,19.361371994018555,-1.066198564441573,1.2634957795339226,0.223,False,False,0.0,False,False,-1.0,-1.0,0.0003567812174052494,-0.0003567812174052494,1.0978507329907452
2004-08-05 00:00:00-04:00,21.359041213989258,19.132312774658203,-1.0660032566448363,0.9639334890560107,-0.227,False,False,0.0,False,True,0.0,0.0,-0.007174431717339232,0.007174431717339232,1.1050251647080844
2004-08-06 00:00:00-04:00,21.247173309326172,18.404956817626953,-1.0663544134092289,1.620966378243395,0.677,False,True,0.0,False,False,0.0,0.0,0.01607483612372771,0.0,1.1050251647080844
2004-08-09 00:00:00-04:00,21.235414505004883,18.565696716308594,-1.0667036841728008,1.431317418483637,0.37,False,False,0.0,False,False,0.0,0.0,-0.004621131012653591,-0.0,1.1050251647080844
2004-08-10 00:00:00-04:00,21.77704429626465,19.15240478515625,-1.066896708965534,1.3434066622057017,0.213,False,False,0.0,False,False,0.0,0.0,-0.0020826660991416345,-0.0,1.1050251647080844
2004-08-11 00:00:00-04:00,21.72405433654785,19.112215042114258,-1.0669727891013896,1.3318409471576693,0.174,False,False,0.0,False,False,0.0,0.0,-0.0002746139597006466,-0.0,1.1050251647080844
