Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-04 00:00:00-05:00,23.346269607543945,0.3808506727218628,-16.805094623287555,16.94603801511032,,False,False,,False,False,,,0.025951423348372565,,
2004-03-05 00:00:00-05:00,25.246543884277344,0.40476709604263306,-16.804890687814382,18.444477081256828,,False,False,,False,False,,,0.04675519574832607,,
2004-03-08 00:00:00-05:00,24.866491317749023,0.39356571435928345,-16.80759739402738,18.251597242705408,-0.15,False,False,,False,False,,,-0.006126790042587448,,
2004-03-09 00:00:00-05:00,24.81220054626465,0.4102167785167694,-16.812000876839843,17.915635706146304,-0.203,False,False,,False,True,0.0,,-0.010595226034987136,,
2004-03-10 00:00:00-05:00,24.62604522705078,0.4189962148666382,-16.81710274816922,17.57974283054454,-0.282,False,False,,False,False,0.0,,-0.010605240874280403,,
2004-03-11 00:00:00-05:00,24.525222778320312,0.4109730124473572,-16.822825037727014,17.611495694690817,-0.213,False,False,,False,False,0.0,,0.0010099848845367232,,
2004-03-12 00:00:00-05:00,25.750703811645508,0.4171796143054962,-16.831297064842655,18.729029793873217,0.386,False,True,0.0,False,False,0.0,0.0,0.03409987840977644,,
2004-03-15 00:00:00-05:00,24.385610580444336,0.4003768861293793,-16.8398754276023,17.643313693934278,-0.095,False,False,0.0,False,False,0.0,0.0,-0.03487918682267809,-0.0,1.0
2004-03-16 00:00:00-05:00,23.11358642578125,0.3908405601978302,-16.846345886958797,16.529351162035862,-0.678,False,False,0.0,False,True,0.0,0.0,-0.03750990707480983,-0.0,1.0
2004-03-17 00:00:00-05:00,24.02881622314453,0.39644214510917664,-16.852570095289423,17.347747183965232,-0.119,False,False,0.0,False,False,0.0,0.0,0.026649269931770556,0.0,1.0
2004-03-18 00:00:00-05:00,24.02881622314453,0.38857048749923706,-16.858792805273296,17.477986884150855,0.052,False,False,0.0,False,False,0.0,0.0,0.004259032365858334,0.0,1.0
2004-03-19 00:00:00-05:00,24.04433250427246,0.3914465308189392,-16.86492574698974,17.44261582809432,0.1,False,False,0.0,False,False,0.0,0.0,-0.0011541799678080628,-0.0,1.0
2004-03-22 00:00:00-05:00,24.11414337158203,0.3914465308189392,-16.871075998584143,17.510019200753597,0.222,False,True,0.0,False,False,0.0,0.0,0.0021942439483678333,0.0,1.0
2004-03-23 00:00:00-05:00,24.059844970703125,0.38281816244125366,-16.87735985245865,17.59888508512512,0.377,False,False,0.0,False,False,0.0,0.0,0.0029116494401108016,0.0,1.0
2004-03-24 00:00:00-05:00,24.602783203125,0.3859967887401581,-16.88455836008342,18.08539789683701,1.0,False,False,0.0,False,False,0.0,0.0,0.01563336045448254,0.0,1.0
2004-03-25 00:00:00-05:00,26.270374298095703,0.4067345857620239,-16.89472006187153,19.39870733216503,2.157,False,False,0.0,True,False,-1.0,-1.0,0.03962669121269662,0.0,1.0
2004-03-26 00:00:00-05:00,26.316909790039062,0.4093081057071686,-16.907364468834366,19.39658846679978,1.967,False,False,0.0,False,False,-1.0,-1.0,-6.374975574918946e-05,6.374975574918946e-05,1.0000637497557492
2004-03-29 00:00:00-05:00,27.557907104492188,0.42247769236564636,-16.923752477316967,20.407999211707924,2.532,False,False,0.0,False,False,-1.0,-1.0,0.02914072075662239,-0.02914072075662239,0.9709230289991267
2004-03-30 00:00:00-05:00,28.302507400512695,0.4226284921169281,-16.94446128778412,21.141295276722833,2.698,False,False,0.0,False,False,-1.0,-1.0,0.02067735913917308,-0.02067735913917308,0.9502456698599537
2004-03-31 00:00:00-05:00,28.100841522216797,0.4093081057071686,-16.968756324668785,21.155392014760082,2.403,False,False,0.0,False,False,-1.0,-1.0,0.0004022319516012062,-0.0004022319516012062,0.9498434379083525
2004-04-01 00:00:00-05:00,27.79834747314453,0.4103676378726959,-16.995509568841896,20.82394035693608,1.988,False,False,0.0,False,False,-1.0,-1.0,-0.009531935612759527,0.009531935612759527,0.959375373521112
2004-04-02 00:00:00-05:00,27.52688217163086,0.41627100110054016,-17.023709175526164,20.440405710690133,1.626,False,False,0.0,False,False,-1.0,-1.0,-0.011080538306532254,0.011080538306532254,0.9704559118276443
2004-04-05 00:00:00-04:00,26.130760192871094,0.4286835789680481,-17.05066301105617,18.82142094951342,0.637,False,False,0.0,False,False,-1.0,-1.0,-0.048414472100005636,0.048414472100005636,1.0188703839276498
2004-04-06 00:00:00-04:00,25.634361267089844,0.4212663173675537,-17.07584297198523,18.440883782335,0.394,False,False,0.0,False,False,-1.0,-1.0,-0.01159190436065601,0.01159190436065601,1.0304622882883059
2004-04-07 00:00:00-04:00,24.85098648071289,0.4133957326412201,-17.098402129370463,17.782580005447592,-0.013,False,False,0.0,False,False,-1.0,-1.0,-0.020623944126860784,0.020623944126860784,1.0510862324151666
2004-04-08 00:00:00-04:00,26.363449096679688,0.4167253375053406,-17.12076616199619,19.228792039471813,0.794,False,True,0.0,False,False,-1.0,-1.0,0.043172949162571785,-0.043172949162571785,1.007913283252595
2004-04-12 00:00:00-04:00,26.169538497924805,0.4244452118873596,-17.142440518743577,18.89351169968023,0.55,False,False,0.0,False,False,-1.0,-1.0,-0.010024657583825767,0.010024657583825767,1.0179379408364206
2004-04-13 00:00:00-04:00,25.494747161865234,0.4076431691646576,-17.162809662777548,18.498445039160785,0.254,False,False,0.0,False,False,-1.0,-1.0,-0.0121592459836951,0.0121592459836951,1.0300971868201159
2004-04-14 00:00:00-04:00,24.633804321289062,0.4032531678676605,-17.180863753361884,17.70556658604322,-0.323,False,False,0.0,False,True,0.0,0.0,-0.025121265971870203,0.025121265971870203,1.0552184527919861
2004-04-15 00:00:00-04:00,24.49419403076172,0.4435178339481354,-17.19586181933918,16.867522643776965,-0.958,False,False,0.0,False,False,0.0,0.0,-0.026090328867765872,-0.0,1.0552184527919861
2004-04-16 00:00:00-04:00,23.656517028808594,0.44170141220092773,-17.207025293074892,16.056149657080333,-1.54,True,False,1.0,False,False,0.0,1.0,-0.025958216957883896,-0.0,1.0552184527919861
2004-04-19 00:00:00-04:00,23.260953903198242,0.42913803458213806,-17.214548175603586,15.87353653290019,-1.622,False,False,1.0,False,False,0.0,1.0,-0.0059583304623453594,-0.0059583304623453594,1.0492601223296407
2004-04-20 00:00:00-04:00,22.18283462524414,0.41975319385528564,-17.2176494705088,14.955671269317303,-2.129,False,False,1.0,False,False,0.0,1.0,-0.03120929366164957,-0.03120929366164957,1.018050828667991
2004-04-21 00:00:00-04:00,23.56344223022461,0.41975319385528564,-17.21878538515316,16.335802070497856,-1.218,False,False,1.0,False,False,0.0,1.0,0.044822419157014,0.044822419157014,1.0628732478250051
2004-04-22 00:00:00-04:00,24.432147979736328,0.42050933837890625,-17.219358518243258,17.191246921920673,-0.653,False,False,1.0,False,False,0.0,1.0,0.027008604394499258,0.027008604394499258,1.0898818522195044
2004-04-23 00:00:00-04:00,25.28533172607422,0.41929879784584045,-17.22058847695281,18.064759679489974,-0.059,False,False,1.0,False,False,0.0,1.0,0.026872434117768938,0.026872434117768938,1.1167542863372732
2004-04-26 00:00:00-04:00,25.01386260986328,0.41067031025886536,-17.222216958777615,17.941209428056585,-0.136,False,False,1.0,False,False,0.0,1.0,-0.003850534979727046,-0.003850534979727046,1.1129037513575462
2004-04-27 00:00:00-04:00,24.44765853881836,0.40779411792755127,-17.22352194170278,17.42400760099585,-0.472,False,False,1.0,False,True,0.0,1.0,-0.01643407394422594,-0.01643407394422594,1.0964696774133202
2004-04-28 00:00:00-04:00,23.284223556518555,0.4003768861293793,-17.223243646914113,16.388434896119467,-1.122,False,False,1.0,False,False,0.0,1.0,-0.03431319700711999,-0.03431319700711999,1.0621564804062003
2004-04-29 00:00:00-04:00,23.540176391601562,0.4052214026451111,-17.221823669042468,16.5615248483254,-0.974,False,False,1.0,False,False,0.0,1.0,0.005671579281330225,0.005671579281330225,1.0678280596875305
2004-04-30 00:00:00-04:00,22.640457153320312,0.39023536443710327,-17.218657942737455,15.921127895918339,-1.304,False,False,1.0,False,False,0.0,1.0,-0.02181204397907975,-0.02181204397907975,1.0460160157084508
2004-05-03 00:00:00-04:00,24.277013778686523,0.3946254253387451,-17.215881037313046,17.483189401755627,-0.312,False,False,1.0,False,False,0.0,1.0,0.0502741991707384,0.0502741991707384,1.096290214879189
2004-05-04 00:00:00-04:00,23.268707275390625,0.39568501710891724,-17.212232512773134,16.458084759091328,-0.958,False,False,1.0,False,False,0.0,1.0,-0.034080036016876515,-0.034080036016876515,1.0622101788623126
2004-05-05 00:00:00-04:00,23.377286911010742,0.4034048318862915,-17.20781017147435,16.435573141655915,-0.944,False,False,1.0,False,False,0.0,1.0,-0.0007424920653796862,-0.0007424920653796862,1.061467686796933
2004-05-06 00:00:00-04:00,23.369539260864258,0.4023451805114746,-17.20274872755033,16.44809621878448,-0.907,False,False,1.0,False,False,0.0,1.0,0.00041342591677356546,0.00041342591677356546,1.0618811127137064
2004-05-07 00:00:00-04:00,23.354022979736328,0.40370744466781616,-17.197105493559306,16.41142346524864,-0.9,False,False,1.0,False,False,0.0,1.0,-0.0012104568270880508,-0.0012104568270880508,1.0606706558866186
2004-05-10 00:00:00-04:00,22.066492080688477,0.3978042006492615,-17.189647508935167,15.228378093953953,-1.524,True,False,1.0,False,False,0.0,1.0,-0.04092930270473533,-0.04092930270473533,1.019741353181883
2004-05-11 00:00:00-04:00,22.570648193359375,0.4108220934867859,-17.180926156770212,15.512344141593157,-1.287,False,False,1.0,False,False,0.0,1.0,0.009584073216288664,0.009584073216288664,1.029325426398172
2004-05-12 00:00:00-04:00,22.52410888671875,0.41324383020401,-17.171026646906384,15.428288066616037,-1.258,False,False,1.0,False,False,0.0,1.0,-0.002837821554916178,-0.002837821554916178,1.0264876048432556
2004-05-13 00:00:00-04:00,22.749042510986328,0.4115790128707886,-17.16041856217383,15.686174378717265,-1.05,False,False,1.0,False,False,0.0,1.0,0.008650445628501556,0.008650445628501556,1.035138050471757
2004-05-14 00:00:00-04:00,21.950145721435547,0.40961068868637085,-17.148391293883595,14.925981353684522,-1.381,False,False,1.0,False,False,0.0,1.0,-0.026236794687872576,-0.026236794687872576,1.0089012557838846
2004-05-17 00:00:00-04:00,21.608875274658203,0.4032531678676605,-17.134943323967587,14.699155098035453,-1.428,False,False,1.0,False,False,0.0,1.0,-0.007953626469317611,-0.007953626469317611,1.000947629314567
2004-05-18 00:00:00-04:00,21.818294525146484,0.40961068868637085,-17.12038251315373,14.805602853359485,-1.33,False,False,1.0,False,False,0.0,1.0,0.0036921302170147036,0.0036921302170147036,1.0046397595315817
2004-05-19 00:00:00-04:00,22.198347091674805,0.40068045258522034,-17.105519504326654,15.344499794975887,-0.993,False,False,1.0,False,False,0.0,1.0,0.018549268066031563,0.018549268066031563,1.0231890275976132
2004-05-20 00:00:00-04:00,22.438796997070312,0.40431272983551025,-17.090610799530833,15.52884549015575,-0.855,False,False,1.0,False,False,0.0,1.0,0.0062812114511401635,0.0062812114511401635,1.0294702390487533
2004-05-21 00:00:00-04:00,22.811084747314453,0.4103676378726959,-17.075958267341335,15.803664088732855,-0.634,False,False,1.0,False,False,0.0,1.0,0.00921637737492925,0.00921637737492925,1.0386866164236828
2004-05-24 00:00:00-04:00,23.462614059448242,0.41384920477867126,-17.062177597178433,16.401445429063486,-0.121,False,False,1.0,False,False,0.0,1.0,0.01958411728994986,0.01958411728994986,1.0582707337136326
2004-05-25 00:00:00-04:00,24.882009506225586,0.4300457537174225,-17.050325880420633,17.549589261852418,0.855,False,True,0.0,False,False,0.0,0.0,0.03564066915595773,0.03564066915595773,1.0939114028695902
2004-05-26 00:00:00-04:00,24.889766693115234,0.43155965209007263,-17.040190775731503,17.53590789039208,0.854,False,False,0.0,False,False,0.0,0.0,-0.00042431244160499713,-0.0,1.0939114028695902
2004-05-27 00:00:00-04:00,24.44765853881836,0.4264135956764221,-17.0312466079829,17.185303433856504,0.662,False,False,0.0,False,False,0.0,0.0,-0.011056584852789791,-0.0,1.0939114028695902
2004-05-28 00:00:00-04:00,24.470922470092773,0.42474767565727234,-17.023436327001875,17.240257458499155,0.814,False,False,0.0,False,False,0.0,0.0,0.0017334786365003716,0.0,1.0939114028695902
2004-06-01 00:00:00-04:00,25.01386260986328,0.42474767565727234,-17.01721615184027,17.785839603211734,1.42,False,False,0.0,False,False,0.0,0.0,0.016921533411591878,0.0,1.0939114028695902
2004-06-02 00:00:00-04:00,24.253753662109375,0.43776649236679077,-17.011349461600467,16.806754877878845,0.464,False,False,0.0,False,False,0.0,0.0,-0.03088522037419121,-0.0,1.0939114028695902
2004-06-03 00:00:00-04:00,23.842668533325195,0.4298950135707855,-17.005538352025365,16.532072392702737,0.189,False,False,0.0,False,False,0.0,0.0,-0.008817133229886325,-0.0,1.0939114028695902
2004-06-04 00:00:00-04:00,24.67258644104004,0.43564721941947937,-17.000551226936654,17.266343570426667,0.909,False,True,0.0,False,False,0.0,0.0,0.022889587727479437,0.0,1.0939114028695902
2004-06-07 00:00:00-04:00,24.703611373901367,0.45123767852783203,-16.99603061192832,17.034361976386865,0.633,False,False,0.0,False,False,0.0,0.0,-0.007165928142026712,-0.0,1.0939114028695902
2004-06-08 00:00:00-04:00,24.688098907470703,0.45941200852394104,-16.99176074229352,16.881879976495387,0.432,False,False,0.0,False,False,0.0,0.0,-0.004692574272510719,-0.0,1.0939114028695902
2004-06-09 00:00:00-04:00,24.121889114379883,0.4571416974067688,-16.987163648565268,16.356348289948198,-0.13,False,False,0.0,False,False,0.0,0.0,-0.01648084174722223,-0.0,1.0939114028695902
2004-06-10 00:00:00-04:00,24.765661239624023,0.4653160274028778,-16.982820145329278,16.863282835501842,0.424,False,True,0.0,False,False,0.0,0.0,0.015517752245984222,0.0,1.0939114028695902
2004-06-14 00:00:00-04:00,23.85818099975586,0.45593056082725525,-16.977917249616564,16.11742966645945,-0.331,False,False,0.0,False,True,0.0,0.0,-0.02360374588549733,-0.0,1.0939114028695902
2004-06-15 00:00:00-04:00,24.463171005249023,0.46455901861190796,-16.973015679268535,16.578203498403507,0.244,False,True,0.0,False,False,0.0,0.0,0.014244214756647562,0.0,1.0939114028695902
2004-06-16 00:00:00-04:00,24.81995391845703,0.4955900311470032,-16.967878086246326,16.41084268919566,0.084,False,False,0.0,False,False,0.0,0.0,-0.0050365789246206785,-0.0,1.0939114028695902
2004-06-17 00:00:00-04:00,24.664831161499023,0.49664971232414246,-16.962344625657575,16.240487582823224,-0.117,False,False,0.0,False,False,0.0,0.0,-0.00514836370837627,-0.0,1.0939114028695902
2004-06-18 00:00:00-04:00,24.81995391845703,0.49816349148750305,-16.956615232531068,16.372787270409177,0.05,False,False,0.0,False,False,0.0,0.0,0.003976890254792858,0.0,1.0939114028695902
2004-06-21 00:00:00-04:00,25.207765579223633,0.4893833100795746,-16.95136823279778,16.912048883079308,0.666,False,True,0.0,False,False,0.0,0.0,0.016095688449275045,0.0,1.0939114028695902
2004-06-22 00:00:00-04:00,25.401670455932617,0.4995259642601013,-16.946575097419338,16.936416189488,0.73,False,False,0.0,False,False,0.0,0.0,0.0007195015965707552,0.0,1.0939114028695902
2004-06-23 00:00:00-04:00,26.37119483947754,0.5101218223571777,-16.943121426548274,17.728138860947787,1.594,False,False,0.0,True,False,-1.0,-1.0,0.022611441140777358,0.0,1.0939114028695902
2004-06-24 00:00:00-04:00,25.626611709594727,0.5022502541542053,-16.940166720001553,17.118408669059335,0.839,False,False,0.0,False,False,-1.0,-1.0,-0.01786241397094819,0.01786241397094819,1.1117738168405384
2004-06-25 00:00:00-04:00,26.123001098632812,0.5101218223571777,-16.938096433110854,17.482508478912692,1.202,False,False,0.0,False,False,-1.0,-1.0,0.010473625372732186,-0.010473625372732186,1.1013001914678062
2004-06-28 00:00:00-04:00,25.72743797302246,0.49180594086647034,-16.93673233641126,17.39785239111015,1.053,False,False,0.0,False,False,-1.0,-1.0,-0.0024857159835471416,0.0024857159835471416,1.1037859074513534
2004-06-29 00:00:00-04:00,26.208330154418945,0.4919568598270416,-16.93657090714602,17.87626791470136,1.495,False,False,0.0,False,False,-1.0,-1.0,0.013850900074673843,-0.013850900074673843,1.0899350073766796
2004-06-30 00:00:00-04:00,26.324661254882812,0.4925621747970581,-16.93759754425731,17.981841372646123,1.508,False,False,0.0,True,False,-1.0,-1.0,0.0030453166622401023,-0.0030453166622401023,1.0868896907144394
2004-07-01 00:00:00-04:00,25.9989070892334,0.4889296889305115,-16.93934728930269,17.71675728838873,1.149,False,False,0.0,False,False,-1.0,-1.0,-0.007732669535463334,0.007732669535463334,1.0946223602499028
2004-07-02 00:00:00-04:00,25.448213577270508,0.47046223282814026,-16.941425866662748,17.47791253674794,0.833,False,False,0.0,False,False,-1.0,-1.0,-0.0071470786290909,0.0071470786290909,1.1017694388789938
2004-07-06 00:00:00-04:00,23.997793197631836,0.46849486231803894,-16.942114699889615,16.06049950393063,-0.834,False,False,0.0,False,True,0.0,0.0,-0.044384192147038974,0.044384192147038974,1.1461536310260327
2004-07-07 00:00:00-04:00,23.927988052368164,0.46001794934272766,-16.941688060573583,16.13450745233893,-0.872,False,False,0.0,False,False,0.0,0.0,0.002333055547310162,0.0,1.1461536310260327
2004-07-08 00:00:00-04:00,22.989482879638672,0.4562332034111023,-16.93930752301952,15.261208344845691,-2.11,True,False,1.0,False,False,0.0,1.0,-0.028429780719700256,-0.0,1.1461536310260327
2004-07-09 00:00:00-04:00,23.5091495513916,0.4545682370662689,-16.935878838028533,15.81063696482104,-1.433,False,False,1.0,False,False,0.0,1.0,0.01760556806679225,0.01760556806679225,1.1637591990928249
2004-07-12 00:00:00-04:00,23.121341705322266,0.4410960078239441,-16.931411463002718,15.652963702167202,-1.674,True,False,1.0,False,False,0.0,1.0,-0.005154452677451023,-0.005154452677451023,1.158604746415374
2004-07-13 00:00:00-04:00,23.074804306030273,0.44230741262435913,-16.926001072372873,15.5883085656319,-1.731,False,False,1.0,False,False,0.0,1.0,-0.0021155885527473764,-0.0021155885527473764,1.1564891578626266
2004-07-14 00:00:00-04:00,23.462614059448242,0.4477563202381134,-16.92010464751647,15.886530264432466,-1.269,False,False,1.0,False,False,0.0,1.0,0.009608060885765385,0.009608060885765385,1.166097218748392
2004-07-15 00:00:00-04:00,22.803333282470703,0.4984661638736725,-16.912010124251708,14.373268472442243,-2.822,True,False,1.0,False,False,0.0,1.0,-0.04845011700323568,-0.04845011700323568,1.1176471017451564
2004-07-16 00:00:00-04:00,22.78782844543457,0.4874158799648285,-16.90219695790602,14.54942924185796,-2.32,False,False,1.0,False,False,0.0,1.0,0.005677801742724293,0.005677801742724293,1.1233249034878805
2004-07-19 00:00:00-04:00,22.151811599731445,0.48393434286117554,-16.89027140666411,13.978029205800548,-2.558,False,False,1.0,False,False,0.0,1.0,-0.018842171275419272,-0.018842171275419272,1.1044827322124613
2004-07-20 00:00:00-04:00,22.49308204650879,0.4874158799648285,-16.876794633904527,14.267064339038518,-2.049,False,False,1.0,False,False,0.0,1.0,0.0094089714722363,0.0094089714722363,1.1138917036846976
2004-07-21 00:00:00-04:00,21.83380126953125,0.4786364734172821,-16.861483419778132,13.76328030890467,-2.265,False,False,1.0,False,False,0.0,1.0,-0.01684652894844051,-0.01684652894844051,1.097045174736257
2004-07-22 00:00:00-04:00,21.94239044189453,0.4795444905757904,-16.844696560684202,13.864609010797457,-1.973,False,False,1.0,False,False,0.0,1.0,0.0033753538228056944,0.0033753538228056944,1.1004205285590627
2004-07-23 00:00:00-04:00,21.83380126953125,0.4647100567817688,-16.826941853785847,14.014152165194908,-1.706,False,False,1.0,False,False,0.0,1.0,0.0050430271186666775,0.0050430271186666775,1.1054635556777295
2004-07-26 00:00:00-04:00,20.623830795288086,0.4731868505477905,-16.806866200678222,12.671042710211047,-2.431,False,False,1.0,False,False,0.0,1.0,-0.047000292813041834,-0.047000292813041834,1.0584632628646877
2004-07-27 00:00:00-04:00,21.87258529663086,0.49089735746383667,-16.785646727895717,13.632555674585355,-1.609,False,False,1.0,False,False,0.0,1.0,0.03193057019362209,0.03193057019362209,1.0903938330583096
2004-07-28 00:00:00-04:00,21.84156036376953,0.48847559094429016,-16.763505275722952,13.652997217913036,-1.485,False,False,1.0,False,False,0.0,1.0,0.0006807012738768456,0.0006807012738768456,1.0910745343321866
2004-07-29 00:00:00-04:00,24.649320602416992,0.4940759837627411,-16.74349626926539,16.37676121155191,0.36,False,True,0.0,False,False,0.0,0.0,0.08273415716826239,0.08273415716826239,1.1738086915004489
2004-07-30 00:00:00-04:00,25.207765579223633,0.4895349442958832,-16.726173071767125,17.019719376252812,0.79,False,False,0.0,False,False,0.0,0.0,0.01925265865355331,0.0,1.1738086915004489
2004-08-02 00:00:00-04:00,24.889766693115234,0.47803112864494324,-16.711223627452927,16.90128160144587,0.69,False,False,0.0,False,False,0.0,0.0,-0.0036023136382741894,-0.0,1.1738086915004489
2004-08-03 00:00:00-04:00,24.37009048461914,0.4736410975456238,-16.697938538479846,16.46126054850418,0.397,False,False,0.0,False,False,0.0,0.0,-0.01363183920671175,-0.0,1.1738086915004489
2004-08-04 00:00:00-04:00,24.052085876464844,0.481209933757782,-16.685615656060993,16.022801871903923,0.111,False,False,0.0,False,False,0.0,0.0,-0.013667080870495434,-0.0,1.1738086915004489
2004-08-05 00:00:00-04:00,23.966764450073242,0.4751550257205963,-16.674223926402046,16.043923151452695,0.129,False,False,0.0,False,False,0.0,0.0,0.0006623248877775059,0.0,1.1738086915004489
2004-08-06 00:00:00-04:00,23.268707275390625,0.4507843255996704,-16.66350680875343,15.757059596481195,-0.052,False,False,0.0,False,False,0.0,0.0,-0.009319696130775938,-0.0,1.1738086915004489
2004-08-09 00:00:00-04:00,23.043779373168945,0.45865488052368164,-16.65298682928049,15.40580568862286,-0.261,False,False,0.0,False,True,0.0,0.0,-0.011448299815124543,-0.0,1.1738086915004489
2004-08-10 00:00:00-04:00,23.656517028808594,0.47712242603302,-16.642876301606456,15.715827511618667,-0.026,False,False,0.0,False,False,0.0,0.0,0.00981168454067243,0.0,1.1738086915004489
2004-08-11 00:00:00-04:00,22.64821434020996,0.469402551651001,-16.632290991113543,14.840974509179308,-0.582,False,False,0.0,False,True,0.0,0.0,-0.02872565936860962,-0.0,1.1738086915004489
2004-08-12 00:00:00-04:00,23.144607543945312,0.45971453189849854,-16.622047847631713,15.503210598476855,-0.085,False,False,0.0,False,False,0.0,0.0,0.021510946297862946,0.0,1.1738086915004489
2004-08-13 00:00:00-04:00,23.082555770874023,0.4668292701244354,-16.611906482471124,15.32763159228665,-0.17,False,False,0.0,False,False,0.0,0.0,-0.005693688539983027,-0.0,1.1738086915004489
2004-08-16 00:00:00-04:00,23.268707275390625,0.4659212827682495,-16.602087951366585,15.533441160458606,0.023,False,False,0.0,False,False,0.0,0.0,0.006638167488435401,0.0,1.1738086915004489
2004-08-17 00:00:00-04:00,23.42383575439453,0.4672835171222687,-16.592701472093253,15.670339851954951,0.185,False,False,0.0,False,False,0.0,0.0,0.004390968829634805,0.0,1.1738086915004489
