Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-16 00:00:00-04:00,119.94823455810547,55.723751068115234,-2.00056964629949,8.468989593285343,1.266,False,False,0.0,False,False,-1.0,-1.0,-0.037181581954969026,0.037181581954969026,1.0647877636860519
2022-05-17 00:00:00-04:00,121.70115661621094,58.411964416503906,-2.0070480197851808,4.465539102304334,0.765,False,False,0.0,False,False,-1.0,-1.0,-0.016755271370663332,0.016755271370663332,1.0815430350567152
2022-05-18 00:00:00-04:00,119.00148010253906,56.40319061279297,-2.012523554379377,5.488730452143457,0.838,False,False,0.0,False,False,-1.0,-1.0,0.004400553681924533,-0.004400553681924533,1.0771424813747905
2022-05-19 00:00:00-04:00,120.93250274658203,56.35395812988281,-2.0197392347502263,7.112202478186219,0.977,False,False,0.0,False,False,-1.0,-1.0,0.006915666203735086,-0.006915666203735086,1.0702268151710554
2022-05-20 00:00:00-04:00,120.85749053955078,55.782833099365234,-2.028219514871731,7.717659852585484,0.994,False,False,0.0,False,False,-1.0,-1.0,0.002587454297449691,-0.002587454297449691,1.067639360873606
2022-05-23 00:00:00-04:00,121.02623748779297,55.73359680175781,-2.0368190737764547,7.506984471806248,0.917,False,False,0.0,False,False,-1.0,-1.0,-0.0008982282299554203,0.0008982282299554203,1.0685375891035613
2022-05-24 00:00:00-04:00,120.49192810058594,55.91083908081055,-2.043857703695896,6.2181289251697365,0.728,False,False,0.0,False,False,-1.0,-1.0,-0.005489964662181162,0.005489964662181162,1.0740275537657424
2022-05-25 00:00:00-04:00,121.56993103027344,58.264259338378906,-2.045653789978224,2.3814280944445017,0.258,False,False,0.0,False,False,-1.0,-1.0,-0.0159358937816709,0.0159358937816709,1.0899634475474134
2022-05-26 00:00:00-04:00,122.79788970947266,61.51374816894531,-2.0395918507331325,-2.6650497639583506,-0.366,False,False,0.0,False,True,0.0,0.0,-0.020327322175682058,0.020327322175682058,1.1102907697230955
2022-05-27 00:00:00-04:00,124.63517761230469,65.58052062988281,-2.0244302741005495,-8.128013742105708,-1.121,False,False,0.0,False,False,0.0,0.0,-0.021223770764661636,-0.0,1.1102907697230955
2022-05-31 00:00:00-04:00,123.89463806152344,61.12971878051758,-2.017611136780912,0.5586366616659006,-0.057,False,False,0.0,False,False,0.0,0.0,0.03513581659092266,0.0,1.1102907697230955
2022-06-01 00:00:00-04:00,123.8852767944336,62.67568588256836,-2.009894572056521,-2.086244060860068,-0.447,False,False,0.0,False,True,0.0,0.0,-0.010585586413517598,-0.0,1.1102907697230955
2022-06-02 00:00:00-04:00,125.43193817138672,62.77415084838867,-2.004073831102695,-0.37209481356207164,-0.271,False,False,0.0,False,False,0.0,0.0,0.00682286552920139,0.0,1.1102907697230955
2022-06-03 00:00:00-04:00,124.26960754394531,64.17240905761719,-1.9946764834125208,-3.7335876872123492,-0.778,False,False,0.0,False,False,0.0,0.0,-0.013324832628299582,-0.0,1.1102907697230955
2022-06-06 00:00:00-04:00,124.28834533691406,65.37374114990234,-1.982403450589253,-5.308784696580972,-1.066,False,False,0.0,False,False,0.0,0.0,-0.006204360478166271,-0.0,1.1102907697230955
2022-06-07 00:00:00-04:00,126.09751892089844,65.53129577636719,-1.972064573137955,-3.1344279115001825,-0.864,False,False,0.0,False,False,0.0,0.0,0.008515886635589814,0.0,1.1102907697230955
2022-06-08 00:00:00-04:00,124.5976791381836,63.77853012084961,-1.9652211120656617,-0.741234751825786,-0.549,False,False,0.0,False,False,0.0,0.0,0.009575201176741826,0.0,1.1102907697230955
2022-06-09 00:00:00-04:00,122.61042785644531,60.273033142089844,-1.9652624291589529,4.158100330843752,0.254,False,True,0.0,False,False,0.0,0.0,0.020323898956953575,0.0,1.1102907697230955
2022-06-10 00:00:00-04:00,117.07982635498047,58.87477111816406,-1.9639042869566936,1.4554109624239402,-0.242,False,False,0.0,False,True,0.0,0.0,-0.011614267742278563,-0.0,1.1102907697230955
2022-06-13 00:00:00-04:00,112.07415771484375,54.630741119384766,-1.9660384861027256,4.668018149818607,0.289,False,True,0.0,False,False,0.0,0.0,0.01463733750687485,0.0,1.1102907697230955
2022-06-14 00:00:00-04:00,109.83381652832031,53.60666275024414,-1.9686937696571707,4.298713559801541,0.194,False,False,0.0,False,False,0.0,0.0,-0.0017147534141874457,-0.0,1.1102907697230955
2022-06-15 00:00:00-04:00,109.14015197753906,57.309104919433594,-1.9622299913693149,-3.313492473904276,-1.141,False,False,0.0,False,True,0.0,0.0,-0.03435207192790444,-0.0,1.1102907697230955
2022-06-16 00:00:00-04:00,102.70028686523438,57.368186950683594,-1.9463034994413482,-8.955616153486588,-1.967,True,False,1.0,False,False,0.0,1.0,-0.02632125380954361,-0.0,1.1102907697230955
2022-06-17 00:00:00-04:00,101.52854919433594,57.21063995361328,-1.9279236220181577,-8.769195003010907,-1.788,False,False,1.0,False,False,0.0,1.0,0.000880066149913572,0.000880066149913572,1.111170835873009
2022-06-21 00:00:00-04:00,105.87802124023438,59.45573806762695,-1.9101182908476724,-7.6894715385881085,-1.507,False,False,1.0,False,False,0.0,1.0,0.004920234843939594,0.004920234843939594,1.1160910707169485
2022-06-22 00:00:00-04:00,108.46522521972656,58.30364990234375,-1.8991635145442507,-2.2629394395661535,-0.655,False,False,1.0,False,False,0.0,1.0,0.024756823652469874,0.024756823652469874,1.1408478943694185
2022-06-23 00:00:00-04:00,109.83379364013672,57.75222396850586,-1.8934930576028712,0.480358494644733,-0.231,False,False,1.0,False,False,0.0,1.0,0.012515774524864812,0.012515774524864812,1.1533636688942832
2022-06-24 00:00:00-04:00,114.59070587158203,58.37257766723633,-1.8936904385394815,4.05111367023332,0.301,False,True,0.0,False,False,0.0,0.0,0.01586083795097115,0.01586083795097115,1.1692245068452545
2022-06-27 00:00:00-04:00,112.44818878173828,58.51042938232422,-1.892661326605254,1.7077618867454873,-0.06,False,False,0.0,False,False,0.0,0.0,-0.010499423442286906,-0.0,1.1692245068452545
2022-06-28 00:00:00-04:00,110.13582611083984,57.190948486328125,-1.891589556963372,1.9540252012713921,-0.016,False,False,0.0,False,False,0.0,0.0,0.0011280047236079758,0.0,1.1692245068452545
2022-06-29 00:00:00-04:00,110.78705596923828,56.432735443115234,-1.8929742653240633,3.9613400535799883,0.321,False,True,0.0,False,False,0.0,0.0,0.009224251108617555,0.0,1.1692245068452545
2022-06-30 00:00:00-04:00,112.42933654785156,56.38349533081055,-1.8969241204962597,5.474124256948798,0.593,False,False,0.0,False,False,0.0,0.0,0.006895582261268056,0.0,1.1692245068452545
2022-07-01 00:00:00-04:00,112.56147003173828,56.718292236328125,-1.9007264301626339,4.755512904461298,0.592,False,False,0.0,False,False,0.0,0.0,-0.003260969017753045,-0.0,1.1692245068452545
2022-07-05 00:00:00-04:00,112.22168731689453,54.09900665283203,-1.9096225741692077,8.913002972516338,1.504,False,False,0.0,True,False,-1.0,-1.0,0.0192895787076772,0.0,1.1692245068452545
2022-07-06 00:00:00-04:00,112.721923828125,55.89114761352539,-1.9159674577716481,5.636303823098842,0.904,False,False,0.0,False,False,-1.0,-1.0,-0.014907127809520191,0.014907127809520191,1.1841316346547746
2022-07-07 00:00:00-04:00,110.98526000976562,58.20518493652344,-1.9140534668811222,-0.42257600844392584,-0.264,False,False,0.0,False,True,0.0,0.0,-0.027244010447071667,0.027244010447071667,1.2113756451018463
2022-07-08 00:00:00-04:00,110.03199005126953,58.73691177368164,-1.9077606114706198,-2.0239766699852026,-0.543,False,False,0.0,False,False,0.0,0.0,-0.0072106596179887725,-0.0,1.2113756451018463
2022-07-11 00:00:00-04:00,109.69221496582031,58.92399978637695,-1.8999226720827063,-2.2588281581138006,-0.546,False,False,0.0,False,False,0.0,0.0,-0.0010595922932764993,-0.0,1.2113756451018463
2022-07-12 00:00:00-04:00,110.45671081542969,58.32333755493164,-1.8944188722313149,-0.032120540150202714,-0.046,False,False,0.0,False,False,0.0,0.0,0.01007808347742155,0.0,1.2113756451018463
2022-07-13 00:00:00-04:00,108.50297546386719,58.9043083190918,-1.8863822573288287,-2.6130666294944973,-0.549,False,False,0.0,False,True,0.0,0.0,-0.011751924391847102,-0.0,1.2113756451018463
2022-07-14 00:00:00-04:00,106.80409240722656,57.03339767456055,-1.880333755833508,-0.43773045012594025,-0.029,False,False,0.0,False,False,0.0,0.0,0.010162941800032275,0.0,1.2113756451018463
2022-07-15 00:00:00-04:00,109.4656982421875,54.807987213134766,-1.8831382407006698,6.254681625300094,1.421,False,True,0.0,False,False,0.0,0.0,0.0314675355027023,0.0,1.2113756451018463
2022-07-18 00:00:00-04:00,108.01219177246094,53.97100067138672,-1.888300879073681,6.098703760195164,1.3,False,False,0.0,False,False,0.0,0.0,-0.0007430146957955843,-0.0,1.2113756451018463
2022-07-19 00:00:00-04:00,111.08908081054688,54.15809631347656,-1.896974213996488,8.352568624743583,1.689,False,False,0.0,True,False,-1.0,-1.0,0.010540669304197324,0.0,1.2113756451018463
2022-07-20 00:00:00-04:00,112.64640045166016,53.24232864379883,-1.9099435336441695,10.956559142278834,2.04,False,False,0.0,False,False,-1.0,-1.0,0.012149091054971377,-0.012149091054971377,1.199226554046875
2022-07-21 00:00:00-04:00,115.45902252197266,53.33094787597656,-1.9264361156142193,12.72035845375197,2.147,False,False,0.0,False,False,-1.0,-1.0,0.008083492263535335,-0.008083492263535335,1.1911430617833396
2022-07-22 00:00:00-04:00,115.3929672241211,53.17340087890625,-1.9432052503961508,12.066135454811175,1.851,False,False,0.0,False,False,-1.0,-1.0,-0.002991146672370728,0.002991146672370728,1.1941342084557103
2022-07-25 00:00:00-04:00,116.14802551269531,54.118709564208984,-1.9577702198408145,10.196027591672703,1.42,False,False,0.0,False,False,-1.0,-1.0,-0.008420115559765236,0.008420115559765236,1.2025543240154755
2022-07-26 00:00:00-04:00,114.19429016113281,54.65043640136719,-1.9672753743382911,6.681832431882199,0.758,False,False,0.0,False,False,-1.0,-1.0,-0.015850645924083452,0.015850645924083452,1.218404969939559
2022-07-27 00:00:00-04:00,114.44912719726562,54.67997360229492,-1.9749963417982592,6.4563793631077715,0.673,False,False,0.0,False,False,-1.0,-1.0,-0.0010135369913716965,0.0010135369913716965,1.2194185069309307
2022-07-28 00:00:00-04:00,117.32781982421875,63.60129165649414,-1.964349374390513,-7.607337651644059,-1.734,True,False,1.0,False,True,0.0,1.0,-0.05805144959203428,0.05805144959203428,1.2774699565229648
2022-07-29 00:00:00-04:00,117.08242797851562,65.08818817138672,-1.94584452449264,-9.569066583923828,-1.889,False,False,1.0,False,False,0.0,1.0,-0.008048649575851042,-0.008048649575851042,1.2694213069471139
2022-08-01 00:00:00-04:00,118.12063598632812,64.30043029785156,-1.9297650030495899,-5.964084083495337,-1.239,False,False,1.0,False,False,0.0,1.0,0.014883991663639063,0.014883991663639063,1.2843052986107528
2022-08-02 00:00:00-04:00,117.2617416381836,64.83216857910156,-1.9134732192766215,-6.7928766855545035,-1.286,False,False,1.0,False,False,0.0,1.0,-0.003434465040786897,-0.003434465040786897,1.2808708335699661
2022-08-03 00:00:00-04:00,119.43256378173828,66.14179229736328,-1.8980843771632272,-6.11013885546204,-1.114,False,False,1.0,False,False,0.0,1.0,0.0027869663744947044,0.0027869663744947044,1.2836577999444607
2022-08-04 00:00:00-04:00,119.81008911132812,66.42736053466797,-1.8840286367821717,-5.340960401840206,-0.981,False,False,1.0,False,False,0.0,1.0,0.0031400019527216333,0.0031400019527216333,1.2867978018971824
2022-08-05 00:00:00-04:00,119.62132263183594,73.16265869140625,-1.8570342123215609,-16.244237622510866,-2.43,True,False,1.0,False,False,0.0,1.0,-0.042676465803248215,-0.042676465803248215,1.244121336093934
2022-08-08 00:00:00-04:00,120.48966217041016,74.72831726074219,-1.8271456929746135,-16.0498608557954,-2.245,False,False,1.0,False,False,0.0,1.0,0.0007562439517005633,0.0007562439517005633,1.2448775800456346
2022-08-09 00:00:00-04:00,113.3825912475586,74.56092071533203,-1.791936568291276,-20.225849147711386,-2.517,False,False,1.0,False,False,0.0,1.0,-0.016907449084851155,-0.016907449084851155,1.2279701309607836
2022-08-10 00:00:00-04:00,116.13859558105469,75.93949127197266,-1.7590788249378808,-17.444955492027418,-1.99,False,False,1.0,False,False,0.0,1.0,0.01113595126801262,0.01113595126801262,1.2391060822287963
2022-08-11 00:00:00-04:00,115.3646469116211,77.62332153320312,-1.7258754029403562,-18.60353441706468,-1.935,False,False,1.0,False,False,0.0,1.0,-0.004646716331796564,-0.004646716331796564,1.2344593658969996
2022-08-12 00:00:00-04:00,117.38444519042969,80.39625549316406,-1.6928751806184958,-18.716380348611153,-1.786,False,False,1.0,False,False,0.0,1.0,-0.00044517747016120494,-0.00044517747016120494,1.2340141884268383
2022-08-15 00:00:00-04:00,117.56377410888672,80.10031127929688,-1.6638861817787134,-15.714026984908969,-1.384,False,False,1.0,False,False,0.0,1.0,0.011969121790421918,0.011969121790421918,1.2459833102172604
2022-08-16 00:00:00-04:00,117.55432891845703,80.29759979248047,-1.6381918365004409,-13.988543552163975,-1.144,False,False,1.0,False,False,0.0,1.0,0.006926948288149857,0.006926948288149857,1.2529102585054102
2022-08-17 00:00:00-04:00,115.9781265258789,78.6206283569336,-1.6167984467167302,-11.135583281504637,-0.818,False,False,1.0,False,False,0.0,1.0,0.01173614183714554,0.01173614183714554,1.2646464003425557
2022-08-18 00:00:00-04:00,115.19476318359375,80.49488830566406,-1.5943302657734741,-13.14067348218174,-0.956,False,False,1.0,False,False,0.0,1.0,-0.00823343553250197,-0.00823343553250197,1.2564129648100537
2022-08-19 00:00:00-04:00,112.61808776855469,79.74519348144531,-1.5722715141676993,-12.76300833411348,-0.867,False,False,1.0,False,False,0.0,1.0,0.0015868337946595994,0.0015868337946595994,1.2579997986047133
2022-08-22 00:00:00-04:00,108.77668762207031,78.57130432128906,-1.5502049235364237,-13.024935185470682,-0.841,False,False,1.0,False,False,0.0,1.0,-0.0011359561568006237,-0.0011359561568006237,1.2568638424479128
2022-08-23 00:00:00-04:00,109.05985260009766,78.6699447631836,-1.530138500844817,-11.316058741384651,-0.631,False,False,1.0,False,False,0.0,1.0,0.0074481694341303846,0.0074481694341303846,1.2643120118820432
2022-08-24 00:00:00-04:00,110.47559356689453,79.28155517578125,-1.5126516681015716,-9.449783119437768,-0.42,False,False,1.0,False,False,0.0,1.0,0.008100120498172015,0.008100120498172015,1.2724121323802153
2022-08-25 00:00:00-04:00,112.37269592285156,81.61945343017578,-1.4955494590902312,-9.693233505888145,-0.421,False,False,1.0,False,False,0.0,1.0,-0.001038439745520903,-0.001038439745520903,1.2713736926346944
2022-08-26 00:00:00-04:00,107.80455017089844,79.73532104492188,-1.4782709143450266,-10.065855775772462,-0.435,False,False,1.0,False,False,0.0,1.0,-0.0016511458617064856,-0.0016511458617064856,1.2697225467729878
2022-08-29 00:00:00-04:00,106.68138122558594,79.90301513671875,-1.4610412717189003,-10.060221623940166,-0.406,False,False,1.0,False,False,0.0,1.0,2.5217422708858462e-05,2.5217422708858462e-05,1.2697477641956967
2022-08-30 00:00:00-04:00,105.1052017211914,78.61076354980469,-1.4455414831549616,-8.529918012537252,-0.238,False,False,1.0,False,False,0.0,1.0,0.006995983187847205,0.006995983187847205,1.276743747383544
2022-08-31 00:00:00-04:00,104.27461242675781,80.48503112792969,-1.4281566713577747,-10.670621723033136,-0.421,False,False,1.0,False,False,0.0,1.0,-0.009765099939290296,-0.009765099939290296,1.2669786474442535
2022-09-01 00:00:00-04:00,102.5379638671875,81.40243530273438,-1.408883600712796,-12.148592288919332,-0.524,False,False,1.0,False,False,0.0,1.0,-0.006803884597041364,-0.006803884597041364,1.2601747628472122
2022-09-02 00:00:00-04:00,101.77346801757812,79.97207641601562,-1.3920677960474448,-9.553084144202586,-0.221,False,False,1.0,False,False,0.0,1.0,0.01217976489411966,0.01217976489411966,1.272354527741332
2022-09-06 00:00:00-04:00,103.56674194335938,81.14596557617188,-1.3772366989208187,-8.19045981750996,-0.03,False,False,1.0,False,False,0.0,1.0,0.0063282526933667,0.0063282526933667,1.2786827804346985
2022-09-07 00:00:00-04:00,106.86072540283203,81.77729034423828,-1.3663531639614244,-4.875933999209977,0.407,False,True,0.0,False,False,0.0,0.0,0.015162696576899216,0.015162696576899216,1.2938454770115977
