Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2015-01-27 00:00:00-05:00,73.75,70.16999816894531,-0.9952795024864958,3.9112391329337868,,False,False,,False,False,,,0.004791446966080718,,
2015-01-28 00:00:00-05:00,75.5,69.69000244140625,-1.0020778977744529,5.6651888576191425,,False,False,,False,False,,,0.012068338692559041,,
2015-01-29 00:00:00-05:00,75.76000213623047,69.76000213623047,-1.0089712424066464,5.374166110547705,,False,False,,False,False,,,-0.0019913173767494964,,
2015-01-30 00:00:00-05:00,73.87000274658203,69.3499984741211,-1.0136707960803533,3.571934585148412,,False,False,,False,False,,,-0.012500906157988205,,
2015-02-02 00:00:00-05:00,68.72000122070312,68.88999938964844,-1.0123682404643457,-1.0220462469851128,,False,False,,False,False,,,-0.03317862819199124,,
2015-02-03 00:00:00-05:00,68.5199966430664,69.77999877929688,-1.0086284908788363,-1.862098219222844,,False,False,,False,False,,,-0.006047799303334041,,
2015-02-04 00:00:00-05:00,68.33000183105469,69.06999969482422,-1.0052118609686163,-1.0999810992813224,,False,False,,False,False,,,0.005532209670765849,,
2015-02-05 00:00:00-05:00,67.38999938964844,70.30999755859375,-0.9997904079342459,-2.9052617513138443,,False,False,,False,False,,,-0.013111647863216011,,
2015-02-06 00:00:00-05:00,65.88999938964844,69.55000305175781,-0.9935623624389102,-3.21226595008946,,False,False,,False,False,,,-0.00227423548594473,,
2015-02-09 00:00:00-05:00,63.7400016784668,68.80000305175781,-0.9861370881534989,-4.10623299594549,,False,False,,False,False,,,-0.006793773198730675,,
2015-02-10 00:00:00-05:00,65.0199966430664,69.69999694824219,-0.97942656983825,-3.246032285686937,,False,False,,False,False,,,0.00645379518646569,,
2015-02-11 00:00:00-05:00,64.75,73.13999938964844,-0.9695578885236357,-6.163463374847538,,False,False,,False,False,,,-0.02150491382561521,,
2015-02-12 00:00:00-05:00,66.19999694824219,73.94000244140625,-0.9605289735818652,-4.8215177034423675,,False,False,,False,False,,,0.009779411812031714,,
2015-02-13 00:00:00-05:00,70.02999877929688,73.61000061035156,-0.9567687908145847,-0.39775249653003186,,False,False,,False,False,,,0.0314953443663749,,
2015-02-17 00:00:00-05:00,69.44000244140625,73.75,-0.9536977274213898,-0.895204955921244,,False,False,,False,False,,,-0.003558946253524857,,
2015-02-18 00:00:00-05:00,67.54000091552734,74.5999984741211,-0.9482149526821434,-3.196833107699362,,False,False,,False,False,,,-0.0166450740125601,,
2015-02-19 00:00:00-05:00,65.30000305175781,74.8499984741211,-0.9401125335263455,-5.067418648191264,,False,False,,False,False,,,-0.013788022761656846,,
2015-02-20 00:00:00-05:00,65.16999816894531,76.18000030517578,-0.930707038512215,-5.731264308944475,-1.532,False,False,,False,False,,,-0.004878661795279333,,
2015-02-23 00:00:00-05:00,65.05000305175781,76.72000122070312,-0.9211793348548273,-5.622876642791027,-1.402,False,False,,False,False,,,0.0007985953728675647,,
2015-02-24 00:00:00-05:00,69.33999633789062,76.30000305175781,-0.9171787296747058,-0.6407435352967781,0.065,False,False,,False,False,,,0.03576016925395845,,
2015-02-25 00:00:00-05:00,67.20999908447266,76.80000305175781,-0.9120186350989121,-2.8330348743837845,-0.574,False,False,,False,True,0.0,,-0.01597262581727376,,
2015-02-26 00:00:00-05:00,71.52999877929688,76.7699966430664,-0.911436213473969,1.5590437305311156,0.686,False,True,0.0,False,False,0.0,0.0,0.031039215539505845,,
2015-02-27 00:00:00-05:00,69.4000015258789,76.66999816894531,-0.9097772455123458,-0.35261822170076584,0.132,False,False,0.0,False,False,0.0,0.0,-0.013737879565165648,-0.0,1.0
2015-03-02 00:00:00-05:00,69.3499984741211,76.75,-0.9079110703002822,-0.33217617142555866,0.137,False,False,0.0,False,False,0.0,0.0,0.00014703107789023985,0.0,1.0
2015-03-03 00:00:00-05:00,70.83999633789062,75.62000274658203,-0.9086728736786808,2.1261511345641964,0.81,False,True,0.0,False,False,0.0,0.0,0.01761561902445868,0.0,1.0
2015-03-04 00:00:00-05:00,72.0199966430664,76.61000061035156,-0.9101813978674869,2.290999196907606,0.809,False,False,0.0,False,False,0.0,0.0,0.0011629575462076614,0.0,1.0
2015-03-05 00:00:00-05:00,74.51000213623047,77.69999694824219,-0.9132121996809482,3.553417007923258,1.106,False,False,0.0,False,False,0.0,0.0,0.008678403987851089,0.0,1.0
2015-03-06 00:00:00-05:00,72.9800033569336,76.7699966430664,-0.9156251135654857,2.6874664622039575,0.814,False,False,0.0,False,False,0.0,0.0,-0.006044078957476626,-0.0,1.0
2015-03-09 00:00:00-04:00,74.83000183105469,78.1500015258789,-0.9183071540467656,3.0642963410744386,0.88,False,False,0.0,False,False,0.0,0.0,0.002570538290355587,0.0,1.0
2015-03-10 00:00:00-04:00,72.1500015258789,78.4000015258789,-0.9179457195521729,0.1830557123145411,0.085,False,False,0.0,False,False,0.0,0.0,-0.01999237898075664,-0.0,1.0
2015-03-11 00:00:00-04:00,72.94999694824219,79.5,-0.9168127039159378,0.06338698692512423,0.077,False,False,0.0,False,False,0.0,0.0,-0.0008205671259454739,-0.0,1.0
2015-03-12 00:00:00-04:00,73.41999816894531,80.29000091552734,-0.9153736025824638,-0.07534922045026349,0.07,False,False,0.0,False,False,0.0,0.0,-0.0009443275435124291,-0.0,1.0
2015-03-13 00:00:00-04:00,72.56999969482422,80.19000244140625,-0.9132515653446024,-0.663645559777521,-0.05,False,False,0.0,False,False,0.0,0.0,-0.004034853446436928,-0.0,1.0
2015-03-16 00:00:00-04:00,76.33000183105469,81.97000122070312,-0.9132573122950156,1.470298827416201,0.624,False,True,0.0,False,False,0.0,0.0,0.014114349846286957,0.0,1.0
2015-03-17 00:00:00-04:00,77.70999908447266,81.9000015258789,-0.915069244707024,2.7658265466825327,1.048,False,False,0.0,False,False,0.0,0.0,0.008486684022445639,0.0,1.0
2015-03-18 00:00:00-04:00,79.95999908447266,81.94999694824219,-0.9192035695801803,4.6312693625635575,1.672,False,False,0.0,True,False,-1.0,-1.0,0.012012738015306378,0.0,1.0
2015-03-19 00:00:00-04:00,80.37999725341797,84.19999694824219,-0.9218341384890332,2.761565605855907,1.145,False,False,0.0,False,False,-1.0,-1.0,-0.011833685750631241,0.011833685750631241,1.0118336857506312
2015-03-20 00:00:00-04:00,80.80000305175781,84.08000183105469,-0.9244683071357913,3.0707060950284557,1.26,False,False,0.0,False,False,-1.0,-1.0,0.0019500526978671986,-0.0019500526978671986,1.009883633052764
2015-03-23 00:00:00-04:00,84.08999633789062,83.30999755859375,-0.9307052156530268,6.5529470940664964,2.169,False,False,0.0,True,False,-1.0,-1.0,0.02154491524920873,-0.02154491524920873,0.9883387178035553
2015-03-24 00:00:00-04:00,83.20999908447266,81.81999969482422,-0.937570630946036,6.497970346591842,1.954,False,False,0.0,False,False,-1.0,-1.0,-0.00034377220088607476,0.00034377220088607476,0.9886824900044414
2015-03-25 00:00:00-04:00,77.12999725341797,78.06999969482422,-0.9415710556228157,3.6215452282894205,1.061,False,False,0.0,False,False,-1.0,-1.0,-0.0190948933162715,0.0190948933162715,1.0077773833207129
2015-03-26 00:00:00-04:00,77.19000244140625,79.01000213623047,-0.9439681763566906,2.6070748109305413,0.727,False,False,0.0,False,False,-1.0,-1.0,-0.0066841327822979415,0.0066841327822979415,1.0144615161030108
2015-03-27 00:00:00-04:00,79.27999877929688,79.61000061035156,-0.9473472728094077,3.8616818127250383,1.023,False,False,0.0,False,False,-1.0,-1.0,0.008110023666033363,-0.008110023666033363,1.0063514924369774
2015-03-30 00:00:00-04:00,81.4000015258789,79.83000183105469,-0.9524729829269671,5.364081554788996,1.365,False,False,0.0,False,False,-1.0,-1.0,0.009542928499280793,-0.009542928499280793,0.9968085639376967
2015-03-31 00:00:00-04:00,79.69999694824219,79.29000091552734,-0.9563941970333157,3.867500189865538,0.887,False,False,0.0,False,False,-1.0,-1.0,-0.009622306755696088,0.009622306755696088,1.0064308706933927
2015-04-01 00:00:00-04:00,78.80000305175781,78.69000244140625,-0.9594895501079401,3.2977680112602172,0.683,False,False,0.0,False,False,-1.0,-1.0,-0.0036923131229288134,0.0036923131229288134,1.0101231838163216
2015-04-02 00:00:00-04:00,77.79000091552734,77.8499984741211,-0.9620099465771117,2.8975280424098884,0.517,False,False,0.0,False,False,-1.0,-1.0,-0.0026213877658569557,0.0026213877658569557,1.0127445715821786
2015-04-06 00:00:00-04:00,76.51000213623047,78.66999816894531,-0.962258809202698,0.809103378202721,-0.156,False,False,0.0,False,False,-1.0,-1.0,-0.013720598537538438,0.013720598537538438,1.026465170119717
2015-04-07 00:00:00-04:00,73.2300033569336,77.66000366210938,-0.9598602451717345,-1.3127467982165086,-0.824,False,False,0.0,False,True,0.0,0.0,-0.01435887283676907,0.01435887283676907,1.0408240429564861
2015-04-08 00:00:00-04:00,72.83999633789062,78.44999694824219,-0.9560510610206667,-2.1622064815443878,-1.118,False,False,0.0,False,False,0.0,0.0,-0.00574571866604832,-0.0,1.0408240429564861
2015-04-09 00:00:00-04:00,74.62999725341797,79.04000091552734,-0.9534446985870053,-0.7302725958036262,-0.743,False,False,0.0,False,False,0.0,0.0,0.009546845361378531,0.0,1.0408240429564861
2015-04-10 00:00:00-04:00,73.58000183105469,78.7699966430664,-0.9504965936124549,-1.2906116570444368,-1.067,False,False,0.0,False,False,0.0,0.0,-0.0037745822746247173,-0.0,1.0408240429564861
2015-04-13 00:00:00-04:00,72.62999725341797,79.06999969482422,-0.9465235668642301,-2.2116208896806313,-1.577,True,False,1.0,False,False,0.0,1.0,-0.006245332229933311,-0.0,1.0408240429564861
2015-04-14 00:00:00-04:00,70.5,78.80999755859375,-0.9408557300018492,-3.6488377844346758,-2.014,False,False,1.0,False,False,0.0,1.0,-0.009935903507886324,-0.009935903507886324,1.0308881394485998
2015-04-15 00:00:00-04:00,70.91000366210938,78.70999908447266,-0.9357870985107662,-2.7457980049343576,-1.67,False,False,1.0,False,False,0.0,1.0,0.006246565551544099,0.006246565551544099,1.0371347050001438
2015-04-16 00:00:00-04:00,71.45999908447266,78.23999786376953,-0.9321592182563992,-1.4721361606010959,-1.123,False,False,1.0,False,False,0.0,1.0,0.008820853367444386,0.008820853367444386,1.0459555583675881
2015-04-17 00:00:00-04:00,70.06999969482422,78.26000213623047,-0.9277139951238228,-2.532899545377063,-1.459,False,False,1.0,False,False,0.0,1.0,-0.007434932581408107,-0.007434932581408107,1.03852062578618
2015-04-20 00:00:00-04:00,72.01000213623047,78.54000091552734,-0.9250652038953738,-0.6446198246346739,-0.76,False,False,1.0,False,False,0.0,1.0,0.01305280909225616,0.01305280909225616,1.0515734348784362
2015-04-21 00:00:00-04:00,74.06999969482422,78.58999633789062,-0.9248825330369372,1.3834848104723108,-0.008,False,False,1.0,False,False,0.0,1.0,0.013819520318553278,0.013819520318553278,1.0653929551969896
2015-04-22 00:00:00-04:00,74.4800033569336,78.05999755859375,-0.9260344465224433,2.1937567222179553,0.29,False,True,0.0,False,False,0.0,0.0,0.005520832696834236,0.005520832696834236,1.0709137878938237
2015-04-23 00:00:00-04:00,73.2699966430664,77.88999938964844,-0.9263346437697793,1.1177918052280944,-0.079,False,False,0.0,False,False,0.0,0.0,-0.007398904060265825,-0.0,1.0709137878938237
2015-04-24 00:00:00-04:00,70.12000274658203,77.4000015258789,-0.9238585644999631,-1.3866515554114045,-0.953,False,False,0.0,False,True,0.0,0.0,-0.017683417887781668,-0.0,1.0709137878938237
2015-04-27 00:00:00-04:00,69.37000274658203,76.87000274658203,-0.9207976480809554,-1.4117149904472939,-0.909,False,False,0.0,False,False,0.0,0.0,-0.0001788307339318047,-0.0,1.0709137878938237
2015-04-28 00:00:00-04:00,67.86000061035156,75.80999755859375,-0.9173325889226207,-1.6829807162907997,-0.975,False,False,0.0,False,False,0.0,0.0,-0.0019742346346449356,-0.0,1.0709137878938237
2015-04-29 00:00:00-04:00,68.6500015258789,76.25,-0.914413239700685,-1.0740080012983242,-0.739,False,False,0.0,False,False,0.0,0.0,0.004400918281966834,0.0,1.0709137878938237
2015-04-30 00:00:00-04:00,65.91000366210938,69.16000366210938,-0.915439323437132,2.5982167007583996,0.545,False,True,0.0,False,False,0.0,0.0,0.02841799888655952,0.0,1.0709137878938237
2015-05-01 00:00:00-04:00,69.5999984741211,70.62000274658203,-0.9194554023438868,4.668055435236127,1.206,False,False,0.0,False,False,0.0,0.0,0.015385481776293421,0.0,1.0709137878938237
2015-05-04 00:00:00-04:00,68.98999786376953,71.94000244140625,-0.9219938469508795,2.6617582631617154,0.489,False,False,0.0,False,False,0.0,0.0,-0.014826509786624816,-0.0,1.0709137878938237
2015-05-05 00:00:00-04:00,67.06999969482422,70.38999938964844,-0.9235935270692072,2.0582518881394805,0.286,False,False,0.0,False,False,0.0,0.0,-0.004569188297689203,-0.0,1.0709137878938237
2015-05-06 00:00:00-04:00,69.05999755859375,70.29000091552734,-0.9269713742931176,3.903178810862869,0.948,False,False,0.0,False,False,0.0,0.0,0.013745870104031449,0.0,1.0709137878938237
2015-05-07 00:00:00-04:00,75.55999755859375,69.7699966430664,-0.9374329525889237,10.155303603364715,2.715,False,False,0.0,True,False,-1.0,-1.0,0.04435241708657782,0.0,1.0709137878938237
2015-05-08 00:00:00-04:00,76.55999755859375,70.4800033569336,-0.9489510982488887,9.677920968446259,2.299,False,False,0.0,False,False,-1.0,-1.0,-0.0033280516734820595,0.0033280516734820595,1.074241839567306
2015-05-11 00:00:00-04:00,74.55999755859375,70.48999786376953,-0.9578942342592717,7.038035031940538,1.531,False,False,0.0,False,False,-1.0,-1.0,-0.01858002194593761,0.01858002194593761,1.0928218615132435
2015-05-12 00:00:00-04:00,74.75,69.87999725341797,-0.9664970584326752,7.211188211288118,1.56,False,False,0.0,False,False,-1.0,-1.0,0.0012169135237751435,-0.0012169135237751435,1.0916049479894683
2015-05-13 00:00:00-04:00,74.95999908447266,70.38999938964844,-0.9741678100415939,6.388327530229702,1.278,False,False,0.0,False,False,-1.0,-1.0,-0.005732955503107344,0.005732955503107344,1.0973379034925757
2015-05-14 00:00:00-04:00,76.9800033569336,71.38999938964844,-0.9821751423932632,6.862520540950669,1.337,False,False,0.0,False,False,-1.0,-1.0,0.0032236649521225806,-0.0032236649521225806,1.094114238540453
2015-05-15 00:00:00-04:00,76.54000091552734,70.54000091552734,-0.9900889047762016,6.699128666160618,1.245,False,False,0.0,False,False,-1.0,-1.0,-0.0011162105489423773,0.0011162105489423773,1.0952304490893954
2015-05-18 00:00:00-04:00,80.30000305175781,71.7300033569336,-1.000044096273007,8.566836669013398,1.656,False,False,0.0,True,False,-1.0,-1.0,0.012284871846057328,-0.012284871846057328,1.082945577243338
2015-05-19 00:00:00-04:00,80.0999984741211,71.69000244140625,-1.0095404724045396,7.726039542741233,1.376,False,False,0.0,False,False,-1.0,-1.0,-0.005514365473154764,0.005514365473154764,1.088459942716493
2015-05-20 00:00:00-04:00,81.1500015258789,72.44000244140625,-1.0185525815889303,7.36605002887616,1.229,False,False,0.0,False,False,-1.0,-1.0,-0.002323503059474046,0.002323503059474046,1.0907834457759669
2015-05-21 00:00:00-04:00,81.26000213623047,72.56999969482422,-1.0267800292163642,6.746575729347313,1.034,False,False,0.0,False,False,-1.0,-1.0,-0.003976764877826347,0.003976764877826347,1.0947602106537933
2015-05-22 00:00:00-04:00,84.02999877929688,72.62000274658203,-1.0369959083296658,8.723353068202215,1.407,False,False,0.0,False,False,-1.0,-1.0,0.012406294516727489,-0.012406294516727489,1.0823539161370657
2015-05-26 00:00:00-04:00,82.45999908447266,72.13999938964844,-1.0457833921768653,7.017185811129124,0.955,False,False,0.0,False,False,-1.0,-1.0,-0.010805173331598583,0.010805173331598583,1.0931590894686642
2015-05-27 00:00:00-04:00,86.4000015258789,72.94999694824219,-1.0567686414064725,9.308732360278697,1.392,False,False,0.0,False,False,-1.0,-1.0,0.014016323559402147,-0.014016323559402147,1.0791427659092623
2015-05-28 00:00:00-04:00,82.30000305175781,73.55000305175781,-1.0625885496192797,4.146611984496886,0.183,False,False,0.0,False,False,-1.0,-1.0,-0.03217208588278743,0.03217208588278743,1.1113148517920497
2015-05-29 00:00:00-04:00,82.1500015258789,72.33999633789062,-1.0680649306961512,4.88618835068992,0.317,False,True,0.0,False,False,-1.0,-1.0,0.004639349278353855,-0.004639349278353855,1.1066755025136958
2015-06-01 00:00:00-04:00,80.94000244140625,72.44000244140625,-1.0717373339639626,3.3033473525105705,-0.096,False,False,0.0,False,False,-1.0,-1.0,-0.009981551022898119,0.009981551022898119,1.1166570535365938
2015-06-02 00:00:00-04:00,80.86000061035156,72.5999984741211,-1.0745155989753121,2.8501697643245905,-0.265,False,False,0.0,False,True,0.0,0.0,-0.002852508774206201,0.002852508774206201,1.1195095623108
2015-06-03 00:00:00-04:00,81.55000305175781,73.52999877929688,-1.0765913463265966,2.3882426705615813,-0.44,False,False,0.0,False,False,0.0,0.0,-0.00287425813702627,-0.0,1.1195095623108
2015-06-04 00:00:00-04:00,81.31999969482422,73.1500015258789,-1.0785484984941576,2.42417538424219,-0.476,False,False,0.0,False,False,0.0,0.0,0.0002242769333408427,0.0,1.1195095623108
2015-06-05 00:00:00-04:00,83.69999694824219,73.19999694824219,-1.0826887569571513,4.447183243082591,0.025,False,False,0.0,False,False,0.0,0.0,0.01241468527439707,0.0,1.1195095623108
2015-06-08 00:00:00-04:00,80.23999786376953,73.45999908447266,-1.083183384799822,0.6693474080586128,-1.099,False,False,0.0,False,True,0.0,0.0,-0.023639450028834354,-0.0,1.1195095623108
2015-06-09 00:00:00-04:00,80.05000305175781,72.91000366210938,-1.083306529785794,1.0661199978885776,-0.977,False,False,0.0,False,False,0.0,0.0,0.002494893381190701,0.0,1.1195095623108
2015-06-10 00:00:00-04:00,82.5,73.44999694824219,-1.0852293086039133,2.789910594899581,-0.477,False,False,0.0,False,False,0.0,0.0,0.010626901220096375,0.0,1.1195095623108
2015-06-11 00:00:00-04:00,82.0,73.75,-1.086541316218277,1.8675779289020653,-0.76,False,False,0.0,False,False,0.0,0.0,-0.005688761410059343,-0.0,1.1195095623108
2015-06-12 00:00:00-04:00,83.51000213623047,72.80000305175781,-1.0901981260766884,4.143575230826897,-0.14,False,False,0.0,False,False,0.0,0.0,0.013973767200796426,0.0,1.1195095623108
2015-06-15 00:00:00-04:00,82.18000030517578,72.4000015258789,-1.0931626074020984,3.035025861230096,-0.554,False,False,0.0,False,True,0.0,0.0,-0.006871529788371085,-0.0,1.1195095623108
2015-06-16 00:00:00-04:00,84.75,72.37999725341797,-1.098390206489611,5.248519871100768,0.113,False,False,0.0,False,False,0.0,0.0,0.013476250004770696,0.0,1.1195095623108
2015-06-17 00:00:00-04:00,84.55999755859375,72.01000213623047,-1.1039200863871164,5.066709779629775,-0.016,False,False,0.0,False,False,0.0,0.0,-0.0011082380404445953,-0.0,1.1195095623108
2015-06-18 00:00:00-04:00,84.6500015258789,73.55999755859375,-1.1074688757022622,3.1845937330019325,-0.744,False,False,0.0,False,True,0.0,0.0,-0.011330171320929559,-0.0,1.1195095623108
2015-06-19 00:00:00-04:00,85.25,73.66999816894531,-1.1108288837386069,3.41523816896526,-0.638,False,False,0.0,False,False,0.0,0.0,0.0013804037749209459,0.0,1.1195095623108
2015-06-22 00:00:00-04:00,87.80999755859375,74.7300033569336,-1.1152904416977345,4.464339106566101,-0.262,False,False,0.0,False,False,0.0,0.0,0.006129513695625324,0.0,1.1195095623108
2015-06-23 00:00:00-04:00,85.30999755859375,74.61000061035156,-1.1172483116936112,1.9521003412191646,-1.227,False,False,0.0,False,False,0.0,0.0,-0.014894587785564024,-0.0,1.1195095623108
2015-06-24 00:00:00-04:00,84.58999633789062,73.13999938964844,-1.1194796027475953,2.711258876207637,-0.913,False,False,0.0,False,False,0.0,0.0,0.004560367089128522,0.0,1.1195095623108
2015-06-25 00:00:00-04:00,84.9800033569336,72.8499984741211,-1.122323040364596,3.2187715789018227,-0.677,False,False,0.0,False,False,0.0,0.0,0.003043714425429257,0.0,1.1195095623108
2015-06-26 00:00:00-04:00,80.41000366210938,71.69000244140625,-1.1217880799441924,-0.010986527830212367,-1.869,True,False,1.0,False,False,0.0,1.0,-0.020081689663020687,-0.0,1.1195095623108
2015-06-29 00:00:00-04:00,79.05999755859375,70.37000274658203,-1.1207348025860349,0.19388642242441279,-1.656,False,False,1.0,False,False,0.0,1.0,0.0012972709322598465,0.0012972709322598465,1.1208068332430599
2015-06-30 00:00:00-04:00,80.2699966430664,70.33999633789062,-1.1209077060473551,1.4253527045820675,-1.105,False,False,1.0,False,False,0.0,1.0,0.007739490707182872,0.007739490707182872,1.128546323950243
2015-07-01 00:00:00-04:00,80.36000061035156,70.01000213623047,-1.1217874602106532,1.823658124607178,-0.895,False,False,1.0,False,False,0.0,1.0,0.002506699728037332,0.002506699728037332,1.13105302367828
2015-07-02 00:00:00-04:00,81.36000061035156,69.54000091552734,-1.1243066262833143,3.1757167892764215,-0.329,False,False,1.0,False,False,0.0,1.0,0.00847450392527454,0.00847450392527454,1.1395275276035548
2015-07-06 00:00:00-04:00,79.98999786376953,70.12999725341797,-1.1249199985309428,1.0993614564795706,-1.09,False,False,1.0,False,False,0.0,1.0,-0.013068649570308673,-0.013068649570308673,1.126458878033246
2015-07-07 00:00:00-04:00,79.94999694824219,70.41000366210938,-1.1247319488679137,0.7576163095609729,-1.176,False,False,1.0,False,False,0.0,1.0,-0.0021474176275388173,-0.0021474176275388173,1.1243114604057072
2015-07-08 00:00:00-04:00,74.68000030517578,68.91999816894531,-1.120714161535356,-2.559617655752035,-2.316,True,False,1.0,False,False,0.0,1.0,-0.021835454848909076,-0.021835454848909076,1.1024760055567981
2015-07-09 00:00:00-04:00,74.62999725341797,71.9800033569336,-1.1126189653126444,-5.456319604774151,-2.948,False,False,1.0,False,False,0.0,1.0,-0.018722666485788162,-0.018722666485788162,1.08375333907101
2015-07-10 00:00:00-04:00,76.16000366210938,73.29000091552734,-1.1043540372165062,-4.778104736554681,-2.412,False,False,1.0,False,False,0.0,1.0,0.004317142066972152,0.004317142066972152,1.0880704811379822
2015-07-13 00:00:00-04:00,76.61000061035156,74.2699966430664,-1.0960472610872172,-4.793425791238192,-2.245,False,False,1.0,False,False,0.0,1.0,-9.696046072308373e-05,-9.696046072308373e-05,1.087973520677259
2015-07-14 00:00:00-04:00,77.95999908447266,74.70999908447266,-1.0892651876179487,-3.4190020852122274,-1.692,False,False,1.0,False,False,0.0,1.0,0.0086257834167006,0.0086257834167006,1.0965993040939597
2015-07-15 00:00:00-04:00,77.87999725341797,74.88999938964844,-1.0830503852795503,-3.2296454391260596,-1.599,False,False,1.0,False,False,0.0,1.0,0.0011909999050914704,0.0011909999050914704,1.097790303999051
2015-07-16 00:00:00-04:00,80.23999786376953,75.12000274658203,-1.079577322261789,-0.857853549683739,-0.753,False,False,1.0,False,False,0.0,1.0,0.014700777902195348,0.014700777902195348,1.1124910819012466
2015-07-17 00:00:00-04:00,78.86000061035156,75.20999908447266,-1.0754448866288142,-2.024208328402352,-1.082,False,False,1.0,False,False,0.0,1.0,-0.007301390028538562,-0.007301390028538562,1.105189691872708
2015-07-20 00:00:00-04:00,76.69999694824219,75.83000183105469,-1.068653185675835,-4.335976078318808,-1.72,True,False,1.0,False,False,0.0,1.0,-0.01465593263404497,-0.01465593263404497,1.090533759238663
2015-07-21 00:00:00-04:00,77.44999694824219,75.44000244140625,-1.063030837587651,-2.7450520346603327,-1.132,False,False,1.0,False,False,0.0,1.0,0.010091811222240057,0.010091811222240057,1.100625570460903
2015-07-22 00:00:00-04:00,74.16999816894531,75.86000061035156,-1.0543413441677834,-5.8123368431416225,-1.926,True,False,1.0,False,False,0.0,1.0,-0.019897751433182363,-0.019897751433182363,1.0807278190277205
2015-07-23 00:00:00-04:00,75.23999786376953,75.79000091552734,-1.0468611072624991,-4.1016064140852535,-1.319,False,False,1.0,False,False,0.0,1.0,0.01106684369520918,0.01106684369520918,1.0917946627229298
2015-07-24 00:00:00-04:00,72.27999877929688,75.12000274658203,-1.037940708220086,-5.690110072985277,-1.665,True,False,1.0,False,False,0.0,1.0,-0.010572396146265107,-0.010572396146265107,1.0812222665766646
2015-07-27 00:00:00-04:00,69.94000244140625,75.02999877929688,-1.0271642612387197,-7.128130825472269,-1.9,False,False,1.0,False,False,0.0,1.0,-0.009781912719038383,-0.009781912719038383,1.0714403538576263
2015-07-28 00:00:00-04:00,70.75,76.3499984741211,-1.0162996582522146,-6.844477356806365,-1.682,False,False,1.0,False,False,0.0,1.0,0.0019121269205300076,0.0019121269205300076,1.0733524807781563
2015-07-29 00:00:00-04:00,70.47000122070312,76.5199966430664,-1.005818088800472,-6.495195557844454,-1.483,False,False,1.0,False,False,0.0,1.0,0.0023690530056715924,0.0023690530056715924,1.075721533783828
2015-07-30 00:00:00-04:00,60.48500061035156,74.44000244140625,-0.988352222576093,-13.087941251182087,-2.702,True,False,1.0,False,False,0.0,1.0,-0.0491783296966554,-0.0491783296966554,1.0265432040871725
2015-07-31 00:00:00-04:00,57.95000076293945,77.62000274658203,-0.965185421027567,-16.967694268181233,-2.987,False,False,1.0,False,False,0.0,1.0,-0.02920012267701711,-0.02920012267701711,0.9973430814101554
