Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-11 00:00:00-04:00,26.74250030517578,56.35296630859375,-0.4793786203735562,-0.2719069377953858,0.913,False,False,0.0,False,False,0.0,0.0,-0.013487014706693433,-0.0,1.0
2022-05-12 00:00:00-04:00,26.997499465942383,52.65151596069336,-0.48025012894954344,1.7116021364304537,2.244,False,False,0.0,True,False,-1.0,-1.0,0.03793764743300482,0.0,1.0
2022-05-13 00:00:00-04:00,27.989999771118164,53.77406311035156,-0.4822037127442086,2.0599468899652535,2.246,False,False,0.0,False,False,-1.0,-1.0,0.006460393423227265,-0.006460393423227265,0.9935396065767728
2022-05-16 00:00:00-04:00,27.552499771118164,55.7237548828125,-0.4827319151933241,0.6528648547747409,1.24,False,False,0.0,False,False,-1.0,-1.0,-0.025840713927318522,0.025840713927318522,1.0193803205040912
2022-05-17 00:00:00-04:00,28.364999771118164,58.411964416503906,-0.4822762826158952,0.19429471203471138,0.919,False,False,0.0,False,False,-1.0,-1.0,-0.008111159914204507,0.008111159914204507,1.0274914804182957
2022-05-18 00:00:00-04:00,26.637500762939453,56.40319061279297,-0.48070344486912087,-0.47570726623978743,0.464,False,False,0.0,False,False,-1.0,-1.0,-0.012464988710488208,0.012464988710488208,1.039956469128784
2022-05-19 00:00:00-04:00,27.725000381469727,56.35395812988281,-0.4802227824589713,0.6625458057610345,1.129,False,False,0.0,False,False,-1.0,-1.0,0.020775797541434885,-0.020775797541434885,1.019180671587349
2022-05-20 00:00:00-04:00,28.02750015258789,55.782833099365234,-0.48074081517012635,1.210415495899941,1.376,False,False,0.0,False,False,-1.0,-1.0,0.009989494715734367,-0.009989494715734367,1.0091911768716146
2022-05-23 00:00:00-04:00,27.622499465942383,55.73359680175781,-0.48105243473209164,0.8117170280800714,1.072,False,False,0.0,False,False,-1.0,-1.0,-0.007324534804358395,0.007324534804358395,1.016515711675973
2022-05-24 00:00:00-04:00,27.037500381469727,55.91084289550781,-0.4805053730930015,0.17203995601955313,0.65,False,False,0.0,False,False,-1.0,-1.0,-0.011867197320604298,0.011867197320604298,1.0283829089965775
2022-05-25 00:00:00-04:00,27.822500228881836,58.264259338378906,-0.4793567035501712,-0.10686306235575316,0.447,False,False,0.0,False,False,-1.0,-1.0,-0.005002577506214788,0.005002577506214788,1.0333854865027923
2022-05-26 00:00:00-04:00,28.602500915527344,61.51374816894531,-0.47722241242574853,-0.7532383830067104,0.022,False,False,0.0,False,False,-1.0,-1.0,-0.011152431789917224,0.011152431789917224,1.0445379182927095
2022-05-27 00:00:00-04:00,29.172500610351562,65.58052062988281,-0.4734073084916918,-1.8737971505251316,-0.737,False,False,0.0,False,True,0.0,0.0,-0.018608122344297876,0.018608122344297876,1.0631460406370072
2022-05-31 00:00:00-04:00,28.63249969482422,61.12971496582031,-0.471261880066226,-0.17560470788077254,0.327,False,True,0.0,False,False,0.0,0.0,0.0295643207331346,0.0,1.0631460406370072
2022-06-01 00:00:00-04:00,28.227500915527344,62.67568588256836,-0.46841188379198284,-1.1305351766810858,-0.345,False,False,0.0,False,True,0.0,0.0,-0.01658281781191052,-0.0,1.0631460406370072
2022-06-02 00:00:00-04:00,29.170000076293945,62.77415466308594,-0.46661961915442207,-0.12165206533600426,0.287,False,True,0.0,False,False,0.0,0.0,0.017257177535529276,0.0,1.0631460406370072
2022-06-03 00:00:00-04:00,28.815000534057617,64.17240905761719,-0.46409215435269724,-0.9669110354944834,-0.409,False,False,0.0,False,True,0.0,0.0,-0.014424974624326818,-0.0,1.0631460406370072
2022-06-06 00:00:00-04:00,28.732500076293945,65.37374877929688,-0.4608490697771599,-1.3949312364907627,-0.869,False,False,0.0,False,False,0.0,0.0,-0.007271843355829965,-0.0,1.0631460406370072
2022-06-07 00:00:00-04:00,29.125,65.53128814697266,-0.4580430736831251,-0.8911526452538965,-0.591,False,False,0.0,False,False,0.0,0.0,0.008518240999776907,0.0,1.0631460406370072
2022-06-08 00:00:00-04:00,28.68000030517578,63.778533935546875,-0.45596874369872237,-0.4010176883618577,-0.185,False,False,0.0,False,False,0.0,0.0,0.008485566413619756,0.0,1.0631460406370072
2022-06-09 00:00:00-04:00,28.09749984741211,60.273033142089844,-0.4553704244982333,0.6509431597025745,0.904,False,True,0.0,False,False,0.0,0.0,0.018939215348797146,0.0,1.0631460406370072
2022-06-10 00:00:00-04:00,27.075000762939453,58.87477493286133,-0.45474916119601605,0.30174624661653127,0.474,False,False,0.0,False,False,0.0,0.0,-0.006484832447682354,-0.0,1.0631460406370072
2022-06-13 00:00:00-04:00,26.217500686645508,54.630741119384766,-0.45537294361204844,1.3401392914034922,1.557,False,False,0.0,True,False,-1.0,-1.0,0.020322846612694116,0.0,1.0631460406370072
2022-06-14 00:00:00-04:00,25.897499084472656,53.60666275024414,-0.4564483641845699,1.428825562729802,1.54,False,False,0.0,False,False,-1.0,-1.0,0.0017608300717963518,-0.0017608300717963518,1.0613852105652108
2022-06-15 00:00:00-04:00,26.612499237060547,57.309104919433594,-0.45646815767667587,0.45271769638737425,0.433,False,False,0.0,False,False,-1.0,-1.0,-0.018496601851521233,0.018496601851521233,1.0798818124167322
2022-06-16 00:00:00-04:00,25.69499969482422,57.368186950683594,-0.45513144308259645,-0.415066019072583,-0.529,False,False,0.0,False,True,0.0,0.0,-0.016750943341418346,0.016750943341418346,1.0966327557581506
2022-06-17 00:00:00-04:00,26.237499237060547,57.210636138916016,-0.4542278668335994,0.2508340234874957,0.198,False,False,0.0,False,False,0.0,0.0,0.012750803187852627,0.0,1.0966327557581506
2022-06-21 00:00:00-04:00,26.489999771118164,59.455745697021484,-0.452618009833116,-0.4207415194115498,-0.511,False,False,0.0,False,True,0.0,0.0,-0.012576146501857583,-0.0,1.0966327557581506
2022-06-22 00:00:00-04:00,26.612499237060547,58.30364990234375,-0.4516701858723426,0.27847884863295747,0.258,False,True,0.0,False,False,0.0,0.0,0.013206162992211236,0.0,1.0966327557581506
2022-06-23 00:00:00-04:00,27.540000915527344,57.75222396850586,-0.4523069431172623,1.4182690341089739,1.435,False,False,0.0,False,False,0.0,0.0,0.021240279172291102,0.0,1.0966327557581506
2022-06-24 00:00:00-04:00,28.219999313354492,58.37257385253906,-0.4537766248969152,1.731889764003391,1.639,False,False,0.0,True,False,-1.0,-1.0,0.005732618736309705,0.0,1.0966327557581506
2022-06-27 00:00:00-04:00,28.0625,58.51042938232422,-0.45511501704578344,1.4335249343074032,1.258,False,False,0.0,False,False,-1.0,-1.0,-0.0054554174912563105,0.0054554174912563105,1.1020881732494068
2022-06-28 00:00:00-04:00,27.212499618530273,57.19094467163086,-0.45604374519451735,1.130927019267311,0.895,False,False,0.0,False,False,-1.0,-1.0,-0.005677890663026949,0.005677890663026949,1.1077660639124338
2022-06-29 00:00:00-04:00,27.270000457763672,56.43273162841797,-0.4572694593953901,1.465035773831854,1.183,False,False,0.0,False,False,-1.0,-1.0,0.006295034837471205,-0.006295034837471205,1.1014710290749625
2022-06-30 00:00:00-04:00,27.165000915527344,56.38349533081055,-0.4584020851796489,1.318689086166792,0.978,False,False,0.0,False,False,-1.0,-1.0,-0.002760668998508718,0.002760668998508718,1.1042316980734712
2022-07-01 00:00:00-04:00,27.542499542236328,56.718292236328125,-0.4596970044426341,1.4692705040943785,1.146,False,False,0.0,False,False,-1.0,-1.0,0.0028085306665532254,-0.0028085306665532254,1.1014231674069181
2022-07-05 00:00:00-04:00,28.06999969482422,54.099002838134766,-0.4629592753618141,3.024364543084623,2.526,False,False,0.0,True,False,-1.0,-1.0,0.02927751957559154,-0.02927751957559154,1.0721456478313265
2022-07-06 00:00:00-04:00,28.197500228881836,55.89114761352539,-0.46574119965338295,2.1666900893542085,1.604,False,False,0.0,False,False,-1.0,-1.0,-0.015815990723363014,0.015815990723363014,1.0879616385546895
2022-07-07 00:00:00-04:00,28.780000686645508,58.205177307128906,-0.46763875366752905,1.5610041137422002,1.0,False,False,0.0,False,False,-1.0,-1.0,-0.010816014665489893,0.010816014665489893,1.0987776532201794
2022-07-08 00:00:00-04:00,28.622499465942383,58.73691177368164,-0.4686960105972287,1.092743242816404,0.542,False,False,0.0,False,False,-1.0,-1.0,-0.008339128413980289,0.008339128413980289,1.1071167816341596
2022-07-11 00:00:00-04:00,28.190000534057617,58.924007415771484,-0.46885165712699717,0.5633820126096865,0.067,False,False,0.0,False,False,-1.0,-1.0,-0.009483935773327769,0.009483935773327769,1.1166007174074875
2022-07-12 00:00:00-04:00,27.96500015258789,58.32334518432617,-0.46882054522528915,0.6218176639093507,0.136,False,False,0.0,False,False,-1.0,-1.0,0.0010565462199089567,-0.0010565462199089567,1.1155441711875784
2022-07-13 00:00:00-04:00,27.8125,58.90431213378906,-0.4682502437194819,0.23054148722483703,-0.204,False,False,0.0,False,True,0.0,0.0,-0.0070634534065221865,0.0070634534065221865,1.1226076245941008
2022-07-14 00:00:00-04:00,28.264999389648438,57.03339385986328,-0.4691116732057465,1.5099685674456254,0.913,False,True,0.0,False,False,0.0,0.0,0.023253841833500145,0.0,1.1226076245941008
2022-07-15 00:00:00-04:00,28.997499465942383,54.80799102783203,-0.47236135899725534,3.108322340126268,2.11,False,False,0.0,True,False,-1.0,-1.0,0.029120979296469975,0.0,1.1226076245941008
2022-07-18 00:00:00-04:00,29.075000762939453,53.97100067138672,-0.4766101927673872,3.3518717291010454,2.097,False,False,0.0,False,False,-1.0,-1.0,0.00444448359602773,-0.00444448359602773,1.118163140998073
2022-07-19 00:00:00-04:00,30.352500915527344,54.15809631347656,-0.48226480992519855,4.233956890997973,2.544,False,False,0.0,False,False,-1.0,-1.0,0.015620131747752319,-0.015620131747752319,1.1025430092503208
2022-07-20 00:00:00-04:00,30.5575008392334,53.242332458496094,-0.4887228741951109,4.536755091265544,2.434,False,False,0.0,False,False,-1.0,-1.0,0.005351848431726897,-0.005351848431726897,1.0971911608185938
2022-07-21 00:00:00-04:00,30.93000030517578,53.33095169067383,-0.49541041388874435,4.509291455018431,2.198,False,False,0.0,False,False,-1.0,-1.0,-0.0004788717812142154,0.0004788717812142154,1.0976700325998079
2022-07-22 00:00:00-04:00,30.49250030517578,53.173397064208984,-0.501342411244773,3.834421206929516,1.622,False,False,0.0,False,False,-1.0,-1.0,-0.011808633528018185,0.011808633528018185,1.1094786661278262
2022-07-25 00:00:00-04:00,30.212499618530273,54.11870193481445,-0.5058200285305159,2.838176261827943,0.93,False,False,0.0,False,False,-1.0,-1.0,-0.017299876840402288,0.017299876840402288,1.1267785429682284
2022-07-26 00:00:00-04:00,29.912500381469727,54.65043640136719,-0.5089408231167664,2.0986622956674204,0.398,False,False,0.0,False,False,-1.0,-1.0,-0.012810685482499301,0.012810685482499301,1.1395892284507279
2022-07-27 00:00:00-04:00,30.707500457763672,54.67997360229492,-0.512406286779319,2.6891382230205494,0.761,False,False,0.0,False,False,-1.0,-1.0,0.010054785068801921,-0.010054785068801921,1.1295344433819259
2022-07-28 00:00:00-04:00,31.4424991607666,63.60129165649414,-0.5112162972856494,-1.0715176624510008,-1.88,True,False,1.0,False,True,0.0,1.0,-0.05880019928560965,0.05880019928560965,1.1883346426675354
2022-07-29 00:00:00-04:00,32.025001525878906,65.08818054199219,-0.5086350620326783,-1.0811292216914552,-1.771,False,False,1.0,False,False,0.0,1.0,-0.00014757242665613203,-0.00014757242665613203,1.1881870702408794
2022-08-01 00:00:00-04:00,32.21500015258789,64.30043029785156,-0.5065814792798998,-0.35840694603184176,-1.255,False,False,1.0,False,False,0.0,1.0,0.011155117193379412,0.011155117193379412,1.1993421874342587
2022-08-02 00:00:00-04:00,32.022499084472656,64.83216094970703,-0.5043039498622869,-0.6726157605721141,-1.381,False,False,1.0,False,False,0.0,1.0,-0.00485507415156669,-0.00485507415156669,1.1944871132826922
2022-08-03 00:00:00-04:00,32.560001373291016,66.14179992675781,-0.5020144165656326,-0.6441357275411121,-1.289,False,False,1.0,False,False,0.0,1.0,0.00043306327265593713,0.00043306327265593713,1.194920176555348
2022-08-04 00:00:00-04:00,32.584999084472656,66.4273681640625,-0.49977841324281447,-0.6139655724587527,-1.228,False,False,1.0,False,False,0.0,1.0,0.00045862476759469726,0.00045862476759469726,1.1953788013229427
2022-08-05 00:00:00-04:00,32.30500030517578,73.16266632080078,-0.49364547679397974,-3.811418994274767,-2.779,True,False,1.0,False,False,0.0,1.0,-0.04673176090605139,-0.04673176090605139,1.1486470404168914
2022-08-08 00:00:00-04:00,32.25749969482422,74.72832489013672,-0.4862176294345383,-4.076729284872059,-2.558,False,False,1.0,False,False,0.0,1.0,-0.003867963320420663,-0.003867963320420663,1.1447790770964708
2022-08-09 00:00:00-04:00,31.602500915527344,74.5609130859375,-0.4785555385991312,-4.079037004756486,-2.31,False,False,1.0,False,False,0.0,1.0,-3.429817716589608e-05,-3.429817716589608e-05,1.1447447789193048
2022-08-10 00:00:00-04:00,32.1875,75.93949127197266,-0.47147660770280403,-3.6161937355863643,-1.931,False,False,1.0,False,False,0.0,1.0,0.006807400249068895,0.006807400249068895,1.1515521791683736
2022-08-11 00:00:00-04:00,32.127498626708984,77.62332916259766,-0.4642883509267917,-3.9121088636410235,-1.878,False,False,1.0,False,False,0.0,1.0,-0.0043410252379865325,-0.0043410252379865325,1.147211153930387
2022-08-12 00:00:00-04:00,32.49250030517578,80.39624786376953,-0.45679200027363576,-4.231862571010517,-1.836,False,False,1.0,False,False,0.0,1.0,-0.004619592577197182,-0.004619592577197182,1.1425915613531898
2022-08-15 00:00:00-04:00,32.85499954223633,80.10031127929688,-0.45048848317797746,-3.229268188057958,-1.364,False,False,1.0,False,False,0.0,1.0,0.014543154034247333,0.014543154034247333,1.1571347153874372
2022-08-16 00:00:00-04:00,32.907501220703125,80.297607421875,-0.44501004625358104,-2.82574077215736,-1.149,False,False,1.0,False,False,0.0,1.0,0.00587883226504546,0.00587883226504546,1.1630135476524828
2022-08-17 00:00:00-04:00,32.532501220703125,78.62062072753906,-0.440600578427074,-2.107789748146189,-0.844,False,False,1.0,False,False,0.0,1.0,0.010688122387189317,0.010688122387189317,1.173701670039672
2022-08-18 00:00:00-04:00,32.59749984741211,80.4948959350586,-0.4360339753147219,-2.501009619696333,-0.934,False,False,1.0,False,False,0.0,1.0,-0.005808612287959492,-0.005808612287959492,1.1678930577517126
2022-08-19 00:00:00-04:00,32.060001373291016,79.74519348144531,-0.43163474060075036,-2.360794529229281,-0.838,False,False,1.0,False,False,0.0,1.0,0.002109106632481205,0.002109106632481205,1.1700021643841938
2022-08-22 00:00:00-04:00,31.190000534057617,78.57130432128906,-0.42728666901220436,-2.382470369330207,-0.796,False,False,1.0,False,False,0.0,1.0,-0.00033469754349728115,-0.00033469754349728115,1.1696674668406966
2022-08-23 00:00:00-04:00,31.0674991607666,78.6699447631836,-0.42315186162371227,-2.221834419609152,-0.695,False,False,1.0,False,False,0.0,1.0,0.0024960201252782073,0.0024960201252782073,1.1721634869659747
2022-08-24 00:00:00-04:00,31.157499313354492,79.28155517578125,-0.41924033042800646,-2.080526075386267,-0.607,False,False,1.0,False,False,0.0,1.0,0.0021943814399618907,0.0021943814399618907,1.1743578684059366
2022-08-25 00:00:00-04:00,31.5575008392334,81.61944580078125,-0.41513171709161306,-2.3253198441107656,-0.657,False,False,1.0,False,False,0.0,1.0,-0.003740717695588376,-0.003740717695588376,1.1706171507103482
2022-08-26 00:00:00-04:00,30.592500686645508,79.73532104492188,-0.41115911948314954,-2.1914037058908136,-0.579,False,False,1.0,False,False,0.0,1.0,0.0021130283116033268,0.0021130283116033268,1.1727301790219515
2022-08-29 00:00:00-04:00,30.24250030517578,79.90301513671875,-0.4071298639076321,-2.288403373245991,-0.581,False,False,1.0,False,False,0.0,1.0,-0.001545235102759813,-0.001545235102759813,1.1711849439191917
2022-08-30 00:00:00-04:00,30.024999618530273,78.61076354980469,-0.4037240330309754,-1.7120548814412722,-0.358,False,False,1.0,False,False,0.0,1.0,0.0093317571772935,0.0093317571772935,1.1805167010964852
2022-08-31 00:00:00-04:00,29.912500381469727,80.48503112792969,-0.3998613318733263,-2.2703513612103663,-0.518,False,False,1.0,False,False,0.0,1.0,-0.008990954405941184,-0.008990954405941184,1.171525746690544
2022-09-01 00:00:00-04:00,29.47249984741211,81.40243530273438,-0.3954448352719104,-2.717672771610026,-0.631,False,False,1.0,False,False,0.0,1.0,-0.007254330578084444,-0.007254330578084444,1.1642714161124597
2022-09-02 00:00:00-04:00,29.100000381469727,79.97207641601562,-0.391477217420183,-2.2072455651863123,-0.401,False,False,1.0,False,False,0.0,1.0,0.008449767825057396,0.008449767825057396,1.172721183937517
2022-09-06 00:00:00-04:00,29.114999771118164,81.14595031738281,-0.38748462485455387,-2.3278083460791805,-0.4,False,False,1.0,False,False,0.0,1.0,-0.0019908709561485055,-0.0019908709561485055,1.1707303129813684
2022-09-07 00:00:00-04:00,29.707500457763672,81.77728271484375,-0.38415421683277895,-1.7075875382698804,-0.084,False,False,1.0,False,False,0.0,1.0,0.0101471620148765,0.0101471620148765,1.180877474996245
2022-09-08 00:00:00-04:00,29.237499237060547,84.62815856933594,-0.3797209089279602,-2.8975820557872396,-0.581,False,False,1.0,False,True,0.0,1.0,-0.019389677071464287,-0.019389677071464287,1.1614877979247806
