Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-12 00:00:00-04:00,108.25,60.773193359375,-1.9650907262438178,-11.174838674730182,-0.586,False,False,0.0,False,False,0.0,0.0,-0.009971755562024402,-0.0,1.0670457170881193
2022-04-13 00:00:00-04:00,105.16999816894531,63.061893463134766,-1.9314323208885933,-16.629781082186284,-1.1,False,False,0.0,False,False,0.0,0.0,-0.02403378312946073,-0.0,1.0670457170881193
2022-04-14 00:00:00-04:00,102.30999755859375,61.44114303588867,-1.898879038441106,-14.359301050116997,-0.823,False,False,0.0,False,False,0.0,0.0,0.010368468945733553,0.0,1.0670457170881193
2022-04-18 00:00:00-04:00,100.58000183105469,62.18766784667969,-1.8654630628026068,-15.428795498763591,-0.886,False,False,0.0,False,False,0.0,0.0,-0.004937902849963258,-0.0,1.0670457170881193
2022-04-19 00:00:00-04:00,103.66000366210938,65.52740478515625,-1.8308349700608673,-16.309860515888502,-0.953,False,False,0.0,False,False,0.0,0.0,-0.00393983605872746,-0.0,1.0670457170881193
2022-04-20 00:00:00-04:00,94.9000015258789,64.25045013427734,-1.7913999527788118,-20.198251810682933,-1.297,False,False,0.0,False,False,0.0,0.0,-0.018516302896619402,-0.0,1.0670457170881193
2022-04-21 00:00:00-04:00,89.4000015258789,61.55901336669922,-1.7529948998700706,-18.512634946978324,-1.129,False,False,0.0,False,False,0.0,0.0,0.008542873283744788,0.0,1.0670457170881193
2022-04-22 00:00:00-04:00,86.02999877929688,61.32326889038086,-1.7142616836875724,-19.09413139795315,-1.194,False,False,0.0,False,False,0.0,0.0,-0.0030420292470219705,-0.0,1.0670457170881193
2022-04-25 00:00:00-04:00,87.77999877929688,61.166107177734375,-1.6805346348191172,-15.011762809943946,-0.862,False,False,0.0,False,False,0.0,0.0,0.021421686928401688,0.0,1.0670457170881193
2022-04-26 00:00:00-04:00,83.69999694824219,58.887237548828125,-1.6501861691944897,-13.474907996904406,-0.759,False,False,0.0,False,False,0.0,0.0,0.008496783118895027,0.0,1.0670457170881193
2022-04-27 00:00:00-04:00,82.61000061035156,59.024749755859375,-1.6212210372237785,-13.08216541071674,-0.717,False,False,0.0,False,False,0.0,0.0,0.002202679830579567,0.0,1.0670457170881193
2022-04-28 00:00:00-04:00,92.08999633789062,60.22312545776367,-1.6031676284910097,-4.457768882548919,0.161,False,False,0.0,False,False,0.0,0.0,0.04571935362740722,0.0,1.0670457170881193
2022-04-29 00:00:00-04:00,87.93000030517578,58.16035079956055,-1.5882153615352221,-4.441162266963616,0.149,False,False,0.0,False,False,0.0,0.0,9.210487231634189e-05,0.0,1.0670457170881193
2022-05-02 00:00:00-04:00,91.52999877929688,57.16826248168945,-1.5809430828996318,1.1502296474793923,0.699,False,True,0.0,False,False,0.0,0.0,0.0307371724929862,0.0,1.0670457170881193
2022-05-03 00:00:00-04:00,90.70999908447266,58.641666412353516,-1.5725385752710188,-1.5062834671280996,0.404,False,False,0.0,False,False,0.0,0.0,-0.014522315168973633,-0.0,1.0670457170881193
2022-05-04 00:00:00-04:00,92.72000122070312,60.71426010131836,-1.5629829128679473,-2.1753498850776367,0.345,False,False,0.0,False,False,0.0,0.0,-0.00356616028300948,-0.0,1.0670457170881193
2022-05-05 00:00:00-04:00,85.43000030517578,59.093509674072266,-1.548364654740593,-6.068301398729005,-0.027,False,False,0.0,False,False,0.0,0.0,-0.022002989173838163,-0.0,1.0670457170881193
2022-05-06 00:00:00-04:00,81.68000030517578,59.201560974121094,-1.528933686345662,-8.835260552404662,-0.27,False,False,0.0,False,True,0.0,0.0,-0.016068729969638196,-0.0,1.0670457170881193
2022-05-09 00:00:00-04:00,79.52999877929688,56.59853744506836,-1.5116222523632743,-6.025609873884477,0.134,False,False,0.0,False,False,0.0,0.0,0.01701935572832636,0.0,1.0670457170881193
2022-05-10 00:00:00-04:00,78.75,56.02882385253906,-1.4960213993864144,-5.070319465850403,0.336,False,True,0.0,False,False,0.0,0.0,0.00587616737897069,0.0,1.0670457170881193
2022-05-11 00:00:00-04:00,75.16999816894531,56.352970123291016,-1.4771558730370258,-8.072122611754054,-0.022,False,False,0.0,False,False,0.0,0.0,-0.018949327651237656,-0.0,1.0670457170881193
2022-05-12 00:00:00-04:00,74.29000091552734,52.651512145996094,-1.4638588996387505,-2.7843837188268026,0.821,False,True,0.0,False,False,0.0,0.0,0.03493383779624104,0.0,1.0670457170881193
2022-05-13 00:00:00-04:00,78.83000183105469,53.7740592956543,-1.4561392391007657,0.5274840449211808,1.316,False,False,0.0,False,False,0.0,0.0,0.021076908661660062,0.0,1.0670457170881193
2022-05-16 00:00:00-04:00,77.6500015258789,55.723751068115234,-1.4457140842393161,-2.9106102199409207,0.785,False,False,0.0,False,False,0.0,0.0,-0.021731122797418043,-0.0,1.0670457170881193
2022-05-17 00:00:00-04:00,79.75,58.411964416503906,-1.4331587932555012,-3.96362043484001,0.677,False,False,0.0,False,False,0.0,0.0,-0.006441862795513213,-0.0,1.0670457170881193
2022-05-18 00:00:00-04:00,77.18000030517578,56.403194427490234,-1.4212440854877404,-2.9827061775097974,0.838,False,False,0.0,False,False,0.0,0.0,0.0062342530985737945,0.0,1.0670457170881193
2022-05-19 00:00:00-04:00,81.27999877929688,56.35395812988281,-1.4151182691526336,1.532483090637129,1.505,False,False,0.0,True,False,-1.0,-1.0,0.028039861902267753,0.0,1.0670457170881193
2022-05-20 00:00:00-04:00,80.54000091552734,55.7828369140625,-1.4110335521578339,1.8285463952366001,1.483,False,False,0.0,False,False,-1.0,-1.0,0.0018590932421260749,-0.0018590932421260749,1.0651866238459933
2022-05-23 00:00:00-04:00,81.18000030517578,55.73360061645508,-1.4085893947927013,2.674241543225193,1.587,False,False,0.0,True,False,-1.0,-1.0,0.005295996042033354,-0.005295996042033354,1.05989062780396
2022-05-24 00:00:00-04:00,78.6500015258789,55.91084671020508,-1.4035022217516895,0.17900394808793862,1.18,False,False,0.0,False,False,-1.0,-1.0,-0.015880993688761322,0.015880993688761322,1.0757716214927213
2022-05-25 00:00:00-04:00,80.12000274658203,58.264259338378906,-1.395889937941639,-1.2104906054832583,0.931,False,False,0.0,False,False,-1.0,-1.0,-0.00860631950441457,0.00860631950441457,1.084377940997136
2022-05-26 00:00:00-04:00,80.41999816894531,61.51374435424805,-1.3832106223609195,-4.6664664430446265,0.41,False,False,0.0,False,False,-1.0,-1.0,-0.02088121381782962,0.02088121381782962,1.1052591548149655
2022-05-27 00:00:00-04:00,85.20999908447266,65.58053588867188,-1.3692055967290193,-4.583237690785182,0.382,False,False,0.0,False,False,-1.0,-1.0,0.00047558407620619135,-0.00047558407620619135,1.1047835707387594
2022-05-31 00:00:00-04:00,85.20999908447266,61.129722595214844,-1.3630141227268004,1.889323868823226,1.258,False,False,0.0,False,False,-1.0,-1.0,0.038405836720750125,-0.038405836720750125,1.0663777340180092
2022-06-01 00:00:00-04:00,82.4800033569336,62.675689697265625,-1.3537793639864744,-2.3690519788442828,0.609,False,False,0.0,False,False,-1.0,-1.0,-0.025449111355414535,0.025449111355414535,1.0918268453734237
2022-06-02 00:00:00-04:00,88.31999969482422,62.77415466308594,-1.3509768081620193,3.513572593019447,1.374,False,False,0.0,False,False,-1.0,-1.0,0.033978778865308805,-0.033978778865308805,1.057848066508115
2022-06-03 00:00:00-04:00,86.52999877929688,64.17240905761719,-1.345871173191221,0.16220331441469682,0.839,False,False,0.0,False,False,-1.0,-1.0,-0.01938352824716606,0.01938352824716606,1.077231594755281
2022-06-06 00:00:00-04:00,86.80999755859375,65.37373352050781,-1.3390592095358973,-0.7293023737878315,0.663,False,False,0.0,False,False,-1.0,-1.0,-0.005113331117658644,0.005113331117658644,1.0823449258729396
2022-06-07 00:00:00-04:00,88.58999633789062,65.53129577636719,-1.3341252785610005,1.163038105781439,0.898,False,False,0.0,False,False,-1.0,-1.0,0.010750898878986736,-0.010750898878986736,1.071594026993953
2022-06-08 00:00:00-04:00,87.51000213623047,63.778541564941406,-1.33146618655756,2.5910306145550948,1.101,False,False,0.0,False,False,-1.0,-1.0,0.00828162737665395,-0.00828162737665395,1.063312399617299
2022-06-09 00:00:00-04:00,84.11000061035156,60.273033142089844,-1.3309969612016253,3.8867766558251304,1.304,False,False,0.0,False,False,-1.0,-1.0,0.007884869567313098,-0.007884869567313098,1.0554275300499858
2022-06-10 00:00:00-04:00,79.30000305175781,58.8747673034668,-1.3277908380458883,1.1266264341309693,0.798,False,False,0.0,False,False,-1.0,-1.0,-0.01752772581301739,0.01752772581301739,1.0729552558630033
2022-06-13 00:00:00-04:00,73.72000122070312,54.63074493408203,-1.3241483089716564,1.3807926983765242,0.833,False,False,0.0,False,False,-1.0,-1.0,0.0017401591087116248,-0.0017401591087116248,1.0712150967542917
2022-06-14 00:00:00-04:00,72.45999908447266,53.606666564941406,-1.3207012376351857,1.6616082066578173,0.883,False,False,0.0,False,False,-1.0,-1.0,0.0019602028778573964,-0.0019602028778573964,1.0692548938764341
2022-06-15 00:00:00-04:00,75.83000183105469,57.30910873413086,-1.3157663476656531,0.424605143973551,0.538,False,False,0.0,False,False,-1.0,-1.0,-0.008179322267173631,0.008179322267173631,1.077434216143608
2022-06-16 00:00:00-04:00,71.2300033569336,57.368186950683594,-1.3054126166483386,-3.6591516827293447,-0.686,False,False,0.0,False,True,0.0,0.0,-0.027948127210114127,0.027948127210114127,1.105382343353722
2022-06-17 00:00:00-04:00,72.9000015258789,57.21063995361328,-1.2964464576985217,-1.2705299846485474,-0.0,False,False,0.0,False,False,0.0,0.0,0.016241334336426928,0.0,1.105382343353722
2022-06-21 00:00:00-04:00,72.37000274658203,59.45573806762695,-1.284486869103586,-4.000112094147013,-0.78,False,False,0.0,False,True,0.0,0.0,-0.01835135102603499,-0.0,1.105382343353722
2022-06-22 00:00:00-04:00,72.97000122070312,58.30364227294922,-1.2749401600554247,-1.3636537905849764,0.016,False,False,0.0,False,False,0.0,0.0,0.017898118560002545,0.0,1.105382343353722
2022-06-23 00:00:00-04:00,73.80999755859375,57.752220153808594,-1.2684211122081217,0.555862238611553,0.57,False,True,0.0,False,False,0.0,0.0,0.013052237766100216,0.0,1.105382343353722
2022-06-24 00:00:00-04:00,77.68000030517578,58.37257385253906,-1.266659756911222,3.7418100988363108,1.441,False,False,0.0,False,False,0.0,0.0,0.021012965855062016,0.0,1.105382343353722
2022-06-27 00:00:00-04:00,75.94000244140625,58.51042938232422,-1.2640713958441332,1.9786423006520977,0.884,False,False,0.0,False,False,0.0,0.0,-0.011762186599323453,-0.0,1.105382343353722
2022-06-28 00:00:00-04:00,71.81999969482422,57.19094467163086,-1.258619652374764,-0.16164720676816557,0.136,False,False,0.0,False,False,0.0,0.0,-0.014883623088315853,-0.0,1.105382343353722
2022-06-29 00:00:00-04:00,71.47000122070312,56.4327392578125,-1.2534533339487692,0.7341960541364472,0.399,False,True,0.0,False,False,0.0,0.0,0.006299625055146892,0.0,1.105382343353722
2022-06-30 00:00:00-04:00,69.83999633789062,56.38349533081055,-1.2468781921858165,-0.46335438930785244,-0.122,False,False,0.0,False,False,0.0,0.0,-0.008545182261760178,-0.0,1.105382343353722
2022-07-01 00:00:00-04:00,71.4000015258789,56.71828842163086,-1.241662603626874,0.9750238510167435,0.423,False,True,0.0,False,False,0.0,0.0,0.010141924563857648,0.0,1.105382343353722
2022-07-05 00:00:00-04:00,74.4000015258789,54.09900665283203,-1.2443757346680437,7.080510377449656,2.553,False,False,0.0,True,False,-1.0,-1.0,0.04308148731850319,0.0,1.105382343353722
2022-07-06 00:00:00-04:00,73.23999786376953,55.891151428222656,-1.2451211836344058,3.6487412427711234,1.216,False,False,0.0,False,False,-1.0,-1.0,-0.02402673803473811,0.02402673803473811,1.12940908138846
2022-07-07 00:00:00-04:00,75.04000091552734,58.20518112182617,-1.244033033221053,2.6308328953611664,0.795,False,False,0.0,False,False,-1.0,-1.0,-0.006903452591542877,0.006903452591542877,1.136312533980003
2022-07-08 00:00:00-04:00,73.43000030517578,58.73691177368164,-1.2398922035573718,0.6025613359507105,-0.011,False,False,0.0,False,False,-1.0,-1.0,-0.013867818071155443,0.013867818071155443,1.1501803520511584
2022-07-11 00:00:00-04:00,70.47000122070312,58.92400360107422,-1.2315226152547034,-2.0962417953693517,-1.005,False,False,0.0,False,True,0.0,0.0,-0.018867966966838057,0.018867966966838057,1.1690483190179966
2022-07-12 00:00:00-04:00,71.43000030517578,58.32333755493164,-1.2245666407495497,0.009186758231081171,-0.178,False,False,0.0,False,False,0.0,0.0,0.014738652842258062,0.0,1.1690483190179966
2022-07-13 00:00:00-04:00,71.36000061035156,58.90431213378906,-1.217559576710155,-0.3595087376674968,-0.288,False,False,0.0,False,True,0.0,0.0,-0.0025768574130974513,-0.0,1.1690483190179966
2022-07-14 00:00:00-04:00,69.55000305175781,57.03339385986328,-1.2115580225839049,0.45073716565283917,0.023,False,False,0.0,False,False,0.0,0.0,0.005843852690514053,0.0,1.1690483190179966
2022-07-15 00:00:00-04:00,73.91000366210938,54.807987213134766,-1.2143869496045434,7.3518992563858205,2.379,False,True,0.0,True,False,-1.0,-1.0,0.04912974329660913,0.0,1.1690483190179966
2022-07-18 00:00:00-04:00,74.12999725341797,53.971004486083984,-1.2208615901113673,8.238870896629734,2.447,False,False,0.0,False,False,-1.0,-1.0,0.00633455593966725,-0.00633455593966725,1.1627137630783293
2022-07-19 00:00:00-04:00,77.73999786376953,54.1580924987793,-1.2318858018007206,11.023412661913198,2.936,False,False,0.0,False,False,-1.0,-1.0,0.01927597694885571,-0.01927597694885571,1.1434377861294736
2022-07-20 00:00:00-04:00,80.23999786376953,53.24232864379883,-1.2477397341256953,13.807428877523094,3.089,False,False,0.0,False,False,-1.0,-1.0,0.018981165158558702,-0.018981165158558702,1.1244566209709148
2022-07-21 00:00:00-04:00,82.75,53.33094787597656,-1.2668086178471554,15.189895632755437,2.898,False,False,0.0,False,False,-1.0,-1.0,0.009197430612213781,-0.009197430612213781,1.115259190358701
2022-07-22 00:00:00-04:00,81.05000305175781,53.17340087890625,-1.283871341284701,12.78219754468735,2.127,False,False,0.0,False,False,-1.0,-1.0,-0.016124654596169633,0.016124654596169633,1.1313838449548708
2022-07-25 00:00:00-04:00,81.6500015258789,54.11870574951172,-1.2986306589793322,11.369791015281933,1.689,False,False,0.0,False,False,-1.0,-1.0,-0.009296416495925913,0.009296416495925913,1.1406802614507967
2022-07-26 00:00:00-04:00,77.04000091552734,54.65044403076172,-1.3055681130345742,5.6901238257841555,0.514,False,False,0.0,False,False,-1.0,-1.0,-0.03827530061919753,0.03827530061919753,1.178955562069994
2022-07-27 00:00:00-04:00,86.41999816894531,54.67997741699219,-1.320920622884443,14.192088339984721,2.015,False,False,0.0,True,False,-1.0,-1.0,0.05359014576046466,-0.05359014576046466,1.1253654163095295
2022-07-28 00:00:00-04:00,85.86000061035156,63.601287841796875,-1.3230358612555366,1.7132159736185457,-0.336,False,False,0.0,False,True,0.0,0.0,-0.07340220184876518,0.07340220184876518,1.1987676181582947
2022-07-29 00:00:00-04:00,86.52999877929688,65.08818054199219,-1.3197986382485882,0.626706733897322,-0.521,False,False,0.0,False,False,0.0,0.0,-0.006301041025922417,-0.0,1.1987676181582947
2022-08-01 00:00:00-04:00,88.56500244140625,64.30042266845703,-1.318955107219879,3.75563156644796,0.052,False,False,0.0,False,False,0.0,0.0,0.01804721639478482,0.0,1.1987676181582947
2022-08-02 00:00:00-04:00,89.62999725341797,64.83216094970703,-1.3192367436891954,4.10102835579265,0.103,False,False,0.0,False,False,0.0,0.0,0.0019719047042493225,0.0,1.1987676181582947
2022-08-03 00:00:00-04:00,97.91999816894531,66.14179992675781,-1.327303912223696,10.129728364642702,1.17,False,True,0.0,False,False,0.0,0.0,0.03246293311966198,0.0,1.1987676181582947
2022-08-04 00:00:00-04:00,96.9800033569336,66.42736053466797,-1.3352197756880877,8.284877924282497,0.783,False,False,0.0,False,False,0.0,0.0,-0.009935904999160501,-0.0,1.1987676181582947
2022-08-05 00:00:00-04:00,95.31999969482422,73.16266632080078,-1.3304195495054414,-2.0170418723124897,-1.139,False,False,0.0,False,True,0.0,0.0,-0.053472843396298146,-0.0,1.1987676181582947
2022-08-08 00:00:00-04:00,96.26000213623047,74.72831726074219,-1.3216238018421025,-2.5027206271744262,-1.213,False,False,0.0,False,False,0.0,0.0,-0.002490370058729728,-0.0,1.1987676181582947
2022-08-09 00:00:00-04:00,94.4800033569336,74.56092071533203,-1.3109816117009734,-3.2679926523608884,-1.367,False,False,0.0,False,False,0.0,0.0,-0.003981064297134388,-0.0,1.1987676181582947
2022-08-10 00:00:00-04:00,98.91000366210938,75.93949127197266,-1.3037543135435565,-0.09643565202823368,-0.788,False,False,0.0,False,False,0.0,0.0,0.016024727165864085,0.0,1.1987676181582947
2022-08-11 00:00:00-04:00,99.11000061035156,77.62332153320312,-1.2958653524026877,-1.4793723029398507,-1.026,False,False,0.0,False,False,0.0,0.0,-0.006925092585470165,-0.0,1.1987676181582947
2022-08-12 00:00:00-04:00,101.0999984741211,80.39624786376953,-1.2868857081766043,-2.360783892787765,-1.133,False,False,0.0,False,False,0.0,0.0,-0.0043088004759469735,-0.0,1.1987676181582947
2022-08-15 00:00:00-04:00,101.51000213623047,80.10031127929688,-1.2793783532539535,-0.9686022034054531,-0.856,False,False,0.0,False,False,0.0,0.0,0.006824801215292478,0.0,1.1987676181582947
2022-08-16 00:00:00-04:00,102.08000183105469,80.297607421875,-1.2732407432372148,-0.15818352294353133,-0.71,False,False,0.0,False,False,0.0,0.0,0.003966453949241033,0.0,1.1987676181582947
2022-08-17 00:00:00-04:00,99.41999816894531,78.6206283569336,-1.2674247686974642,-0.2257335411905501,-0.715,False,False,0.0,False,False,0.0,0.0,-0.00033933524513762766,-0.0,1.1987676181582947
2022-08-18 00:00:00-04:00,99.86000061035156,80.4948959350586,-1.2602168798502031,-1.581025988794778,-0.947,False,False,0.0,False,False,0.0,0.0,-0.006732665334060857,-0.0,1.1987676181582947
