Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-08 00:00:00-05:00,8.999288558959961,470.0,-0.0201061650725952,-0.4506090251597836,-0.604,False,False,,False,False,,,-0.0018947543353157402,,
2004-03-09 00:00:00-05:00,8.674649238586426,472.0,-0.019933092340836747,-0.7337703462885194,-1.493,False,False,,False,False,,,-0.01565891961663919,,
2004-03-10 00:00:00-05:00,8.636896133422852,464.010009765625,-0.01980132631555811,-0.5511174836315931,-0.814,False,False,,False,False,,,0.010247056799377931,,
2004-03-11 00:00:00-05:00,8.40285587310791,456.0,-0.01966688961923105,-0.5652457932614485,-0.825,False,False,,False,False,,,-0.0008133293514619117,,
2004-03-12 00:00:00-05:00,8.599150657653809,454.0,-0.019593257093877353,-0.29618806296650924,0.126,False,False,,False,False,,,0.015379570359399795,,
2004-03-15 00:00:00-05:00,8.372661590576172,456.5,-0.019470385555037405,-0.5155694152984029,-0.604,False,False,,False,True,0.0,,-0.01270973393212607,,
2004-03-16 00:00:00-05:00,8.319808959960938,468.0,-0.019302097426109513,-0.7135726354583145,-1.214,False,False,,False,False,0.0,,-0.011410191084343426,,
2004-03-17 00:00:00-05:00,8.697299003601074,471.75,-0.019212350612182287,-0.3661273976959194,0.02,False,False,,False,False,0.0,,0.019562558951932017,,
2004-03-18 00:00:00-05:00,8.636896133422852,465.0,-0.019146146764418764,-0.26606211203187335,0.392,False,True,0.0,False,False,0.0,0.0,0.005705023742075645,,
2004-03-19 00:00:00-05:00,8.538751602172852,470.0,-0.019046995587342967,-0.41333632387834207,-0.122,False,False,0.0,False,False,0.0,0.0,-0.008420076784125777,-0.0,1.0
2004-03-22 00:00:00-05:00,8.251860618591309,463.75,-0.018922887593968388,-0.5236285031115315,-0.494,False,False,0.0,False,True,0.0,0.0,-0.0064773544277527805,-0.0,1.0
2004-03-23 00:00:00-05:00,8.183913230895996,462.25,-0.01880224260523631,-0.5074234133744877,-0.471,False,False,0.0,False,False,0.0,0.0,0.0009602873946708863,0.0,1.0
2004-03-24 00:00:00-05:00,8.108417510986328,449.25,-0.01872724143550523,-0.30479570391439736,0.226,False,True,0.0,False,False,0.0,0.0,0.012264389201158058,0.0,1.0
2004-03-25 00:00:00-05:00,8.35000991821289,456.5,-0.018681094748025064,-0.17790983426055185,0.655,False,False,0.0,False,False,0.0,0.0,0.00751785747005579,0.0,1.0
2004-03-26 00:00:00-05:00,8.501007080078125,450.0,-0.018695266472595753,0.08813716741003574,1.636,False,False,0.0,True,False,-1.0,-1.0,0.015729510258628822,0.0,1.0
2004-03-29 00:00:00-05:00,8.727499008178711,452.5,-0.01874556484460729,0.24513091599391323,2.1,False,False,0.0,False,False,-1.0,-1.0,0.009122310339082248,-0.009122310339082248,0.9908776896609177
2004-03-30 00:00:00-05:00,8.7350492477417,461.75,-0.018757433852557084,0.07380416632346609,1.338,False,False,0.0,False,False,-1.0,-1.0,-0.009848462346562316,0.009848462346562316,1.0007261520074802
2004-03-31 00:00:00-05:00,8.765243530273438,460.0,-0.018780783357981255,0.12608318560206122,1.44,False,False,0.0,False,False,-1.0,-1.0,0.003003781092086436,-0.003003781092086436,0.9977223709153936
2004-04-01 00:00:00-05:00,8.931336402893066,463.0,-0.018824511186316537,0.2155877236285093,1.644,False,False,0.0,True,False,-1.0,-1.0,0.0050719162745434445,-0.0050719162745434445,0.9926504546408502
2004-04-02 00:00:00-05:00,9.00683879852295,451.0,-0.01892623133281104,0.47110846742516976,2.29,False,False,0.0,False,False,-1.0,-1.0,0.014565753847605604,-0.014565753847605604,0.9780847007932446
2004-04-05 00:00:00-04:00,8.719944953918457,448.0,-0.018971856735227794,0.22055313653640596,1.408,False,False,0.0,False,False,-1.0,-1.0,-0.014550811928271519,0.014550811928271519,0.9926355127215161
2004-04-06 00:00:00-04:00,8.599150657653809,455.0,-0.018960595258997574,-0.02792018519008721,0.619,False,False,0.0,False,False,-1.0,-1.0,-0.014424133680117501,0.014424133680117501,1.0070596464016337
2004-04-07 00:00:00-04:00,8.516104698181152,456.1499938964844,-0.018928303516430094,-0.11804083530923926,0.336,False,False,0.0,False,False,-1.0,-1.0,-0.005254771732293755,0.005254771732293755,1.0123144181339274
2004-04-08 00:00:00-04:00,8.470806121826172,448.0,-0.01892130330067702,-0.005937756877132827,0.75,False,False,0.0,False,False,-1.0,-1.0,0.006614707047839016,-0.006614707047839016,1.0056997110860884
2004-04-12 00:00:00-04:00,8.614250183105469,439.95001220703125,-0.018976399543798657,0.2655829721657472,1.58,False,False,0.0,True,False,-1.0,-1.0,0.016006723533193472,-0.016006723533193472,0.9896929875528949
2004-04-13 00:00:00-04:00,8.334911346435547,436.54998779296875,-0.018982539330777037,0.04808403330528144,0.839,False,False,0.0,False,False,-1.0,-1.0,-0.013085209875760806,0.013085209875760806,1.0027781974286556
2004-04-14 00:00:00-04:00,8.131070137023926,434.5,-0.018953300828228648,-0.10413907284142176,0.367,False,False,0.0,False,False,-1.0,-1.0,-0.009301020893037375,0.009301020893037375,1.0120792183216931
2004-04-15 00:00:00-04:00,8.00272274017334,434.0,-0.01890141113330459,-0.2004896916808523,0.045,False,False,0.0,False,False,-1.0,-1.0,-0.005945390859377112,0.005945390859377112,1.01802460918107
2004-04-16 00:00:00-04:00,8.297161102294922,445.5,-0.01887015415573219,-0.10949257408376845,0.324,False,True,0.0,False,False,-1.0,-1.0,0.005447684783553951,-0.005447684783553951,1.0125769243975162
2004-04-19 00:00:00-04:00,8.199016571044922,446.0,-0.018819409176371236,-0.1944399216166488,0.025,False,False,0.0,False,False,-1.0,-1.0,-0.005119631486320731,0.005119631486320731,1.017696555883837
2004-04-20 00:00:00-04:00,7.934776782989502,443.989990234375,-0.018725644750726994,-0.37922204701815154,-0.576,False,False,0.0,False,True,0.0,0.0,-0.01137206456674177,0.01137206456674177,1.0290686204505788
2004-04-21 00:00:00-04:00,8.010271072387695,456.29998779296875,-0.018607878583614307,-0.4805036981685582,-0.898,False,False,0.0,False,False,0.0,0.0,-0.006137892841120488,-0.0,1.0290686204505788
2004-04-22 00:00:00-04:00,8.304710388183594,467.0,-0.018521475863094897,-0.34481883988172335,-0.454,False,False,0.0,False,False,0.0,0.0,0.008003004638249581,0.0,1.0290686204505788
2004-04-23 00:00:00-04:00,8.274513244628906,457.8999938964844,-0.018472749994040798,-0.18415886489365718,0.05,False,False,0.0,False,False,0.0,0.0,0.009601278632116912,0.0,1.0290686204505788
2004-04-26 00:00:00-04:00,8.214113235473633,458.5,-0.018414178570797572,-0.22878763923705492,-0.12,False,False,0.0,False,False,0.0,0.0,-0.0026792781736380417,-0.0,1.0290686204505788
2004-04-27 00:00:00-04:00,8.153716087341309,461.5,-0.018337174633373435,-0.3088900059605315,-0.451,False,False,0.0,False,True,0.0,0.0,-0.004820703754576343,-0.0,1.0290686204505788
2004-04-28 00:00:00-04:00,7.980072975158691,450.5,-0.01827320108613096,-0.2520041141433058,-0.289,False,False,0.0,False,False,0.0,0.0,0.0035088431572026695,0.0,1.0290686204505788
2004-04-29 00:00:00-04:00,7.904573917388916,449.8999938964844,-0.01820186608951347,-0.2844455251878202,-0.449,False,False,0.0,False,False,0.0,0.0,-0.002015796616634758,-0.0,1.0290686204505788
2004-04-30 00:00:00-04:00,7.768682956695557,451.0,-0.01810466132205766,-0.39651929955244825,-0.847,False,False,0.0,False,False,0.0,0.0,-0.007033675269204729,-0.0,1.0290686204505788
2004-05-03 00:00:00-04:00,7.874584197998047,450.0,-0.018042149330313447,-0.24438300064300478,-0.325,False,False,0.0,False,False,0.0,0.0,0.009512352518616568,0.0,1.0290686204505788
2004-05-04 00:00:00-04:00,7.935098171234131,445.25,-0.018016221083754298,-0.08662426630747078,0.216,False,True,0.0,False,False,0.0,0.0,0.009886601986912845,0.0,1.0290686204505788
2004-05-05 00:00:00-04:00,7.829195499420166,447.0,-0.017964297765988537,-0.20084560197670953,-0.27,False,False,0.0,False,True,0.0,0.0,-0.007202196331654089,-0.0,1.0290686204505788
2004-05-06 00:00:00-04:00,7.708160400390625,443.5,-0.017904755250718038,-0.2325985533028252,-0.406,False,False,0.0,False,False,0.0,0.0,-0.002029082686647544,-0.0,1.0290686204505788
2004-05-07 00:00:00-04:00,7.511488914489746,410.0,-0.017935242016637692,0.15803968766829257,1.133,False,True,0.0,False,False,0.0,0.0,0.026279170303809992,0.0,1.0290686204505788
2004-05-10 00:00:00-04:00,7.405588626861572,414.010009765625,-0.017926321647110267,-0.016087973320283666,0.371,False,False,0.0,False,False,0.0,0.0,-0.01174374763803274,-0.0,1.0290686204505788
2004-05-11 00:00:00-04:00,7.655216693878174,421.010009765625,-0.01794428077902691,0.10049486786293826,0.827,False,False,0.0,False,False,0.0,0.0,0.007664912059357814,0.0,1.0290686204505788
2004-05-12 00:00:00-04:00,7.670341968536377,421.0,-0.017964222036625368,0.10740449111709705,0.808,False,False,0.0,False,False,0.0,0.0,0.0004535873761570917,0.0,1.0290686204505788
2004-05-13 00:00:00-04:00,7.541745662689209,427.989990234375,-0.017927829239040374,-0.13118579825122278,-0.271,False,False,0.0,False,True,0.0,0.0,-0.01568158741914868,-0.0,1.0290686204505788
2004-05-14 00:00:00-04:00,7.329942226409912,432.45001220703125,-0.01783146910754494,-0.38127680681719855,-1.31,False,False,0.0,False,False,0.0,0.0,-0.016627107724527582,-0.0,1.0290686204505788
2004-05-17 00:00:00-04:00,7.186218738555908,430.0,-0.01772182009509833,-0.43416390233637436,-1.456,False,False,0.0,False,False,0.0,0.0,-0.0035718592108911623,-0.0,1.0290686204505788
2004-05-18 00:00:00-04:00,7.254297256469727,434.0,-0.01762153433143587,-0.393448643373441,-1.199,False,False,0.0,False,False,0.0,0.0,0.002732193064793624,0.0,1.0290686204505788
2004-05-19 00:00:00-04:00,7.269425868988037,427.0199890136719,-0.01756036770224282,-0.22920215429973023,-0.444,False,False,0.0,False,False,0.0,0.0,0.01112174226013742,0.0,1.0290686204505788
2004-05-20 00:00:00-04:00,7.246734142303467,433.5,-0.017475680991105583,-0.3289735673408032,-0.837,False,False,0.0,False,False,0.0,0.0,-0.006731105039077116,-0.0,1.0290686204505788
2004-05-21 00:00:00-04:00,7.216477870941162,434.5,-0.01738837241380245,-0.33876994285600226,-0.879,False,False,0.0,False,False,0.0,0.0,-0.0006631842294039061,-0.0,1.0290686204505788
2004-05-24 00:00:00-04:00,7.224040985107422,442.1000061035156,-0.017282456413360306,-0.41653310072291205,-1.236,False,False,0.0,False,False,0.0,0.0,-0.00523142762162384,-0.0,1.0290686204505788
2004-05-25 00:00:00-04:00,7.012235641479492,455.0,-0.017093388374834907,-0.7652560690703902,-2.675,True,False,1.0,False,False,0.0,1.0,-0.023578728670723477,-0.0,1.0290686204505788
2004-05-26 00:00:00-04:00,7.254297256469727,457.3500061035156,-0.016965987946730526,-0.5050974345196515,-1.334,False,False,1.0,False,False,0.0,1.0,0.017328091948414302,0.017328091948414302,1.046396712398993
2004-05-27 00:00:00-04:00,7.367766857147217,467.75,-0.016838904986550912,-0.5086309503119724,-1.269,False,False,1.0,False,False,0.0,1.0,-0.0002317946486451244,-0.0002317946486451244,1.0461649177503478
2004-05-28 00:00:00-04:00,7.413152694702148,457.75,-0.016770210547414538,-0.26341118337685643,-0.064,False,False,1.0,False,False,0.0,1.0,0.016250786802546286,0.016250786802546286,1.0624157045528941
2004-06-01 00:00:00-04:00,7.148396968841553,458.0,-0.01665200389288304,-0.4782208140988802,-1.099,False,False,1.0,False,True,0.0,1.0,-0.01453870837564585,-0.01453870837564585,1.0478769961772483
2004-06-02 00:00:00-04:00,6.959283351898193,454.0,-0.016519138119987283,-0.5404053545760332,-1.332,False,False,1.0,False,False,0.0,1.0,-0.004300758050164797,-0.004300758050164797,1.0435762381270834
2004-06-03 00:00:00-04:00,6.951721668243408,448.0,-0.01641825401194141,-0.4036561291063432,-0.602,False,False,1.0,False,False,0.0,1.0,0.009558137608433865,0.009558137608433865,1.0531343757355174
2004-06-04 00:00:00-04:00,7.050057888031006,450.3999938964844,-0.01633970178676121,-0.3093436969966179,-0.094,False,False,1.0,False,False,0.0,1.0,0.006545174875300581,0.006545174875300581,1.0596795506108179
2004-06-07 00:00:00-04:00,7.1635236740112305,458.0,-0.016266723206997562,-0.2866355547936532,0.037,False,False,1.0,False,False,0.0,1.0,0.0015538959175437383,0.0015538959175437383,1.0612334465283617
2004-06-08 00:00:00-04:00,7.186218738555908,454.5,-0.01621764997409933,-0.1847031746722374,0.533,False,True,0.0,False,False,0.0,0.0,0.007002225406740401,0.007002225406740401,1.068235671935102
2004-06-09 00:00:00-04:00,7.042494297027588,448.75,-0.016162874816239008,-0.2105957767596669,0.364,False,False,0.0,False,False,0.0,0.0,-0.001811230756001171,-0.0,1.068235671935102
2004-06-10 00:00:00-04:00,7.050057888031006,452.5,-0.016102121057878917,-0.2361518906592046,0.213,False,False,0.0,False,False,0.0,0.0,-0.0017826197510849445,-0.0,1.068235671935102
2004-06-14 00:00:00-04:00,6.8458170890808105,449.5,-0.016014368415153094,-0.35264151353050455,-0.371,False,False,0.0,False,True,0.0,0.0,-0.008294455721928704,-0.0,1.068235671935102
2004-06-15 00:00:00-04:00,6.9063334465026855,453.0,-0.015935661348489755,-0.31252114436317324,-0.148,False,False,0.0,False,False,0.0,0.0,0.0028403423063248323,0.0,1.068235671935102
2004-06-16 00:00:00-04:00,6.929024696350098,449.5,-0.015880966518301832,-0.20946975362657572,0.377,False,True,0.0,False,False,0.0,0.0,0.007325484306414163,0.0,1.068235671935102
2004-06-17 00:00:00-04:00,6.898769378662109,451.0,-0.015820320794890312,-0.23619529983342158,0.234,False,False,0.0,False,False,0.0,0.0,-0.001904378841582437,-0.0,1.068235671935102
2004-06-18 00:00:00-04:00,7.004672527313232,449.0,-0.015794182350807325,-0.08691534819925639,0.971,False,False,0.0,False,False,0.0,0.0,0.010590039298950572,0.0,1.068235671935102
2004-06-21 00:00:00-04:00,6.974415302276611,453.0,-0.01575125362282804,-0.1609025888644906,0.554,False,False,0.0,False,False,0.0,0.0,-0.005243702318889329,-0.0,1.068235671935102
2004-06-22 00:00:00-04:00,7.148396968841553,471.0,-0.01568957856947336,-0.2413945373803994,0.138,False,False,0.0,False,False,0.0,0.0,-0.005536587220200913,-0.0,1.068235671935102
2004-06-23 00:00:00-04:00,7.178656101226807,477.0,-0.015620837273758206,-0.2724832783558577,0.006,False,False,0.0,False,False,0.0,0.0,-0.0021250290898624496,-0.0,1.068235671935102
2004-06-24 00:00:00-04:00,7.5568766593933105,492.0,-0.015588943658060624,-0.11288362037251698,0.821,False,True,0.0,False,False,0.0,0.0,0.010481609210297118,0.0,1.068235671935102
2004-06-25 00:00:00-04:00,7.413152694702148,484.0,-0.015556854709724057,-0.1163649848042958,0.778,False,False,0.0,False,False,0.0,0.0,-0.00023298141126018145,-0.0,1.068235671935102
2004-06-28 00:00:00-04:00,7.367766857147217,472.5,-0.015555289248727622,0.01789268712341574,1.554,False,False,0.0,True,False,-1.0,-1.0,0.009122227650467309,0.0,1.068235671935102
2004-06-29 00:00:00-04:00,7.292121887207031,475.0,-0.01553080315464129,-0.08500961124758177,1.027,False,False,0.0,False,False,-1.0,-1.0,-0.007014828612312241,0.007014828612312241,1.0752505005474144
2004-06-30 00:00:00-04:00,7.269425868988037,484.20001220703125,-0.015475010251583012,-0.22357428373239152,0.347,False,False,0.0,False,False,-1.0,-1.0,-0.009386307662510715,0.009386307662510715,1.0846368082099251
2004-07-01 00:00:00-04:00,7.103009223937988,483.04998779296875,-0.0153945931056933,-0.33334878784488087,-0.236,False,False,0.0,False,True,0.0,0.0,-0.007550156917612706,0.007550156917612706,1.0921869651275378
2004-07-02 00:00:00-04:00,7.080315113067627,493.510009765625,-0.015285292217819454,-0.4631295986188837,-0.999,False,False,0.0,False,False,0.0,0.0,-0.00887465414703532,-0.0,1.0921869651275378
2004-07-06 00:00:00-04:00,6.913897514343262,487.75,-0.015171275530787733,-0.485892125798455,-1.107,False,False,0.0,False,False,0.0,0.0,-0.0015902630072810405,-0.0,1.0921869651275378
2004-07-07 00:00:00-04:00,6.762609958648682,482.75,-0.015053533968630736,-0.5044835647078063,-1.194,False,False,0.0,False,False,0.0,0.0,-0.0013251483848676596,-0.0,1.0921869651275378
2004-07-08 00:00:00-04:00,6.732351779937744,470.5,-0.014977891595465916,-0.3147462157289693,-0.037,False,False,0.0,False,False,0.0,0.0,0.01376958819609427,0.0,1.0921869651275378
2004-07-09 00:00:00-04:00,6.649142265319824,470.8999938964844,-0.01489185594528831,-0.363432608423766,-0.315,False,False,0.0,False,True,0.0,0.0,-0.0035637096127240126,-0.0,1.0921869651275378
2004-07-12 00:00:00-04:00,6.603758335113525,478.0,-0.014783765676798864,-0.46288165839633155,-0.897,False,False,0.0,False,False,0.0,0.0,-0.00727477338859519,-0.0,1.0921869651275378
2004-07-13 00:00:00-04:00,6.543242931365967,487.25,-0.014646840616966516,-0.5934301592509676,-1.587,True,False,1.0,False,False,0.0,1.0,-0.00954307765083145,-0.0,1.0921869651275378
2004-07-14 00:00:00-04:00,6.429774761199951,484.0,-0.014510135544629958,-0.5931308424009485,-1.505,False,False,1.0,False,False,0.0,1.0,2.2249606911223975e-05,2.2249606911223975e-05,1.092209214734449
2004-07-15 00:00:00-04:00,6.391951560974121,484.0,-0.014379302681666255,-0.5676309369523462,-1.496,False,False,1.0,False,False,0.0,1.0,0.0019098858105824287,0.0019098858105824287,1.0941191005450315
2004-07-16 00:00:00-04:00,6.354128360748291,489.8500061035156,-0.014237292934801336,-0.6200096702616831,-1.743,True,False,1.0,False,False,0.0,1.0,-0.003929898440634861,-0.003929898440634861,1.0901892021043966
2004-07-19 00:00:00-04:00,6.278485298156738,476.8999938964844,-0.01413044867464486,-0.46032558853598093,-0.808,False,False,1.0,False,False,0.0,1.0,0.012267069862907085,0.012267069862907085,1.1024562719673037
2004-07-20 00:00:00-04:00,6.694528579711914,467.510009765625,-0.014142468210685035,0.08278312842451196,2.204,False,True,0.0,True,False,-1.0,-1.0,0.04081598768334586,0.04081598768334586,1.1432722596506495
2004-07-21 00:00:00-04:00,6.581063747406006,458.5,-0.014157120506713888,0.09002399507768821,2.034,False,False,0.0,False,False,-1.0,-1.0,0.000553917481859244,-0.000553917481859244,1.1427183421687903
2004-07-22 00:00:00-04:00,6.6188859939575195,459.0,-0.014176628617118886,0.11181345869995063,1.969,False,False,0.0,False,False,-1.0,-1.0,0.0016600283761193167,-0.0016600283761193167,1.141058313792671
2004-07-23 00:00:00-04:00,6.482725143432617,452.8999938964844,-0.014184516093320552,0.05855789134315437,1.578,False,False,0.0,False,False,-1.0,-1.0,-0.004126133985224264,0.004126133985224264,1.1451844477778952
2004-07-26 00:00:00-04:00,6.475160598754883,453.989990234375,-0.014186995562368195,0.03440662194022437,1.37,False,False,0.0,False,False,-1.0,-1.0,-0.0018698845723718346,0.0018698845723718346,1.147054332350267
2004-07-27 00:00:00-04:00,6.596192359924316,456.0,-0.014207842466164284,0.1174161953534032,1.634,False,False,0.0,True,False,-1.0,-1.0,0.0063487398273781685,-0.0063487398273781685,1.1407055925228888
2004-07-28 00:00:00-04:00,6.52811336517334,452.75,-0.014222558072859093,0.08885019768638536,1.423,False,False,0.0,False,False,-1.0,-1.0,-0.0022029126396592297,0.0022029126396592297,1.142908505162548
2004-07-29 00:00:00-04:00,6.770172595977783,462.0,-0.014258233042923276,0.1828689301472295,1.702,False,False,0.0,True,False,-1.0,-1.0,0.007038659894883157,-0.007038659894883157,1.135869845267665
2004-07-30 00:00:00-04:00,6.6415791511535645,466.0,-0.01425321465549973,-0.00041887830930953385,0.895,False,False,0.0,False,False,-1.0,-1.0,-0.0137980760727611,0.0137980760727611,1.1496679213404262
2004-08-02 00:00:00-04:00,6.603758335113525,473.79998779296875,-0.014218262979636517,-0.13285449107547542,0.323,False,False,0.0,False,False,-1.0,-1.0,-0.009927430891153343,0.009927430891153343,1.1595953522315794
2004-08-03 00:00:00-04:00,6.543103218078613,479.8999938964844,-0.014156814191372493,-0.25075182595470924,-0.173,False,False,0.0,False,False,-1.0,-1.0,-0.008839896816214865,0.008839896816214865,1.1684352490477943
2004-08-04 00:00:00-04:00,6.641668319702148,475.0,-0.014134936402288438,-0.07242647138485925,0.548,False,True,0.0,False,False,-1.0,-1.0,0.013351940513664385,-0.013351940513664385,1.1550833085341299
2004-08-05 00:00:00-04:00,6.467285633087158,475.25,-0.014079761472552616,-0.22412100674347268,-0.08,False,False,0.0,False,False,-1.0,-1.0,-0.011528085938358744,0.011528085938358744,1.1666113944724885
2004-08-06 00:00:00-04:00,6.308065891265869,475.0,-0.013998404801930882,-0.3411763896512996,-0.533,False,False,0.0,False,True,0.0,0.0,-0.009033927522008262,0.009033927522008262,1.175645321994497
2004-08-09 00:00:00-04:00,6.338393688201904,473.25,-0.013935630638761593,-0.2566435115920198,-0.172,False,False,0.0,False,False,0.0,0.0,0.006535997972335323,0.0,1.175645321994497
2004-08-10 00:00:00-04:00,6.679576396942139,480.75,-0.013926428647555755,-0.01555417537029058,0.788,False,True,0.0,False,False,0.0,0.0,0.018025765856099815,0.0,1.175645321994497
2004-08-11 00:00:00-04:00,6.6492486000061035,485.0,-0.013900702303610275,-0.09259201724487998,0.451,False,False,0.0,False,False,0.0,0.0,-0.005752918274587461,-0.0,1.175645321994497
2004-08-12 00:00:00-04:00,6.5582661628723145,479.25,-0.013875162607779917,-0.09140551690621024,0.452,False,False,0.0,False,False,0.0,0.0,8.983236844424814e-05,0.0,1.175645321994497
2004-08-13 00:00:00-04:00,6.520358085632324,482.0,-0.013836973284126421,-0.14906303731661108,0.222,False,False,0.0,False,False,0.0,0.0,-0.004371378739447655,-0.0,1.175645321994497
2004-08-16 00:00:00-04:00,6.8918657302856445,489.0,-0.013856918472001345,0.11583259747698627,1.274,False,False,0.0,False,False,0.0,0.0,0.01938086003173915,0.0,1.175645321994497
2004-08-17 00:00:00-04:00,7.157229423522949,504.5,-0.013885257110426681,0.15211721131268874,1.356,False,False,0.0,False,False,0.0,0.0,0.0025620490430870724,0.0,1.175645321994497
2004-08-18 00:00:00-04:00,7.339193344116211,508.0,-0.01393684055725345,0.2592783410314583,1.647,False,False,0.0,True,False,-1.0,-1.0,0.007431883243985172,0.0,1.175645321994497
2004-08-19 00:00:00-04:00,7.301279067993164,504.5,-0.01398537247598022,0.24565865386114272,1.486,False,False,0.0,False,False,-1.0,-1.0,-0.0009486510083373187,0.0009486510083373187,1.1765939730028343
2004-08-20 00:00:00-04:00,7.528736591339111,508.0,-0.014063566751461578,0.38444468159662915,1.833,False,False,0.0,True,False,-1.0,-1.0,0.009458580941572908,-0.009458580941572908,1.1671353920612613
