Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-19 00:00:00-04:00,152.72000122070312,122.58341979980469,-1.321681474788845,-9.296233844962842,,False,False,,False,False,,,-0.01064836464823673,,
2022-04-20 00:00:00-04:00,150.1199951171875,121.86199951171875,-1.311660517669175,-9.721578246554259,,False,False,,False,False,,,-0.001372248836124943,,
2022-04-21 00:00:00-04:00,144.5,122.28693389892578,-1.2980453515143353,-14.233986098441392,,False,False,,False,False,,,-0.014880943623589184,,
2022-04-22 00:00:00-04:00,140.33999633789062,126.58586883544922,-1.2783772895907606,-21.48450356446247,,False,False,,False,False,,,-0.023995266009863608,,
2022-04-25 00:00:00-04:00,150.41000366210938,126.64514923095703,-1.2672187525368859,-10.077104361191743,,False,False,,False,False,,,0.036691878999550204,,
2022-04-26 00:00:00-04:00,145.7899932861328,123.16648864746094,-1.2578042997406818,-9.129345718605407,,False,False,,False,False,,,0.0031517433641520165,,
2022-04-27 00:00:00-04:00,142.42999267578125,119.79653930664062,-1.2500262040625787,-7.318820613532239,,False,False,,False,False,,,0.006196633938224332,,
2022-04-28 00:00:00-04:00,142.52000427246094,121.96082305908203,-1.2412359148555738,-8.862149513817513,,False,False,,False,False,,,-0.00525116559360828,,
2022-04-29 00:00:00-04:00,134.41000366210938,116.66375732421875,-1.2320111142232095,-9.321041988367483,,False,False,,False,False,,,-0.0016498552647446424,,
2022-05-02 00:00:00-04:00,142.0800018310547,118.59087371826172,-1.2272549792650003,-3.46123843506885,,False,False,,False,False,,,0.020373333730749933,,
2022-05-03 00:00:00-04:00,146.5399932861328,121.07140350341797,-1.2243454216958594,-1.6932252915690071,,False,False,,False,False,,,0.005997875900326201,,
2022-05-04 00:00:00-04:00,155.0500030517578,122.26718139648438,-1.2268441860363075,5.047222412434365,,False,False,,False,False,,,0.022096004574832018,,
2022-05-05 00:00:00-04:00,142.02000427246094,118.20543670654297,-1.2239802396612174,-2.661114476872399,,False,False,,False,False,,,-0.026886315644884296,,
2022-05-06 00:00:00-04:00,134.39999389648438,113.93617248535156,-1.2191191679844833,-4.501777907193997,,False,False,,False,False,,,-0.006734912325231648,,
2022-05-09 00:00:00-04:00,135.8000030517578,110.7243423461914,-1.2182106912262527,0.9144254266317375,,False,False,,False,False,,,0.02000920521987845,,
2022-05-10 00:00:00-04:00,132.32000732421875,110.28950500488281,-1.215655633589371,-1.7540507607501468,,False,False,,False,False,,,-0.010017025654393018,,
2022-05-11 00:00:00-04:00,123.43000030517578,119.0750961303711,-1.1991401941232973,-19.357733583847704,-2.206,False,False,,False,False,,,-0.066125132032925,,
2022-05-12 00:00:00-04:00,130.1699981689453,119.52969360351562,-1.1870545385711164,-11.71826711712285,-1.025,False,False,,False,False,,,0.028080258874357212,,
2022-05-13 00:00:00-04:00,137.91000366210938,123.47286224365234,-1.1786664397793214,-7.623315287978926,-0.422,False,False,,False,False,,,0.014447162809852348,,
2022-05-16 00:00:00-04:00,136.25999450683594,125.89408111572266,-1.1682360852559242,-10.814013972687661,-0.839,False,False,,False,False,,,-0.01126126285965876,,
2022-05-17 00:00:00-04:00,142.27999877929688,126.9614028930664,-1.1619486434264485,-5.242631079820427,0.024,False,False,,False,False,,,0.01922474933731064,,
2022-05-18 00:00:00-04:00,137.7100067138672,127.45552062988281,-1.1530543680959218,-9.253138086359058,-0.546,False,False,,False,True,0.0,,-0.014088111173139845,,
2022-05-19 00:00:00-04:00,143.3800048828125,128.4932098388672,-1.1478671685022284,-4.113132066690639,0.272,False,True,0.0,False,False,0.0,0.0,0.01767095437993915,,
2022-05-20 00:00:00-04:00,136.25,129.22451782226562,-1.1379929230523267,-10.806586766587543,-0.732,False,False,0.0,False,True,0.0,0.0,-0.023626188068163592,-0.0,1.0
2022-05-23 00:00:00-04:00,137.6199951171875,132.19918823242188,-1.1272231468514113,-11.397989853365146,-0.782,False,False,0.0,False,False,0.0,0.0,-0.0020632404910074175,-0.0,1.0
2022-05-24 00:00:00-04:00,132.05999755859375,135.07498168945312,-1.1113960768266382,-18.061807168494454,-1.738,True,False,1.0,False,False,0.0,1.0,-0.023615333310483405,-0.0,1.0
2022-05-25 00:00:00-04:00,130.85000610351562,135.73712158203125,-1.0953484606688129,-17.829441076977815,-1.621,False,False,1.0,False,False,0.0,1.0,0.0008312758773242714,0.0008312758773242714,1.0008312758773243
2022-05-26 00:00:00-04:00,135.8000030517578,137.05148315429688,-1.0832497567210992,-12.660982733400118,-0.798,False,False,1.0,False,False,0.0,1.0,0.018182088104051832,0.018182088104051832,1.019013363981376
2022-05-27 00:00:00-04:00,147.66000366210938,136.9032745361328,-1.0807816913607855,-0.30254894388221487,1.036,False,True,0.0,False,False,0.0,0.0,0.04180477276676412,0.04180477276676412,1.0608181367481402
2022-05-31 00:00:00-04:00,145.3300018310547,137.02183532714844,-1.077780011893579,-2.349393477519385,0.736,False,False,0.0,False,False,0.0,0.0,-0.0069855934779517685,-0.0,1.0608181367481402
2022-06-01 00:00:00-04:00,143.39999389648438,137.89154052734375,-1.0731190503049188,-4.57404511930099,0.413,False,False,0.0,False,False,0.0,0.0,-0.0076350374106653116,-0.0,1.0608181367481402
2022-06-02 00:00:00-04:00,140.17999267578125,139.83840942382812,-1.065265577622419,-8.78505131289333,-0.16,False,False,0.0,False,True,0.0,0.0,-0.014563646819499402,-0.0,1.0608181367481402
2022-06-03 00:00:00-04:00,137.14999389648438,139.34426879882812,-1.0562595093980107,-10.033715102390346,-0.313,False,False,0.0,False,False,0.0,0.0,-0.00439154337590627,-0.0,1.0608181367481402
2022-06-06 00:00:00-04:00,140.0,138.70188903808594,-1.0503232750867753,-5.6818223552049005,0.423,False,True,0.0,False,False,0.0,0.0,0.01523335545575764,0.0,1.0608181367481402
2022-06-07 00:00:00-04:00,145.33999633789062,139.50347900390625,-1.0481373602953687,-0.8788118972840664,1.17,False,False,0.0,False,False,0.0,0.0,0.016473556560756126,0.0,1.0608181367481402
2022-06-08 00:00:00-04:00,148.52999877929688,137.77166748046875,-1.049718003484648,3.908599054948411,1.801,False,False,0.0,True,False,-1.0,-1.0,0.016330848076008566,0.0,1.0608181367481402
2022-06-09 00:00:00-04:00,134.0399932861328,134.3971405029297,-1.0443817684901355,-6.3219299923341055,0.157,False,False,0.0,False,False,-1.0,-1.0,-0.03728300871715684,0.03728300871715684,1.0981011454652971
2022-06-10 00:00:00-04:00,127.12000274658203,132.0518035888672,-1.0360291591069366,-9.689516284146407,-0.477,False,False,0.0,False,True,0.0,0.0,-0.012759414972356484,0.012759414972356484,1.1108605604376536
2022-06-13 00:00:00-04:00,117.12999725341797,127.42048645019531,-1.0247351922873669,-13.442259430472745,-1.098,False,False,0.0,False,False,0.0,0.0,-0.015150218000342159,-0.0,1.1108605604376536
2022-06-14 00:00:00-04:00,121.55999755859375,126.04495239257812,-1.0178965325272675,-6.740722424376031,0.041,False,False,0.0,False,False,0.0,0.0,0.026821090854275382,0.0,1.1108605604376536
2022-06-15 00:00:00-04:00,128.52999877929688,127.91529846191406,-1.0152975093031562,-1.3420851508543308,0.928,False,True,0.0,False,False,0.0,0.0,0.020892390714946456,0.0,1.1108605604376536
2022-06-16 00:00:00-04:00,121.08000183105469,126.64861297607422,-1.0092260808716171,-6.737081490614926,0.001,False,False,0.0,False,False,0.0,0.0,-0.021675610770813983,-0.0,1.1108605604376536
2022-06-17 00:00:00-04:00,128.02999877929688,127.20276641845703,-1.0075503090870064,-0.13318784234178338,1.063,False,True,0.0,False,False,0.0,0.0,0.02577700744825911,0.0,1.1108605604376536
2022-06-21 00:00:00-04:00,129.99000549316406,129.0335235595703,-1.006468808251405,0.12178881168372868,1.072,False,False,0.0,False,False,0.0,0.0,0.0009812144941642386,0.0,1.1108605604376536
2022-06-22 00:00:00-04:00,136.07000732421875,127.68768310546875,-1.0104340018828046,7.050030692816591,2.046,False,False,0.0,True,False,-1.0,-1.0,0.026135434382510387,0.0,1.1108605604376536
2022-06-23 00:00:00-04:00,143.25999450683594,127.618408203125,-1.0193082669824003,13.177496006256064,2.727,False,False,0.0,False,False,-1.0,-1.0,0.02241680481517096,-0.02241680481517096,1.0884437556224826
2022-06-24 00:00:00-04:00,144.27000427246094,128.8455047607422,-1.027710328686426,11.854148225030116,2.275,False,False,0.0,False,False,-1.0,-1.0,-0.00478285294266918,0.00478285294266918,1.0932266085651519
2022-06-27 00:00:00-04:00,145.36000061035156,124.2933578491211,-1.0392086210119014,16.19327159902764,2.485,False,False,0.0,False,False,-1.0,-1.0,0.01580583202217597,-0.01580583202217597,1.0774207765429757
2022-06-28 00:00:00-04:00,142.19000244140625,121.60165405273438,-1.0498364790901324,14.528150099147254,2.097,False,False,0.0,False,False,-1.0,-1.0,-0.006170502334383728,0.006170502334383728,1.0835912788773596
2022-06-29 00:00:00-04:00,142.80999755859375,121.55218505859375,-1.060022393721984,13.961959390645632,1.874,False,False,0.0,False,False,-1.0,-1.0,-0.002084203793152524,0.002084203793152524,1.085675482670512
2022-06-30 00:00:00-04:00,142.85000610351562,120.38446044921875,-1.070246434671153,14.008966517928826,1.761,False,False,0.0,False,False,-1.0,-1.0,0.00017301684405523235,-0.00017301684405523235,1.085502465826457
2022-07-01 00:00:00-04:00,149.9499969482422,121.45321655273438,-1.08370485147127,18.330556943253185,2.005,False,False,0.0,False,False,-1.0,-1.0,0.01534822270515879,-0.01534822270515879,1.070154243121298
2022-07-05 00:00:00-04:00,155.5399932861328,123.45220947265625,-1.0986993916798535,19.903125836991535,1.96,False,False,0.0,False,False,-1.0,-1.0,0.005400734418824798,-0.005400734418824798,1.0647535087024733
2022-07-06 00:00:00-04:00,159.55999755859375,123.0563735961914,-1.1156324575827008,22.27431306225975,1.981,False,False,0.0,False,False,-1.0,-1.0,0.007987945820379006,-0.007987945820379006,1.0567655628820942
2022-07-07 00:00:00-04:00,172.39999389648438,124.2933578491211,-1.1391283550859728,30.813905621702872,2.396,False,False,0.0,False,False,-1.0,-1.0,0.027197360151731638,-0.027197360151731638,1.0295682027303625
2022-07-08 00:00:00-04:00,176.22999572753906,124.32305145263672,-1.1638481137997718,31.53684679255585,2.195,False,False,0.0,False,False,-1.0,-1.0,0.002252692530522254,-0.002252692530522254,1.0273155101998404
2022-07-11 00:00:00-04:00,175.25999450683594,122.55167388916016,-1.1873824511406472,29.74428757293569,1.881,False,False,0.0,False,False,-1.0,-1.0,-0.005588201386729217,0.005588201386729217,1.0329037115865696
2022-07-12 00:00:00-04:00,173.25,120.71102905273438,-1.209031217656178,27.306597559842288,1.589,False,False,0.0,False,False,-1.0,-1.0,-0.007637031324763737,0.007637031324763737,1.0405407429113334
2022-07-13 00:00:00-04:00,171.24000549316406,120.41415405273438,-1.2276532680303915,23.413175753209686,1.244,False,False,0.0,False,False,-1.0,-1.0,-0.012202527422782654,0.012202527422782654,1.052743270334116
2022-07-14 00:00:00-04:00,159.9199981689453,121.0177993774414,-1.2362254013636906,10.314720561417232,0.311,False,False,0.0,False,False,-1.0,-1.0,-0.042317885539181706,0.042317885539181706,1.0950611558732977
2022-07-15 00:00:00-04:00,166.91000366210938,121.87875366210938,-1.2472252647950173,14.899742852998315,0.589,False,False,0.0,False,False,-1.0,-1.0,0.014376704155765049,-0.014376704155765049,1.0806844517175327
2022-07-18 00:00:00-04:00,163.39999389648438,122.33395385742188,-1.2547403354531763,9.90264759610946,0.18,False,False,0.0,False,False,-1.0,-1.0,-0.01576881413326037,0.01576881413326037,1.096453265850793
2022-07-19 00:00:00-04:00,167.13999938964844,125.43140411376953,-1.2611878238074992,8.94743979828445,0.087,False,False,0.0,False,False,-1.0,-1.0,-0.002936096530937011,0.002936096530937011,1.09938936238173
2022-07-20 00:00:00-04:00,166.88999938964844,126.26265716552734,-1.266078840724966,7.031520778663776,-0.081,False,False,0.0,False,False,-1.0,-1.0,-0.005863589729152347,0.005863589729152347,1.1052529521108823
2022-07-21 00:00:00-04:00,168.88999938964844,128.8554229736328,-1.2695088899295934,5.306894408983624,-0.24,False,False,0.0,False,True,0.0,0.0,-0.00518726581792685,0.00518726581792685,1.110440217928809
2022-07-22 00:00:00-04:00,163.52000427246094,128.80592346191406,-1.2688687209412368,0.0821969196871919,-0.682,False,False,0.0,False,False,0.0,0.0,-0.015979729810783907,-0.0,1.110440217928809
2022-07-25 00:00:00-04:00,165.69000244140625,128.56842041015625,-1.2695905578869169,2.460749846236297,-0.539,False,False,0.0,False,False,0.0,0.0,0.007231418927677576,0.0,1.110440217928809
2022-07-26 00:00:00-04:00,160.89999389648438,129.38980102539062,-1.2664111997156984,-2.96069925105607,-0.999,False,False,0.0,False,False,0.0,0.0,-0.016693674184022865,-0.0,1.110440217928809
2022-07-27 00:00:00-04:00,158.02000427246094,130.80491638183594,-1.2599976481202146,-6.793882731213671,-1.282,False,False,0.0,False,False,0.0,0.0,-0.0118735473063418,-0.0,1.110440217928809
2022-07-28 00:00:00-04:00,158.07000732421875,131.7945098876953,-1.2530701013407743,-7.0777525369132945,-1.251,False,False,0.0,False,False,0.0,0.0,-0.0008782617619434178,-0.0,1.110440217928809
2022-07-29 00:00:00-04:00,164.08999633789062,129.86477661132812,-1.252410413750645,1.445997730462068,-0.598,False,False,0.0,False,False,0.0,0.0,0.026087736198989214,0.0,1.110440217928809
2022-08-01 00:00:00-04:00,161.50999450683594,129.508544921875,-1.2509422246739008,-0.49771279201419816,-0.799,False,False,0.0,False,False,0.0,0.0,-0.006008049981894696,-0.0,1.110440217928809
2022-08-02 00:00:00-04:00,160.80999755859375,127.54914093017578,-1.2507068027388224,1.2834193137301213,-0.722,False,False,0.0,False,False,0.0,0.0,0.005560189626416977,0.0,1.110440217928809
2022-08-03 00:00:00-04:00,186.49000549316406,131.8934783935547,-1.2641815109287287,19.75270869595448,0.847,False,True,0.0,False,False,0.0,0.0,0.05228726449645027,0.0,1.110440217928809
2022-08-04 00:00:00-04:00,194.17999267578125,131.85389709472656,-1.2828396645326996,25.032583559453144,1.242,False,False,0.0,False,False,0.0,0.0,0.01453200291928361,0.0,1.110440217928809
2022-08-05 00:00:00-04:00,186.83999633789062,131.1809539794922,-1.295955043359584,16.835377435446247,0.468,False,False,0.0,False,False,0.0,0.0,-0.02297136000913472,-0.0,1.110440217928809
2022-08-08 00:00:00-04:00,182.94000244140625,129.68667602539062,-1.306106081474507,13.555446198429422,0.13,False,False,0.0,False,False,0.0,0.0,-0.009309402811045682,-0.0,1.110440217928809
2022-08-09 00:00:00-04:00,171.13999938964844,127.93508911132812,-1.3087688818022751,3.702535870141105,-0.815,False,False,0.0,False,True,0.0,0.0,-0.02910090424693142,-0.0,1.110440217928809
2022-08-10 00:00:00-04:00,174.27000427246094,129.7955322265625,-1.3110005409535819,4.107991310079427,-0.764,False,False,0.0,False,False,0.0,0.0,0.0011771711677485324,0.0,1.110440217928809
2022-08-11 00:00:00-04:00,171.80999755859375,128.33091735839844,-1.3126406281885366,3.357621581254449,-0.799,False,False,0.0,False,False,0.0,0.0,-0.0022052680142893794,-0.0,1.110440217928809
2022-08-12 00:00:00-04:00,171.17999267578125,130.0033416748047,-1.3122036279138236,0.5891360891821478,-1.011,False,False,0.0,False,False,0.0,0.0,-0.00810041435086499,-0.0,1.110440217928809
2022-08-15 00:00:00-04:00,176.77999877929688,130.23097229003906,-1.3151505013208045,5.506670284556208,-0.528,False,False,0.0,False,False,0.0,0.0,0.01412868032001967,0.0,1.110440217928809
2022-08-16 00:00:00-04:00,167.9600067138672,133.7044219970703,-1.3092439271949885,-7.09169582491316,-1.567,True,False,1.0,False,False,0.0,1.0,-0.03672867651345966,-0.0,1.110440217928809
2022-08-17 00:00:00-04:00,158.0,131.7846221923828,-1.2981543382297431,-13.076779011009421,-1.91,False,False,1.0,False,False,0.0,1.0,-0.018187497775089222,-0.018187497775089222,1.09225272015372
2022-08-18 00:00:00-04:00,150.0,131.09190368652344,-1.2828862482887977,-18.176000501440456,-2.099,False,False,1.0,False,False,0.0,1.0,-0.01602641771345023,-0.01602641771345023,1.0762263024402698
2022-08-19 00:00:00-04:00,146.10000610351562,129.1226043701172,-1.2676638744341548,-17.584054829335656,-1.876,False,False,1.0,False,False,0.0,1.0,0.0019108331741132067,0.0019108331741132067,1.078137135614383
2022-08-22 00:00:00-04:00,142.47000122070312,126.78714752197266,-1.2532791289937673,-16.429684593239045,-1.657,False,False,1.0,False,False,0.0,1.0,0.0038304125655607333,0.0038304125655607333,1.0819675481799438
2022-08-23 00:00:00-04:00,143.77999877929688,125.41161346435547,-1.2421628791340829,-12.001652078437616,-1.261,False,False,1.0,False,False,0.0,1.0,0.01478170693801001,0.01478170693801001,1.0967492551179536
2022-08-24 00:00:00-04:00,141.42999267578125,124.30326843261719,-1.2315826313991076,-11.659753751971067,-1.183,False,False,1.0,False,False,0.0,1.0,0.0011608672733013654,0.0011608672733013654,1.097910122391255
2022-08-25 00:00:00-04:00,142.0500030517578,126.28245544433594,-1.2206966268729833,-12.102564342380873,-1.171,False,False,1.0,False,False,0.0,1.0,-0.0014949586350422592,-0.0014949586350422592,1.0964151637562127
2022-08-26 00:00:00-04:00,136.6999969482422,130.79501342773438,-1.203470853235173,-20.70798946053921,-1.748,True,False,1.0,False,False,0.0,1.0,-0.029259406765956564,-0.029259406765956564,1.0671557569902563
2022-08-29 00:00:00-04:00,137.25999450683594,128.2517547607422,-1.189600169229374,-15.308314660507136,-1.28,False,False,1.0,False,False,0.0,1.0,0.018630598639194033,0.018630598639194033,1.0857863556294503
2022-08-30 00:00:00-04:00,135.92999267578125,125.33805847167969,-1.1786186209335943,-11.79577695060405,-0.951,False,False,1.0,False,False,0.0,1.0,0.012383100140096316,0.012383100140096316,1.0981694557695465
2022-08-31 00:00:00-04:00,132.27000427246094,125.73448944091797,-1.1660341331149602,-14.34070212543196,-1.099,False,False,1.0,False,False,0.0,1.0,-0.00912549730926387,-0.00912549730926387,1.0890439584602827
2022-09-01 00:00:00-04:00,138.9499969482422,126.5372314453125,-1.1582026933554503,-7.605765321460723,-0.489,False,False,1.0,False,False,0.0,1.0,0.023589495435817193,0.023589495435817193,1.1126334538960998
2022-09-02 00:00:00-04:00,138.57000732421875,124.20826721191406,-1.1530027540833836,-4.642466851042997,-0.199,False,False,1.0,False,False,0.0,1.0,0.01051626224117552,0.01051626224117552,1.1231497161372754
2022-09-06 00:00:00-04:00,130.0800018310547,123.6136474609375,-1.1432074093694684,-11.236035845474447,-0.731,False,False,1.0,False,False,0.0,1.0,-0.024295008160011122,-0.024295008160011122,1.0988547079772644
2022-09-07 00:00:00-04:00,134.89999389648438,124.42630767822266,-1.136417708009366,-6.500265491269602,-0.28,False,False,1.0,False,False,0.0,1.0,0.017139942138717536,0.017139942138717536,1.1159946501159819
2022-09-08 00:00:00-04:00,141.27999877929688,126.00205993652344,-1.1335627132464265,-1.5512381569874947,0.182,False,True,0.0,False,False,0.0,0.0,0.01741932986851844,0.01741932986851844,1.1334139799845002
2022-09-09 00:00:00-04:00,142.27999877929688,127.77604675292969,-1.1306278148509228,-2.1871537512573695,0.131,False,False,0.0,False,False,0.0,0.0,-0.002217687573756302,-0.0,1.1334139799845002
2022-09-12 00:00:00-04:00,140.32000732421875,129.6788787841797,-1.1251754097324782,-5.591478245419012,-0.156,False,False,0.0,False,True,0.0,0.0,-0.011893605625793493,-0.0,1.1334139799845002
2022-09-13 00:00:00-04:00,131.3000030517578,126.44803619384766,-1.1163432903807973,-9.859413735072224,-0.523,False,False,0.0,False,False,0.0,0.0,-0.01566448130947959,-0.0,1.1334139799845002
2022-09-14 00:00:00-04:00,139.39999389648438,125.7840347290039,-1.1139089571519711,-0.7119690548676942,0.288,False,True,0.0,False,False,0.0,0.0,0.03272648792332096,0.0,1.1334139799845002
2022-09-15 00:00:00-04:00,135.86000061035156,123.29650115966797,-1.1117379918742232,-1.213403994015522,0.227,False,False,0.0,False,False,0.0,0.0,-0.0018372061813149816,-0.0,1.1334139799845002
2022-09-16 00:00:00-04:00,137.74000549316406,120.650390625,-1.1130330313261634,3.4521354851345905,0.642,False,False,0.0,False,False,0.0,0.0,0.017150960983517448,0.0,1.1334139799845002
2022-09-19 00:00:00-04:00,127.9000015258789,121.82975006103516,-1.1069632054148384,-6.961049116573179,-0.28,False,False,0.0,False,True,0.0,0.0,-0.03962986339024413,-0.0,1.1334139799845002
2022-09-20 00:00:00-04:00,129.7050018310547,119.46115112304688,-1.103712784496429,-2.14579791411208,0.164,False,True,0.0,False,False,0.0,0.0,0.01841003400973256,0.0,1.1334139799845002
2022-09-21 00:00:00-04:00,125.76000213623047,116.43844604492188,-1.1005554901431391,-2.3869689222439945,0.217,False,False,0.0,False,False,0.0,0.0,-0.0009498400343143618,-0.0,1.1334139799845002
2022-09-22 00:00:00-04:00,124.31999969482422,116.36905670166016,-1.096703204450093,-3.302317688721047,0.243,False,False,0.0,False,False,0.0,0.0,-0.0036331680088197444,-0.0,1.1334139799845002
2022-09-23 00:00:00-04:00,123.63999938964844,114.60499572753906,-1.093942039950275,-1.7312234250282046,0.537,False,False,0.0,False,False,0.0,0.0,0.006309331161001602,0.0,1.1334139799845002
2022-09-26 00:00:00-04:00,119.69000244140625,113.79234313964844,-1.089355992127577,-4.270368416007159,0.314,False,False,0.0,False,False,0.0,0.0,-0.010421264521786206,-0.0,1.1334139799845002
2022-09-27 00:00:00-04:00,122.2300033569336,114.1094741821289,-1.0864703119153403,-1.7465526502194706,0.707,False,False,0.0,False,False,0.0,0.0,0.010250806364811372,0.0,1.1334139799845002
2022-09-28 00:00:00-04:00,122.1500015258789,117.2907485961914,-1.0814909462777778,-4.698881163045073,0.333,False,False,0.0,False,False,0.0,0.0,-0.011856794146429702,-0.0,1.1334139799845002
2022-09-29 00:00:00-04:00,118.06999969482422,116.41862487792969,-1.07449343422982,-7.021048358575612,0.034,False,False,0.0,False,False,0.0,0.0,-0.00954991441694633,-0.0,1.1334139799845002
2022-09-30 00:00:00-04:00,118.25,114.67436981201172,-1.0692959129648933,-4.370834961808882,0.476,False,True,0.0,False,False,0.0,0.0,0.011002632997004113,0.0,1.1334139799845002
2022-10-03 00:00:00-04:00,120.98999786376953,118.7872314453125,-1.063521063264644,-5.3427248252125565,0.398,False,False,0.0,False,False,0.0,0.0,-0.003929642457561354,-0.0,1.1334139799845002
2022-10-04 00:00:00-04:00,125.66999816894531,122.09733581542969,-1.0590001557716582,-3.6310994788991877,0.666,False,False,0.0,False,False,0.0,0.0,0.006713017178791364,0.0,1.1334139799845002
2022-10-05 00:00:00-04:00,125.62000274658203,121.57207489013672,-1.055356373397014,-2.681861315822829,0.776,False,False,0.0,False,False,0.0,0.0,0.003738308066986703,0.0,1.1334139799845002
2022-10-06 00:00:00-04:00,125.1500015258789,122.55322265625,-1.0510575770425128,-3.6604917379507924,0.568,False,False,0.0,False,False,0.0,0.0,-0.0038534750175940402,-0.0,1.1334139799845002
2022-10-07 00:00:00-04:00,119.31999969482422,121.21530151367188,-1.0439548861764483,-7.223306599724964,-0.124,False,False,0.0,False,True,0.0,0.0,-0.014491039431187678,-0.0,1.1334139799845002
2022-10-10 00:00:00-04:00,123.41999816894531,119.5998764038086,-1.0412516349435776,-1.1135686755701926,0.979,False,True,0.0,False,False,0.0,0.0,0.024640653679744783,0.0,1.1334139799845002
2022-10-11 00:00:00-04:00,120.72000122070312,118.18269348144531,-1.0383454449600382,-1.994460228864014,0.758,False,False,0.0,False,False,0.0,0.0,-0.003618598384268135,-0.0,1.1334139799845002
2022-10-12 00:00:00-04:00,130.72000122070312,117.81598663330078,-1.0429857115820578,7.839610566227705,2.399,False,False,0.0,True,False,-1.0,-1.0,0.03877782176272039,0.0,1.1334139799845002
2022-10-13 00:00:00-04:00,134.72000122070312,120.13505554199219,-1.0491072327313258,8.685445547019583,2.29,False,False,0.0,False,False,-1.0,-1.0,0.0032437975039280565,-0.0032437975039280565,1.130170182480572
2022-10-14 00:00:00-04:00,134.0,119.29267120361328,-1.0549746057941431,8.149261222837751,2.171,False,False,0.0,False,False,-1.0,-1.0,-0.002063431979085665,0.002063431979085665,1.1322336144596579
2022-10-17 00:00:00-04:00,139.25,119.94676208496094,-1.0635425153762845,11.681518940919887,2.563,False,False,0.0,False,False,-1.0,-1.0,0.013238429752173004,-0.013238429752173004,1.1189951847074848
2022-10-18 00:00:00-04:00,134.08999633789062,122.26580810546875,-1.0662641049694557,3.722353889945765,1.113,False,False,0.0,False,False,-1.0,-1.0,-0.030096181329894035,0.030096181329894035,1.149091366037379
2022-10-19 00:00:00-04:00,123.5199966430664,122.73160552978516,-1.060375242432537,-6.621559324714042,-0.818,False,False,0.0,False,True,0.0,0.0,-0.040778403775399305,0.040778403775399305,1.1898697698127783
2022-10-20 00:00:00-04:00,118.37999725341797,122.44419860839844,-1.050751713845622,-10.278454284810408,-1.468,False,False,0.0,False,False,0.0,0.0,-0.014802938481777031,-0.0,1.1898697698127783
2022-10-21 00:00:00-04:00,128.32000732421875,123.8713150024414,-1.0475291146808055,-1.438801614635878,0.159,False,True,0.0,False,False,0.0,0.0,0.03425175610370053,0.0,1.1898697698127783
