Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-05 00:00:00-04:00,266.36212158203125,57.954071044921875,-5.142487028877357,-31.66593703711635,-1.283,False,False,,False,False,,,-0.015348340763114978,,
2022-04-06 00:00:00-04:00,265.3915710449219,58.54343795776367,-5.071908345127981,-31.535380485541907,-1.204,False,False,,False,False,,,0.00023217544209019122,,
2022-04-07 00:00:00-04:00,268.4974365234375,59.83021545410156,-5.001917605975263,-30.768371525726366,-1.102,False,False,,False,False,,,0.001350930986018525,,
2022-04-08 00:00:00-04:00,266.0029602050781,62.885074615478516,-4.916521348615263,-43.17285165118574,-1.716,True,False,1.0,False,False,,,-0.021566303778917023,,
2022-04-11 00:00:00-04:00,262.4700012207031,59.60429382324219,-4.848805641070714,-26.539634901469924,-0.701,False,False,1.0,False,False,,,0.030161071458336183,,
2022-04-12 00:00:00-04:00,262.314697265625,60.773193359375,-4.784254806984216,-28.439745199746085,-0.773,False,False,1.0,False,False,,,-0.0034355746176695807,,
2022-04-13 00:00:00-04:00,265.50799560546875,63.0618896484375,-4.716562702783089,-31.92736107737454,-0.941,False,False,1.0,False,False,,,-0.006195322963583502,,
2022-04-14 00:00:00-04:00,265.818603515625,61.441139221191406,-4.662777082396954,-20.667732361306946,-0.153,False,False,1.0,False,False,,,0.02038661600320161,,
2022-04-18 00:00:00-04:00,263.34356689453125,62.18767166137695,-4.609960664211022,-23.339153263287017,-0.299,False,False,1.0,False,True,0.0,1.0,-0.004856896779054879,,
2022-04-19 00:00:00-04:00,274.63165283203125,65.52740478515625,-4.556863880510264,-23.9678112170227,-0.33,False,False,1.0,False,False,0.0,1.0,-0.0010966919541217017,-0.0010966919541217017,0.9989033080458783
2022-04-20 00:00:00-04:00,280.93084716796875,64.25045776367188,-4.522047823421269,-9.612795516063784,0.682,False,True,0.0,False,False,0.0,0.0,0.02511925896233187,0.02511925896233187,1.0240225670082101
2022-04-21 00:00:00-04:00,278.5334777832031,61.559017181396484,-4.5059233171785085,1.1532668829563022,1.372,False,False,0.0,False,False,0.0,0.0,0.019366427951283155,0.0,1.0240225670082101
2022-04-22 00:00:00-04:00,268.9245300292969,61.323272705078125,-4.486072203061549,-6.17609905371711,0.815,False,False,0.0,False,False,0.0,0.0,-0.013472476068262695,-0.0,1.0240225670082101
2022-04-25 00:00:00-04:00,270.0795593261719,61.166107177734375,-4.468803915261447,-3.2597799109888115,0.969,False,False,0.0,False,False,0.0,0.0,0.005366613399788519,0.0,1.0240225670082101
2022-04-26 00:00:00-04:00,263.40179443359375,58.88723373413086,-4.457416528377481,0.9168654766509121,1.213,False,False,0.0,False,False,0.0,0.0,0.007942100840104386,0.0,1.0240225670082101
2022-04-27 00:00:00-04:00,263.7124328613281,59.02475357055664,-4.447964772254818,1.1724082884704217,1.159,False,False,0.0,False,False,0.0,0.0,0.00048558977389947535,0.0,1.0240225670082101
2022-04-28 00:00:00-04:00,268.23541259765625,60.223121643066406,-4.438735569366666,0.9209004622819066,1.075,False,False,0.0,False,False,0.0,0.0,-0.000469625359977206,-0.0,1.0240225670082101
2022-04-29 00:00:00-04:00,262.8582763671875,58.16035461425781,-4.434508393212429,4.945695678050015,1.289,False,False,0.0,False,False,0.0,0.0,0.007728533886320752,0.0,1.0240225670082101
2022-05-02 00:00:00-04:00,265.03240966796875,57.16826248168945,-4.439368098022142,11.241448987400446,1.604,False,False,0.0,True,False,-1.0,-1.0,0.012134675631749291,0.0,1.0240225670082101
2022-05-03 00:00:00-04:00,268.30328369140625,58.641666412353516,-4.442549716598764,7.784765190325857,1.295,False,False,0.0,False,False,-1.0,-1.0,-0.006536575804445343,0.006536575804445343,1.0305591428126555
2022-05-04 00:00:00-04:00,282.0373229980469,60.714263916015625,-4.450248546148012,11.843758275351604,1.475,False,False,0.0,False,False,-1.0,-1.0,0.007350173949484587,-0.007350173949484587,1.023208968863171
2022-05-05 00:00:00-04:00,268.041259765625,59.09351348876953,-4.450835224123493,5.025768412592811,1.028,False,False,0.0,False,False,-1.0,-1.0,-0.012838533449385355,0.012838533449385355,1.0360475023125564
2022-05-06 00:00:00-04:00,263.5570983886719,59.201560974121094,-4.443855786139355,0.47389910534207047,0.787,False,False,0.0,False,False,-1.0,-1.0,-0.008643222570266932,0.008643222570266932,1.0446907248828232
2022-05-09 00:00:00-04:00,263.2173767089844,56.598541259765625,-4.448211123614811,11.455115896923047,1.49,False,False,0.0,False,False,-1.0,-1.0,0.021323594160812247,-0.021323594160812247,1.023367130722011
2022-05-10 00:00:00-04:00,257.9276123046875,56.0288200378418,-4.452107511564726,8.48128175010379,1.266,False,False,0.0,False,False,-1.0,-1.0,-0.00586122757913112,0.00586122757913112,1.0292283583011421
2022-05-11 00:00:00-04:00,257.1026306152344,56.352970123291016,-4.453035107979473,6.160876217301137,1.093,False,False,0.0,False,False,-1.0,-1.0,-0.00456732836982838,0.00456732836982838,1.0337956866709705
2022-05-12 00:00:00-04:00,254.05906677246094,52.65151596069336,-4.468639980979706,18.778397491315474,1.755,False,False,0.0,True,False,-1.0,-1.0,0.025784787836302153,-0.025784787836302153,1.0080108988346683
2022-05-13 00:00:00-04:00,258.8487548828125,53.77406311035156,-4.487046119722406,17.56205366180177,1.57,False,False,0.0,False,False,-1.0,-1.0,-0.002432028792738108,0.002432028792738108,1.0104429276274065
2022-05-16 00:00:00-04:00,258.8975524902344,55.723751068115234,-4.495001466701841,8.419209708928122,0.984,False,False,0.0,False,False,-1.0,-1.0,-0.017949109955428366,0.017949109955428366,1.0283920375828348
2022-05-17 00:00:00-04:00,265.7747802734375,58.41196060180664,-4.493561933592427,3.29701764665856,0.66,False,False,0.0,False,False,-1.0,-1.0,-0.009696483492815124,0.009696483492815124,1.0380885210756499
2022-05-18 00:00:00-04:00,256.8977355957031,56.40319061279297,-4.489851689425353,3.6557749338743974,0.641,False,False,0.0,False,False,-1.0,-1.0,0.0007032530301949439,-0.0007032530301949439,1.037385268045455
2022-05-19 00:00:00-04:00,256.25390625,56.35395812988281,-4.48527445544595,3.4909373867660065,0.594,False,False,0.0,False,False,-1.0,-1.0,-0.0003238351323258621,0.0003238351323258621,1.0377091031777808
2022-05-20 00:00:00-04:00,252.42996215820312,55.782833099365234,-4.479285697853827,2.5627156704493643,0.5,False,False,0.0,False,False,-1.0,-1.0,-0.0018479531646589287,0.0018479531646589287,1.0395570563424397
2022-05-23 00:00:00-04:00,255.21987915039062,55.73359298706055,-4.476804608717944,5.711473205507872,0.64,False,False,0.0,False,False,-1.0,-1.0,0.006238520067216251,-0.006238520067216251,1.0333185362752235
2022-05-24 00:00:00-04:00,255.64910888671875,55.91084289550781,-4.475011449406138,5.447446783373437,0.58,False,False,0.0,False,False,-1.0,-1.0,-0.0005219452796675115,0.0005219452796675115,1.033840481554891
2022-05-25 00:00:00-04:00,256.1368713378906,58.264259338378906,-4.461803063714459,-3.826779483142161,-0.035,False,False,0.0,False,False,-1.0,-1.0,-0.0179698060132165,0.0179698060132165,1.0518102875681075
2022-05-26 00:00:00-04:00,261.4435729980469,61.51375198364258,-4.435748298242609,-11.415947681913565,-0.58,False,False,0.0,False,True,0.0,0.0,-0.014203863478553885,0.014203863478553885,1.0660141510466614
2022-05-27 00:00:00-04:00,266.0381774902344,65.58053588867188,-4.3927574600037715,-22.041210765774053,-1.461,False,False,0.0,False,False,0.0,0.0,-0.019175106043698875,-0.0,1.0660141510466614
2022-05-31 00:00:00-04:00,265.50164794921875,61.12971878051758,-4.370677558238498,-1.6766420662198698,-0.025,False,False,0.0,False,False,0.0,0.0,0.03823040300215952,0.0,1.0660141510466614
2022-06-01 00:00:00-04:00,265.8235778808594,62.675689697265625,-4.3483284623886025,-6.710907529596852,-0.496,False,False,0.0,False,True,0.0,0.0,-0.009351147139135256,-0.0,1.0660141510466614
2022-06-02 00:00:00-04:00,271.98870849609375,62.7741584777832,-4.334174189425559,-0.0854289412238245,-0.029,False,False,0.0,False,False,0.0,0.0,0.012177781735869406,0.0,1.0660141510466614
2022-06-03 00:00:00-04:00,270.0572204589844,64.17241668701172,-4.314132088836421,-6.791061588634648,-0.728,False,False,0.0,False,True,0.0,0.0,-0.012261044397390862,-0.0,1.0660141510466614
2022-06-06 00:00:00-04:00,270.9936828613281,65.37373352050781,-4.289339965700227,-9.41648503522265,-1.106,False,False,0.0,False,False,0.0,0.0,-0.004761344054778507,-0.0,1.0660141510466614
2022-06-07 00:00:00-04:00,276.80767822265625,65.53129577636719,-4.271110242473075,-3.0837103703181583,-0.564,False,False,0.0,False,False,0.0,0.0,0.011375579810342666,0.0,1.0660141510466614
2022-06-08 00:00:00-04:00,276.0858154296875,63.77853775024414,-4.263567933092772,4.161687058199732,0.257,False,True,0.0,False,False,0.0,0.0,0.013221288245723163,0.0,1.0660141510466614
2022-06-09 00:00:00-04:00,270.17425537109375,60.273033142089844,-4.269418789269127,12.843435188014553,1.246,False,False,0.0,False,False,0.0,0.0,0.016458131934928153,0.0,1.0660141510466614
2022-06-10 00:00:00-04:00,257.1513366699219,58.8747673034668,-4.270322959629945,5.73706611105726,0.361,False,False,0.0,False,False,0.0,0.0,-0.013973357568712621,-0.0,1.0660141510466614
2022-06-13 00:00:00-04:00,246.9476318359375,54.63074493408203,-4.278870035683193,13.189774310442516,1.188,False,False,0.0,False,False,0.0,0.0,0.01550368856674678,0.0,1.0660141510466614
2022-06-14 00:00:00-04:00,246.44041442871094,53.60666275024414,-4.2933174699468974,16.28999273753618,1.456,False,False,0.0,False,False,0.0,0.0,0.006504989588834247,0.0,1.0660141510466614
2022-06-15 00:00:00-04:00,248.54747009277344,57.30910873413086,-4.292752318218891,2.5336607192746783,-0.139,False,False,0.0,False,False,0.0,0.0,-0.027815222479825475,-0.0,1.0660141510466614
2022-06-16 00:00:00-04:00,234.64659118652344,57.36819076538086,-4.272123810427434,-10.437422543403386,-1.543,True,False,1.0,False,True,0.0,1.0,-0.02703826507991314,-0.0,1.0660141510466614
2022-06-17 00:00:00-04:00,230.57876586914062,57.210636138916016,-4.24367157791772,-12.204384668169638,-1.614,False,False,1.0,False,False,0.0,1.0,-0.0037327931621120424,-0.0037327931621120424,1.0622813578845494
2022-06-21 00:00:00-04:00,235.97328186035156,59.45573806762695,-4.210284744627572,-14.352305106350968,-1.703,False,False,1.0,False,False,0.0,1.0,-0.0044168731943837,-0.0044168731943837,1.0578644846901657
2022-06-22 00:00:00-04:00,237.89503479003906,58.30364990234375,-4.185638914852537,-6.142991119149258,-0.809,False,False,1.0,False,False,0.0,1.0,0.017034137428320387,0.017034137428320387,1.074898622118486
2022-06-23 00:00:00-04:00,234.080810546875,57.75222396850586,-4.163174734415654,-6.351789135122772,-0.781,False,False,1.0,False,False,0.0,1.0,-0.0004400255324139396,-0.0004400255324139396,1.074458596586072
2022-06-24 00:00:00-04:00,246.8988800048828,58.37257385253906,-4.154491350057531,4.390526853914878,0.333,False,True,0.0,False,False,0.0,0.0,0.02194964696326174,0.02194964696326174,1.0964082435493339
2022-06-27 00:00:00-04:00,245.6990203857422,58.510433197021484,-4.147980836426568,2.9988647534802055,0.181,False,False,0.0,False,False,0.0,0.0,-0.002849435807367887,-0.0,1.0964082435493339
2022-06-28 00:00:00-04:00,243.87484741210938,57.190948486328125,-4.146664895061223,6.7231490085977725,0.588,False,True,0.0,False,False,0.0,0.0,0.007742367417171811,0.0,1.0964082435493339
2022-06-29 00:00:00-04:00,241.27024841308594,56.432735443115234,-4.147424428761977,7.219742854447958,0.646,False,False,0.0,False,False,0.0,0.0,0.0010447552346509298,0.0,1.0964082435493339
2022-06-30 00:00:00-04:00,240.0216064453125,56.38349533081055,-4.147482586619757,6.172041388019352,0.535,False,False,0.0,False,False,0.0,0.0,-0.002210941558454448,-0.0,1.0964082435493339
2022-07-01 00:00:00-04:00,242.95785522460938,56.71828842163086,-4.149137198406897,7.625894904449581,0.758,False,False,0.0,False,False,0.0,0.0,0.003039691561850002,0.0,1.0964082435493339
2022-07-05 00:00:00-04:00,240.2752227783203,54.0990104675293,-4.1605924040535935,15.191290760302081,1.623,False,False,0.0,True,False,-1.0,-1.0,0.016257111905670897,0.0,1.0964082435493339
2022-07-06 00:00:00-04:00,238.13890075683594,55.891151428222656,-4.1628672941027585,5.471454446543163,0.549,False,False,0.0,False,False,-1.0,-1.0,-0.020645083428267885,0.020645083428267885,1.1170533269776017
2022-07-07 00:00:00-04:00,244.81130981445312,58.20518112182617,-4.159083589000251,2.731096215878665,0.243,False,False,0.0,False,False,-1.0,-1.0,-0.005628272621086209,0.005628272621086209,1.1226815995986879
2022-07-08 00:00:00-04:00,241.96282958984375,58.736915588378906,-4.148061626904296,-1.6815160450275357,-0.237,False,False,0.0,False,True,0.0,0.0,-0.009086793783193714,0.009086793783193714,1.1317683933818816
2022-07-11 00:00:00-04:00,241.97259521484375,58.924007415771484,-4.134975040937891,-1.676704761410548,-0.22,False,False,0.0,False,False,0.0,0.0,9.907468474201511e-06,0.0,1.1317683933818816
2022-07-12 00:00:00-04:00,242.99691772460938,58.32333755493164,-4.126301233369128,2.3372580374909546,0.234,False,True,0.0,False,False,0.0,0.0,0.00829920027218919,0.0,1.1317683933818816
2022-07-13 00:00:00-04:00,239.1826629638672,58.9043083190918,-4.112215252002881,-3.0445321145822675,-0.346,False,False,0.0,False,True,0.0,0.0,-0.011179227143288277,-0.0,1.1317683933818816
2022-07-14 00:00:00-04:00,238.66566467285156,57.03339767456055,-4.10594495389422,4.489673287547362,0.513,False,True,0.0,False,False,0.0,0.0,0.015933886758071465,0.0,1.1317683933818816
2022-07-15 00:00:00-04:00,242.27500915527344,54.80799102783203,-4.116942780856691,16.63364615998205,1.741,False,False,0.0,True,False,-1.0,-1.0,0.025953297630130868,0.0,1.1317683933818816
2022-07-18 00:00:00-04:00,241.689697265625,53.971004486083984,-4.1352594457470015,18.505591168092423,1.801,False,False,0.0,False,False,-1.0,-1.0,0.004026781020069692,-0.004026781020069692,1.127741612361812
2022-07-19 00:00:00-04:00,253.6200408935547,54.15808868408203,-4.167489553546416,27.91677206260249,2.607,False,False,0.0,False,False,-1.0,-1.0,0.019634306747817427,-0.019634306747817427,1.1081073056139945
2022-07-20 00:00:00-04:00,258.69268798828125,53.24232864379883,-4.211997504125023,34.436132626796365,2.777,False,False,0.0,False,False,-1.0,-1.0,0.013499059484957845,-0.013499059484957845,1.0946082461290367
2022-07-21 00:00:00-04:00,261.7264709472656,53.33094787597656,-4.260397192230978,34.515450357438425,2.448,False,False,0.0,False,False,-1.0,-1.0,0.00016222468518972818,-0.00016222468518972818,1.094446021443847
2022-07-22 00:00:00-04:00,261.3070068359375,53.173397064208984,-4.3073027988494115,32.27308483693906,2.04,False,False,0.0,False,False,-1.0,-1.0,-0.004573074342024205,0.004573074342024205,1.0990190957858712
2022-07-25 00:00:00-04:00,260.99481201171875,54.11870193481445,-4.345812407799508,25.805085649398848,1.436,False,False,0.0,False,False,-1.0,-1.0,-0.013035471054248057,0.013035471054248057,1.1120545668401192
2022-07-26 00:00:00-04:00,263.69696044921875,54.65044021606445,-4.380038484686267,24.325929097810388,1.247,False,False,0.0,False,False,-1.0,-1.0,-0.002940271644582529,0.002940271644582529,1.1149948384847017
2022-07-27 00:00:00-04:00,270.2620849609375,54.67997741699219,-4.418500196435343,28.65859400287738,1.473,False,False,0.0,False,False,-1.0,-1.0,0.008464458461165657,-0.008464458461165657,1.1065303800235362
2022-07-28 00:00:00-04:00,276.0175476074219,63.60129165649414,-4.415894088230958,-4.8390202223435494,-1.008,False,False,0.0,False,True,0.0,0.0,-0.06015293815357682,0.06015293815357682,1.166683318177113
2022-07-29 00:00:00-04:00,282.0071105957031,65.08818054199219,-4.401495459047994,-4.478220497571499,-0.932,False,False,0.0,False,False,0.0,0.0,0.0006346605483445354,0.0,1.166683318177113
2022-08-01 00:00:00-04:00,280.26092529296875,64.30043029785156,-4.387125104721256,-1.8331067111150787,-0.717,False,False,0.0,False,False,0.0,0.0,0.0047036373595248536,0.0,1.166683318177113
2022-08-02 00:00:00-04:00,278.5928649902344,64.83216094970703,-4.369326388594771,-4.680006676943947,-0.876,False,False,0.0,False,False,0.0,0.0,-0.005066868791048408,-0.0,1.166683318177113
2022-08-03 00:00:00-04:00,282.9533386230469,66.14179992675781,-4.3505334521353705,-4.798774542757769,-0.836,False,False,0.0,False,False,0.0,0.0,-0.00020810711627434038,-0.0,1.166683318177113
2022-08-04 00:00:00-04:00,286.27978515625,66.42735290527344,-4.335422579310668,-1.7108605131105605,-0.604,False,False,0.0,False,False,0.0,0.0,0.0053771078291595335,0.0,1.166683318177113
2022-08-05 00:00:00-04:00,285.6457214355469,73.16265869140625,-4.288977799845888,-28.147297469596367,-2.294,True,False,1.0,False,False,0.0,1.0,-0.04410198270045192,-0.0,1.166683318177113
2022-08-08 00:00:00-04:00,285.38232421875,74.72830963134766,-4.23141774838955,-30.824371462484237,-2.284,False,False,1.0,False,False,0.0,1.0,-0.004450004744655979,-0.004450004744655979,1.162233313432457
2022-08-09 00:00:00-04:00,282.65093994140625,74.56092071533203,-4.174443317771358,-28.599397305591538,-2.028,False,False,1.0,False,False,0.0,1.0,0.0037463703857078387,0.0037463703857078387,1.1659796838181649
2022-08-10 00:00:00-04:00,292.347412109375,75.93950653076172,-4.127256129918258,-21.074381722678936,-1.506,False,False,1.0,False,False,0.0,1.0,0.012422248455528435,0.012422248455528435,1.1784019322736932
2022-08-11 00:00:00-04:00,294.85443115234375,77.6233139038086,-4.082065451682559,-22.009016779503725,-1.49,False,False,1.0,False,False,0.0,1.0,-0.0015278857930784036,-0.0015278857930784036,1.1768740464806149
2022-08-12 00:00:00-04:00,300.45379638671875,80.39625549316406,-4.035635881034227,-23.99621698228924,-1.499,False,False,1.0,False,False,0.0,1.0,-0.0031800097419190116,-0.0031800097419190116,1.1736940367386959
2022-08-15 00:00:00-04:00,298.9125061035156,80.10030364990234,-3.9931371757324325,-20.938994188365655,-1.262,False,False,1.0,False,False,0.0,1.0,0.0049408542874583225,0.0049408542874583225,1.1786348910261542
2022-08-16 00:00:00-04:00,298.6100769042969,80.297607421875,-3.9544225950152234,-18.920596210427732,-1.095,False,False,1.0,False,False,0.0,1.0,0.0032758715892036213,0.0032758715892036213,1.1819107626153578
2022-08-17 00:00:00-04:00,291.859619140625,78.6206283569336,-3.919989645079791,-16.332429908221286,-0.913,False,False,1.0,False,False,0.0,1.0,0.0043132390749211465,0.0043132390749211465,1.186224001690279
2022-08-18 00:00:00-04:00,293.37164306640625,80.4948959350586,-3.883579550755989,-19.236688727218677,-1.008,False,False,1.0,False,False,0.0,1.0,-0.004792664674551687,-0.004792664674551687,1.1814313370157272
2022-08-19 00:00:00-04:00,288.513671875,79.74518585205078,-3.8480810583614287,-18.352267297788387,-0.914,False,False,1.0,False,False,0.0,1.0,0.0014854748349104985,0.0014854748349104985,1.1829168118506377
2022-08-22 00:00:00-04:00,278.0758361816406,78.57130432128906,-3.809881642400304,-21.271533771486247,-1.0,False,False,1.0,False,False,0.0,1.0,-0.005055679166826764,-0.005055679166826764,1.1778611326838109
2022-08-23 00:00:00-04:00,278.5635986328125,78.6699447631836,-3.7744838276474573,-18.37483559774273,-0.814,False,False,1.0,False,False,0.0,1.0,0.0050333413408310814,0.0050333413408310814,1.182894474024642
2022-08-24 00:00:00-04:00,278.4075012207031,79.28156280517578,-3.740172858915637,-18.119248195630803,-0.765,False,False,1.0,False,False,0.0,1.0,0.00044455066266922303,0.00044455066266922303,1.1833390246873112
2022-08-25 00:00:00-04:00,285.21649169921875,81.61945343017578,-3.7070995387148127,-17.35494646194104,-0.699,False,False,1.0,False,False,0.0,1.0,0.0013003018518452955,0.0013003018518452955,1.1846393265391566
2022-08-26 00:00:00-04:00,270.66412353515625,79.73533630371094,-3.669636066203319,-21.935542315792247,-0.882,False,False,1.0,False,False,0.0,1.0,-0.008132239174905156,-0.008132239174905156,1.1765070873642514
2022-08-29 00:00:00-04:00,267.84185791015625,79.90302276611328,-3.631035883600357,-22.288884961737324,-0.855,False,False,1.0,False,False,0.0,1.0,-0.000633261643044541,-0.000633261643044541,1.175873825721207
2022-08-30 00:00:00-04:00,264.2061462402344,78.61075592041016,-3.596421287748308,-18.51124979791507,-0.65,False,False,1.0,False,False,0.0,1.0,0.006907062636370184,0.006907062636370184,1.182780888357577
2022-08-31 00:00:00-04:00,259.6885986328125,80.48502349853516,-3.5543300902122783,-26.381742199473308,-0.967,False,False,1.0,False,False,0.0,1.0,-0.014421188243425118,-0.014421188243425118,1.168359700114152
2022-09-01 00:00:00-04:00,262.28546142578125,81.40243530273438,-3.5136698359199388,-23.735820067860857,-0.794,False,False,1.0,False,False,0.0,1.0,0.004825623915409852,0.004825623915409852,1.1731853240295618
2022-09-02 00:00:00-04:00,259.5611877441406,79.9720687866211,-3.478897444021515,-18.653437950748298,-0.513,False,False,1.0,False,False,0.0,1.0,0.009450745069048694,0.009450745069048694,1.1826360690986104
2022-09-06 00:00:00-04:00,261.1879577636719,81.14595794677734,-3.445674264457708,-18.41458119830628,-0.457,False,False,1.0,False,False,0.0,1.0,0.0004416807504721987,0.0004416807504721987,1.1830777498490828
2022-09-07 00:00:00-04:00,267.53802490234375,81.77729034423828,-3.41953176370541,-12.102016979538803,-0.078,False,False,1.0,False,False,0.0,1.0,0.011536581237377644,0.011536581237377644,1.1946143310864603
2022-09-08 00:00:00-04:00,269.25299072265625,84.6281509399414,-3.389180746916088,-17.567109090101837,-0.323,False,False,1.0,False,True,0.0,1.0,-0.009828010388528199,-0.009828010388528199,1.184786320697932
2022-09-09 00:00:00-04:00,273.398193359375,86.3248519897461,-3.3591940800180247,-16.583738403012262,-0.201,False,False,1.0,False,False,0.0,1.0,0.0017454834546693342,0.0017454834546693342,1.1865318041526014
