Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-15 00:00:00-05:00,19.130931854248047,11.401246070861816,-1.6109897154396489,0.7636416908929533,-2.158,False,False,1.0,False,False,0.0,1.0,-0.015773675040656812,-0.015773675040656812,0.9862246531148804
2004-03-16 00:00:00-05:00,19.262338638305664,11.370538711547852,-1.612879655012567,0.9230280839173268,-1.824,False,False,1.0,False,False,0.0,1.0,0.004238813893709277,0.004238813893709277,0.9904634670085897
2004-03-17 00:00:00-05:00,20.001510620117188,11.573556900024414,-1.6142840048295024,1.3185028374236545,-1.365,False,False,1.0,False,False,0.0,1.0,0.010223075530845782,0.010223075530845782,1.0006865425394353
2004-03-18 00:00:00-05:00,19.72774887084961,11.498492240905762,-1.615030274782916,1.1573357874303518,-1.478,False,False,1.0,False,False,0.0,1.0,-0.004208218926687639,-0.004208218926687639,0.9964783236127478
2004-03-19 00:00:00-05:00,19.388275146484375,11.430249214172363,-1.6148707407876457,0.9299001306064447,-1.633,True,False,1.0,False,False,0.0,1.0,-0.006009399929668994,-0.006009399929668994,0.9904689236830788
2004-03-22 00:00:00-05:00,18.873584747314453,11.297182083129883,-1.6135215360890314,0.6453381590652398,-1.79,False,False,1.0,False,False,0.0,1.0,-0.007669755408230759,-0.007669755408230759,0.982799168274848
2004-03-23 00:00:00-05:00,18.59981918334961,11.276705741882324,-1.6109192773462084,0.43395651879069774,-1.84,False,False,1.0,False,False,0.0,1.0,-0.005749427989639389,-0.005749427989639389,0.9770497402852086
2004-03-24 00:00:00-05:00,19.711320877075195,11.387598991394043,-1.6092320913289784,1.3860311369383957,-0.957,False,False,1.0,False,False,0.0,1.0,0.025030479916548443,0.025030479916548443,1.0020802202017571
2004-03-25 00:00:00-05:00,19.683940887451172,11.561610221862793,-1.6076481172516068,1.0969399818765204,-1.143,False,False,1.0,False,False,0.0,1.0,-0.007553803003472385,-0.007553803003472385,0.9945264171982847
2004-03-26 00:00:00-05:00,19.64561653137207,11.652030944824219,-1.6058281682239277,0.9344570231564724,-1.204,False,False,1.0,False,False,0.0,1.0,-0.0042360953004066575,-0.0042360953004066575,0.990290321897878
2004-03-29 00:00:00-05:00,19.410175323486328,11.652030944824219,-1.6034438715614483,0.726797713763581,-1.314,False,False,1.0,False,False,0.0,1.0,-0.00545129801247441,-0.00545129801247441,0.9848390238854036
2004-03-30 00:00:00-05:00,19.15831184387207,11.694682121276855,-1.600118472647674,0.44543494987448895,-1.457,False,False,1.0,False,False,0.0,1.0,-0.007429467446521972,-0.007429467446521972,0.9774095564388816
2004-03-31 00:00:00-05:00,19.163782119750977,11.749273300170898,-1.5960556297251247,0.4112883238341176,-1.394,False,False,1.0,False,False,0.0,1.0,-0.0009005796380509298,-0.0009005796380509298,0.9765089768008307
2004-04-01 00:00:00-05:00,18.944772720336914,11.822630882263184,-1.590939272243595,0.13568494850447266,-1.52,True,False,1.0,False,False,0.0,1.0,-0.007300005131576114,-0.007300005131576114,0.9692089716692546
2004-04-02 00:00:00-05:00,19.169252395629883,11.76121711730957,-1.5858097222869234,0.5181999450729826,-1.15,False,False,1.0,False,False,0.0,1.0,0.010114011458241243,0.010114011458241243,0.9793229831274959
2004-04-05 00:00:00-04:00,20.171245574951172,11.85163688659668,-1.5823908921604548,1.4173233084076955,-0.337,False,False,1.0,False,False,0.0,1.0,0.023098766510037696,0.023098766510037696,1.0024217496375336
2004-04-06 00:00:00-04:00,20.5052490234375,11.82604694366455,-1.5809452225310408,1.8089166064232138,0.057,False,False,1.0,False,False,0.0,1.0,0.009989221955506021,0.009989221955506021,1.0124109715930396
2004-04-07 00:00:00-04:00,20.30813980102539,11.732216835021973,-1.5808163371727437,1.7616597569695571,0.055,False,False,1.0,False,False,0.0,1.0,-0.0012162478912952012,-0.0012162478912952012,1.0111947237017445
2004-04-08 00:00:00-04:00,20.171245574951172,11.742450714111328,-1.5813209701186612,1.6026620201420805,-0.074,False,False,1.0,False,False,0.0,1.0,-0.004104244659802416,-0.004104244659802416,1.007090479041942
2004-04-12 00:00:00-04:00,20.35193634033203,11.527491569519043,-1.5832249065112325,2.1013245778712246,0.4,False,True,0.0,False,False,0.0,0.0,0.012917866364709396,0.012917866364709396,1.0200083454066513
2004-04-13 00:00:00-04:00,20.100072860717773,11.271591186523438,-1.586343020043691,2.219462857190333,0.495,False,False,0.0,False,False,0.0,0.0,0.0031104832880801897,0.0,1.0200083454066513
2004-04-14 00:00:00-04:00,20.050800323486328,11.14875316619873,-1.5905115052944594,2.3185801429592168,0.565,False,False,0.0,False,False,0.0,0.0,0.002623328798139768,0.0,1.0200083454066513
2004-04-15 00:00:00-04:00,19.355419158935547,11.140228271484375,-1.5940660213256663,1.5971598015507453,-0.105,False,False,0.0,False,False,0.0,0.0,-0.01943812551728696,-0.0,1.0200083454066513
2004-04-16 00:00:00-04:00,19.941280364990234,11.285238265991211,-1.5977824115890502,1.909925152997765,0.221,False,True,0.0,False,False,0.0,0.0,0.00823659845292919,0.0,1.0200083454066513
2004-04-19 00:00:00-04:00,20.236955642700195,11.290359497070312,-1.6020690942134173,2.149019629884908,0.504,False,False,0.0,False,False,0.0,0.0,0.006238621077816766,0.0,1.0200083454066513
2004-04-20 00:00:00-04:00,20.302658081054688,11.135109901428223,-1.6072461578195962,2.4057954750852346,0.808,False,False,0.0,False,False,0.0,0.0,0.0067219651079954545,0.0,1.0200083454066513
2004-04-21 00:00:00-04:00,20.395732879638672,11.107810020446777,-1.6131968985085388,2.476648205431861,0.935,False,False,0.0,False,False,0.0,0.0,0.0018492253094264059,0.0,1.0200083454066513
2004-04-22 00:00:00-04:00,21.353933334350586,11.2954740524292,-1.620796285390855,3.046270948444551,1.599,False,False,0.0,True,False,-1.0,-1.0,0.014362073251676136,0.0,1.0200083454066513
2004-04-23 00:00:00-04:00,21.474384307861328,11.281828880310059,-1.6296580728347385,3.0888607967239423,1.704,False,False,0.0,False,False,-1.0,-1.0,0.0010684883786683335,-0.0010684883786683335,1.018939857027983
2004-04-26 00:00:00-04:00,21.841236114501953,11.387598991394043,-1.639587758492804,3.1702682095872774,1.807,False,False,0.0,False,False,-1.0,-1.0,0.0020094540604188864,-0.0020094540604188864,1.016930402967564
2004-04-27 00:00:00-04:00,21.819332122802734,11.382478713989258,-1.6500272232166486,3.03793237703643,1.654,False,False,0.0,False,False,-1.0,-1.0,-0.0032594445090112947,0.0032594445090112947,1.0201898474765754
2004-04-28 00:00:00-04:00,21.337505340576172,11.421724319458008,-1.6595825395267305,2.3822110887158345,0.96,False,False,0.0,False,False,-1.0,-1.0,-0.01627390737186907,0.01627390737186907,1.0364637548484446
2004-04-29 00:00:00-04:00,21.819332122802734,11.358593940734863,-1.669400350418031,2.857291417883829,1.415,False,False,0.0,False,False,-1.0,-1.0,0.011649444249337596,-0.011649444249337596,1.024814310599107
2004-04-30 00:00:00-04:00,21.863134384155273,11.420019149780273,-1.6790871283586448,2.6879272241499805,1.156,False,False,0.0,False,False,-1.0,-1.0,-0.0041269746135232785,0.0041269746135232785,1.02894128521263
2004-05-03 00:00:00-04:00,22.77204704284668,11.377361297607422,-1.6902993868737037,3.5409002172602477,1.919,False,False,0.0,True,False,-1.0,-1.0,0.020307336527361233,-0.020307336527361233,1.008633948685269
2004-05-04 00:00:00-04:00,21.901470184326172,11.387598991394043,-1.7006858115606123,2.5347421519203834,0.807,False,False,0.0,False,False,-1.0,-1.0,-0.024380954556235585,0.024380954556235585,1.0330149032415046
2004-05-05 00:00:00-04:00,22.312116622924805,11.293770790100098,-1.7113289312377695,2.984759927058466,1.207,False,False,0.0,False,False,-1.0,-1.0,0.01080748000083367,-0.01080748000083367,1.0222074232406708
2004-05-06 00:00:00-04:00,22.049304962158203,11.331296920776367,-1.7213222080373358,2.544491926560763,0.708,False,False,0.0,False,False,-1.0,-1.0,-0.010595051025303484,0.010595051025303484,1.0328024742659743
2004-05-07 00:00:00-04:00,20.943275451660156,11.034456253051758,-1.7295241624514954,1.8589167424931468,-0.032,False,False,0.0,False,False,-1.0,-1.0,-0.017127546967003884,0.017127546967003884,1.0499300212329783
2004-05-10 00:00:00-04:00,20.160295486450195,10.942329406738281,-1.7351496844616434,1.1737160690729063,-0.783,False,False,0.0,False,True,0.0,0.0,-0.017503330089657983,0.017503330089657983,1.0674333513226362
2004-05-11 00:00:00-04:00,20.718786239624023,10.781966209411621,-1.7404108711621888,1.9537350362606603,0.005,False,False,0.0,False,False,0.0,0.0,0.019755399112714435,0.0,1.0674333513226362
2004-05-12 00:00:00-04:00,20.98160743713379,10.81466293334961,-1.7457016776164453,2.1024322115289884,0.148,False,False,0.0,False,False,0.0,0.0,0.0037304128352534487,0.0,1.0674333513226362
2004-05-13 00:00:00-04:00,20.88852310180664,10.769923210144043,-1.7508827749783666,2.031650065325721,0.038,False,False,0.0,False,False,0.0,0.0,-0.0017808891866870013,-0.0,1.0674333513226362
2004-05-14 00:00:00-04:00,20.73522186279297,10.824993133544922,-1.755425304974216,1.7327549899960815,-0.336,False,False,0.0,False,True,0.0,0.0,-0.007521702566006135,-0.0,1.0674333513226362
2004-05-17 00:00:00-04:00,20.390260696411133,10.81122875213623,-1.7588308010145168,1.3751385703401908,-0.796,False,False,0.0,False,False,0.0,0.0,-0.00907531900570342,-0.0,1.0674333513226362
2004-05-18 00:00:00-04:00,21.266328811645508,10.862853050231934,-1.762827021687244,2.116997922078955,0.034,False,False,0.0,False,False,0.0,0.0,0.0183557402557137,0.0,1.0674333513226362
2004-05-19 00:00:00-04:00,21.6715030670166,10.804342269897461,-1.76810575539952,2.568283316304587,0.566,False,True,0.0,False,False,0.0,0.0,0.011067773440005231,0.0,1.0674333513226362
2004-05-20 00:00:00-04:00,22.109533309936523,10.942018508911133,-1.7745556082294613,2.6923129995977035,0.718,False,False,0.0,False,False,0.0,0.0,0.002986741617879787,0.0,1.0674333513226362
2004-05-21 00:00:00-04:00,22.07667350769043,11.0383939743042,-1.7813261421585536,2.413693753816908,0.227,False,False,0.0,False,False,0.0,0.0,-0.0066751691499402745,-0.0,1.0674333513226362
2004-05-24 00:00:00-04:00,22.13690948486328,11.22425651550293,-1.7876819587895323,2.071508611272833,-0.42,False,False,0.0,False,True,0.0,0.0,-0.008108208760081078,-0.0,1.0674333513226362
2004-05-25 00:00:00-04:00,22.17523765563965,11.348172187805176,-1.7932639308420815,1.8249697902633564,-0.869,False,False,0.0,False,False,0.0,0.0,-0.0057974342218609955,-0.0,1.0674333513226362
2004-05-26 00:00:00-04:00,21.353933334350586,11.299983978271484,-1.7967913318930069,1.050220071662526,-2.108,True,False,1.0,False,False,0.0,1.0,-0.01859801937673324,-0.0,1.0674333513226362
2004-05-27 00:00:00-04:00,21.06373405456543,11.42044734954834,-1.7978401062877332,0.531595777799982,-2.654,False,False,1.0,False,False,0.0,1.0,-0.012468167267450366,-0.012468167267450366,1.054965184055186
2004-05-28 00:00:00-04:00,21.16776466369629,11.461755752563477,-1.797170852424718,0.5690313075778697,-2.309,False,False,1.0,False,False,0.0,1.0,0.0008963052099825952,0.0008963052099825952,1.0558614892651685
2004-06-01 00:00:00-04:00,21.87957191467285,11.475520133972168,-1.7965967593606706,1.2626896300003239,-1.259,False,False,1.0,False,False,0.0,1.0,0.016322734107852684,0.016322734107852684,1.0721842233730212
2004-06-02 00:00:00-04:00,21.939794540405273,11.358491897583008,-1.7966108141800345,1.5330051644313407,-0.846,False,False,1.0,False,False,0.0,1.0,0.006383408280696326,0.006383408280696326,1.0785676316537174
2004-06-03 00:00:00-04:00,21.846710205078125,11.248353004455566,-1.7972337963000378,1.6307900327575133,-0.715,False,False,1.0,False,False,0.0,1.0,0.0023247444928863694,0.0023247444928863694,1.0808923761466038
2004-06-04 00:00:00-04:00,22.22998809814453,11.351614952087402,-1.798642229206525,1.8124940756279244,-0.463,False,False,1.0,False,False,0.0,1.0,0.004260604233476709,0.004260604233476709,1.0851529803800806
2004-06-07 00:00:00-04:00,23.631681442260742,11.399802207946777,-1.8030382305798265,3.0774022402843855,1.192,False,True,0.0,False,False,0.0,0.0,0.028626924620715137,0.028626924620715137,1.1137799050007957
2004-06-08 00:00:00-04:00,23.626209259033203,11.227703094482422,-1.810002308343003,3.3040407406301426,1.413,False,False,0.0,False,False,0.0,0.0,0.005156925279324341,0.0,1.1137799050007957
2004-06-09 00:00:00-04:00,23.555023193359375,11.065933227539062,-1.8190285505248076,3.425774714264687,1.483,False,False,0.0,False,False,0.0,0.0,0.002786677423565838,0.0,1.1137799050007957
2004-06-10 00:00:00-04:00,22.761096954345703,11.286214828491211,-1.8271005063127046,2.140048126855458,-0.086,False,False,0.0,False,False,0.0,0.0,-0.029637228962232694,-0.0,1.1137799050007957
2004-06-14 00:00:00-04:00,22.0438289642334,11.244914054870605,-1.8331246884945418,1.4304993902508265,-0.929,False,False,0.0,False,True,0.0,0.0,-0.01663375529265402,-0.0,1.1137799050007957
2004-06-15 00:00:00-04:00,21.852182388305664,11.255237579345703,-1.8371870830800805,1.1742052905342248,-1.185,False,False,0.0,False,False,0.0,0.0,-0.006026173022005795,-0.0,1.1137799050007957
2004-06-16 00:00:00-04:00,21.392257690429688,11.203609466552734,-1.839099664360635,0.7877032808649211,-1.568,True,False,1.0,False,False,0.0,1.0,-0.009203127340928687,-0.0,1.1137799050007957
2004-06-17 00:00:00-04:00,21.080169677734375,11.2311429977417,-1.8387826876107012,0.42853837140678763,-1.846,False,False,1.0,False,False,0.0,1.0,-0.008606503936777239,-0.008606503936777239,1.1051734010640184
2004-06-18 00:00:00-04:00,20.976123809814453,11.31030559539795,-1.8364360760389384,0.20547058340059365,-1.932,False,False,1.0,False,False,0.0,1.0,-0.005343353519545073,-0.005343353519545073,1.0998300475444733
2004-06-21 00:00:00-04:00,20.516193389892578,11.472082138061523,-1.8312899497466755,-0.49251533220784083,-2.403,False,False,1.0,False,False,0.0,1.0,-0.016808851559143013,-0.016808851559143013,1.0830211959853304
2004-06-22 00:00:00-04:00,20.362884521484375,11.406685829162598,-1.8242271004930144,-0.44550089488366496,-2.175,False,False,1.0,False,False,0.0,1.0,0.001141923418809856,0.001141923418809856,1.0841631194041401
2004-06-23 00:00:00-04:00,20.69688606262207,11.575340270996094,-1.816012439619482,-0.3240758623351816,-1.876,False,False,1.0,False,False,0.0,1.0,0.002910625509365567,0.002910625509365567,1.0870737449135057
2004-06-24 00:00:00-04:00,20.63119125366211,11.64073657989502,-1.80682547640974,-0.40158816306699663,-1.809,False,False,1.0,False,False,0.0,1.0,-0.0018604155937278362,-0.0018604155937278362,1.0852133293197779
2004-06-25 00:00:00-04:00,21.030885696411133,11.547804832458496,-1.7982368137761022,0.2651979283826904,-1.108,False,False,1.0,False,False,0.0,1.0,0.015953128119868175,0.015953128119868175,1.101166457439646
2004-06-28 00:00:00-04:00,21.052783966064453,11.544363021850586,-1.7903109667528967,0.3847842438687401,-0.943,False,False,1.0,False,False,0.0,1.0,0.002866348733513847,0.002866348733513847,1.10403280617316
2004-06-29 00:00:00-04:00,21.42510986328125,11.403242111206055,-1.7842010649602669,1.0794331444676466,-0.291,False,False,1.0,False,False,0.0,1.0,0.016630017230670712,0.016630017230670712,1.1206628234038307
2004-06-30 00:00:00-04:00,21.151342391967773,11.45831298828125,-1.7787929234924886,0.7693763332510137,-0.548,False,False,1.0,False,False,0.0,1.0,-0.007465256748924433,-0.007465256748924433,1.113197566654906
2004-07-01 00:00:00-04:00,21.01993751525879,11.296544075012207,-1.7742903417421894,0.9765884678996741,-0.326,False,False,1.0,False,False,0.0,1.0,0.005046165370438143,0.005046165370438143,1.1182437320253444
2004-07-02 00:00:00-04:00,20.702356338500977,11.372264862060547,-1.7696683741661006,0.5772188694720164,-0.661,False,False,1.0,False,False,0.0,1.0,-0.009781878856203532,-0.009781878856203532,1.1084618531691408
2004-07-06 00:00:00-04:00,20.69141387939453,11.341286659240723,-1.7651441029254764,0.6724086132483933,-0.541,False,False,1.0,False,False,0.0,1.0,0.00233821576329321,0.00233821576329321,1.110800068932434
2004-07-07 00:00:00-04:00,20.63119125366211,11.403242111206055,-1.7604657032423654,0.5561746111147876,-0.624,False,False,1.0,False,False,0.0,1.0,-0.0028554367537740946,-0.0028554367537740946,1.10794463217866
2004-07-08 00:00:00-04:00,20.045316696166992,11.482414245605469,-1.7544228786742357,-0.09969355873820618,-1.162,False,False,1.0,False,False,0.0,1.0,-0.01631905534511947,-0.01631905534511947,1.0916255768335406
2004-07-09 00:00:00-04:00,19.815351486206055,11.365379333496094,-1.7475145208185123,-0.04581393368899356,-1.051,False,False,1.0,False,False,0.0,1.0,0.001357972656136242,0.001357972656136242,1.0929835494896767
2004-07-12 00:00:00-04:00,19.875581741333008,11.475520133972168,-1.7398942674531352,-0.09060995580820119,-1.036,False,False,1.0,False,False,0.0,1.0,-0.001124348096311125,-0.001124348096311125,1.0918592013933657
2004-07-13 00:00:00-04:00,19.935806274414062,11.540923118591309,-1.7318382521643538,-0.051205847650294345,-0.944,False,False,1.0,False,False,0.0,1.0,0.0009870071738568105,0.0009870071738568105,1.0928462085672224
2004-07-14 00:00:00-04:00,19.656566619873047,11.743998527526855,-1.722464163331193,-0.5720499780062624,-1.356,False,False,1.0,False,False,0.0,1.0,-0.013058586882061693,-0.013058586882061693,1.0797876216851607
2004-07-15 00:00:00-04:00,19.749645233154297,11.747437477111816,-1.7125464542464268,-0.3683871647551342,-1.095,False,False,1.0,False,False,0.0,1.0,0.005108469450762292,0.005108469450762292,1.084896091135923
2004-07-16 00:00:00-04:00,19.492307662963867,11.854142189025879,-1.7016450267185177,-0.6792344390061835,-1.306,False,False,1.0,False,False,0.0,1.0,-0.007837042447802525,-0.007837042447802525,1.0770590486881204
2004-07-19 00:00:00-04:00,19.262338638305664,11.895442008972168,-1.689745314566059,-0.8379287610473263,-1.374,False,False,1.0,False,False,0.0,1.0,-0.004031601004499502,-0.004031601004499502,1.073027447683621
2004-07-20 00:00:00-04:00,19.021427154541016,11.857579231262207,-1.6770988775415958,-0.8649056645693705,-1.323,False,False,1.0,False,False,0.0,1.0,-0.000693355349686364,-0.000693355349686364,1.0723340923339346
2004-07-21 00:00:00-04:00,19.76059913635254,11.561572074890137,-1.6665579222385027,0.4925696014129386,-0.121,False,False,1.0,False,False,0.0,1.0,0.03478152607961889,0.03478152607961889,1.1071156184135535
2004-07-22 00:00:00-04:00,19.525157928466797,11.410124778747559,-1.657742740666026,0.610106406404487,0.006,False,False,1.0,False,False,0.0,1.0,0.003057652564115531,0.003057652564115531,1.110173270977669
2004-07-23 00:00:00-04:00,19.809877395629883,11.382589340209961,-1.6509244426356415,1.01808243339336,0.386,False,True,0.0,False,False,0.0,0.0,0.01056886922428204,0.01056886922428204,1.120742140201951
2004-07-26 00:00:00-04:00,19.853675842285156,11.430778503417969,-1.6455696788438436,1.043533331480539,0.436,False,False,0.0,False,False,0.0,0.0,0.0006582613712581019,0.0,1.120742140201951
2004-07-27 00:00:00-04:00,19.607288360595703,11.320632934570312,-1.6412316927888428,1.027506805949745,0.518,False,False,0.0,False,False,0.0,0.0,-0.0004196846096431556,-0.0,1.120742140201951
2004-07-28 00:00:00-04:00,19.15831184387207,11.692365646362305,-1.6357104683268313,0.0329869566122305,-0.422,False,False,0.0,False,True,0.0,0.0,-0.0259776743866337,-0.0,1.120742140201951
2004-07-29 00:00:00-04:00,19.322572708129883,11.943634986877441,-1.6290144745374346,-0.1337815640851936,-0.613,False,False,0.0,False,False,0.0,0.0,-0.004300493429896873,-0.0,1.120742140201951
2004-07-30 00:00:00-04:00,19.590856552124023,12.012470245361328,-1.6219449136467907,0.10729153732680174,-0.213,False,False,0.0,False,False,0.0,0.0,0.006169588486399442,0.0,1.120742140201951
2004-08-02 00:00:00-04:00,20.138397216796875,12.198342323303223,-1.6152376955866998,0.4351748725268685,0.371,False,True,0.0,False,False,0.0,0.0,0.008229668844096726,0.0,1.120742140201951
2004-08-03 00:00:00-04:00,19.738691329956055,12.212104797363281,-1.6081583567393054,0.09969294670013085,-0.142,False,False,0.0,False,False,0.0,0.0,-0.008519593919045406,-0.0,1.120742140201951
2004-08-04 00:00:00-04:00,19.36636734008789,12.318802833557129,-1.5999677730041113,-0.3433201955952434,-0.861,False,False,0.0,False,True,0.0,0.0,-0.011337202378893758,-0.0,1.120742140201951
2004-08-05 00:00:00-04:00,19.262338638305664,12.229316711425781,-1.5912866487593373,-0.19800976803562875,-0.573,False,False,0.0,False,False,0.0,0.0,0.0037525915335387973,0.0,1.120742140201951
2004-08-06 00:00:00-04:00,19.01594352722168,12.39452838897705,-1.5815094818249333,-0.5861206426938423,-1.185,False,False,0.0,False,False,0.0,0.0,-0.010049997340670289,-0.0,1.120742140201951
2004-08-09 00:00:00-04:00,19.054277420043945,12.439271926879883,-1.5711519077657115,-0.48970839908983876,-1.02,False,False,0.0,False,False,0.0,0.0,0.002497838905511788,0.0,1.120742140201951
2004-08-10 00:00:00-04:00,19.73322296142578,12.566621780395508,-1.5615399437369386,0.10994109350359338,-0.022,False,False,0.0,False,False,0.0,0.0,0.015236350260104302,0.0,1.120742140201951
2004-08-11 00:00:00-04:00,19.957712173461914,12.65514087677002,-1.5528434545231535,0.3062594969011876,0.289,False,True,0.0,False,False,0.0,0.0,0.004956388354587638,0.0,1.120742140201951
2004-08-12 00:00:00-04:00,19.62371826171875,12.616954803466797,-1.5444871033309162,0.136994284455227,-0.036,False,False,0.0,False,False,0.0,0.0,-0.004327877742002367,-0.0,1.120742140201951
2004-08-13 00:00:00-04:00,19.218534469604492,12.509359359741211,-1.5361308367848883,0.002521808682352855,-0.261,False,False,0.0,False,True,0.0,0.0,-0.0034987396967679995,-0.0,1.120742140201951
