Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-15 00:00:00-04:00,224.25906372070312,25.268434524536133,-8.374690509368842,12.6437449214624,-0.191,False,False,1.0,False,False,0.0,1.0,0.0010100798957410997,0.0010100798957410997,1.0310605431915536
2023-06-16 00:00:00-04:00,224.20913696289062,25.759082794189453,-8.38613585348694,8.189969189599935,-1.517,True,False,1.0,False,True,0.0,1.0,-0.010116968136638805,-0.010116968136638805,1.0209435750549147
2023-06-20 00:00:00-04:00,225.65711975097656,25.572635650634766,-8.397978356613608,10.89867903538024,-0.042,False,False,1.0,False,False,0.0,1.0,0.006150350007866931,0.006150350007866931,1.0270939250627817
2023-06-21 00:00:00-04:00,226.9053955078125,25.710018157958984,-8.40967713640476,10.692443628273622,-0.134,False,False,1.0,False,False,0.0,1.0,-0.0004654183432543309,-0.0004654183432543309,1.0266285067195273
2023-06-22 00:00:00-04:00,227.6942901611328,26.0534725189209,-8.417408288944115,8.391574624590334,-0.947,False,False,1.0,False,True,0.0,1.0,-0.005147392430721276,-0.005147392430721276,1.021481114288806
2023-06-23 00:00:00-04:00,224.03936767578125,25.98478126525879,-8.417776804709906,5.305278665625309,-1.491,False,False,1.0,False,False,0.0,1.0,-0.006970372573968813,-0.006970372573968813,1.0145107417148373
2023-06-26 00:00:00-04:00,222.69122314453125,25.660951614379883,-8.416547690521263,6.714600097944384,-0.689,False,False,1.0,False,False,0.0,1.0,0.0032127301888113862,0.0032127301888113862,1.0177234719036488
2023-06-27 00:00:00-04:00,224.31898498535156,25.40581512451172,-8.420625221700117,10.386137370037886,0.899,False,True,0.0,False,False,0.0,0.0,0.00837768834942672,0.00837768834942672,1.0261011602530754
2023-06-28 00:00:00-04:00,222.86099243164062,25.31749725341797,-8.42612478002062,9.532601456511486,0.71,False,False,0.0,False,False,0.0,0.0,-0.001956801210657694,-0.0,1.0261011602530754
2023-06-29 00:00:00-04:00,222.9608612060547,25.503944396972656,-8.429768822061208,7.9685058888719595,-0.006,False,False,0.0,False,False,0.0,0.0,-0.0035713759110079213,-0.0,1.0261011602530754
2023-06-30 00:00:00-04:00,225.717041015625,25.9259033203125,-8.431014482324395,7.135374654728196,-0.773,False,False,0.0,False,True,0.0,0.0,-0.0018751601575957885,-0.0,1.0261011602530754
2023-07-03 00:00:00-04:00,222.19192504882812,25.553010940551758,-8.430354434549313,6.770985950060492,-1.022,False,False,0.0,False,False,0.0,0.0,-0.0008326736586628417,-0.0,1.0261011602530754
2023-07-05 00:00:00-04:00,225.7370147705078,25.219369888305664,-8.438955751024839,12.91186821436807,1.619,False,True,0.0,True,False,-1.0,-1.0,0.014002307553691935,0.0,1.0261011602530754
2023-07-06 00:00:00-04:00,226.6956787109375,25.140865325927734,-8.454592346610209,14.1399111391909,1.255,False,False,0.0,False,False,-1.0,-1.0,0.0027957629626847317,-0.0027957629626847317,1.0233053972903907
2023-07-07 00:00:00-04:00,224.65850830078125,24.74834442138672,-8.475291299835591,14.909080140867701,0.953,False,False,0.0,False,False,-1.0,-1.0,0.0017706145240889148,-0.0017706145240889148,1.0215347827663017
2023-07-10 00:00:00-04:00,226.66571044921875,24.77778434753418,-8.500635286013441,16.038802515338176,0.848,False,False,0.0,False,False,-1.0,-1.0,0.002583447163246552,-0.002583447163246552,1.0189513356030553
2023-07-11 00:00:00-04:00,226.645751953125,24.6109619140625,-8.529641529443088,16.723069131395334,1.177,False,False,0.0,False,False,-1.0,-1.0,0.0015673753793263717,-0.0015673753793263717,1.017383960223729
2023-07-12 00:00:00-04:00,226.1963653564453,24.77778434753418,-8.556422201184004,14.18718126905435,-0.883,False,False,0.0,False,True,0.0,0.0,-0.005786982537212262,0.005786982537212262,1.0231709427609412
2023-07-13 00:00:00-04:00,226.2862548828125,24.924978256225586,-8.579109689995745,12.452132401894346,-1.446,False,False,0.0,False,False,0.0,0.0,-0.003942214349521243,-0.0,1.0231709427609412
2023-07-14 00:00:00-04:00,228.47320556640625,24.473581314086914,-8.608507910579789,17.792187223871338,1.108,False,True,0.0,False,False,0.0,0.0,0.012159862142380884,0.0,1.0231709427609412
2023-07-17 00:00:00-04:00,229.65158081054688,24.424516677856445,-8.642850297484438,18.554139575421686,1.022,False,False,0.0,False,False,0.0,0.0,0.0017287669704038333,0.0,1.0231709427609412
2023-07-18 00:00:00-04:00,228.66294860839844,24.346012115478516,-8.677951221674581,17.389443027977507,0.501,False,False,0.0,False,False,0.0,0.0,-0.0026474199543016176,-0.0,1.0231709427609412
2023-07-19 00:00:00-04:00,227.89402770996094,24.532459259033203,-8.708262154855232,14.258941178994263,-0.701,False,False,0.0,False,True,0.0,0.0,-0.0070901368630360215,-0.0,1.0231709427609412
2023-07-20 00:00:00-04:00,230.54034423828125,24.05162239074707,-8.745894198757648,20.18739950033688,1.175,False,True,0.0,False,False,0.0,0.0,0.013446469859200554,0.0,1.0231709427609412
2023-07-21 00:00:00-04:00,233.7858428955078,23.56097412109375,-8.798098192511386,26.494079066905357,1.571,False,False,0.0,True,False,-1.0,-1.0,0.014298344487284847,0.0,1.0231709427609412
2023-07-24 00:00:00-04:00,233.83578491210938,23.708168029785156,-8.854074869431757,23.921890159323198,0.707,False,False,0.0,False,False,-1.0,-1.0,-0.005796486229634211,0.005796486229634211,1.0289674289905753
2023-07-25 00:00:00-04:00,236.59194946289062,24.650217056274414,-8.900976145873551,17.18095545438672,-0.653,False,False,0.0,False,True,0.0,0.0,-0.01478265612414702,0.01478265612414702,1.0437500851147223
2023-07-26 00:00:00-04:00,236.68182373046875,24.22825813293457,-8.947378733491652,19.90242216230382,-0.446,False,False,0.0,False,False,0.0,0.0,0.0060015422622404805,0.0,1.0437500851147223
2023-07-27 00:00:00-04:00,231.1395263671875,23.786670684814453,-8.989136143637042,17.317905177530236,-0.884,False,False,0.0,False,False,0.0,0.0,-0.005808410462271671,-0.0,1.0437500851147223
2023-07-28 00:00:00-04:00,231.8385467529297,23.943679809570312,-9.02575899125615,15.728663427942081,-0.954,False,False,0.0,False,False,0.0,0.0,-0.00354782301460844,-0.0,1.0437500851147223
2023-07-31 00:00:00-04:00,228.6230010986328,23.237146377563477,-9.063381565965212,18.015876974588707,0.255,False,True,0.0,False,False,0.0,0.0,0.005207323940922939,0.0,1.0437500851147223
2023-08-01 00:00:00-04:00,228.90261840820312,23.207706451416016,-9.101092574061157,17.687133562229604,-0.029,False,False,0.0,False,False,0.0,0.0,-0.000746943627013786,-0.0,1.0437500851147223
2023-08-02 00:00:00-04:00,232.0981903076172,23.453031539916992,-9.139071470200248,17.759258871455216,0.5,False,True,0.0,False,False,0.0,0.0,0.00016155759840017612,0.0,1.0437500851147223
2023-08-03 00:00:00-04:00,230.0809783935547,23.54134750366211,-9.171191870820865,14.17876353979969,-1.496,False,False,0.0,False,True,0.0,0.0,-0.008028318972257876,-0.0,1.0437500851147223
2023-08-04 00:00:00-04:00,229.44186401367188,23.08995246887207,-9.204667402775613,16.906531191806863,-0.002,False,False,0.0,False,False,0.0,0.0,0.006171738432519623,0.0,1.0437500851147223
2023-08-07 00:00:00-04:00,233.20664978027344,23.09976577758789,-9.243648614538541,19.680531854108324,1.223,False,True,0.0,False,False,0.0,0.0,0.00620953031169708,0.0,1.0437500851147223
2023-08-08 00:00:00-04:00,232.20803833007812,22.9427547454834,-9.284888424777632,19.187120361227215,0.754,False,False,0.0,False,False,0.0,0.0,-0.0011082196831551751,-0.0,1.0437500851147223
2023-08-09 00:00:00-04:00,234.70457458496094,22.91331672668457,-9.330373667344693,20.914767566774515,1.029,False,False,0.0,False,False,0.0,0.0,0.0038521044552928584,0.0,1.0437500851147223
2023-08-10 00:00:00-04:00,232.7672576904297,22.93294334411621,-9.373036942760423,17.81593251979669,-0.69,False,False,0.0,False,True,0.0,0.0,-0.006921390278632827,-0.0,1.0437500851147223
2023-08-11 00:00:00-04:00,234.34507751464844,23.276395797729492,-9.409965610535863,15.314993520792427,-1.529,True,False,1.0,False,False,0.0,1.0,-0.005516268228464362,-0.0,1.0437500851147223
2023-08-14 00:00:00-04:00,236.8116455078125,22.510984420776367,-9.458184117353193,23.8986101932403,1.384,False,True,0.0,False,False,0.0,0.0,0.01908638115380176,0.01908638115380176,1.0628364662685241
2023-08-15 00:00:00-04:00,234.45492553710938,22.825000762939453,-9.502107640583086,17.569311391267632,-0.459,False,False,0.0,False,True,0.0,0.0,-0.014023333260554773,-0.0,1.0628364662685241
2023-08-16 00:00:00-04:00,235.00416564941406,22.501171112060547,-9.54803211346049,20.162261280990464,0.372,False,True,0.0,False,False,0.0,0.0,0.00576408256633211,0.0,1.0628364662685241
2023-08-17 00:00:00-04:00,230.360595703125,22.35397720336914,-9.588109524152015,16.028213976824304,-0.733,False,False,0.0,False,True,0.0,0.0,-0.009296407890368017,-0.0,1.0628364662685241
2023-08-18 00:00:00-04:00,230.6202392578125,22.442293167114258,-9.62266205166906,14.665636446190291,-1.038,False,False,0.0,False,False,0.0,0.0,-0.003051173962957268,-0.0,1.0628364662685241
2023-08-21 00:00:00-04:00,232.05824279785156,22.47173309326172,-9.654879739856295,15.096362236260774,-0.721,False,False,0.0,False,False,0.0,0.0,0.0009592572084473928,0.0,1.0628364662685241
2023-08-22 00:00:00-04:00,231.41912841796875,23.296022415161133,-9.670557839858514,6.13359621351259,-1.619,True,False,1.0,False,False,0.0,1.0,-0.019624862182341607,-0.0,1.0628364662685241
2023-08-23 00:00:00-04:00,235.02413940429688,23.178268432617188,-9.684415053129372,10.556167689985642,-0.47,False,False,1.0,False,False,0.0,1.0,0.009624912744870737,0.009624912744870737,1.0724613790133948
2023-08-24 00:00:00-04:00,234.34507751464844,23.217517852783203,-9.695008765717466,9.25103841371353,-0.5,False,False,1.0,False,False,0.0,1.0,-0.0028407012574075724,-0.0028407012574075724,1.0696206777559873
2023-08-25 00:00:00-04:00,236.86158752441406,22.73258399963379,-9.715291881071597,16.007898756993825,1.116,False,True,0.0,False,False,0.0,0.0,0.014762147328838973,0.014762147328838973,1.0843828250848262
2023-08-28 00:00:00-04:00,237.6105499267578,22.73258399963379,-9.741318666134756,16.165205081648907,1.037,False,False,0.0,False,False,0.0,0.0,0.00034267357514983416,0.0,1.0843828250848262
2023-08-29 00:00:00-04:00,238.8088836669922,22.623722076416016,-9.773220324619642,17.70226325121709,0.999,False,False,0.0,False,False,0.0,0.0,0.003342044692825949,0.0,1.0843828250848262
2023-08-30 00:00:00-04:00,241.3353729248047,22.83155059814453,-9.807975217664186,17.404090477357187,0.605,False,False,0.0,False,False,0.0,0.0,-0.0006408642665813655,-0.0,1.0843828250848262
2023-08-31 00:00:00-04:00,241.88461303710938,22.811756134033203,-9.844201326361572,17.321093045822977,0.517,False,False,0.0,False,False,0.0,0.0,-0.00017793496351963597,-0.0,1.0843828250848262
2023-09-01 00:00:00-04:00,242.50375366210938,22.722686767578125,-9.882333865046657,17.950576714024493,0.935,False,False,0.0,False,False,0.0,0.0,0.0013477664647414964,0.0,1.0843828250848262
2023-09-05 00:00:00-04:00,240.27685546875,22.376304626464844,-9.922047717644674,18.258093220412547,1.369,False,False,0.0,False,False,0.0,0.0,0.0006651945088872692,0.0,1.0843828250848262
2023-09-06 00:00:00-04:00,243.1328887939453,22.148681640625,-9.969621842606223,22.318908524638886,1.758,False,False,0.0,True,False,-1.0,-1.0,0.00875275936752299,0.0,1.0843828250848262
2023-09-07 00:00:00-04:00,244.820556640625,20.773048400878906,-10.045080521959092,36.153612767242834,1.733,False,False,0.0,False,False,-1.0,-1.0,0.030507355168384907,-0.030507355168384907,1.0538754699164414
2023-09-08 00:00:00-04:00,244.0416259765625,21.079843521118164,-10.127219701022637,30.561419375020222,0.687,False,False,0.0,False,False,-1.0,-1.0,-0.012222790245245736,0.012222790245245736,1.066098260161687
2023-09-11 00:00:00-04:00,244.67074584960938,21.841886520385742,-10.198760858646622,21.910568526497997,-0.537,False,False,0.0,False,True,0.0,0.0,-0.018507228383188593,0.018507228383188593,1.0846054885448757
2023-09-12 00:00:00-04:00,244.1814422607422,20.84232521057129,-10.277813064636439,29.967919914131187,0.295,False,True,0.0,False,False,0.0,0.0,0.01757731216470684,0.0,1.0846054885448757
2023-09-13 00:00:00-04:00,245.21998596191406,21.376745223999023,-10.351222608600748,23.944537500957296,-0.803,False,False,0.0,False,True,0.0,0.0,-0.012911985774578425,-0.0,1.0846054885448757
2023-09-14 00:00:00-04:00,248.49000549316406,21.515296936035156,-10.422022969240242,24.257086635781462,-0.481,False,False,0.0,False,False,0.0,0.0,0.0006611677131029011,0.0,1.0846054885448757
2023-09-15 00:00:00-04:00,245.64999389648438,21.00067138671875,-10.493031529197776,25.289286901322953,0.072,False,False,0.0,False,False,0.0,0.0,0.0022149711660408673,0.0,1.0846054885448757
2023-09-18 00:00:00-04:00,246.22000122070312,20.862117767333984,-10.565178585635673,25.80800133425663,-0.019,False,False,0.0,False,False,0.0,0.0,0.0011116135020807724,0.0,1.0846054885448757
2023-09-19 00:00:00-04:00,246.30999755859375,20.84232521057129,-10.636100556782198,24.62893078180082,-0.206,False,False,0.0,False,False,0.0,0.0,-0.002519429626568316,-0.0,1.0846054885448757
2023-09-20 00:00:00-04:00,246.3300018310547,20.674081802368164,-10.70699210745435,24.97277114423312,-0.031,False,False,0.0,False,False,0.0,0.0,0.0007351929634280971,0.0,1.0846054885448757
2023-09-21 00:00:00-04:00,240.92999267578125,20.62459945678711,-10.767445226411644,18.85574770814671,-1.768,True,False,1.0,False,True,0.0,1.0,-0.013211592764724236,-0.0,1.0846054885448757
2023-09-22 00:00:00-04:00,241.9499969482422,20.337596893310547,-10.82688768264023,21.757119649556017,-0.504,False,False,1.0,False,False,0.0,1.0,0.006278084339474358,0.006278084339474358,1.09088357288435
2023-09-25 00:00:00-04:00,242.69000244140625,20.614702224731445,-10.880127501376977,18.399413833408488,-1.074,False,False,1.0,False,False,0.0,1.0,-0.007190247047745722,-0.007190247047745722,1.0836933258366044
2023-09-26 00:00:00-04:00,241.41000366210938,20.426666259765625,-10.929350636272641,18.159805779011037,-0.777,False,False,1.0,False,False,0.0,1.0,-0.0005156629588689631,-0.0005156629588689631,1.0831776628777354
2023-09-27 00:00:00-04:00,239.6300048828125,20.01100730895996,-10.979288514594877,19.923382170074262,0.343,False,True,0.0,False,False,0.0,0.0,0.003839398569835077,0.003839398569835077,1.0870170614475705
2023-09-28 00:00:00-04:00,240.5399932861328,19.902145385742188,-11.031596349136093,20.98755890880355,0.726,False,False,0.0,False,False,0.0,0.0,0.0023129629499307625,0.0,1.0870170614475705
2023-09-29 00:00:00-04:00,236.24000549316406,19.872453689575195,-11.076964414570822,16.11354314353298,-1.402,False,False,0.0,False,True,0.0,0.0,-0.010680047963010126,-0.0,1.0870170614475705
2023-10-02 00:00:00-04:00,236.35000610351562,20.109973907470703,-11.112734521895607,12.873204827546033,-1.467,False,False,0.0,False,False,0.0,0.0,-0.007046866915944647,-0.0,1.0870170614475705
2023-10-03 00:00:00-04:00,234.75,19.783384323120117,-11.145236785196568,14.259497306280565,-0.73,False,False,0.0,False,False,0.0,0.0,0.0030451870396672803,0.0,1.0870170614475705
2023-10-04 00:00:00-04:00,239.92999267578125,19.526071548461914,-11.18836635357956,21.46515074538283,1.107,False,True,0.0,False,False,0.0,0.0,0.01571931639520513,0.0,1.0870170614475705
2023-10-05 00:00:00-04:00,238.6300048828125,19.555763244628906,-11.233521412250354,18.949919741375226,0.636,False,False,0.0,False,False,0.0,0.0,-0.005488055049965229,-0.0,1.0870170614475705
2023-10-06 00:00:00-04:00,239.97000122070312,19.862558364868164,-11.274902982755268,16.021582667500468,-0.198,False,False,0.0,False,False,0.0,0.0,-0.006312181084126613,-0.0,1.0870170614475705
2023-10-09 00:00:00-04:00,244.07000732421875,19.66462516784668,-11.323418579780116,21.39922533421199,0.925,False,True,0.0,False,False,0.0,0.0,0.011521689961172676,0.0,1.0870170614475705
2023-10-10 00:00:00-04:00,244.4499969482422,19.486486434936523,-11.378529175468179,22.722442520952058,0.98,False,False,0.0,False,False,0.0,0.0,0.0028384403814291363,0.0,1.0870170614475705
2023-10-11 00:00:00-04:00,245.50999450683594,19.367725372314453,-11.439782323264863,23.947432150784664,1.056,False,False,0.0,False,False,0.0,0.0,0.0026226966492321913,0.0,1.0870170614475705
2023-10-12 00:00:00-04:00,245.97999572753906,19.120309829711914,-11.508234390971475,25.93898857921846,1.052,False,False,0.0,False,False,0.0,0.0,0.004273533630767097,0.0,1.0870170614475705
2023-10-13 00:00:00-04:00,247.60000610351562,19.1697940826416,-11.58056767743694,25.602908366954352,0.877,False,False,0.0,False,False,0.0,0.0,-0.0007156777789212281,-0.0,1.0870170614475705
2023-10-16 00:00:00-04:00,242.52000427246094,19.338037490844727,-11.64102192629942,17.40548582993725,-1.657,True,False,1.0,False,True,0.0,1.0,-0.017529549549559872,-0.0,1.0870170614475705
2023-10-17 00:00:00-04:00,239.91000366210938,19.5755558013916,-11.683514054353799,11.198722334763573,-1.507,False,False,1.0,False,False,0.0,1.0,-0.013244732354215064,-0.013244732354215064,1.0737723290933554
2023-10-18 00:00:00-04:00,238.1300048828125,19.8526611328125,-11.705602790064926,5.7426393363489865,-1.29,False,False,1.0,False,False,0.0,1.0,-0.01159592257653896,-0.01159592257653896,1.0621764065168164
2023-10-19 00:00:00-04:00,234.4499969482422,19.63493537902832,-11.71310492657272,4.463938627208563,-0.961,False,False,1.0,False,False,0.0,1.0,-0.002753233076185363,-0.002753233076185363,1.059423173440631
2023-10-20 00:00:00-04:00,234.4499969482422,19.535968780517578,-11.713841964919467,5.6087460216587885,-0.603,False,False,1.0,False,False,0.0,1.0,0.002471031774723997,0.002471031774723997,1.061894205215355
2023-10-23 00:00:00-04:00,230.8699951171875,19.47658920288086,-11.705706932839709,2.882749856954007,-0.988,False,False,1.0,False,False,0.0,1.0,-0.005940837203446076,-0.005940837203446076,1.0559533680119089
2023-10-24 00:00:00-04:00,230.13999938964844,19.773487091064453,-11.685493868225995,-0.9229627664311124,-1.626,True,False,1.0,False,False,0.0,1.0,-0.008251708988663519,-0.008251708988663519,1.0477016590232455
2023-10-25 00:00:00-04:00,228.1300048828125,19.526071548461914,-11.660431694120984,0.44758133745321516,-0.753,False,False,1.0,False,False,0.0,1.0,0.0030068160023861696,0.0030068160023861696,1.0507084750256317
2023-10-26 00:00:00-04:00,226.69000244140625,18.496822357177734,-11.651376459149047,11.176561859923822,1.53,False,True,0.0,True,False,-1.0,-1.0,0.02426254406597931,0.02426254406597931,1.0749710190916109
2023-10-27 00:00:00-04:00,223.85000610351562,18.02178192138672,-11.656473665175273,13.779579737339503,1.258,False,False,0.0,False,False,-1.0,-1.0,0.005998836843428652,-0.005998836843428652,1.0689721822481824
2023-10-30 00:00:00-04:00,224.49000549316406,18.447338104248047,-11.662379747944193,9.350143182702425,0.391,False,False,0.0,False,False,-1.0,-1.0,-0.010075376763563352,0.010075376763563352,1.0790475590117456
2023-10-31 00:00:00-04:00,227.36000061035156,18.407752990722656,-11.674263015671693,12.463050669138056,0.571,False,False,0.0,False,False,-1.0,-1.0,0.007038685276858483,-0.007038685276858483,1.0720088737348872
2023-11-01 00:00:00-04:00,222.25,18.684856414794922,-11.675084145891185,4.1027291033746,-1.611,True,False,1.0,False,True,0.0,1.0,-0.018983590767359403,0.018983590767359403,1.0909924645022466
2023-11-02 00:00:00-04:00,229.8699951171875,19.031240463256836,-11.675440112999105,7.671886812346969,-0.467,False,False,1.0,False,False,0.0,1.0,0.00789517703628027,0.00789517703628027,1.098887641538527
2023-11-03 00:00:00-04:00,230.6199951171875,19.1697940826416,-11.674022050811313,6.831396286917226,-0.404,False,False,1.0,False,False,0.0,1.0,-0.0018496360690020911,-0.0018496360690020911,1.0970380054695248
2023-11-06 00:00:00-05:00,230.80999755859375,19.149999618530273,-11.672323116768535,7.2850143251142185,-0.128,False,False,1.0,False,False,0.0,1.0,0.000998421995608107,0.000998421995608107,1.0980364274651329
2023-11-07 00:00:00-05:00,233.19000244140625,19.600000381469727,-11.665581035550515,4.544609694550161,-0.938,False,False,1.0,False,True,0.0,1.0,-0.0059337258666520365,-0.0059337258666520365,1.0921027015984808
2023-11-08 00:00:00-05:00,236.00999450683594,19.15999984741211,-11.66974691797349,12.417645339125954,1.622,False,True,0.0,True,False,-1.0,-1.0,0.017130103344622748,0.017130103344622748,1.1092328049431035
2023-11-09 00:00:00-05:00,235.5,19.219999313354492,-11.678128446396503,11.04637927899364,0.812,False,False,0.0,False,False,-1.0,-1.0,-0.002981313763728542,0.002981313763728542,1.1122141187068322
2023-11-10 00:00:00-05:00,237.92999267578125,19.149999618530273,-11.694289534702886,13.984352547238416,1.067,False,False,0.0,False,False,-1.0,-1.0,0.006360961825170505,-0.006360961825170505,1.1058531568816616
2023-11-13 00:00:00-05:00,238.50999450683594,19.100000381469727,-11.71650701977425,14.72470595965504,0.833,False,False,0.0,False,False,-1.0,-1.0,0.0016014729969246035,-0.0016014729969246035,1.104251683884737
2023-11-14 00:00:00-05:00,238.05999755859375,19.40999984741211,-11.734585229130118,10.291700051733756,-1.17,False,False,0.0,False,True,0.0,0.0,-0.009516394677782295,0.009516394677782295,1.1137680785625192
2023-11-15 00:00:00-05:00,237.7899932861328,19.600000381469727,-11.74531399535871,7.58183449662036,-1.361,False,False,0.0,False,False,0.0,0.0,-0.005790333878658957,-0.0,1.1137680785625192
2023-11-16 00:00:00-05:00,237.5500030517578,19.610000610351562,-11.750718141681803,7.118413121308464,-1.028,False,False,0.0,False,False,0.0,0.0,-0.0009902555618881254,-0.0,1.1137680785625192
2023-11-17 00:00:00-05:00,237.1199951171875,19.68000030517578,-11.750648320903057,5.867232575802063,-0.922,False,False,0.0,False,False,0.0,0.0,-0.0026713350105184103,-0.0,1.1137680785625192
2023-11-20 00:00:00-05:00,239.27999877929688,19.75,-11.749655882079443,7.224295108227864,-0.241,False,False,0.0,False,False,0.0,0.0,0.0028791846774406105,0.0,1.1137680785625192
2023-11-21 00:00:00-05:00,239.7899932861328,19.899999618530273,-11.746004527371547,6.0445076721841815,-0.947,False,False,0.0,False,True,0.0,0.0,-0.002491444651167571,-0.0,1.1137680785625192
