Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-07 00:00:00-05:00,53.306148529052734,123.35582733154297,-0.39024919029274535,5.166636795026385,,False,False,,False,False,,,0.006006966789838975,,
2022-03-08 00:00:00-05:00,52.36219024658203,123.74113464355469,-0.3931920169313867,3.708163938704473,,False,False,,False,False,,,-0.014438007144482823,,
2022-03-09 00:00:00-05:00,53.000755310058594,127.41079711914062,-0.3952148121695847,2.646121058240368,,False,False,,False,False,,,-0.010275641018490681,,
2022-03-10 00:00:00-05:00,53.02851486206055,127.13555145263672,-0.3970620205291496,2.547815921188956,,False,False,,False,False,,,-0.0009497235409262392,,
2022-03-11 00:00:00-05:00,52.41770553588867,125.0713882446289,-0.3988710896986747,2.5303446166275307,,False,False,,False,False,,,-0.00017077653303792912,,
2022-03-14 00:00:00-04:00,51.84393310546875,126.74663543701172,-0.3996664304272288,1.1875577516969713,,False,False,,False,False,,,-0.013100320234299799,,
2022-03-15 00:00:00-04:00,52.6583366394043,129.01426696777344,-0.40023552628199993,1.0222436016710574,,False,False,,False,False,,,-0.0015850717103269467,,
2022-03-16 00:00:00-04:00,52.750877380371094,134.3455047607422,-0.39934767588622555,-0.8996877115931525,,False,False,,False,False,,,-0.01806301934077555,,
2022-03-17 00:00:00-04:00,53.18583679199219,136.04856872558594,-0.39825082283388463,-0.9956176483447123,,False,False,,False,False,,,-0.0008934744990816588,,
2022-03-18 00:00:00-04:00,52.9544792175293,135.82643127441406,-0.39714649238691796,-0.9885115365370254,,False,False,,False,False,,,6.647595878157969e-05,,
2022-03-21 00:00:00-04:00,52.538028717041016,134.82681274414062,-0.39613382803947444,-0.8714327376568107,,False,False,,False,False,,,0.0011050643926574586,,
2022-03-22 00:00:00-04:00,52.056785583496094,138.31617736816406,-0.3939926382229798,-2.4387700467044766,,False,False,,False,False,,,-0.01470955298771224,,
2022-03-23 00:00:00-04:00,51.60331726074219,135.5302276611328,-0.39238254742544426,-1.5763787220835184,,False,False,,False,False,,,0.008230258874273175,,
2022-03-24 00:00:00-04:00,52.34367752075195,137.69606018066406,-0.39089717660596224,-1.4813236336342896,,False,False,,False,False,,,0.000895321385133599,,
2022-03-25 00:00:00-04:00,53.121063232421875,137.83489990234375,-0.39003536672408945,-0.6394224983669332,,False,False,,False,False,,,0.007876954847998547,,
2022-03-28 00:00:00-04:00,53.38944625854492,139.08441162109375,-0.3891653409397858,-0.7373862093875303,-0.967,False,False,,False,False,,,-0.000911152359261037,,
2022-03-29 00:00:00-04:00,55.08302307128906,143.4623260498047,-0.3883722473079858,-0.6337629007045749,-0.871,False,False,,False,False,,,0.0009352300295253773,,
2022-03-30 00:00:00-04:00,53.69484329223633,141.70375061035156,-0.3872095654277841,-1.1742044010849995,-1.129,False,False,,False,False,,,-0.004978096266394136,,
2022-03-31 00:00:00-04:00,53.093292236328125,139.93594360351562,-0.38617950737757656,-0.9471015288938744,-0.956,False,False,,False,False,,,0.0021198082570204765,,
2022-04-01 00:00:00-04:00,54.58327865600586,141.4816131591797,-0.385826674919784,-0.004101711487599857,-0.394,False,False,,False,False,,,0.008637850369697695,,
2022-04-04 00:00:00-04:00,53.73186111450195,144.16575622558594,-0.38436378315625325,-1.6802343499464243,-1.27,False,False,,False,False,,,-0.015357081518722273,,
2022-04-05 00:00:00-04:00,53.82440948486328,143.323486328125,-0.3832148553563349,-1.0992795975347889,-0.914,False,False,,False,False,,,0.0053422060713301705,,
2022-04-06 00:00:00-04:00,55.129295349121094,137.33509826660156,-0.3844723397925995,2.3277487829142203,0.922,False,True,0.0,False,False,,,0.03175207678948268,,
2022-04-07 00:00:00-04:00,54.71284484863281,135.5950469970703,-0.3859736143905244,2.37673446572056,0.911,False,False,0.0,False,False,,,0.00045760075565786073,,
2022-04-08 00:00:00-04:00,54.71284484863281,135.27108764648438,-0.38744622334560525,2.302572812150082,0.837,False,False,0.0,False,False,,,-0.0006923029848917927,,
2022-04-11 00:00:00-04:00,53.5578498840332,132.42034912109375,-0.38876177180899424,2.0778803361512033,0.702,False,False,0.0,False,False,,,-0.0021391578501353294,,
2022-04-12 00:00:00-04:00,53.706886291503906,133.16078186035156,-0.3898682821096193,1.791721023234885,0.544,False,False,0.0,False,False,,,-0.0027092762230089508,,
2022-04-13 00:00:00-04:00,53.744144439697266,132.89239501953125,-0.39095662562750316,1.7889821113041222,0.523,False,False,0.0,False,False,,,-2.5912297956429564e-05,,
2022-04-14 00:00:00-04:00,53.63236999511719,128.6162872314453,-0.3929542585951669,3.092052202821563,1.151,False,False,0.0,False,False,,,0.012508749838313096,,
2022-04-18 00:00:00-04:00,53.213218688964844,128.94024658203125,-0.39451817938430067,2.3439473580590757,0.735,False,False,0.0,False,False,,,-0.00718761479111102,,
2022-04-19 00:00:00-04:00,54.02357482910156,134.3177490234375,-0.3950750015522096,0.9579899251776922,0.043,False,False,0.0,False,False,,,-0.012942088969010421,,
2022-04-20 00:00:00-04:00,55.010902404785156,132.72576904296875,-0.3965407693381574,2.379723837487731,0.746,False,True,0.0,False,False,,,0.013207974980331078,,
2022-04-21 00:00:00-04:00,55.37416458129883,129.19015502929688,-0.3990998369113795,3.814394778550607,1.4,False,False,0.0,False,False,,,0.013416423414389098,,
2022-04-22 00:00:00-04:00,54.25642776489258,124.25688934326172,-0.40210299370669206,4.292360571285883,1.649,False,False,0.0,True,False,-1.0,-1.0,0.0045861017348421,,
2022-04-25 00:00:00-04:00,53.837284088134766,126.97803497314453,-0.4039273591063877,2.547381756913957,0.878,False,False,0.0,False,False,-1.0,-1.0,-0.01659873981037742,0.01659873981037742,1.0165987398103775
2022-04-26 00:00:00-04:00,52.92447280883789,121.6653060913086,-0.40631980300248155,3.4894496055807664,1.382,False,False,0.0,False,False,-1.0,-1.0,0.009203521757820035,-0.009203521757820035,1.0073952180525574
2022-04-27 00:00:00-04:00,52.12343215942383,121.30432891845703,-0.4081536064746422,2.612632830369357,0.921,False,False,0.0,False,False,-1.0,-1.0,-0.008627179665453656,0.008627179665453656,1.016022397718011
2022-04-28 00:00:00-04:00,52.32835388183594,119.73088836669922,-0.4103660603263706,3.194860923417103,1.205,False,False,0.0,False,False,-1.0,-1.0,0.005738394393356818,-0.005738394393356818,1.0102840033246543
2022-04-29 00:00:00-04:00,49.56196975708008,113.88130950927734,-0.41221148954184644,2.6187855332848216,0.902,False,False,0.0,False,False,-1.0,-1.0,-0.005969374342912751,0.005969374342912751,1.016253377667567
2022-05-02 00:00:00-04:00,48.21138000488281,115.95457458496094,-0.4124096711488423,0.3905920320951637,-0.244,False,False,0.0,False,True,0.0,0.0,-0.02320257418022428,0.02320257418022428,1.0394559518477913
2022-05-03 00:00:00-04:00,48.276588439941406,119.03670501708984,-0.4116260112970524,-0.7220156441871097,-0.788,False,False,0.0,False,False,0.0,0.0,-0.011437732965750421,-0.0,1.0394559518477913
2022-05-04 00:00:00-04:00,48.49081802368164,124.72892761230469,-0.4093700687041815,-2.569471642366416,-1.659,True,False,1.0,False,False,0.0,1.0,-0.018557864809874952,-0.0,1.0394559518477913
2022-05-05 00:00:00-04:00,47.140220642089844,117.8705062866211,-0.4081524158189095,-0.9689112525925125,-0.862,False,False,1.0,False,False,0.0,1.0,0.016803897844407785,0.016803897844407785,1.056259849692199
2022-05-06 00:00:00-04:00,46.618614196777344,116.46365356445312,-0.40715853551507386,-0.800556429260304,-0.783,False,False,1.0,False,False,0.0,1.0,0.001790289123137268,0.001790289123137268,1.0580501388153363
2022-05-09 00:00:00-04:00,44.4204216003418,113.32598876953125,-0.4056228575269446,-1.547189796421904,-1.135,False,False,1.0,False,False,0.0,1.0,-0.008260312149789888,-0.008260312149789888,1.0497898266655463
2022-05-10 00:00:00-04:00,43.34925842285156,113.75175476074219,-0.4032824482244272,-2.524827726885192,-1.614,True,False,1.0,False,False,0.0,1.0,-0.01095719887151197,-0.01095719887151197,1.0388326277940345
2022-05-11 00:00:00-04:00,44.187557220458984,106.23616790771484,-0.40373963478869257,1.295805588047969,0.235,False,True,0.0,False,False,0.0,0.0,0.04387532888425353,0.04387532888425353,1.082707956678288
2022-05-12 00:00:00-04:00,44.65327835083008,110.36417388916016,-0.40359266044925923,0.11110779261925785,-0.392,False,False,0.0,False,True,0.0,0.0,-0.013282043085369009,-0.0,1.082707956678288
2022-05-13 00:00:00-04:00,45.43568801879883,112.8817138671875,-0.4032304868778937,-0.08166042347827585,-0.502,False,False,0.0,False,False,0.0,0.0,-0.0021194258443480375,-0.0,1.082707956678288
2022-05-16 00:00:00-04:00,44.914085388183594,112.07647705078125,-0.4027336789528303,-0.22288653854999296,-0.587,False,False,0.0,False,False,0.0,0.0,-0.0015682893603107383,-0.0,1.082707956678288
2022-05-17 00:00:00-04:00,45.23077392578125,116.31554412841797,-0.4012697057577578,-1.4431302416825176,-1.193,False,False,0.0,False,False,0.0,0.0,-0.013277275199141493,-0.0,1.082707956678288
2022-05-18 00:00:00-04:00,43.53554916381836,112.28009033203125,-0.3997689315930586,-1.3505425873898815,-1.139,False,False,0.0,False,False,0.0,0.0,0.0010471153140169949,0.0,1.082707956678288
2022-05-19 00:00:00-04:00,43.107086181640625,111.18792724609375,-0.3983844632562432,-1.1884565348686564,-1.049,False,False,0.0,False,False,0.0,0.0,0.0018544757127397576,0.0,1.082707956678288
2022-05-20 00:00:00-04:00,43.38652038574219,112.7151107788086,-0.39688114407175545,-1.3479817343260194,-1.092,False,False,0.0,False,False,0.0,0.0,-0.0018102967364778868,-0.0,1.082707956678288
2022-05-23 00:00:00-04:00,44.5135612487793,112.28009033203125,-0.39642363978066575,0.003079164453531291,-0.45,False,False,0.0,False,False,0.0,0.0,0.015176359646171412,0.0,1.082707956678288
2022-05-24 00:00:00-04:00,44.52287292480469,111.3823013305664,-0.39637639145912495,0.3735582509818869,-0.286,False,False,0.0,False,False,0.0,0.0,0.00417807540967998,0.0,1.082707956678288
2022-05-25 00:00:00-04:00,44.39247131347656,113.83503723144531,-0.3955747324630801,-0.6377930842771775,-0.767,False,False,0.0,False,False,0.0,0.0,-0.01130977851678555,-0.0,1.082707956678288
2022-05-26 00:00:00-04:00,44.327274322509766,118.22222137451172,-0.39345453155523086,-2.1877944078175418,-1.466,False,False,0.0,False,False,0.0,0.0,-0.0170625423282932,-0.0,1.082707956678288
2022-05-27 00:00:00-04:00,45.25871276855469,120.22142028808594,-0.39148837077975335,-1.8065751928560587,-1.196,False,False,0.0,False,False,0.0,0.0,0.004129145313757524,0.0,1.082707956678288
2022-05-31 00:00:00-04:00,44.52287292480469,117.62985229492188,-0.389913215519371,-1.3425610245769661,-0.91,False,False,0.0,False,False,0.0,0.0,0.005133564111616396,0.0,1.082707956678288
2022-06-01 00:00:00-04:00,44.6346435546875,114.66803741455078,-0.38942798706028575,-0.020299435814543187,-0.225,False,False,0.0,False,False,0.0,0.0,0.014808687551635433,0.0,1.082707956678288
2022-06-02 00:00:00-04:00,44.709163665771484,117.62985229492188,-0.3883170294423645,-0.9685111511366813,-0.66,False,False,0.0,False,False,0.0,0.0,-0.010490594994135556,-0.0,1.082707956678288
2022-06-03 00:00:00-04:00,44.52287292480469,115.74170684814453,-0.387630475710334,-0.34213996026759474,-0.304,False,False,0.0,False,False,0.0,0.0,0.007007338692419049,0.0,1.082707956678288
2022-06-06 00:00:00-04:00,43.22816848754883,115.99159240722656,-0.3860388312365495,-1.5490902786031384,-0.874,False,False,0.0,False,False,0.0,0.0,-0.013714498707632708,-0.0,1.082707956678288
2022-06-07 00:00:00-04:00,44.06646728515625,116.7228012084961,-0.38488864958629454,-0.8588140479113164,-0.487,False,False,0.0,False,False,0.0,0.0,0.0077566318384541385,0.0,1.082707956678288
2022-06-08 00:00:00-04:00,43.17228317260742,113.9831314086914,-0.3839964135487284,-0.5968304933834929,-0.312,False,False,0.0,False,False,0.0,0.0,0.0030133350055806074,0.0,1.082707956678288
2022-06-09 00:00:00-04:00,42.110443115234375,112.18754577636719,-0.38293230868198175,-0.8497927942754231,-0.399,False,False,0.0,False,False,0.0,0.0,-0.0029735545054054642,-0.0,1.082707956678288
2022-06-10 00:00:00-04:00,41.69129180908203,106.30095672607422,-0.3832709771522019,0.9492202524656363,0.751,False,True,0.0,False,False,0.0,0.0,0.021823846235171956,0.0,1.082707956678288
2022-06-13 00:00:00-04:00,39.502410888671875,99.86829376220703,-0.3839408665845181,1.1588916372928821,0.942,False,False,0.0,False,False,0.0,0.0,0.002693414857398848,0.0,1.082707956678288
2022-06-14 00:00:00-04:00,39.4185791015625,100.78553771972656,-0.3842791599319194,0.6887973333392026,0.758,False,False,0.0,False,False,0.0,0.0,-0.006015408368410583,-0.0,1.082707956678288
2022-06-15 00:00:00-04:00,39.99607467651367,103.02252197265625,-0.3843464933238944,0.3997296229393825,0.641,False,False,0.0,False,False,0.0,0.0,-0.0036318497588099475,-0.0,1.082707956678288
2022-06-16 00:00:00-04:00,39.837730407714844,99.2973403930664,-0.3853393522821939,1.574557577306102,1.732,False,False,0.0,True,False,-1.0,-1.0,0.015042437483530255,0.0,1.082707956678288
2022-06-17 00:00:00-04:00,40.54561996459961,99.84956359863281,-0.38674671447966447,1.9291293006000672,2.137,False,False,0.0,False,False,-1.0,-1.0,0.004479058484904366,-0.004479058484904366,1.0782288981933836
2022-06-21 00:00:00-04:00,41.076541900634766,102.85403442382812,-0.3876204380936059,1.2082160175756869,1.447,False,False,0.0,False,False,-1.0,-1.0,-0.008906225962970894,0.008906225962970894,1.0871351241563545
2022-06-22 00:00:00-04:00,41.43049240112305,104.20183563232422,-0.38823729470023816,0.9754536324306144,1.178,False,False,0.0,False,False,-1.0,-1.0,-0.0028425337397197338,0.0028425337397197338,1.0899776578960743
2022-06-23 00:00:00-04:00,42.56684875488281,107.6368637084961,-0.38862434360090997,0.7365432489079069,0.932,False,False,0.0,False,False,-1.0,-1.0,-0.0028307871943676543,0.0028307871943676543,1.0928084450904418
2022-06-24 00:00:00-04:00,42.986000061035156,113.7206802368164,-0.38746721486041463,-1.0770351823558926,-0.649,False,False,0.0,False,True,0.0,0.0,-0.020833986556213838,0.020833986556213838,1.1136424316466558
2022-06-27 00:00:00-04:00,43.47965621948242,112.79407501220703,-0.3868831218617923,-0.15846764875341535,0.137,False,False,0.0,False,False,0.0,0.0,0.010543973143915952,0.0,1.1136424316466558
2022-06-28 00:00:00-04:00,43.07914733886719,110.32311248779297,-0.38683836508866504,0.4019348725964704,0.584,False,True,0.0,False,False,0.0,0.0,0.006534821704457545,0.0,1.1136424316466558
2022-06-29 00:00:00-04:00,43.11640548706055,108.10484313964844,-0.38754066062849934,1.2213831595808955,1.264,False,False,0.0,False,False,0.0,0.0,0.009639272131414174,0.0,1.1136424316466558
2022-06-30 00:00:00-04:00,42.88353729248047,106.33586120605469,-0.38861781892957087,1.5595268365859312,1.553,False,False,0.0,True,False,-1.0,-1.0,0.004015598198102865,0.0,1.1136424316466558
2022-07-01 00:00:00-04:00,43.274749755859375,107.92701721191406,-0.38947887937776793,1.239456037578016,1.203,False,False,0.0,False,False,-1.0,-1.0,-0.003751853661930619,0.003751853661930619,1.1173942853085863
2022-07-05 00:00:00-04:00,42.669307708740234,109.58369445800781,-0.3892904887683816,0.009417732137379176,0.101,False,False,0.0,False,False,-1.0,-1.0,-0.014415210019628711,0.014415210019628711,1.131809495328215
2022-07-06 00:00:00-04:00,42.678627014160156,109.34033966064453,-0.38907535520446734,0.13699552251777902,0.205,False,True,0.0,False,False,-1.0,-1.0,0.0014970359468190683,-0.0014970359468190683,1.130312459381396
2022-07-07 00:00:00-04:00,42.510963439941406,111.30587005615234,-0.3881661962666771,-0.6942127619082825,-0.567,False,False,0.0,False,True,0.0,0.0,-0.0096972202422985,0.0096972202422985,1.1400096796236945
2022-07-08 00:00:00-04:00,42.088294982910156,108.53538513183594,-0.3877502287465663,0.003674570944099287,0.032,False,False,0.0,False,False,0.0,0.0,0.008291115135770428,0.0,1.1400096796236945
2022-07-11 00:00:00-04:00,41.8253059387207,105.85851287841797,-0.38801569839426875,0.7505411332226615,0.681,False,True,0.0,False,False,0.0,0.0,0.009009239142665592,0.0,1.1400096796236945
2022-07-12 00:00:00-04:00,42.10708236694336,106.48561096191406,-0.3883686704609822,0.7514072144394035,0.637,False,False,0.0,False,False,0.0,0.0,1.037685840346492e-05,0.0,1.1400096796236945
2022-07-13 00:00:00-04:00,41.684417724609375,104.38903045654297,-0.38900390968410037,1.0766767488815319,0.906,False,False,0.0,False,False,0.0,0.0,0.003952618810579281,0.0,1.1400096796236945
2022-07-14 00:00:00-04:00,41.346282958984375,104.48262786865234,-0.38933565679122417,0.6674704144695554,0.509,False,False,0.0,False,False,0.0,0.0,-0.004988794367139991,-0.0,1.1400096796236945
2022-07-15 00:00:00-04:00,41.91923522949219,107.9925308227539,-0.3889961102114001,-0.08943919244381959,-0.222,False,False,0.0,False,True,0.0,0.0,-0.009018568555525732,-0.0,1.1400096796236945
2022-07-18 00:00:00-04:00,41.89105224609375,106.41073608398438,-0.3890563523182317,0.4912794177607509,0.277,False,True,0.0,False,False,0.0,0.0,0.0069721798251566585,0.0,1.1400096796236945
2022-07-19 00:00:00-04:00,42.6706428527832,111.42755889892578,-0.3882601331594227,-0.5922360029431388,-0.932,False,False,0.0,False,True,0.0,0.0,-0.012608763136453593,-0.0,1.1400096796236945
2022-07-20 00:00:00-04:00,42.6612434387207,113.34629821777344,-0.3868582878042397,-1.1877114187558746,-1.604,True,False,1.0,False,False,0.0,1.0,-0.0068832973168541575,-0.0,1.1400096796236945
2022-07-21 00:00:00-04:00,42.91484451293945,114.82512664794922,-0.3852711482201387,-1.323963875238789,-1.641,False,False,1.0,False,False,0.0,1.0,-0.0015633591013965065,-0.0015633591013965065,1.1384463205222979
2022-07-22 00:00:00-04:00,43.36568832397461,113.32757568359375,-0.38458555447456794,-0.21846020755885576,-0.504,False,False,1.0,False,False,0.0,1.0,0.012714269602564552,0.012714269602564552,1.1511605901248625
2022-07-25 00:00:00-04:00,43.26237487792969,112.53199768066406,-0.3842172164500383,0.025643967502773535,-0.253,False,False,1.0,False,False,0.0,1.0,0.002822042757978285,0.002822042757978285,1.1539826328828409
2022-07-26 00:00:00-04:00,43.34690856933594,109.63047790527344,-0.3848242405732122,1.1584431657607723,0.94,False,True,0.0,False,False,0.0,0.0,0.013243634132198385,0.013243634132198385,1.1672262670150393
2022-07-27 00:00:00-04:00,43.67565155029297,112.72856140136719,-0.38483902713209545,0.2933016505901378,-0.092,False,False,0.0,False,False,0.0,0.0,-0.009937530161056508,-0.0,1.1672262670150393
2022-07-28 00:00:00-04:00,45.3287467956543,113.0467758178711,-0.38593884183897,1.6996050628754489,1.467,False,True,0.0,False,False,0.0,0.0,0.015808641993967986,0.0,1.1672262670150393
2022-07-29 00:00:00-04:00,45.46024703979492,115.56454467773438,-0.386432984347021,0.8022951552733844,0.379,False,False,0.0,False,False,0.0,0.0,-0.009957033299740578,-0.0,1.1672262670150393
2022-08-01 00:00:00-04:00,44.361305236816406,115.51774597167969,-0.386004858340471,-0.22910593279232216,-0.816,False,False,0.0,False,True,0.0,0.0,-0.011595066736578527,-0.0,1.1672262670150393
2022-08-02 00:00:00-04:00,43.53475570678711,114.7876968383789,-0.38510451972497695,-0.6705051544930569,-1.262,False,False,0.0,False,False,0.0,0.0,-0.005030762917149718,-0.0,1.1672262670150393
2022-08-03 00:00:00-04:00,43.36568832397461,118.59710693359375,-0.3830159466847942,-2.0588948622735757,-2.517,True,False,1.0,False,False,0.0,1.0,-0.01563673231498867,-0.0,1.1672262670150393
2022-08-04 00:00:00-04:00,43.82593536376953,117.16506958007812,-0.381735483252735,-0.9001290927219117,-1.22,False,False,1.0,False,False,0.0,1.0,0.01308570977395967,0.01308570977395967,1.180311976788999
2022-08-05 00:00:00-04:00,43.91985321044922,117.03402709960938,-0.3807650072185697,-0.6426089629518259,-0.901,False,False,1.0,False,False,0.0,1.0,0.0029104135515998055,0.0029104135515998055,1.1832223903405987
2022-08-08 00:00:00-04:00,44.24859619140625,119.5892333984375,-0.37944201614984807,-1.1285836391116248,-1.349,False,False,1.0,False,False,0.0,1.0,-0.0054222646400397196,-0.0054222646400397196,1.177800125700559
2022-08-09 00:00:00-04:00,45.07514953613281,116.68771362304688,-0.3796164518323546,0.778573718121848,0.727,False,True,0.0,False,False,0.0,0.0,0.02133960544765343,0.02133960544765343,1.1991397311482124
2022-08-10 00:00:00-04:00,46.192867279052734,121.55477142333984,-0.3794022974042798,0.07470774058550234,-0.012,False,False,0.0,False,False,0.0,0.0,-0.007624939314430384,-0.0,1.1991397311482124
2022-08-11 00:00:00-04:00,46.2022590637207,121.21781921386719,-0.3792665417550592,0.2283959713873287,0.176,False,False,0.0,False,False,0.0,0.0,0.0016673323547027976,0.0,1.1991397311482124
2022-08-12 00:00:00-04:00,47.085166931152344,123.791748046875,-0.37908421588980473,0.15766918917447015,0.058,False,False,0.0,False,False,0.0,0.0,-0.0007523112174169976,-0.0,1.1991397311482124
2022-08-15 00:00:00-04:00,46.99124526977539,123.63264465332031,-0.3788900540694514,0.14806585232958014,0.037,False,False,0.0,False,False,0.0,0.0,-0.00010234342968373136,-0.0,1.1991397311482124
2022-08-16 00:00:00-04:00,47.329376220703125,123.67943572998047,-0.37894270860860546,0.46195584600038586,0.394,False,True,0.0,False,False,0.0,0.0,0.0033322788567749944,0.0,1.1991397311482124
2022-08-17 00:00:00-04:00,47.24483871459961,122.03211975097656,-0.3794019783475829,0.9456110591299591,0.968,False,False,0.0,False,False,0.0,0.0,0.0051703462538841005,0.0,1.1991397311482124
2022-08-18 00:00:00-04:00,46.408897399902344,123.33312225341797,-0.37891328368827104,-0.3236609406672315,-0.457,False,False,0.0,False,True,0.0,0.0,-0.013627358405626308,-0.0,1.1991397311482124
2022-08-19 00:00:00-04:00,45.86412811279297,118.32567596435547,-0.3793354790714764,0.9790011343979046,1.141,False,True,0.0,False,False,0.0,0.0,0.01435452085811807,0.0,1.1991397311482124
2022-08-22 00:00:00-04:00,44.84033203125,115.84532928466797,-0.3797560720699473,0.8473648144548491,0.936,False,False,0.0,False,False,0.0,0.0,-0.0014818353146548503,-0.0,1.1991397311482124
2022-08-23 00:00:00-04:00,43.8165397644043,116.48179626464844,-0.3792376428630784,-0.3577420874583055,-0.498,False,False,0.0,False,True,0.0,0.0,-0.013695825084674127,-0.0,1.1991397311482124
2022-08-24 00:00:00-04:00,44.3331298828125,116.82810974121094,-0.37894167044661536,0.062090822357532716,-0.02,False,False,0.0,False,False,0.0,0.0,0.004738297473165781,0.0,1.1991397311482124
2022-08-25 00:00:00-04:00,44.78398132324219,118.2975845336914,-0.37861739075843465,-0.00554146592940441,-0.102,False,False,0.0,False,False,0.0,0.0,-0.0007550479235696678,-0.0,1.1991397311482124
2022-08-26 00:00:00-04:00,43.54415512084961,112.0172119140625,-0.3791335317275544,1.0746739535972125,1.187,False,True,0.0,False,False,0.0,0.0,0.012558653094358711,0.0,1.1991397311482124
2022-08-29 00:00:00-04:00,42.73638916015625,111.39010620117188,-0.3792860365601756,0.48767726709672843,0.493,False,False,0.0,False,False,0.0,0.0,-0.006907054050955589,-0.0,1.1991397311482124
2022-08-30 00:00:00-04:00,42.13526153564453,111.78321838378906,-0.3788466287138253,-0.21343389583525152,-0.316,False,False,0.0,False,True,0.0,0.0,-0.00829874911286183,-0.0,1.1991397311482124
2022-08-31 00:00:00-04:00,42.1446533203125,112.31672668457031,-0.37823994781752873,-0.33801951989501333,-0.437,False,False,0.0,False,False,0.0,0.0,-0.0014721677939280443,-0.0,1.1991397311482124
2022-09-01 00:00:00-04:00,42.76456069946289,111.38075256347656,-0.3783714064309522,0.6212687026823787,0.726,False,True,0.0,False,False,0.0,0.0,0.011297991788924773,0.0,1.1991397311482124
2022-09-02 00:00:00-04:00,42.567317962646484,110.76300811767578,-0.37859730214422155,0.6327419119159217,0.732,False,False,0.0,False,False,0.0,0.0,0.00013577458076533458,0.0,1.1991397311482124
2022-09-06 00:00:00-04:00,43.28116226196289,111.06253051757812,-0.3792547066549773,1.1601748301593346,1.295,False,False,0.0,False,False,0.0,0.0,0.006175874028167591,0.0,1.1991397311482124
2022-09-07 00:00:00-04:00,44.051353454589844,113.50540924072266,-0.3797910958757391,0.9430096912315378,0.979,False,False,0.0,False,False,0.0,0.0,-0.0024915774820185774,-0.0,1.1991397311482124
2022-09-08 00:00:00-04:00,44.29555892944336,113.917236328125,-0.38033448716070306,0.9689052718213276,0.966,False,False,0.0,False,False,0.0,0.0,0.0002955367118133291,0.0,1.1991397311482124
2022-09-09 00:00:00-04:00,45.065757751464844,116.42564392089844,-0.38069827935714373,0.7427154377313059,0.637,False,False,0.0,False,False,0.0,0.0,-0.0025304046359839643,-0.0,1.1991397311482124
