Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-22 00:00:00-04:00,74.06611633300781,61.32327651977539,-1.282953996622527,-4.608826364026385,-0.396,False,False,1.0,False,True,0.0,1.0,-0.014707433172753573,,
2022-04-25 00:00:00-04:00,74.81446838378906,61.166107177734375,-1.2742157977183224,-3.1243516670121494,-0.067,False,False,1.0,False,False,0.0,1.0,0.009718119408276405,0.009718119408276405,1.0097181194082765
2022-04-26 00:00:00-04:00,72.4139404296875,58.887237548828125,-1.2670494223262134,-2.1990998889416744,0.121,False,False,1.0,False,False,0.0,1.0,0.006293074736087636,0.006293074736087636,1.0160111941443641
2022-04-27 00:00:00-04:00,72.65690612792969,59.02475357055664,-1.2608441363592853,-1.764108311558445,0.219,False,True,0.0,False,False,0.0,0.0,0.0029575586580572926,0.0029575586580572926,1.0189687528024214
2022-04-28 00:00:00-04:00,73.99808502197266,60.22312545776367,-1.2551152323706125,-1.5888770810329476,0.257,False,False,0.0,False,False,0.0,0.0,0.0011714488439415463,0.0,1.0189687528024214
2022-04-29 00:00:00-04:00,71.33515930175781,58.16035461425781,-1.2498182120953016,-1.3547111170626067,0.347,False,False,0.0,False,False,0.0,0.0,0.0016258699229199556,0.0,1.0189687528024214
2022-05-02 00:00:00-04:00,71.91828918457031,57.16825866699219,-1.2470571257060732,0.6262048496897279,0.847,False,False,0.0,False,False,0.0,0.0,0.013832210042265447,0.0,1.0189687528024214
2022-05-03 00:00:00-04:00,71.2282485961914,58.641666412353516,-1.242243621554782,-1.618987461898044,0.295,False,False,0.0,False,False,0.0,0.0,-0.015583444449104351,-0.0,1.0189687528024214
2022-05-04 00:00:00-04:00,73.09424591064453,60.71426010131836,-1.2364112651867736,-1.973549236105356,0.224,False,False,0.0,False,False,0.0,0.0,-0.0023930675608738626,-0.0,1.0189687528024214
2022-05-05 00:00:00-04:00,70.75203704833984,59.09351348876953,-1.2303367569383785,-1.9528846935271815,0.272,False,False,0.0,False,False,0.0,0.0,0.00014404698630475274,0.0,1.0189687528024214
2022-05-06 00:00:00-04:00,70.45076751708984,59.20156478881836,-1.2241111227699806,-2.01852642629035,0.356,False,False,0.0,False,False,0.0,0.0,-0.00045928984421353863,-0.0,1.0189687528024214
2022-05-09 00:00:00-04:00,69.52748107910156,56.59854507446289,-1.2208475292833016,0.42928716391395483,1.247,False,False,0.0,False,False,0.0,0.0,0.017657721704908886,0.0,1.0189687528024214
2022-05-10 00:00:00-04:00,70.48963928222656,56.02882766723633,-1.220462548851264,2.108553458323101,1.829,False,False,0.0,True,False,-1.0,-1.0,0.012092298741335081,0.0,1.0189687528024214
2022-05-11 00:00:00-04:00,69.03182983398438,56.35296630859375,-1.2187290483464994,0.35283283320957537,1.265,False,False,0.0,False,False,-1.0,-1.0,-0.01274932890512839,0.01274932890512839,1.0317180817075498
2022-05-12 00:00:00-04:00,68.74028015136719,52.651512145996094,-1.221615284290193,4.420388172827614,2.454,False,False,0.0,True,False,-1.0,-1.0,0.03056929263286148,-0.03056929263286148,1.0011487890746882
2022-05-13 00:00:00-04:00,69.16788482666016,53.77406311035156,-1.224482944359926,3.322461699100387,1.945,False,False,0.0,False,False,-1.0,-1.0,-0.008131987063819741,0.008131987063819741,1.009280776138508
2022-05-16 00:00:00-04:00,67.74896240234375,55.7237548828125,-1.2227511864606193,-0.3873249946559696,0.788,False,False,0.0,False,False,-1.0,-1.0,-0.027300878492952374,0.027300878492952374,1.0365816546314603
2022-05-17 00:00:00-04:00,69.85791778564453,58.41196823120117,-1.2185185011086552,-1.318146190245102,0.504,False,False,0.0,False,False,-1.0,-1.0,-0.006599978132667357,0.006599978132667357,1.0431816327641277
2022-05-18 00:00:00-04:00,66.37863159179688,56.403194427490234,-1.2126989142101687,-2.0214610484055697,0.278,False,False,0.0,False,False,-1.0,-1.0,-0.005218292888348071,0.005218292888348071,1.0483999256524759
2022-05-19 00:00:00-04:00,65.1540756225586,56.35395812988281,-1.205468833087063,-2.7788645241084566,0.057,False,False,0.0,False,False,-1.0,-1.0,-0.005691039590340149,0.005691039590340149,1.0540909652428159
2022-05-20 00:00:00-04:00,66.69934844970703,55.7828369140625,-1.2009230146019416,-0.29154422017737147,0.759,False,True,0.0,False,False,-1.0,-1.0,0.018605099991599795,-0.018605099991599795,1.0354858652512162
2022-05-23 00:00:00-04:00,68.0696792602539,55.73359680175781,-1.1990615590565976,1.2416657873063741,1.156,False,False,0.0,False,False,-1.0,-1.0,0.011365724471775099,-0.011365724471775099,1.0241201407794411
2022-05-24 00:00:00-04:00,67.08810424804688,55.91083908081055,-1.1966554422517388,0.182094381133723,0.804,False,False,0.0,False,False,-1.0,-1.0,-0.007907596637144774,0.007907596637144774,1.0320277374165858
2022-05-25 00:00:00-04:00,67.86559295654297,58.264259338378906,-1.1918798391740195,-1.5784030932774442,0.266,False,False,0.0,False,False,-1.0,-1.0,-0.01282137312587528,0.01282137312587528,1.044849110542461
2022-05-26 00:00:00-04:00,69.64411163330078,61.51374816894531,-1.1843668400433882,-3.210731904777731,-0.241,False,False,0.0,False,True,0.0,0.0,-0.011455023017797801,0.011455023017797801,1.056304133560259
2022-05-27 00:00:00-04:00,70.73260498046875,65.58052825927734,-1.1724025186876503,-6.154171527574633,-1.227,False,False,0.0,False,False,0.0,0.0,-0.019939384605983886,-0.0,1.056304133560259
2022-05-31 00:00:00-04:00,69.89680480957031,61.12971878051758,-1.1652801858977462,-1.3364452548681527,0.264,False,True,0.0,False,False,0.0,0.0,0.0341367845212518,0.0,1.056304133560259
2022-06-01 00:00:00-04:00,69.58578491210938,62.67568588256836,-1.1575287276589445,-2.9631220226916497,-0.307,False,False,0.0,False,True,0.0,0.0,-0.011444614588362061,-0.0,1.056304133560259
2022-06-02 00:00:00-04:00,71.08247375488281,62.77415084838867,-1.1517849214246128,-1.2198466475253156,0.22,False,True,0.0,False,False,0.0,0.0,0.012158021256103262,0.0,1.056304133560259
2022-06-03 00:00:00-04:00,69.77046203613281,64.17241668701172,-1.1436742770930244,-3.6218802276976447,-0.682,False,False,0.0,False,True,0.0,0.0,-0.01677833562927033,-0.0,1.056304133560259
2022-06-06 00:00:00-04:00,70.9172592163086,65.37374114990234,-1.135335381740205,-3.3038621479011283,-0.637,False,False,0.0,False,False,0.0,0.0,0.0021911370274666237,0.0,1.056304133560259
2022-06-07 00:00:00-04:00,70.64513397216797,65.53129577636719,-1.1270955416069601,-3.214897333102499,-0.764,False,False,0.0,False,False,0.0,0.0,0.00061565145182059,0.0,1.056304133560259
2022-06-08 00:00:00-04:00,69.37198638916016,63.778526306152344,-1.1203126781682964,-2.0799052265125226,-0.322,False,False,0.0,False,False,0.0,0.0,0.00805965666242358,0.0,1.056304133560259
2022-06-09 00:00:00-04:00,67.27275085449219,60.27302932739258,-1.1164411759648907,-0.018540886748326102,0.611,False,True,0.0,False,False,0.0,0.0,0.015318834809066345,0.0,1.056304133560259
2022-06-10 00:00:00-04:00,65.25126647949219,58.87477493286133,-1.1130390371729528,-0.27865632555408126,0.445,False,False,0.0,False,False,0.0,0.0,-0.00198893617827428,-0.0,1.056304133560259
2022-06-13 00:00:00-04:00,62.24819564819336,54.6307487487793,-1.1119107085181383,1.503681100061769,1.231,False,False,0.0,False,False,0.0,0.0,0.01449140703356179,0.0,1.056304133560259
2022-06-14 00:00:00-04:00,68.73055267333984,53.60666275024414,-1.1200927204699052,8.686119958106154,3.544,False,False,0.0,True,False,-1.0,-1.0,0.05577510908948391,0.0,1.056304133560259
2022-06-15 00:00:00-04:00,67.73924255371094,57.30910873413086,-1.124366032324913,3.3028273502392125,1.42,False,False,0.0,False,False,-1.0,-1.0,-0.04072832092696285,0.04072832092696285,1.0970324544872216
2022-06-16 00:00:00-04:00,66.77711486816406,57.36818313598633,-1.1261690494933407,2.1708425947504395,0.955,False,False,0.0,False,False,-1.0,-1.0,-0.008615889574143458,0.008615889574143458,1.1056483440613651
2022-06-17 00:00:00-04:00,65.81494903564453,57.210636138916016,-1.126312743858039,1.3778804681581533,0.638,False,False,0.0,False,False,-1.0,-1.0,-0.00608790666881175,0.00608790666881175,1.111736250730177
2022-06-21 00:00:00-04:00,65.77607727050781,59.45574188232422,-1.1230727865371553,-0.9970484409078892,-0.197,False,False,0.0,False,False,-1.0,-1.0,-0.01791733828373095,0.01791733828373095,1.1296535890139079
2022-06-22 00:00:00-04:00,64.65841674804688,58.30364990234375,-1.1193674199292711,-0.6047894155991429,-0.067,False,False,0.0,False,False,-1.0,-1.0,0.0030191973939192778,-0.0030191973939192778,1.1266343916199886
2022-06-23 00:00:00-04:00,65.72747802734375,57.75222396850586,-1.117716163817518,1.176883801335265,0.541,False,True,0.0,False,False,-1.0,-1.0,0.013675925550000322,-0.013675925550000322,1.1129584660699883
2022-06-24 00:00:00-04:00,68.71111297607422,58.372581481933594,-1.1193395217482476,3.3723755368760635,1.251,False,False,0.0,False,False,-1.0,-1.0,0.016378173707314075,-0.016378173707314075,1.0965802923626742
2022-06-27 00:00:00-04:00,68.42929077148438,58.510433197021484,-1.1212161396610736,2.8264487324228185,0.998,False,False,0.0,False,False,-1.0,-1.0,-0.004073103911768017,0.004073103911768017,1.1006533962744423
2022-06-28 00:00:00-04:00,66.6507568359375,57.190948486328125,-1.1226918307864093,2.4429461754105546,0.835,False,False,0.0,False,False,-1.0,-1.0,-0.00293066449029121,0.00293066449029121,1.1035840607647334
2022-06-29 00:00:00-04:00,67.2630386352539,56.432735443115234,-1.1256521305629437,3.7394097502162964,1.246,False,False,0.0,False,False,-1.0,-1.0,0.009912811446201852,-0.009912811446201852,1.0936712493185317
2022-06-30 00:00:00-04:00,67.90446472167969,56.38349533081055,-1.1296239939502348,4.212315533215062,1.33,False,False,0.0,False,False,-1.0,-1.0,0.003593601453314527,-0.003593601453314527,1.090077647865217
2022-07-01 00:00:00-04:00,68.8763427734375,56.71829605102539,-1.1342994934849229,4.540808291431503,1.435,False,False,0.0,False,False,-1.0,-1.0,0.002465941963917621,-0.002465941963917621,1.0876117059012995
2022-07-05 00:00:00-04:00,69.9648208618164,54.0990104675293,-1.143571158931046,8.098752764441137,2.369,False,False,0.0,True,False,-1.0,-1.0,0.026988701214864734,-0.026988701214864734,1.0606230046864347
2022-07-06 00:00:00-04:00,69.64411163330078,55.89114761352539,-1.1507762434933593,5.325906738075204,1.425,False,False,0.0,False,False,-1.0,-1.0,-0.0206987016813454,0.0206987016813454,1.08132170636778
2022-07-07 00:00:00-04:00,69.80933380126953,58.20517349243164,-1.1540590848989534,2.6371245442090583,0.595,False,False,0.0,False,False,-1.0,-1.0,-0.019628791834540794,0.019628791834540794,1.1009504982023208
2022-07-08 00:00:00-04:00,69.84821319580078,58.736915588378906,-1.1553917526923816,1.9840653463992055,0.37,False,False,0.0,False,False,-1.0,-1.0,-0.00474219738049146,0.00474219738049146,1.1056926955828124
2022-07-11 00:00:00-04:00,69.86772918701172,58.924007415771484,-1.1558804091005428,1.7586233894263614,0.268,False,False,0.0,False,False,-1.0,-1.0,-0.0016339116417477696,0.0016339116417477696,1.10732660722456
2022-07-12 00:00:00-04:00,68.7353286743164,58.32334518432617,-1.1556020565360923,1.3367510352446885,0.126,False,False,0.0,False,False,-1.0,-1.0,-0.003098951360511894,0.003098951360511894,1.110425558585072
2022-07-13 00:00:00-04:00,68.3643569946289,58.90431213378906,-1.153932127197604,0.39277879297405605,-0.153,False,False,0.0,False,False,-1.0,-1.0,-0.006923869637976147,0.006923869637976147,1.117349428223048
2022-07-14 00:00:00-04:00,67.79814147949219,57.03339385986328,-1.1538465122515378,1.990358892420673,0.315,False,True,0.0,False,False,-1.0,-1.0,0.011957404663064847,-0.011957404663064847,1.1053920235599832
2022-07-15 00:00:00-04:00,69.0574722290039,54.80799102783203,-1.1586275382917406,5.555424505711073,1.306,False,False,0.0,False,False,-1.0,-1.0,0.02689407456041886,-0.02689407456041886,1.0784979489995645
2022-07-18 00:00:00-04:00,68.54007720947266,53.971004486083984,-1.1649596825694675,5.6660329554089515,1.264,False,False,0.0,False,False,-1.0,-1.0,0.0008416785689852118,-0.0008416785689852118,1.0776562704305792
2022-07-19 00:00:00-04:00,70.52179718017578,54.15809631347656,-1.1733952959004577,6.972941731018466,1.607,False,False,0.0,True,False,-1.0,-1.0,0.009747910896076134,-0.009747910896076134,1.0679083595345031
2022-07-20 00:00:00-04:00,70.86345672607422,53.24232482910156,-1.1835594841135704,7.847998218335633,1.735,False,False,0.0,False,False,-1.0,-1.0,0.006536178499720623,-0.006536178499720623,1.0613721810347825
2022-07-21 00:00:00-04:00,72.76708221435547,53.3309440612793,-1.195714935086759,8.998475898007314,1.928,False,False,0.0,False,False,-1.0,-1.0,0.008426204841036606,-0.008426204841036606,1.0529459761937459
2022-07-22 00:00:00-04:00,73.1185302734375,53.17340087890625,-1.208336175745924,8.867186404014973,1.746,False,False,0.0,False,False,-1.0,-1.0,-0.0009557371644368283,0.0009557371644368283,1.0539017133581827
2022-07-25 00:00:00-04:00,73.07948303222656,54.118709564208984,-1.218937218281576,7.11217373904114,1.193,False,False,0.0,False,False,-1.0,-1.0,-0.012621741470069782,0.012621741470069782,1.0665234548282525
2022-07-26 00:00:00-04:00,72.26921081542969,54.65044021606445,-1.2265911451947795,5.235464765408352,0.6,False,False,0.0,False,False,-1.0,-1.0,-0.013472140260780323,0.013472140260780323,1.0799955950890328
2022-07-27 00:00:00-04:00,74.0654525756836,54.67998123168945,-1.2350159496642064,6.5348036272076655,0.962,False,False,0.0,False,False,-1.0,-1.0,0.009176374545718808,-0.009176374545718808,1.070819220543314
2022-07-28 00:00:00-04:00,75.20762634277344,63.60129165649414,-1.2314581024585751,-3.114699594447245,-2.125,True,False,1.0,False,True,0.0,1.0,-0.06285094913634191,0.06285094913634191,1.1336701696796558
2022-07-29 00:00:00-04:00,75.98859405517578,65.08817291259766,-1.2236694228030138,-3.6578129240853485,-2.139,False,False,1.0,False,False,0.0,1.0,-0.0034896605906657866,-0.0034896605906657866,1.13018050908899
2022-08-01 00:00:00-04:00,75.59810638427734,64.30042266845703,-1.2160619731109008,-2.5951924777914144,-1.746,False,False,1.0,False,False,0.0,1.0,0.006909491753403305,0.006909491753403305,1.1370900008423934
2022-08-02 00:00:00-04:00,74.5340347290039,64.83216094970703,-1.2071532249535502,-3.7283174421425542,-1.92,False,False,1.0,False,False,0.0,1.0,-0.007415914651775216,-0.007415914651775216,1.1296740861906183
2022-08-03 00:00:00-04:00,75.52978515625,66.14179992675781,-1.197966307511949,-3.705862674202166,-1.786,False,False,1.0,False,False,0.0,1.0,0.00014508903898661748,0.00014508903898661748,1.1298191752296047
2022-08-04 00:00:00-04:00,75.55906677246094,66.4273681640625,-1.1891188045512893,-3.430965848277438,-1.59,False,False,1.0,False,False,0.0,1.0,0.001778702218285616,0.001778702218285616,1.1315978774478903
2022-08-05 00:00:00-04:00,75.51026153564453,73.16266632080078,-1.172053885401803,-10.240325792005663,-2.834,False,False,1.0,False,False,0.0,1.0,-0.04222574785961041,-0.04222574785961041,1.08937212958828
2022-08-08 00:00:00-04:00,74.65118408203125,74.72830963134766,-1.1515869266645191,-11.404960341166984,-2.661,False,False,1.0,False,False,0.0,1.0,-0.007246928687035094,-0.007246928687035094,1.082125200901245
2022-08-09 00:00:00-04:00,74.94404602050781,74.56092834472656,-1.1327884146324534,-9.517709792638954,-2.087,False,False,1.0,False,False,0.0,1.0,0.011839283933325341,0.011839283933325341,1.0939644848345702
2022-08-10 00:00:00-04:00,75.69573211669922,75.93949127197266,-1.1152740651918982,-8.997613022798404,-1.843,False,False,1.0,False,False,0.0,1.0,0.0032427193842494316,0.0032427193842494316,1.0972072042188197
2022-08-11 00:00:00-04:00,75.32476806640625,77.62330627441406,-1.0973054624737573,-9.851709923781783,-1.833,False,False,1.0,False,False,0.0,1.0,-0.005321434705137529,-0.005321434705137529,1.091885769513682
2022-08-12 00:00:00-04:00,77.26744079589844,80.39625549316406,-1.0798076611260075,-9.545051811463978,-1.647,False,False,1.0,False,False,0.0,1.0,0.0018689556118000655,0.0018689556118000655,1.0937547251254822
2022-08-15 00:00:00-04:00,77.22838592529297,80.10031127929688,-1.0644335893030092,-8.033075914017317,-1.318,False,False,1.0,False,False,0.0,1.0,0.009305048396851466,0.009305048396851466,1.1030597735223338
2022-08-16 00:00:00-04:00,77.62863159179688,80.297607421875,-1.0511905553547294,-6.779454947659943,-1.062,False,False,1.0,False,False,0.0,1.0,0.007736647476048675,0.007736647476048675,1.1107964209983823
2022-08-17 00:00:00-04:00,77.36505889892578,78.62062072753906,-1.0411824326110493,-4.493350243564024,-0.672,False,False,1.0,False,False,0.0,1.0,0.014357837649292259,0.014357837649292259,1.1251542586476746
2022-08-18 00:00:00-04:00,77.43339538574219,80.49488830566406,-1.0308283111216077,-5.543014380307952,-0.787,False,False,1.0,False,False,0.0,1.0,-0.006543640744096993,-0.006543640744096993,1.1186106179035775
2022-08-19 00:00:00-04:00,76.78910064697266,79.74518585205078,-1.021472233860074,-4.6683924849084235,-0.613,False,False,1.0,False,False,0.0,1.0,0.0055269555856715235,0.0055269555856715235,1.1241375734892491
2022-08-22 00:00:00-04:00,74.64141082763672,78.57130432128906,-1.0121790095477956,-4.886814159164075,-0.602,False,False,1.0,False,False,0.0,1.0,-0.0014167619525192975,-0.0014167619525192975,1.1227208115367298
2022-08-23 00:00:00-04:00,74.59260559082031,78.66995239257812,-1.0035367421038728,-4.355582134694316,-0.48,False,False,1.0,False,False,0.0,1.0,0.003459875470196896,0.003459875470196896,1.1261806870069266
2022-08-24 00:00:00-04:00,74.35831451416016,79.28156280517578,-0.9949063912144036,-4.51941902617537,-0.474,False,False,1.0,False,False,0.0,1.0,-0.001069179827861317,-0.001069179827861317,1.1251115071790654
2022-08-25 00:00:00-04:00,75.06119537353516,81.61945343017578,-0.985403649635041,-5.36691191777733,-0.574,False,False,1.0,False,False,0.0,1.0,-0.005450490014922145,-0.005450490014922145,1.1196610171641432
2022-08-26 00:00:00-04:00,72.87447357177734,79.73532104492188,-0.9762251416613037,-4.965151510711038,-0.479,False,False,1.0,False,False,0.0,1.0,0.002665712170617291,0.002665712170617291,1.1223267293347605
2022-08-29 00:00:00-04:00,72.4254150390625,79.90302276611328,-0.9672684337750135,-4.862256645805132,-0.434,False,False,1.0,False,False,0.0,1.0,0.0006872803651135952,0.0006872803651135952,1.1230140096998742
2022-08-30 00:00:00-04:00,72.37660217285156,78.61076354980469,-0.9602725344380599,-3.1111549752304484,-0.138,False,False,1.0,False,False,0.0,1.0,0.011842621701514894,0.011842621701514894,1.134856631401389
2022-08-31 00:00:00-04:00,72.38636016845703,80.48502349853516,-0.9524649668313211,-4.272805068493355,-0.296,False,False,1.0,False,True,0.0,1.0,-0.007793927996853245,-0.007793927996853245,1.1270627034045357
2022-09-01 00:00:00-04:00,73.5090103149414,81.40243530273438,-0.9453969112815587,-3.4486005910605826,-0.124,False,False,1.0,False,False,0.0,1.0,0.005477656577550979,0.005477656577550979,1.1325403599820867
2022-09-02 00:00:00-04:00,72.90375518798828,79.9720687866211,-0.9397841201888654,-2.2527251163298416,0.117,False,False,1.0,False,False,0.0,1.0,0.008076952402205803,0.008076952402205803,1.1406173123842924
2022-09-06 00:00:00-04:00,72.073974609375,81.14595794677734,-0.9330239372526266,-3.6371465662632545,-0.07,False,False,1.0,False,False,0.0,1.0,-0.009367801553868233,-0.009367801553868233,1.1312495108304244
2022-09-07 00:00:00-04:00,72.71827697753906,81.77729034423828,-0.9266599397427615,-3.0614619651790917,0.097,False,False,1.0,False,False,0.0,1.0,0.00387671577641349,0.00387671577641349,1.1351262266068378
