Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-21 00:00:00-04:00,411.5869140625,48.34745407104492,-7.56672645347909,45.75495438475906,,False,False,,False,False,,,0.005181342833221845,,
2022-03-22 00:00:00-04:00,416.713623046875,50.23341369628906,-7.625292753896543,33.66913758507462,,False,False,,False,False,,,-0.015111840281583511,,
2022-03-23 00:00:00-04:00,420.5829772949219,50.08607482910156,-7.682921327493599,35.775604779977186,,False,False,,False,False,,,0.002615461180283387,,
2022-03-24 00:00:00-04:00,421.2652282714844,51.48089599609375,-7.723672699699272,23.64363731039748,,False,False,,False,False,,,-0.014815194462342564,,
2022-03-25 00:00:00-04:00,425.3880310058594,52.846256256103516,-7.748084696681247,15.930761631048085,,False,False,,False,False,,,-0.009238688504124654,,
2022-03-28 00:00:00-04:00,421.64532470703125,55.77342987060547,-7.732359371235413,-9.614878418886065,-0.773,False,False,,False,False,,,-0.029951312561943624,,
2022-03-29 00:00:00-04:00,402.454345703125,55.3314094543457,-7.685642066464773,-22.803062395980987,-1.393,False,False,,False,False,,,-0.015933305183251072,,
2022-03-30 00:00:00-04:00,406.0502624511719,56.48066711425781,-7.626433781682881,-24.695805240989273,-1.399,False,False,,False,False,,,-0.0022618919046694217,,
2022-03-31 00:00:00-04:00,405.9623107910156,55.25282669067383,-7.579405466724075,-12.821265880235444,-0.75,False,False,,False,False,,,0.014397815789408356,,
2022-04-01 00:00:00-04:00,407.2716979980469,56.99144744873047,-7.524924920144774,-21.58466514402636,-1.141,False,False,,False,False,,,-0.010480929502403494,,
2022-04-04 00:00:00-04:00,407.9068298339844,57.34506607055664,-7.469919294104155,-20.456185628144226,-1.041,False,False,,False,False,,,0.0013494203123903782,,
2022-04-05 00:00:00-04:00,404.2522888183594,57.95407485961914,-7.408984364538267,-25.1285456778391,-1.2,False,False,,False,False,,,-0.00560481573850783,,
2022-04-06 00:00:00-04:00,401.84857177734375,58.54344177246094,-7.3428051100713425,-28.024511630646543,-1.259,False,False,,False,False,,,-0.0034818931727371347,,
2022-04-07 00:00:00-04:00,400.0994873046875,59.83021926879883,-7.266773268421225,-34.67315072160034,-1.466,False,False,,False,False,,,-0.007963661606641876,,
2022-04-08 00:00:00-04:00,408.7373962402344,62.88508224487305,-7.177865306634886,-42.6432539101213,-1.691,True,False,1.0,False,False,,,-0.009266289926094221,,
2022-04-11 00:00:00-04:00,408.9425964355469,59.60429000854492,-7.120893012116597,-15.493175778471766,-0.477,False,False,1.0,False,False,,,0.03257833314733671,,
2022-04-12 00:00:00-04:00,410.13470458984375,60.77320098876953,-7.068700838418013,-19.452872192817836,-0.632,False,False,1.0,False,False,,,-0.00471548332369369,,
2022-04-13 00:00:00-04:00,417.5218811035156,63.0618896484375,-7.011624791661905,-24.644427764516024,-0.834,False,False,1.0,False,False,,,-0.006038882041487637,,
2022-04-14 00:00:00-04:00,426.765625,61.44114303588867,-6.981904584633976,-2.2105732474229853,0.132,False,False,1.0,False,False,,,0.026215680836960423,,
2022-04-18 00:00:00-04:00,428.4267578125,62.18766784667969,-6.95774123129865,-4.258942842648594,0.043,False,False,1.0,False,False,,,-0.0023787480660431813,,
2022-04-19 00:00:00-04:00,427.8111572265625,65.52739715576172,-6.9094321214746826,-24.945945518086262,-0.834,False,False,1.0,False,True,0.0,1.0,-0.023492787119210944,,
2022-04-20 00:00:00-04:00,427.3910217285156,64.25045013427734,-6.86840230621893,-13.906918149359228,-0.358,False,False,1.0,False,False,0.0,1.0,0.01270768693585507,0.01270768693585507,1.0127076869358551
2022-04-21 00:00:00-04:00,414.65887451171875,61.55901336669922,-6.839061341537169,-6.3469940276437455,-0.032,False,False,1.0,False,False,0.0,1.0,0.009046599350492606,0.009046599350492606,1.0217542862863476
2022-04-22 00:00:00-04:00,394.3441467285156,61.32326889038086,-6.793523953188901,-22.25694936613047,-0.686,False,False,1.0,False,True,0.0,1.0,-0.0196190254265492,-0.0196190254265492,1.0021352608597984
2022-04-25 00:00:00-04:00,376.697021484375,61.16611099243164,-6.728146333362247,-34.83752391538218,-1.199,False,False,1.0,False,False,0.0,1.0,-0.01596050586883057,-0.01596050586883057,0.9861747549909679
2022-04-26 00:00:00-04:00,373.04248046875,58.887237548828125,-6.675519947026667,-20.060448413749896,-0.602,False,False,1.0,False,False,0.0,1.0,0.01928755993479761,0.01928755993479761,1.0054623149257655
2022-04-27 00:00:00-04:00,376.716552734375,59.02475357055664,-6.63283347422397,-14.784808556233884,-0.382,False,False,1.0,False,False,0.0,1.0,0.00686737416714867,0.00686737416714867,1.012329689092914
2022-04-28 00:00:00-04:00,376.0227355957031,60.22312927246094,-6.585766135487096,-20.592709739931763,-0.609,False,False,1.0,False,False,0.0,1.0,-0.007516974085718928,-0.007516974085718928,1.0048127150071953
2022-04-29 00:00:00-04:00,368.9189758300781,58.16035461425781,-6.5481768569857985,-11.925312249092087,-0.206,False,False,1.0,False,False,0.0,1.0,0.011560178936546005,0.011560178936546005,1.0163728939437413
2022-05-02 00:00:00-04:00,372.5148620605469,57.16825866699219,-6.5270009861465,-0.6224186351893195,0.3,False,True,0.0,False,False,0.0,0.0,0.015158400232207376,0.015158400232207376,1.0315312941759487
2022-05-03 00:00:00-04:00,380.5371398925781,58.64167022705078,-6.509641457746641,-1.199107768938518,0.282,False,False,0.0,False,False,0.0,0.0,-0.0007565384587275435,-0.0,1.0315312941759487
2022-05-04 00:00:00-04:00,387.2892150878906,60.714263916015625,-6.486760968408361,-6.549702308163717,0.057,False,False,0.0,False,False,0.0,0.0,-0.006849829517995466,-0.0,1.0315312941759487
2022-05-05 00:00:00-04:00,374.2834777832031,59.09351348876953,-6.461200798681852,-7.531578767351391,0.055,False,False,0.0,False,False,0.0,0.0,-0.0012986091291036063,-0.0,1.0315312941759487
2022-05-06 00:00:00-04:00,368.8310241699219,59.20156478881836,-6.429631667429753,-11.813231557658867,-0.073,False,False,0.0,False,False,0.0,0.0,-0.0057128672621370915,-0.0,1.0315312941759487
2022-05-09 00:00:00-04:00,356.1966247558594,56.598541259765625,-6.403272060711684,-6.21923316983532,0.317,False,True,0.0,False,False,0.0,0.0,0.007784443664197343,0.0,1.0315312941759487
2022-05-10 00:00:00-04:00,356.41162109375,56.02882385253906,-6.384328020334359,-1.2947689743932074,0.725,False,False,0.0,False,False,0.0,0.0,0.006895868915881073,0.0,1.0315312941759487
2022-05-11 00:00:00-04:00,355.70806884765625,56.35296630859375,-6.365315003593484,-2.9963130934336277,0.809,False,False,0.0,False,False,0.0,0.0,-0.00238173917204527,-0.0,1.0315312941759487
2022-05-12 00:00:00-04:00,354.68206787109375,52.651512145996094,-6.373457875814514,19.109873110651392,2.508,False,False,0.0,True,False,-1.0,-1.0,0.032026149494256,0.0,1.0315312941759487
2022-05-13 00:00:00-04:00,358.3072204589844,53.77406311035156,-6.384316780173072,14.996567005481097,2.211,False,False,0.0,False,False,-1.0,-1.0,-0.005862601649859543,0.005862601649859543,1.0373938958258082
2022-05-16 00:00:00-04:00,365.8898620605469,55.7237548828125,-6.389608127435194,9.836904970121566,1.698,False,False,0.0,False,False,-1.0,-1.0,-0.007146912329466008,0.007146912329466008,1.0445408081552743
2022-05-17 00:00:00-04:00,375.4755859375,58.41196060180664,-6.384228391776225,2.560288644131788,1.103,False,False,0.0,False,False,-1.0,-1.0,-0.009723015724852227,0.009723015724852227,1.0542638238801265
2022-05-18 00:00:00-04:00,360.24200439453125,56.40319061279297,-6.373527241314606,0.7547325268350278,0.919,False,False,0.0,False,False,-1.0,-1.0,-0.002508660098799316,0.002508660098799316,1.0567724839789256
2022-05-19 00:00:00-04:00,356.2845458984375,56.35395431518555,-6.357836228827195,-2.004666484321831,0.694,False,False,0.0,False,False,-1.0,-1.0,-0.003861601380092926,0.003861601380092926,1.0606340853590186
2022-05-20 00:00:00-04:00,306.1475830078125,55.7828369140625,-6.287623540891177,-44.59389555074023,-2.125,True,False,1.0,False,True,0.0,1.0,-0.06483473627169788,0.06483473627169788,1.1254688216307165
2022-05-23 00:00:00-04:00,327.6934509277344,55.73360061645508,-6.232547123937091,-19.668841301011184,-0.478,False,False,1.0,False,False,0.0,1.0,0.036922957107486366,0.036922957107486366,1.162391778738203
2022-05-24 00:00:00-04:00,329.3252868652344,55.91084671020508,-6.185717726076596,-16.523428710032476,-0.289,False,False,1.0,False,False,0.0,1.0,0.004658669586816464,0.004658669586816464,1.1670504483250195
2022-05-25 00:00:00-04:00,335.1295166015625,58.264259338378906,-6.133995923980563,-22.263212693800142,-0.691,False,False,1.0,False,False,0.0,1.0,-0.008288230476024266,-0.008288230476024266,1.1587622178489951
2022-05-26 00:00:00-04:00,339.56573486328125,61.51374053955078,-6.066633935090387,-33.61561096830275,-1.465,False,False,1.0,False,False,0.0,1.0,-0.01592766716551827,-0.01592766716551827,1.1428345506834767
2022-05-27 00:00:00-04:00,352.4834899902344,65.58052062988281,-5.986809577771517,-40.134599031990604,-1.932,True,False,1.0,False,False,0.0,1.0,-0.00874912662556423,-0.00874912662556423,1.1340854240579126
2022-05-31 00:00:00-04:00,349.60089111328125,61.12971878051758,-5.937577912482545,-13.3615769141893,-0.103,False,False,1.0,False,False,0.0,1.0,0.03757283022535104,0.03757283022535104,1.1716582542832636
2022-06-01 00:00:00-04:00,344.0996398925781,62.675689697265625,-5.883151819609648,-24.630957995179813,-0.858,False,False,1.0,False,True,0.0,1.0,-0.015809347701188928,-0.015809347701188928,1.1558489065820747
2022-06-02 00:00:00-04:00,352.8254699707031,62.77415466308594,-5.840832435205051,-13.827848678027635,-0.147,False,False,1.0,False,False,0.0,1.0,0.015015188061181952,0.015015188061181952,1.1708640946432567
2022-06-03 00:00:00-04:00,352.747314453125,64.17241668701172,-5.795507149328255,-19.16438524612323,-0.481,False,False,1.0,False,True,0.0,1.0,-0.007364203665275168,-0.007364203665275168,1.1634998909779815
2022-06-06 00:00:00-04:00,354.6136474609375,65.37374114990234,-5.7472054621427775,-21.102674756489307,-0.58,False,False,1.0,False,False,0.0,1.0,-0.0026539914707590247,-0.0026539914707590247,1.1608458995072224
2022-06-07 00:00:00-04:00,359.4309387207031,65.53128814697266,-5.706413632210451,-14.51769729749276,-0.149,False,False,1.0,False,False,0.0,1.0,0.008978948536085097,0.008978948536085097,1.1698248480433076
2022-06-08 00:00:00-04:00,346.90399169921875,63.77853012084961,-5.667863211205113,-14.583992837481901,-0.152,False,False,1.0,False,False,0.0,1.0,-9.358595553468391e-05,-9.358595553468391e-05,1.169731262087773
2022-06-09 00:00:00-04:00,337.43548583984375,60.273033142089844,-5.644349496752702,-2.766578443469996,0.662,False,True,0.0,False,False,0.0,0.0,0.01743913747380756,0.01743913747380756,1.1871703995615805
2022-06-10 00:00:00-04:00,327.5664367675781,58.87477493286133,-5.623942085189687,-3.5418877334114995,0.571,False,False,0.0,False,False,0.0,0.0,-0.0011770745374368146,-0.0,1.1871703995615805
2022-06-13 00:00:00-04:00,317.47259521484375,54.630741119384766,-5.621152431008687,10.384871963807825,1.459,False,False,0.0,False,False,0.0,0.0,0.022298502299070027,0.0,1.1871703995615805
2022-06-14 00:00:00-04:00,319.1141052246094,53.60666275024414,-5.631443251946905,17.23122602035346,1.78,False,False,0.0,True,False,-1.0,-1.0,0.011024778264973813,0.0,1.1871703995615805
2022-06-15 00:00:00-04:00,323.0227355957031,57.30910873413086,-5.625222466954478,0.6462495833331445,0.635,False,False,0.0,False,False,-1.0,-1.0,-0.025697236503783322,0.025697236503783322,1.2128676360653639
2022-06-16 00:00:00-04:00,310.3101501464844,57.36818313598633,-5.600175534441395,-10.961745507019714,-0.16,False,False,0.0,False,False,-1.0,-1.0,-0.01837923539395374,0.01837923539395374,1.2312468714593177
2022-06-17 00:00:00-04:00,315.3424377441406,57.210636138916016,-5.578565794393666,-3.810860095918372,0.305,False,True,0.0,False,False,-1.0,-1.0,0.011270186716885188,-0.011270186716885188,1.2199766847424325
2022-06-21 00:00:00-04:00,321.74267578125,59.45573425292969,-5.552248349830747,-8.370326612554265,0.014,False,False,0.0,False,False,-1.0,-1.0,-0.006994595075708553,0.006994595075708553,1.226971279818141
2022-06-22 00:00:00-04:00,310.66192626953125,58.30364990234375,-5.521127139717041,-11.239937550859679,-0.161,False,False,0.0,False,False,-1.0,-1.0,-0.0045364767684496834,0.0045364767684496834,1.2315077565865906
2022-06-23 00:00:00-04:00,290.708740234375,57.75222396850586,-5.471402645947198,-25.276930796243164,-1.058,False,False,0.0,False,True,0.0,0.0,-0.023136842840064304,0.023136842840064304,1.2546445994266548
2022-06-24 00:00:00-04:00,303.76324462890625,58.3725700378418,-5.431117969264961,-13.26506941579379,-0.245,False,False,0.0,False,False,0.0,0.0,0.019349266613924523,0.0,1.2546445994266548
2022-06-27 00:00:00-04:00,308.121337890625,58.51042938232422,-5.400147035601358,-7.843583890095715,0.109,False,False,0.0,False,False,0.0,0.0,0.008687077213578006,0.0,1.2546445994266548
2022-06-28 00:00:00-04:00,302.0924072265625,57.190948486328125,-5.374937459827626,-5.305364155674567,0.276,False,True,0.0,False,False,0.0,0.0,0.004164496530878967,0.0,1.2546445994266548
2022-06-29 00:00:00-04:00,294.8546447753906,56.43273162841797,-5.349209284511911,-7.015847201711722,0.174,False,False,0.0,False,False,0.0,0.0,-0.0028664504655291924,-0.0,1.2546445994266548
2022-06-30 00:00:00-04:00,293.6973876953125,56.38349151611328,-5.323923697970332,-6.4840189616321595,0.217,False,True,0.0,False,False,0.0,0.0,0.0008955164675641043,0.0,1.2546445994266548
2022-07-01 00:00:00-04:00,295.8157958984375,56.718292236328125,-5.300741474784488,-4.833208137614008,0.398,False,False,0.0,False,False,0.0,0.0,0.0027676584170590844,0.0,1.2546445994266548
2022-07-05 00:00:00-04:00,286.4989013671875,54.09900665283203,-5.284859323007661,0.593261692514659,0.849,False,False,0.0,False,False,0.0,0.0,0.0094801306437082,0.0,1.2546445994266548
2022-07-06 00:00:00-04:00,283.5665588378906,55.891151428222656,-5.25748414149194,-10.280283445714588,0.089,False,False,0.0,False,False,0.0,0.0,-0.01883147345924052,-0.0,1.2546445994266548
2022-07-07 00:00:00-04:00,298.1106872558594,58.20518112182617,-5.231541796797574,-6.392150573147319,0.416,False,True,0.0,False,False,0.0,0.0,0.0064521168389303956,0.0,1.2546445994266548
2022-07-08 00:00:00-04:00,298.7677917480469,58.736915588378906,-5.205313689081355,-6.976279018557875,0.393,False,False,0.0,False,False,0.0,0.0,-0.0009662811958407162,-0.0,1.2546445994266548
2022-07-11 00:00:00-04:00,292.6578369140625,58.924007415771484,-5.172627703630105,-12.134116253662796,0.007,False,False,0.0,False,False,0.0,0.0,-0.00863308904066874,-0.0,1.2546445994266548
2022-07-12 00:00:00-04:00,290.25506591796875,58.323341369628906,-5.141288018807937,-9.602030282549606,0.144,False,False,0.0,False,False,0.0,0.0,0.004290855423184414,0.0,1.2546445994266548
2022-07-13 00:00:00-04:00,291.0592346191406,58.90431213378906,-5.109922906457673,-9.937259242440803,0.088,False,False,0.0,False,False,0.0,0.0,-0.0005662118340640495,-0.0,1.2546445994266548
2022-07-14 00:00:00-04:00,288.656494140625,57.03339385986328,-5.088970187864871,-1.5847469249746382,0.804,False,True,0.0,False,False,0.0,0.0,0.014428303670061333,0.0,1.2546445994266548
2022-07-15 00:00:00-04:00,291.9615478515625,54.807987213134766,-5.089095033059149,13.03849235322906,1.944,False,False,0.0,True,False,-1.0,-1.0,0.025615052836240347,0.0,1.2546445994266548
2022-07-18 00:00:00-04:00,292.2066955566406,53.97100067138672,-5.100123051168767,16.947950937856206,2.144,False,False,0.0,False,False,-1.0,-1.0,0.006889333354677218,-0.006889333354677218,1.2477552660719777
2022-07-19 00:00:00-04:00,305.5837707519531,54.15809631347656,-5.127943366571871,27.864120015100525,2.877,False,False,0.0,False,False,-1.0,-1.0,0.018714392330122502,-0.018714392330122502,1.2290408737418552
2022-07-20 00:00:00-04:00,309.2810974121094,53.242332458496094,-5.1685102912085465,34.097554172425475,2.857,False,False,0.0,False,False,-1.0,-1.0,0.010665203202666704,-0.010665203202666704,1.2183756705391884
2022-07-21 00:00:00-04:00,310.4383544921875,53.33095169067383,-5.211026545385177,32.52934954143166,2.445,False,False,0.0,False,False,-1.0,-1.0,-0.0026654400768937247,0.0026654400768937247,1.2210411106160821
2022-07-22 00:00:00-04:00,306.2408447265625,53.17340087890625,-5.247590758771914,27.208597661939677,1.896,False,False,0.0,False,False,-1.0,-1.0,-0.00909105843770847,0.00909105843770847,1.2301321690537907
2022-07-25 00:00:00-04:00,316.734619140625,54.11870574951172,-5.286834689293653,30.617968244430585,1.942,False,False,0.0,False,False,-1.0,-1.0,0.005655409139774524,-0.005655409139774524,1.224476759914016
2022-07-26 00:00:00-04:00,313.2922668457031,54.65043258666992,-5.316991593643553,22.71637619339549,1.36,False,False,0.0,False,False,-1.0,-1.0,-0.013084962260261462,0.013084962260261462,1.2375617221742776
2022-07-27 00:00:00-04:00,319.4316101074219,54.67997360229492,-5.34976540037658,26.906579236359732,1.513,False,False,0.0,True,False,-1.0,-1.0,0.006847222110808937,-0.006847222110808937,1.2307145000634687
2022-07-28 00:00:00-04:00,325.23748779296875,63.60129165649414,-5.331698049384727,-13.865394870310183,-0.998,False,False,0.0,False,True,0.0,0.0,-0.061372115740413354,0.061372115740413354,1.292086615803882
2022-07-29 00:00:00-04:00,336.5648498535156,65.08818817138672,-5.3051068371814525,-8.734942234260984,-0.667,False,False,0.0,False,False,0.0,0.0,0.00752415115915473,0.0,1.292086615803882
2022-08-01 00:00:00-04:00,331.6710510253906,64.3004379272461,-5.277634993349096,-7.68319026711481,-0.593,False,False,0.0,False,False,0.0,0.0,0.001567380513353154,0.0,1.292086615803882
2022-08-02 00:00:00-04:00,326.78704833984375,64.8321533203125,-5.243312191682522,-13.148171577581252,-0.878,False,False,0.0,False,False,0.0,0.0,-0.008196788333995864,-0.0,1.292086615803882
2022-08-03 00:00:00-04:00,330.0234069824219,66.14179992675781,-5.205859122899186,-14.301485571263015,-0.893,False,False,0.0,False,False,0.0,0.0,-0.0017102645539035888,-0.0,1.292086615803882
2022-08-04 00:00:00-04:00,335.7802734375,66.4273681640625,-5.1755783707757805,-8.019776459981529,-0.495,False,False,0.0,False,False,0.0,0.0,0.009243512349584437,0.0,1.292086615803882
2022-08-05 00:00:00-04:00,336.6923522949219,73.16266632080078,-5.111539241588485,-37.28148762309553,-2.077,True,False,1.0,False,False,0.0,1.0,-0.04117504319713892,-0.0,1.292086615803882
2022-08-08 00:00:00-04:00,337.0846252441406,74.72831726074219,-5.036781023021488,-39.305545017094744,-1.996,False,False,1.0,False,False,0.0,1.0,-0.0028369010464700615,-0.0028369010464700615,1.289249714757412
2022-08-09 00:00:00-04:00,337.05517578125,74.56092071533203,-4.967477599546012,-33.32452767368807,-1.578,False,False,1.0,False,False,0.0,1.0,0.008454512943812347,0.008454512943812347,1.2977042277012243
2022-08-10 00:00:00-04:00,345.5678405761719,75.93950653076172,-4.907804351526423,-27.12840002826971,-1.213,False,False,1.0,False,False,0.0,1.0,0.008626531393904258,0.008626531393904258,1.3063307590951285
2022-08-11 00:00:00-04:00,354.9436340332031,77.6233139038086,-4.857258395877623,-22.09285914191537,-0.971,False,False,1.0,False,False,0.0,1.0,0.006879340980962486,0.006879340980962486,1.313210100076091
2022-08-12 00:00:00-04:00,361.0633544921875,80.39624786376953,-4.8058918314058285,-25.3123163919808,-1.099,False,False,1.0,False,False,0.0,1.0,-0.004307317574760493,-0.004307317574760493,1.3089027825013306
2022-08-15 00:00:00-04:00,358.9940185546875,80.10031127929688,-4.75872026690124,-22.18095611520056,-0.912,False,False,1.0,False,False,0.0,1.0,0.004230601802351037,0.004230601802351037,1.3131333843036814
2022-08-16 00:00:00-04:00,362.8482971191406,80.297607421875,-4.720007421284259,-16.15700582347938,-0.598,False,False,1.0,False,False,0.0,1.0,0.008120133529337424,0.008120133529337424,1.321253517833019
2022-08-17 00:00:00-04:00,357.66021728515625,78.6206283569336,-4.689520117513702,-11.032801046252075,-0.343,False,False,1.0,False,False,0.0,1.0,0.007054700834198979,0.007054700834198979,1.328308218667218
2022-08-18 00:00:00-04:00,360.8965759277344,80.4948959350586,-4.657822703933961,-14.034377909383068,-0.476,False,False,1.0,False,False,0.0,1.0,-0.004079185327695209,-0.004079185327695209,1.3242290333395228
2022-08-19 00:00:00-04:00,362.534423828125,79.74518585205078,-4.633966759847899,-7.002116668171311,-0.132,False,False,1.0,False,False,0.0,1.0,0.009605983004258821,0.009605983004258821,1.3338350163437815
2022-08-22 00:00:00-04:00,362.5148010253906,78.57130432128906,-4.619289374711286,-0.42879018314692985,0.187,False,False,1.0,False,False,0.0,1.0,0.009060928311523034,0.009060928311523034,1.3428959446553046
2022-08-23 00:00:00-04:00,367.65380859375,78.66995239257812,-4.6124375178412205,4.793568651439955,0.418,False,True,0.0,False,False,0.0,0.0,0.007148882139984055,0.007148882139984055,1.3500448267952887
2022-08-24 00:00:00-04:00,374.0285339355469,79.28155517578125,-4.611302417569737,8.437306884778309,0.57,False,False,0.0,False,False,0.0,0.0,0.004926502002162934,0.0,1.3500448267952887
2022-08-25 00:00:00-04:00,380.66802978515625,81.61945343017578,-4.607281713052705,4.624214566950457,0.37,False,False,0.0,False,False,0.0,0.0,-0.005039028188875398,-0.0,1.3500448267952887
2022-08-26 00:00:00-04:00,372.0670471191406,79.73531341552734,-4.603118256021178,5.035970286556392,0.366,False,False,0.0,False,False,0.0,0.0,0.0005571056213813764,0.0,1.3500448267952887
2022-08-29 00:00:00-04:00,373.2733459472656,79.90301513671875,-4.599702149663647,5.7432754582934535,0.378,False,False,0.0,False,False,0.0,0.0,0.0009547811957181231,0.0,1.3500448267952887
2022-08-30 00:00:00-04:00,361.63214111328125,78.61076354980469,-4.5911002603080355,0.722244116759498,0.122,False,False,0.0,False,False,0.0,0.0,-0.006949120018911511,-0.0,1.3500448267952887
2022-08-31 00:00:00-04:00,358.20941162109375,80.48502349853516,-4.570389075789921,-9.638460541306358,-0.365,False,False,0.0,False,True,0.0,0.0,-0.014269817119767866,-0.0,1.3500448267952887
2022-09-01 00:00:00-04:00,356.7579345703125,81.40243530273438,-4.543564994850185,-13.099320966748337,-0.497,False,False,0.0,False,False,0.0,0.0,-0.004762989368458649,-0.0,1.3500448267952887
2022-09-02 00:00:00-04:00,355.23785400390625,79.97207641601562,-4.522653116338949,-6.448106619083376,-0.144,False,False,0.0,False,False,0.0,0.0,0.009277435359190029,0.0,1.3500448267952887
2022-09-06 00:00:00-04:00,354.1002197265625,81.14595031738281,-4.498292958570129,-10.918037202602136,-0.319,False,False,0.0,False,True,0.0,0.0,-0.0062158472193709294,-0.0,1.3500448267952887
2022-09-07 00:00:00-04:00,358.8861389160156,81.77728271484375,-4.477181506359146,-7.24559889518622,-0.075,False,False,0.0,False,False,0.0,0.0,0.005065307250068874,0.0,1.3500448267952887
2022-09-08 00:00:00-04:00,361.377197265625,84.6281509399414,-4.448563308142555,-15.096489841748223,-0.455,False,False,0.0,False,True,0.0,0.0,-0.010640213507683786,-0.0,1.3500448267952887
2022-09-09 00:00:00-04:00,365.07452392578125,86.32486724853516,-4.417396255562752,-16.256621419849637,-0.477,False,False,0.0,False,False,0.0,0.0,-0.001554290951774055,-0.0,1.3500448267952887
2022-09-12 00:00:00-04:00,366.8202209472656,86.93646240234375,-4.387641760626738,-14.625832010414115,-0.325,False,False,0.0,False,False,0.0,0.0,0.0021794239113905145,0.0,1.3500448267952887
