Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-13 00:00:00-04:00,69.64977264404297,111.47225189208984,-0.6228187119162496,0.22276830620785404,-0.569,False,False,0.0,False,True,0.0,0.0,-0.008057796747209472,0.008057796747209472,1.0213054929757892
2022-06-14 00:00:00-04:00,69.60163116455078,111.71953582763672,-0.6222456541166896,0.08463551587003337,-0.72,False,False,0.0,False,False,0.0,0.0,-0.0009929136989201715,-0.0,1.0213054929757892
2022-06-15 00:00:00-04:00,71.41122436523438,112.17603302001953,-0.6228009789250284,1.5478811884399022,0.106,False,False,0.0,False,False,0.0,0.0,0.010357459930886404,0.0,1.0213054929757892
2022-06-16 00:00:00-04:00,68.2925796508789,108.23869323730469,-0.6229467284941985,0.8656398022128258,-0.473,False,False,0.0,False,True,0.0,0.0,-0.005026847934201268,-0.0,1.0213054929757892
2022-06-17 00:00:00-04:00,69.17813110351562,107.46835327148438,-0.6240390913359154,2.113677580611366,0.441,False,True,0.0,False,False,0.0,0.0,0.009160408853228136,0.0,1.0213054929757892
2022-06-21 00:00:00-04:00,70.227294921875,110.58778381347656,-0.6244905007822955,1.1662744277927857,-0.358,False,False,0.0,False,True,0.0,0.0,-0.006801741768427214,-0.0,1.0213054929757892
2022-06-22 00:00:00-04:00,70.55455017089844,109.9696044921875,-0.6253627154765432,1.7836596857825953,0.078,False,False,0.0,False,False,0.0,0.0,0.004431245686953145,0.0,1.0213054929757892
2022-06-23 00:00:00-04:00,72.38338470458984,111.5673599243164,-0.626823438219696,2.450348563735517,0.721,False,True,0.0,False,False,0.0,0.0,0.004684553433766767,0.0,1.0213054929757892
2022-06-24 00:00:00-04:00,75.18440246582031,116.43672943115234,-0.6280404005313058,2.0574322773241107,0.399,False,False,0.0,False,False,0.0,0.0,-0.002649266063548705,-0.0,1.0213054929757892
2022-06-27 00:00:00-04:00,74.7705078125,116.65546417236328,-0.628718781932596,1.427026472270171,-0.186,False,False,0.0,False,False,0.0,0.0,-0.004256220554588451,-0.0,1.0213054929757892
2022-06-28 00:00:00-04:00,73.48069763183594,114.01155853271484,-0.6295543223067257,1.7042281646390478,0.085,False,False,0.0,False,False,0.0,0.0,0.0019083512222146486,0.0,1.0213054929757892
2022-06-29 00:00:00-04:00,73.56732177734375,109.22779083251953,-0.6326232505862971,4.467281686515108,2.474,False,True,0.0,True,False,-1.0,-1.0,0.019367103209136077,0.0,1.0213054929757892
2022-06-30 00:00:00-04:00,73.52882385253906,108.29576873779297,-0.6361063707987473,4.641195427881144,2.444,False,False,0.0,False,False,-1.0,-1.0,0.0012211632756272647,-0.0012211632756272647,1.020084329700162
2022-07-01 00:00:00-04:00,76.29132843017578,110.66386413574219,-0.6402930091364504,5.4340298600341015,2.769,False,False,0.0,False,False,-1.0,-1.0,0.005387983892987649,-0.005387983892987649,1.0146963458071743
2022-07-05 00:00:00-04:00,76.54158782958984,109.91254425048828,-0.6447642845383961,5.673904874128965,2.69,False,False,0.0,False,False,-1.0,-1.0,0.0016272722388311963,-0.0016272722388311963,1.0130690735683432
2022-07-06 00:00:00-04:00,75.90630340576172,111.24400329589844,-0.647796785089206,3.8427957102256727,1.229,False,False,0.0,False,False,-1.0,-1.0,-0.012374883432470861,0.012374883432470861,1.025443957000814
2022-07-07 00:00:00-04:00,76.2720718383789,110.8160400390625,-0.6509011200444512,4.141787258062379,1.36,False,False,0.0,False,False,-1.0,-1.0,0.002014735850912946,-0.002014735850912946,1.023429221149901
2022-07-08 00:00:00-04:00,76.31057739257812,111.08232879638672,-0.6536597649601659,3.7005284603041133,0.976,False,False,0.0,False,False,-1.0,-1.0,-0.002963046883752113,0.002963046883752113,1.0263922680336532
2022-07-11 00:00:00-04:00,74.98226928710938,110.53072357177734,-0.655433746163054,2.5367030703463627,0.121,False,False,0.0,False,False,-1.0,-1.0,-0.00789420387255961,0.00789420387255961,1.0342864719062128
2022-07-12 00:00:00-04:00,74.84751892089844,109.22779083251953,-0.6574923169509264,3.031085650994015,0.479,False,True,0.0,False,False,-1.0,-1.0,0.0033708527096316357,-0.0033708527096316357,1.0309156191965811
2022-07-13 00:00:00-04:00,75.00151824951172,107.79170227050781,-0.6602420471977404,3.832904071502327,1.015,False,False,0.0,False,False,-1.0,-1.0,0.005485514770987128,-0.005485514770987128,1.025430104425594
2022-07-14 00:00:00-04:00,75.27103424072266,107.60149383544922,-0.663150980882701,3.9149980593006006,1.014,False,False,0.0,False,False,-1.0,-1.0,0.00055988288903217,-0.00055988288903217,1.024870221536562
2022-07-15 00:00:00-04:00,76.63784790039062,109.37044525146484,-0.6659923396429235,3.797969179579283,0.878,False,False,0.0,False,False,-1.0,-1.0,-0.000782918514795756,0.000782918514795756,1.0256531400513575
2022-07-18 00:00:00-04:00,77.2249984741211,108.98051452636719,-0.6692329715967983,4.291644891492339,1.157,False,False,0.0,False,False,-1.0,-1.0,0.003287700651685893,-0.003287700651685893,1.0223654393996717
2022-07-19 00:00:00-04:00,79.45809173583984,113.33631134033203,-0.671736487032945,3.3259561028130804,0.442,False,False,0.0,False,False,-1.0,-1.0,-0.006206615961745756,0.006206615961745756,1.0285720553614175
2022-07-20 00:00:00-04:00,80.15113067626953,114.41099548339844,-0.6739162748487654,3.047698798358738,0.25,False,False,0.0,False,False,-1.0,-1.0,-0.0017694704683590475,0.0017694704683590475,1.0303415258297766
2022-07-21 00:00:00-04:00,80.41101837158203,116.07533264160156,-0.6752225405721174,2.034337367566195,-0.473,False,False,0.0,False,True,0.0,0.0,-0.006381863549742152,0.006381863549742152,1.0367233893795187
2022-07-22 00:00:00-04:00,80.45913696289062,116.44624328613281,-0.6761634440884589,1.7224440513764847,-0.672,False,False,0.0,False,False,0.0,0.0,-0.0019591801898063165,-0.0,1.0367233893795187
2022-07-25 00:00:00-04:00,78.44743347167969,115.57125854492188,-0.6759253458793946,0.32989056598643174,-1.558,True,False,1.0,False,False,0.0,1.0,-0.008894412515565055,-0.0,1.0367233893795187
2022-07-26 00:00:00-04:00,77.302001953125,115.29547119140625,-0.6748673502063972,-0.5071471806173378,-1.958,False,False,1.0,False,False,0.0,1.0,-0.005396373766416065,-0.005396373766416065,1.0313270156131027
2022-07-27 00:00:00-04:00,79.85274505615234,119.2708511352539,-0.673716766822817,-0.5020271468964239,-1.817,False,False,1.0,False,False,0.0,1.0,3.195876079041976e-05,3.195876079041976e-05,1.0313589743738931
2022-07-28 00:00:00-04:00,81.49870300292969,121.9908447265625,-0.6725269819834053,-0.543431630631602,-1.732,False,False,1.0,False,False,0.0,1.0,-0.00025317519668824004,-0.00025317519668824004,1.0311057991772048
2022-07-29 00:00:00-04:00,81.60458374023438,122.0003433227539,-0.6715185088122999,-0.32090488244995186,-1.491,False,False,1.0,False,False,0.0,1.0,0.0013607695818038988,0.0013607695818038988,1.0324665687590087
2022-08-01 00:00:00-04:00,81.7297134399414,120.38358306884766,-0.6715041345866025,0.8916396728604923,-0.793,False,False,1.0,False,False,0.0,1.0,0.007458701235604114,0.007458701235604114,1.0399252699946129
2022-08-02 00:00:00-04:00,80.57464599609375,120.1743392944336,-0.6708601378529181,-0.04552782935331834,-1.309,False,False,1.0,False,False,0.0,1.0,-0.005813881012127754,-0.005813881012127754,1.0341113889824851
2022-08-03 00:00:00-04:00,84.00129699707031,122.65657043457031,-0.6714812319803184,1.6397119711843402,-0.4,False,False,1.0,False,False,0.0,1.0,0.0101299026564418,0.0101299026564418,1.0442412916389268
2022-08-04 00:00:00-04:00,83.62591552734375,122.27615356445312,-0.6720904052883342,1.4452859211118607,-0.509,False,False,1.0,False,False,0.0,1.0,-0.0011726078118077163,-0.0011726078118077163,1.043068683827119
2022-08-05 00:00:00-04:00,82.51899719238281,123.20817565917969,-0.6713999470879926,-0.20296542599852785,-1.404,False,False,1.0,False,False,0.0,1.0,-0.009974835228492894,-0.009974835228492894,1.0330938485986263
2022-08-08 00:00:00-04:00,82.50936889648438,124.49209594726562,-0.6700182373686733,-0.9026057964342868,-1.669,True,False,1.0,False,False,0.0,1.0,-0.004216699041246452,-0.004216699041246452,1.0288771495573799
2022-08-09 00:00:00-04:00,81.6623306274414,124.49209594726562,-0.6680925262205374,-1.50990824845681,-1.854,False,False,1.0,False,False,0.0,1.0,-0.003684314848835268,-0.003684314848835268,1.0251928347085446
2022-08-10 00:00:00-04:00,83.25052642822266,127.10423278808594,-0.6661812808300345,-1.423934169463294,-1.683,False,False,1.0,False,False,0.0,1.0,0.0005119790718236071,0.0005119790718236071,1.0257048137803682
2022-08-11 00:00:00-04:00,84.47991180419922,126.36747741699219,-0.6656629831278799,0.3617598164592124,-0.779,False,False,1.0,False,False,0.0,1.0,0.010591426412382568,0.010591426412382568,1.0362962401927507
2022-08-12 00:00:00-04:00,85.4866714477539,129.75460815429688,-0.6644578335640773,-0.7297943814059522,-1.234,False,False,1.0,False,False,0.0,1.0,-0.006357217551038474,-0.006357217551038474,1.0299390226417122
2022-08-15 00:00:00-04:00,86.30950927734375,132.18495178222656,-0.6627527147105594,-1.2964263602112993,-1.417,False,False,1.0,False,False,0.0,1.0,-0.003258088889590079,-0.003258088889590079,1.026680933752122
2022-08-16 00:00:00-04:00,86.54183959960938,132.3380584716797,-0.661257401185941,-0.9676810233666373,-1.204,False,False,1.0,False,False,0.0,1.0,0.0018887834971484645,0.0018887834971484645,1.0285697172492705
2022-08-17 00:00:00-04:00,85.52540588378906,132.63462829589844,-0.659094918665314,-1.89340366510028,-1.512,True,False,1.0,False,False,0.0,1.0,-0.005352723937124087,-0.005352723937124087,1.0232169933121464
2022-08-18 00:00:00-04:00,85.71900939941406,133.15135192871094,-0.6569784476570367,-1.7585590941462357,-1.369,False,False,1.0,False,False,0.0,1.0,0.0007785637141016176,0.0007785637141016176,1.0239955570262482
2022-08-19 00:00:00-04:00,84.14110565185547,132.51025390625,-0.6542825861314878,-2.5580459628658616,-1.631,True,False,1.0,False,False,0.0,1.0,-0.0046797334627758,-0.0046797334627758,1.0193158235634723
2022-08-22 00:00:00-04:00,82.23410034179688,130.0703887939453,-0.6515733296392754,-2.516295972149166,-1.55,False,False,1.0,False,False,0.0,1.0,0.0002500231551601335,0.0002500231551601335,1.0195658467186324
2022-08-23 00:00:00-04:00,81.98240661621094,129.1709442138672,-0.6493331781465758,-1.8925731143734907,-1.196,False,False,1.0,False,False,0.0,1.0,0.003760597411510619,0.003760597411510619,1.023326444130143
2022-08-24 00:00:00-04:00,83.29893493652344,129.2475128173828,-0.648191114505468,-0.47815444363568815,-0.504,False,False,1.0,False,False,0.0,1.0,0.008465718983454246,0.008465718983454246,1.0317921631135973
2022-08-25 00:00:00-04:00,84.5960922241211,128.27154541015625,-0.6485519889317041,1.4053263250208659,0.436,False,True,0.0,False,False,0.0,0.0,0.011225436781665826,0.011225436781665826,1.043017599895263
2022-08-26 00:00:00-04:00,81.37255096435547,123.23866271972656,-0.6490467578414333,1.3848964854030328,0.448,False,False,0.0,False,False,0.0,0.0,-0.0001266101487768052,-0.0,1.043017599895263
2022-08-29 00:00:00-04:00,81.43063354492188,121.62163543701172,-0.650265057860477,2.3443337403876114,0.945,False,False,0.0,False,False,0.0,0.0,0.005977171597814041,0.0,1.043017599895263
2022-08-30 00:00:00-04:00,80.74333190917969,118.86598205566406,-0.652207008484455,3.2181053420881227,1.414,False,False,0.0,False,False,0.0,0.0,0.005520816074353222,0.0,1.043017599895263
2022-08-31 00:00:00-04:00,81.38223266601562,118.01441192626953,-0.654884878274664,4.096378877024549,1.849,False,False,0.0,True,False,-1.0,-1.0,0.005535287873944814,0.0,1.043017599895263
2022-09-01 00:00:00-04:00,82.66971588134766,118.88512420654297,-0.6579178757121867,4.453067509599435,1.983,False,False,0.0,False,False,-1.0,-1.0,0.002217022146225939,-0.002217022146225939,1.0408005777490372
2022-09-02 00:00:00-04:00,80.28836059570312,115.67977142333984,-0.6605641970583055,3.8744452695563325,1.721,False,False,0.0,False,False,-1.0,-1.0,-0.0036924941685701593,0.0036924941685701593,1.0444930719176073
2022-09-06 00:00:00-04:00,81.8178482055664,116.35911560058594,-0.6637236400405206,4.587552447249777,1.995,False,False,0.0,False,False,-1.0,-1.0,0.004483593205937559,-0.004483593205937559,1.0400094787116698
2022-09-07 00:00:00-04:00,85.4866714477539,118.55024719238281,-0.6682254718800327,6.268376576129384,2.537,False,False,0.0,False,False,-1.0,-1.0,0.010205060396420171,-0.010205060396420171,1.0298044183152497
2022-09-08 00:00:00-04:00,86.59991455078125,119.82281494140625,-0.6726763030037083,5.99794638049859,2.193,False,False,0.0,False,False,-1.0,-1.0,-0.0016173872640055263,0.0016173872640055263,1.0314218055792552
2022-09-09 00:00:00-04:00,85.85453796386719,121.35372924804688,-0.6755170688568504,3.878022487378729,1.26,False,False,0.0,False,False,-1.0,-1.0,-0.012631297067281094,0.012631297067281094,1.0440531026465363
2022-09-12 00:00:00-04:00,86.22238159179688,121.8321304321289,-0.6779930809307788,3.6210401237572967,1.096,False,False,0.0,False,False,-1.0,-1.0,-0.0015221934391907094,0.0015221934391907094,1.045575296085727
2022-09-13 00:00:00-04:00,85.03170013427734,116.80882263183594,-0.68177817132597,5.393994645604664,1.663,False,False,0.0,True,False,-1.0,-1.0,0.0107667512076103,-0.0107667512076103,1.0348085448781166
2022-09-14 00:00:00-04:00,89.736328125,115.91898345947266,-0.6891193628793659,9.854312097784444,2.83,False,False,0.0,False,False,-1.0,-1.0,0.02629619735101935,-0.02629619735101935,1.0085123475270974
2022-09-15 00:00:00-04:00,89.27168273925781,113.82353210449219,-0.6969362307402082,9.943939304815956,2.491,False,False,0.0,False,False,-1.0,-1.0,0.0005315985295179686,-0.0005315985295179686,1.0079807489975794
2022-09-16 00:00:00-04:00,88.3907699584961,114.94300842285156,-0.703028057936918,7.582609973551953,1.647,False,False,0.0,False,False,-1.0,-1.0,-0.0139559353717742,0.0139559353717742,1.0219366843693536
2022-09-19 00:00:00-04:00,89.1942367553711,116.2442855834961,-0.7083886470650724,6.848104561832386,1.346,False,False,0.0,False,False,-1.0,-1.0,-0.004281822501724515,0.004281822501724515,1.026218506871078
2022-09-20 00:00:00-04:00,87.88739013671875,114.85690307617188,-0.7130195345809915,5.992174561932629,1.043,False,False,0.0,False,False,-1.0,-1.0,-0.005041329153318311,0.005041329153318311,1.0312598360243963
2022-09-21 00:00:00-04:00,85.76741027832031,112.81887817382812,-0.7167414788322445,4.905440695815912,0.709,False,False,0.0,False,False,-1.0,-1.0,-0.006521862273174147,0.006521862273174147,1.0377816982975705
2022-09-22 00:00:00-04:00,81.99208068847656,112.53182220458984,-0.7175311392487779,1.2469941002762965,-0.298,False,False,0.0,False,True,0.0,0.0,-0.022480707122790978,0.022480707122790978,1.0602624054203615
