Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-30 00:00:00-04:00,58.45170593261719,25.9259033203125,-2.1829029036016947,1.8579762962102109,0.725,False,False,0.0,False,False,0.0,0.0,-0.00529953223935092,-0.0,0.9748204640877531
2023-07-03 00:00:00-04:00,58.85927963256836,25.553010940551758,-2.183774018155021,3.05727825496043,1.141,False,False,0.0,False,False,0.0,0.0,0.010459519972080025,0.0,0.9748204640877531
2023-07-05 00:00:00-04:00,58.54117202758789,25.219369888305664,-2.1863856018239494,3.4019048167239276,1.345,False,False,0.0,False,False,0.0,0.0,0.003031537915160778,0.0,0.9748204640877531
2023-07-06 00:00:00-04:00,57.26875686645508,25.140865325927734,-2.188021615632159,2.2600000976281507,-0.03,False,False,0.0,False,False,0.0,0.0,-0.01017037768404007,-0.0,0.9748204640877531
2023-07-07 00:00:00-04:00,58.26283264160156,24.74834442138672,-2.1920646503095598,4.012861681793943,1.59,False,True,0.0,True,False,-1.0,-1.0,0.015579218791627714,0.0,0.9748204640877531
2023-07-10 00:00:00-04:00,58.352298736572266,24.77778434753418,-2.1972364230235475,3.9096484863474217,1.099,False,False,0.0,False,False,-1.0,-1.0,-0.0009150515725540399,0.0009150515725540399,0.9757355156603071
2023-07-11 00:00:00-04:00,60.191341400146484,24.6109619140625,-2.206336051510681,5.891288866794078,1.812,False,False,0.0,True,False,-1.0,-1.0,0.017308203807857126,-0.017308203807857126,0.95842731185245
2023-07-12 00:00:00-04:00,60.956783294677734,24.77778434753418,-2.2177633562704053,6.005521119146017,1.373,False,False,0.0,False,False,-1.0,-1.0,0.000985542046615733,-0.000985542046615733,0.9574417698058343
2023-07-13 00:00:00-04:00,61.07606887817383,24.924978256225586,-2.229617253504865,5.502907314859662,0.762,False,False,0.0,False,False,-1.0,-1.0,-0.004308762281449164,0.004308762281449164,0.9617505320872834
2023-07-14 00:00:00-04:00,59.02827453613281,24.473583221435547,-2.2395381632807836,4.218750919499648,-0.241,False,False,0.0,False,False,-1.0,-1.0,-0.0112805800551125,0.0112805800551125,0.9730311121423959
2023-07-17 00:00:00-04:00,58.938804626464844,24.424514770507812,-2.248108854090927,4.029836714011601,-0.801,False,False,0.0,False,True,0.0,0.0,-0.0016593579415308064,0.0016593579415308064,0.9746904700839267
2023-07-18 00:00:00-04:00,59.72412872314453,24.346012115478516,-2.257197210135191,4.770378098168862,-0.15,False,False,0.0,False,False,0.0,0.0,0.006457578291182448,0.0,0.9746904700839267
2023-07-19 00:00:00-04:00,59.80364990234375,24.532459259033203,-2.265659169434696,4.22145863333207,-0.864,False,False,0.0,False,True,0.0,0.0,-0.00475725148999531,-0.0,0.9746904700839267
2023-07-20 00:00:00-04:00,60.101871490478516,24.051624298095703,-2.2756974273754964,5.367651951100143,0.647,False,True,0.0,False,False,0.0,0.0,0.009981124466088523,0.0,0.9746904700839267
2023-07-21 00:00:00-04:00,60.380218505859375,23.56097412109375,-2.28843296671976,6.462508599117314,1.719,False,False,0.0,True,False,-1.0,-1.0,0.00957897193083739,0.0,0.9746904700839267
2023-07-24 00:00:00-04:00,61.95085525512695,23.70816993713379,-2.304122862600569,7.324318872557491,1.679,False,False,0.0,False,False,-1.0,-1.0,0.007392602127508081,-0.007392602127508081,0.9672978679564187
2023-07-25 00:00:00-04:00,63.034400939941406,24.65021514892578,-2.3190418422001855,5.869520590345644,0.361,False,False,0.0,False,False,-1.0,-1.0,-0.012103219475227269,0.012103219475227269,0.9794010874316459
2023-07-26 00:00:00-04:00,62.477718353271484,24.22825813293457,-2.3336203214937568,5.938162819858988,0.222,False,False,0.0,False,False,-1.0,-1.0,0.0005767417390075499,-0.0005767417390075499,0.9788243456926384
2023-07-27 00:00:00-04:00,61.483638763427734,23.786672592163086,-2.347510985908056,5.644163535126836,-0.197,False,False,0.0,False,False,-1.0,-1.0,-0.0025058939771482637,0.0025058939771482637,0.9813302396697866
2023-07-28 00:00:00-04:00,61.7122802734375,23.943679809570312,-2.3603019469482147,5.197966201804036,-1.068,False,False,0.0,False,True,0.0,0.0,-0.0037740859896587455,0.0037740859896587455,0.9851043256594454
2023-07-31 00:00:00-04:00,62.75606155395508,23.237146377563477,-2.3764114703211483,7.535040364781715,1.438,False,True,0.0,False,False,0.0,0.0,0.019809560540382163,0.0,0.9851043256594454
2023-08-01 00:00:00-04:00,62.26896286010742,23.207706451416016,-2.393029168488366,6.732244388153262,0.465,False,False,0.0,False,False,0.0,0.0,-0.0068145777652742654,-0.0,0.9851043256594454
2023-08-02 00:00:00-04:00,61.10589599609375,23.453031539916992,-2.4064836152748756,4.666559866758625,-1.338,False,False,0.0,False,True,0.0,0.0,-0.017573528794348793,-0.0,0.9851043256594454
2023-08-03 00:00:00-04:00,61.84150695800781,23.54134750366211,-2.4186064319583838,4.904252468683197,-0.872,False,False,0.0,False,False,0.0,0.0,0.002001137232180743,0.0,0.9851043256594454
2023-08-04 00:00:00-04:00,63.14374923706055,23.08995246887207,-2.433452793536211,6.955439899065475,0.899,False,True,0.0,False,False,0.0,0.0,0.017188905101240284,0.0,0.9851043256594454
2023-08-07 00:00:00-04:00,63.52149963378906,23.099763870239258,-2.4497946153557426,6.931822488487796,0.685,False,False,0.0,False,False,0.0,0.0,-0.00019662958278325485,-0.0,0.9851043256594454
2023-08-08 00:00:00-04:00,63.37238693237305,22.9427547454834,-2.4667239709961377,6.778943841003752,0.38,False,False,0.0,False,False,0.0,0.0,-0.0012743516003997834,-0.0,0.9851043256594454
2023-08-09 00:00:00-04:00,63.43203353881836,22.91331672668457,-2.4835763275203613,6.525062531448228,0.315,False,False,0.0,False,False,0.0,0.0,-0.0021097175476308635,-0.0,0.9851043256594454
2023-08-10 00:00:00-04:00,63.35250473022461,22.93294334411621,-2.4995714525760975,6.029974223726704,-0.086,False,False,0.0,False,False,0.0,0.0,-0.0041026572459691634,-0.0,0.9851043256594454
2023-08-11 00:00:00-04:00,65.45000457763672,23.276397705078125,-2.5165546386984357,6.873677960732742,0.596,False,True,0.0,False,False,0.0,0.0,0.0068026178705766285,0.0,0.9851043256594454
2023-08-14 00:00:00-04:00,64.72433471679688,22.510986328125,-2.5353739467143357,7.650566465626142,1.696,False,False,0.0,True,False,-1.0,-1.0,0.006378494294756939,0.0,0.9851043256594454
2023-08-15 00:00:00-04:00,63.1735725402832,22.825000762939453,-2.550697132043407,4.953908555364968,-1.861,True,False,1.0,False,True,0.0,1.0,-0.022214235219779666,0.022214235219779666,1.007318560879225
2023-08-16 00:00:00-04:00,62.17949295043945,22.50117301940918,-2.5632948410889314,4.502352231338449,-1.511,False,False,1.0,False,False,0.0,1.0,-0.0037674704369848734,-0.0037674704369848734,1.0035510904422402
2023-08-17 00:00:00-04:00,62.78588104248047,22.353979110717773,-2.575587317652306,5.2112559458511996,-0.664,False,False,1.0,False,False,0.0,1.0,0.005889836602160986,0.005889836602160986,1.0094409270444011
2023-08-18 00:00:00-04:00,63.69049072265625,22.44229507446289,-2.5883964861894078,5.600933009890653,-0.208,False,False,1.0,False,False,0.0,1.0,0.003199843234141047,0.003199843234141047,1.0126407702785423
2023-08-21 00:00:00-04:00,63.35250473022461,22.47173309326172,-2.6003493729439535,4.9181476721976125,-0.653,False,False,1.0,False,True,0.0,1.0,-0.005606395695458398,-0.005606395695458398,1.0070343745830839
2023-08-22 00:00:00-04:00,62.53736114501953,23.296022415161133,-2.606551505516026,1.8150788462461946,-1.82,True,False,1.0,False,False,0.0,1.0,-0.02517505924286107,-0.02517505924286107,0.9818593153402227
2023-08-23 00:00:00-04:00,61.453819274902344,23.178268432617188,-2.608099526937743,1.0025883405574376,-1.651,False,False,1.0,False,False,0.0,1.0,-0.006664945416897295,-0.006664945416897295,0.9751943699233254
2023-08-24 00:00:00-04:00,60.986602783203125,23.217519760131836,-2.606125690491678,0.47882806682536483,-1.324,False,False,1.0,False,False,0.0,1.0,-0.004310983639830408,-0.004310983639830408,0.970883386283495
2023-08-25 00:00:00-04:00,61.473697662353516,22.73258399963379,-2.605200085421074,2.2507678846658266,-0.368,False,False,1.0,False,False,0.0,1.0,0.014680938941071186,0.014680938941071186,0.9855643252245663
2023-08-28 00:00:00-04:00,61.871334075927734,22.73258399963379,-2.6055299479463576,2.640905670675707,-0.016,False,False,1.0,False,False,0.0,1.0,0.003221569843547993,0.003221569843547993,0.9887858950681142
2023-08-29 00:00:00-04:00,62.0303840637207,22.623722076416016,-2.6072574367544394,3.0445164329194583,0.506,False,True,0.0,False,False,0.0,0.0,0.0033351781813782747,0.0033351781813782747,0.9921210732494925
2023-08-30 00:00:00-04:00,62.2590217590332,22.83155059814453,-2.6091664464822664,2.687706017192376,0.738,False,False,0.0,False,False,0.0,0.0,-0.0029287484796184085,-0.0,0.9921210732494925
2023-08-31 00:00:00-04:00,62.41807556152344,22.811756134033203,-2.6114494993205746,2.846326426679383,0.714,False,False,0.0,False,False,0.0,0.0,0.0013002757392414732,0.0,0.9921210732494925
2023-09-01 00:00:00-04:00,64.18753051757812,22.722686767578125,-2.617148032734505,4.71889554536866,1.644,False,False,0.0,True,False,-1.0,-1.0,0.015143354245801256,0.0,0.9921210732494925
2023-09-05 00:00:00-04:00,65.78799438476562,22.376304626464844,-2.628620300565411,6.96918579200441,2.002,False,False,0.0,False,False,-1.0,-1.0,0.018059128337010583,-0.018059128337010583,0.9740619449124819
2023-09-06 00:00:00-04:00,65.18160247802734,22.148681640625,-2.6428104869420173,6.646834366243468,1.272,False,False,0.0,False,False,-1.0,-1.0,-0.002605568076594464,0.002605568076594464,0.9766675129890764
2023-09-07 00:00:00-04:00,64.36421966552734,20.773048400878906,-2.6625992203733024,9.053917188570288,1.582,False,False,0.0,True,False,-1.0,-1.0,0.020113577888039944,-0.020113577888039944,0.9565539351010364
2023-09-08 00:00:00-04:00,65.07195281982422,21.079843521118164,-2.684691607603129,8.479073829091092,1.002,False,False,0.0,False,False,-1.0,-1.0,-0.004724811195845624,0.004724811195845624,0.961278746296882
2023-09-11 00:00:00-04:00,63.63654708862305,21.841886520385742,-2.7016118264746143,4.628248152632466,-0.699,False,False,0.0,False,True,0.0,0.0,-0.03139818591060731,0.03139818591060731,0.9926769322074893
2023-09-12 00:00:00-04:00,66.21829223632812,20.84232521057129,-2.7237697416860835,9.448597481393016,1.176,False,True,0.0,False,False,0.0,0.0,0.03919365985803944,0.0,0.9926769322074893
2023-09-13 00:00:00-04:00,66.108642578125,21.376745223999023,-2.745552590813137,7.4176643452221285,-0.062,False,False,0.0,False,False,0.0,0.0,-0.01627355213880125,-0.0,0.9926769322074893
2023-09-14 00:00:00-04:00,67.08552551269531,21.515296936035156,-2.7673688551461706,7.544762862689787,-0.035,False,False,0.0,False,False,0.0,0.0,0.0010037293149140613,0.0,0.9926769322074893
2023-09-15 00:00:00-04:00,65.9391860961914,21.00067138671875,-2.7888855582828884,7.370716951526802,-0.211,False,False,0.0,False,False,0.0,0.0,-0.0013978731735514451,-0.0,0.9926769322074893
2023-09-18 00:00:00-04:00,66.108642578125,20.862117767333984,-2.8104504850455188,7.476693579844472,-0.003,False,False,0.0,False,False,0.0,0.0,0.0008495761241661071,0.0,0.9926769322074893
2023-09-19 00:00:00-04:00,65.60026550292969,20.84232521057129,-2.8305854362818503,6.604283303636549,-0.425,False,False,0.0,False,True,0.0,0.0,-0.007001898470433301,-0.0,0.9926769322074893
2023-09-20 00:00:00-04:00,64.04524230957031,20.674081802368164,-2.8474577547819564,5.176667758420557,-1.662,True,False,1.0,False,False,0.0,1.0,-0.011614768637717083,-0.0,0.9926769322074893
2023-09-21 00:00:00-04:00,62.360626220703125,20.62459945678711,-2.859381406025193,3.3870300272487697,-1.918,False,False,1.0,False,False,0.0,1.0,-0.01474965344124519,-0.01474965344124519,0.9779272787662442
2023-09-22 00:00:00-04:00,62.689571380615234,20.337596893310547,-2.8700478597926113,4.319694943644436,-0.984,False,False,1.0,False,False,0.0,1.0,0.007704189414452127,0.007704189414452127,0.9856314681806962
2023-09-25 00:00:00-04:00,62.95871353149414,20.614702224731445,-2.878794263677691,3.6132270195135234,-1.041,False,False,1.0,False,False,0.0,1.0,-0.005776317770606309,-0.005776317770606309,0.97985515041009
2023-09-26 00:00:00-04:00,62.94874572753906,20.426666259765625,-2.8870495967248333,3.975947139849957,-0.613,False,False,1.0,False,False,0.0,1.0,0.0029750289202261143,0.0029750289202261143,0.9828301793303161
2023-09-27 00:00:00-04:00,65.39093780517578,20.01100730895996,-2.900842510165658,7.342157132109037,1.583,False,True,0.0,True,False,-1.0,-1.0,0.027270071851730672,0.027270071851730672,1.0101002511820467
2023-09-28 00:00:00-04:00,65.6700439453125,19.902145385742188,-2.918334785760787,7.588920754832543,1.452,False,False,0.0,False,False,-1.0,-1.0,0.0019940306700520394,-0.0019940306700520394,1.0081062205119948
2023-09-29 00:00:00-04:00,64.67322540283203,19.872453689575195,-2.9358585918364044,6.330511497421639,0.612,False,False,0.0,False,False,-1.0,-1.0,-0.010229643934658689,0.010229643934658689,1.0183358644466534
2023-10-02 00:00:00-04:00,62.1014518737793,20.109973907470703,-2.9473689540119863,2.829939112909031,-1.209,False,False,0.0,False,True,0.0,0.0,-0.028841450771593533,0.028841450771593533,1.0471773152182469
2023-10-03 00:00:00-04:00,62.26094436645508,19.783384323120117,-2.9569446520915945,3.7625718919323603,-0.662,False,False,0.0,False,False,0.0,0.0,0.00772307100951448,0.0,1.0471773152182469
2023-10-04 00:00:00-04:00,59.848655700683594,19.526071548461914,-2.9623345525073685,2.0058992779438114,-1.264,False,False,0.0,False,False,0.0,0.0,-0.014926090037447427,-0.0,1.0471773152182469
2023-10-05 00:00:00-04:00,59.230628967285156,19.555763244628906,-2.963973076524026,1.267873219326951,-1.217,False,False,0.0,False,False,0.0,0.0,-0.006297506129805168,-0.0,1.0471773152182469
2023-10-06 00:00:00-04:00,61.204322814941406,19.862558364868164,-2.9651976069599018,2.3079122833329464,-0.601,False,False,0.0,False,False,0.0,0.0,0.008659722842865326,0.0,1.0471773152182469
2023-10-09 00:00:00-04:00,63.9754638671875,19.66462516784668,-2.9718097969346227,5.535938140333592,1.116,False,True,0.0,False,False,0.0,0.0,0.026369530951279602,0.0,1.0471773152182469
2023-10-10 00:00:00-04:00,63.776100158691406,19.486486434936523,-2.981870742547422,5.669916383306969,1.352,False,False,0.0,False,False,0.0,0.0,0.0010992429633649137,0.0,1.0471773152182469
2023-10-11 00:00:00-04:00,63.14810562133789,19.367725372314453,-2.99314168766848,5.177759414148966,0.82,False,False,0.0,False,False,0.0,0.0,-0.0040634351061122655,-0.0,1.0471773152182469
2023-10-12 00:00:00-04:00,63.018524169921875,19.120309829711914,-3.0057895955333365,5.5468958204000245,0.822,False,False,0.0,False,False,0.0,0.0,0.0030636230308654514,0.0,1.0471773152182469
2023-10-13 00:00:00-04:00,64.16485595703125,19.1697940826416,-3.020541911595675,6.261689493753529,0.893,False,False,0.0,False,False,0.0,0.0,0.005855699626985859,0.0,1.0471773152182469
2023-10-16 00:00:00-04:00,65.16167449951172,19.338037490844727,-3.036893476143286,6.434114602151084,0.839,False,False,0.0,False,False,0.0,0.0,0.001391768293968144,0.0,1.0471773152182469
2023-10-17 00:00:00-04:00,65.32115936279297,19.5755558013916,-3.0527065337420054,5.5627322662536045,-0.402,False,False,0.0,False,True,0.0,0.0,-0.006966623096253965,-0.0,1.0471773152182469
2023-10-18 00:00:00-04:00,66.28807067871094,19.8526611328125,-3.0678944952768896,5.3822008727580055,-0.733,False,False,0.0,False,False,0.0,0.0,-0.0014193395755151257,-0.0,1.0471773152182469
2023-10-19 00:00:00-04:00,66.2481918334961,19.63493537902832,-3.0832593750423865,5.708593247755594,-0.035,False,False,0.0,False,False,0.0,0.0,0.002574320239498926,0.0,1.0471773152182469
2023-10-20 00:00:00-04:00,64.97227478027344,19.535968780517578,-3.096565814183375,4.477861707569026,-1.794,True,False,1.0,False,True,0.0,1.0,-0.00980922953532289,-0.0,1.0471773152182469
2023-10-23 00:00:00-04:00,62.61979675292969,19.47658920288086,-3.1045474591682356,2.153801229862424,-2.041,False,False,1.0,False,False,0.0,1.0,-0.018881630728714245,-0.018881630728714245,1.0282956844895328
2023-10-24 00:00:00-04:00,62.330718994140625,19.773487091064453,-3.107106059018136,0.892397445577366,-1.688,False,False,1.0,False,False,0.0,1.0,-0.010191593784310197,-0.010191593784310197,1.0181040907052226
2023-10-25 00:00:00-04:00,63.068363189697266,19.526071548461914,-3.108977922519624,2.3622378319906048,-0.731,False,False,1.0,False,False,0.0,1.0,0.011875148131598299,0.011875148131598299,1.0299792388368207
2023-10-26 00:00:00-04:00,63.068363189697266,18.496822357177734,-3.115826837788878,5.435467675389546,0.858,False,True,0.0,False,False,0.0,0.0,0.02546145646198608,0.02546145646198608,1.055440695298807
2023-10-27 00:00:00-04:00,62.03167724609375,18.02178192138672,-3.126125845465241,5.693319000308499,0.946,False,False,0.0,False,False,0.0,0.0,0.002178349646069364,0.0,1.055440695298807
2023-10-30 00:00:00-04:00,61.47346115112305,18.447338104248047,-3.1349643517806816,3.6417138090600005,0.066,False,False,0.0,False,False,0.0,0.0,-0.017196275143056074,-0.0,1.055440695298807
2023-10-31 00:00:00-04:00,61.61301803588867,18.407752990722656,-3.1431250102531787,3.7551492281855445,0.191,False,False,0.0,False,False,0.0,0.0,0.0009494816864802446,0.0,1.055440695298807
2023-11-01 00:00:00-04:00,61.164451599121094,18.684856414794922,-3.1483923890403838,2.3371918724683667,-0.639,False,False,0.0,False,True,0.0,0.0,-0.011817127533646611,-0.0,1.055440695298807
2023-11-02 00:00:00-04:00,63.068363189697266,19.031240463256836,-3.1531742222192882,3.0595463440991466,-0.513,False,False,0.0,False,False,0.0,0.0,0.005869117828533503,0.0,1.055440695298807
2023-11-03 00:00:00-04:00,62.80918884277344,19.1697940826416,-3.1563191516851785,2.3032006458705396,-1.057,False,False,0.0,False,False,0.0,0.0,-0.00613343561097313,-0.0,1.055440695298807
2023-11-06 00:00:00-05:00,61.55320739746094,19.149999618530273,-3.1563439432842038,1.1092220876180932,-1.392,False,False,0.0,False,False,0.0,0.0,-0.009786934697071639,-0.0,1.055440695298807
2023-11-07 00:00:00-05:00,60.008148193359375,19.600000381469727,-3.149431005109846,-1.720700708206195,-1.993,True,False,1.0,False,False,0.0,1.0,-0.023246201757528517,-0.0,1.055440695298807
2023-11-08 00:00:00-05:00,60.95512008666992,19.15999984741211,-3.14266974881378,0.7415681789312458,-0.503,False,False,1.0,False,False,0.0,1.0,0.02032100250509524,0.02032100250509524,1.0757616978039022
2023-11-09 00:00:00-05:00,60.38693618774414,19.219999313354492,-3.1349182807100444,0.13380898507464423,-0.618,False,False,1.0,False,False,0.0,1.0,-0.005037789079153416,-0.005037789079153416,1.0707239087247487
2023-11-10 00:00:00-05:00,60.78565979003906,19.149999618530273,-3.127899975713213,0.8863764483301821,-0.029,False,False,1.0,False,False,0.0,1.0,0.006235802443341949,0.006235802443341949,1.0769597111680906
2023-11-13 00:00:00-05:00,61.41365432739258,19.100000381469727,-3.1228895626877184,1.7664624887693279,0.788,False,True,0.0,False,False,0.0,0.0,0.007269782661458079,0.007269782661458079,1.0842294938295487
2023-11-14 00:00:00-05:00,61.533267974853516,19.40999984741211,-3.117768021793706,1.017391147571331,0.408,False,False,0.0,False,False,0.0,0.0,-0.006137456697565397,-0.0,1.0842294938295487
2023-11-15 00:00:00-05:00,61.10464096069336,19.600000381469727,-3.1109998183216883,0.1290433348360196,-0.267,False,False,0.0,False,True,0.0,0.0,-0.007276753576341542,-0.0,1.0842294938295487
2023-11-16 00:00:00-05:00,60.1177978515625,19.610000610351562,-3.1017463417068143,-0.7074498024638558,-1.606,True,False,1.0,False,False,0.0,1.0,-0.006916421972036586,-0.0,1.0842294938295487
2023-11-17 00:00:00-05:00,60.765724182128906,19.68000030517578,-3.0920863553199998,-0.0865362341985616,-0.649,False,False,1.0,False,False,0.0,1.0,0.005105442014315168,0.005105442014315168,1.089334935843864
2023-11-20 00:00:00-05:00,60.94514846801758,19.75,-3.0824568524236966,0.06662563264956844,-0.449,False,False,1.0,False,False,0.0,1.0,0.00125724225193231,0.00125724225193231,1.0905921780957961
