Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-23 00:00:00-04:00,93.86929321289062,55.73360061645508,-1.6482526970937956,2.0062356780701123,1.384,False,False,0.0,False,False,-1.0,-1.0,0.02064311931376066,-0.02064311931376066,1.0044848037206948
2022-05-24 00:00:00-04:00,93.39716339111328,55.91084671020508,-1.646289578955015,1.3517191015513816,1.138,False,False,0.0,False,False,-1.0,-1.0,-0.0035294832439251625,0.0035294832439251625,1.00801428696462
2022-05-25 00:00:00-04:00,94.5728530883789,58.264259338378906,-1.641467781248142,-1.0660514138562576,0.446,False,False,0.0,False,False,-1.0,-1.0,-0.012710941458263163,0.012710941458263163,1.0207252284228832
2022-05-26 00:00:00-04:00,96.79460906982422,61.51374816894531,-1.63259511609778,-3.6324357636646596,-0.338,False,False,0.0,False,True,0.0,0.0,-0.013012690538872364,0.013012690538872364,1.0337379189617555
2022-05-27 00:00:00-04:00,98.37760162353516,65.58052825927734,-1.6174897183843184,-7.6982285620581905,-1.78,True,False,1.0,False,False,0.0,1.0,-0.019886155798007007,-0.0,1.0337379189617555
2022-05-31 00:00:00-04:00,98.35909271240234,61.129722595214844,-1.610231730617553,-0.07392629426139763,0.707,False,True,0.0,False,False,0.0,0.0,0.03874292623416224,0.03874292623416224,1.0724808451959178
2022-06-01 00:00:00-04:00,97.49816131591797,62.67568588256836,-1.6017239667979064,-2.890986897688961,-0.302,False,False,0.0,False,True,0.0,0.0,-0.014235680954605413,-0.0,1.0724808451959178
2022-06-02 00:00:00-04:00,97.89623260498047,62.7741584777832,-1.593812626802406,-2.1540138138057046,-0.138,False,False,0.0,False,False,0.0,0.0,0.003723092663824403,0.0,1.0724808451959178
2022-06-03 00:00:00-04:00,96.23916625976562,64.17241668701172,-1.5822366001706405,-5.2967801438254725,-1.406,False,False,0.0,False,True,0.0,0.0,-0.015890605686920953,-0.0,1.0724808451959178
2022-06-06 00:00:00-04:00,97.5074234008789,65.37374114990234,-1.5699114600097894,-5.123562014066337,-1.316,False,False,0.0,False,False,0.0,0.0,0.0008654916903958099,0.0,1.0724808451959178
2022-06-07 00:00:00-04:00,98.32207489013672,65.53129577636719,-1.5590192779354886,-3.842478533312189,-0.961,False,False,0.0,False,False,0.0,0.0,0.006389869945592465,0.0,1.0724808451959178
2022-06-08 00:00:00-04:00,97.28524780273438,63.778533935546875,-1.5512453444252567,-1.650906039050966,-0.008,False,False,0.0,False,False,0.0,0.0,0.011168875952846052,0.0,1.0724808451959178
2022-06-09 00:00:00-04:00,94.95240783691406,60.27302932739258,-1.548308469965295,1.631166018845505,1.436,False,True,0.0,False,False,0.0,0.0,0.017432455704295163,0.0,1.0724808451959178
2022-06-10 00:00:00-04:00,91.08283996582031,58.87477111816406,-1.544864552527024,0.12929302722683644,0.727,False,False,0.0,False,False,0.0,0.0,-0.008250399918161927,-0.0,1.0724808451959178
2022-06-13 00:00:00-04:00,87.25031280517578,54.63074493408203,-1.5445833047785371,2.868576252378034,1.785,False,False,0.0,True,False,-1.0,-1.0,0.01596020810447742,0.0,1.0724808451959178
2022-06-14 00:00:00-04:00,87.14847564697266,53.606666564941406,-1.5468109720890253,4.229095627203392,2.122,False,False,0.0,False,False,-1.0,-1.0,0.007999861993270362,-0.007999861993270362,1.0644809832026474
2022-06-15 00:00:00-04:00,87.80574035644531,57.30910873413086,-1.5437813158504907,-0.6669909353500714,0.172,False,False,0.0,False,False,-1.0,-1.0,-0.027774727774605868,0.027774727774605868,1.0922557109772533
2022-06-16 00:00:00-04:00,84.54716491699219,57.36818313598633,-1.5357427977810485,-3.555609155883019,-0.944,False,False,0.0,False,True,0.0,0.0,-0.016731070033580937,0.016731070033580937,1.108986781010834
2022-06-17 00:00:00-04:00,84.64900207519531,57.210636138916016,-1.5272984240886665,-2.7287123408812306,-0.603,False,False,0.0,False,False,0.0,0.0,0.004806792990458216,0.0,1.108986781010834
2022-06-21 00:00:00-04:00,86.92630004882812,59.45574188232422,-1.5179774553168055,-3.3261757176752127,-0.79,False,False,0.0,False,False,0.0,0.0,-0.003372093378818136,-0.0,1.108986781010834
2022-06-22 00:00:00-04:00,86.2505111694336,58.30364227294922,-1.510291897096318,-1.8050073266039561,-0.187,False,False,0.0,False,False,0.0,0.0,0.008726998107814682,0.0,1.108986781010834
2022-06-23 00:00:00-04:00,85.62102508544922,57.752220153808594,-1.5037722534416942,-1.225161156504356,0.028,False,False,0.0,False,False,0.0,0.0,0.003362066132088436,0.0,1.108986781010834
2022-06-24 00:00:00-04:00,90.17562866210938,58.37257766723633,-1.5021390269135757,2.4919016466098753,1.378,False,True,0.0,False,False,0.0,0.0,0.020898888275811857,0.0,1.108986781010834
2022-06-27 00:00:00-04:00,89.7497787475586,58.510433197021484,-1.501174767208426,1.915392813755716,1.093,False,False,0.0,False,False,0.0,0.0,-0.003246397751109097,-0.0,1.108986781010834
2022-06-28 00:00:00-04:00,90.42556762695312,57.190940856933594,-1.5035020930410892,4.43886834556433,1.883,False,False,0.0,True,False,-1.0,-1.0,0.014304422113229407,0.0,1.108986781010834
2022-06-29 00:00:00-04:00,89.17584228515625,56.432735443115234,-1.506424339474447,4.164196070525165,1.678,False,False,0.0,False,False,-1.0,-1.0,-0.0015768771764540417,0.0015768771764540417,1.1105636581872882
2022-06-30 00:00:00-04:00,88.57410430908203,56.38349151611328,-1.5087132038809201,3.5075861778140904,1.37,False,False,0.0,False,False,-1.0,-1.0,-0.003781430194634535,0.003781430194634535,1.1143450883819226
2022-07-01 00:00:00-04:00,90.18487548828125,56.71829605102539,-1.5119653241878688,4.428778612109127,1.623,False,False,0.0,True,False,-1.0,-1.0,0.005235803928529111,-0.005235803928529111,1.1091092844533936
2022-07-05 00:00:00-04:00,88.2500991821289,54.0990104675293,-1.5176168979603168,6.148526733674387,2.019,False,False,0.0,False,False,-1.0,-1.0,0.010095281749242969,-0.010095281749242969,1.0990140027041506
2022-07-06 00:00:00-04:00,87.77798461914062,55.89115524291992,-1.5198737103528936,2.83048712417434,0.96,False,False,0.0,False,False,-1.0,-1.0,-0.01920990214581115,0.01920990214581115,1.1182239048499618
2022-07-07 00:00:00-04:00,89.42577362060547,58.205177307128906,-1.5188998024426543,1.0179413076677122,0.385,False,False,0.0,False,False,-1.0,-1.0,-0.01019236947365269,0.01019236947365269,1.1284162743236144
2022-07-08 00:00:00-04:00,89.15731048583984,58.73691177368164,-1.5158747856979318,0.11950693835186144,0.104,False,False,0.0,False,False,-1.0,-1.0,-0.005041857484082401,0.005041857484082401,1.1334581318076968
2022-07-11 00:00:00-04:00,88.9629135131836,58.92400360107422,-1.5119557512507116,-0.1275726181782062,0.01,False,False,0.0,False,False,-1.0,-1.0,-0.0013876710976781221,0.0013876710976781221,1.134845802905375
2022-07-12 00:00:00-04:00,88.88885498046875,58.323341369628906,-1.509033811348819,0.8769608628593915,0.291,False,True,0.0,False,False,-1.0,-1.0,0.005678514569096933,-0.005678514569096933,1.129167288336278
2022-07-13 00:00:00-04:00,86.37085723876953,58.90431213378906,-1.5026517253480995,-2.141809019511598,-0.591,False,False,0.0,False,True,0.0,0.0,-0.01726160259129214,0.01726160259129214,1.1464288909275702
2022-07-14 00:00:00-04:00,83.7232666015625,57.03339385986328,-1.4959687451156858,-1.5969080406658378,-0.399,False,False,0.0,False,False,0.0,0.0,0.003223437566323059,0.0,1.1464288909275702
2022-07-15 00:00:00-04:00,85.472900390625,54.80799102783203,-1.4955171910310343,3.5066076026275113,1.097,False,True,0.0,False,False,0.0,0.0,0.03047981506844081,0.0,1.1464288909275702
2022-07-18 00:00:00-04:00,85.77839660644531,53.97100830078125,-1.4985803272510645,4.898505324990623,1.417,False,False,0.0,False,False,0.0,0.0,0.008351806201797473,0.0,1.1464288909275702
2022-07-19 00:00:00-04:00,88.10197448730469,54.1580924987793,-1.5047982641026214,6.604970908032399,1.858,False,False,0.0,True,False,-1.0,-1.0,0.010061768074875393,0.0,1.1464288909275702
2022-07-20 00:00:00-04:00,88.70372009277344,53.2423210144043,-1.5138232513058165,8.104256587679927,2.085,False,False,0.0,False,False,-1.0,-1.0,0.008855626030096798,-0.008855626030096798,1.1375732648974735
2022-07-21 00:00:00-04:00,88.93513488769531,53.33094787597656,-1.5232056082305059,7.7011359907590275,1.814,False,False,0.0,False,False,-1.0,-1.0,-0.002368940758851689,0.002368940758851689,1.139942205656325
2022-07-22 00:00:00-04:00,88.41673278808594,53.17340087890625,-1.5318035397041456,6.965529103669809,1.502,False,False,0.0,False,False,-1.0,-1.0,-0.004330463431562893,0.004330463431562893,1.144272669087888
2022-07-25 00:00:00-04:00,89.67572784423828,54.11870574951172,-1.5394453399310073,6.36293847505506,1.282,False,False,0.0,False,False,-1.0,-1.0,-0.003483414034188832,0.003483414034188832,1.1477560831220768
2022-07-26 00:00:00-04:00,88.91663360595703,54.65043640136719,-1.5444806769882238,4.510090595071574,0.732,False,False,0.0,False,False,-1.0,-1.0,-0.010690133403679133,0.010690133403679133,1.1584462165257559
2022-07-27 00:00:00-04:00,90.38854217529297,54.67998123168945,-1.5501539479859148,5.626153393193846,1.002,False,False,0.0,False,False,-1.0,-1.0,0.0063720060865321325,-0.0063720060865321325,1.1520742104392239
2022-07-28 00:00:00-04:00,90.81438446044922,63.60129165649414,-1.5398467279227395,-7.121856388463115,-2.498,True,False,1.0,False,True,0.0,1.0,-0.06753890092158911,0.06753890092158911,1.2196131113608129
2022-07-29 00:00:00-04:00,92.56400299072266,65.08818054199219,-1.525378594156403,-6.720114340619531,-2.149,False,False,1.0,False,False,0.0,1.0,0.0020940629867478486,0.0020940629867478486,1.2217071743475607
2022-08-01 00:00:00-04:00,92.24927520751953,64.30042266845703,-1.512039841339549,-4.975525682160182,-1.609,False,False,1.0,False,False,0.0,1.0,0.009207532209125981,0.009207532209125981,1.2309147065566868
2022-08-02 00:00:00-04:00,90.71253967285156,64.8321533203125,-1.4973946379374399,-6.366779074922363,-1.785,False,False,1.0,False,False,0.0,1.0,-0.007408486206286871,-0.007408486206286871,1.2235062203504
2022-08-03 00:00:00-04:00,89.62017822265625,66.14179229736328,-1.4801169888992316,-8.27741223291548,-2.013,False,False,1.0,False,False,0.0,1.0,-0.01018907792824518,-0.01018907792824518,1.2133171424221547
2022-08-04 00:00:00-04:00,88.82405853271484,66.42736053466797,-1.4622125216467377,-8.306859821018989,-1.864,False,False,1.0,False,False,0.0,1.0,-0.00015835869841488662,-0.00015835869841488662,1.2131587837237399
2022-08-05 00:00:00-04:00,89.34246063232422,73.16265869140625,-1.435196164458773,-15.660306503188338,-2.873,False,False,1.0,False,False,0.0,1.0,-0.037837032412000954,-0.037837032412000954,1.1753217513117389
2022-08-08 00:00:00-04:00,90.07379913330078,74.72832489013672,-1.406830063032603,-15.056254882211093,-2.448,False,False,1.0,False,False,0.0,1.0,0.0030944656636298527,0.0030944656636298527,1.1784162169753687
2022-08-09 00:00:00-04:00,91.25873565673828,74.56092071533203,-1.382420564713199,-11.815814464087083,-1.796,False,False,1.0,False,False,0.0,1.0,0.016674654602573124,0.016674654602573124,1.1950908715779418
2022-08-10 00:00:00-04:00,94.1007308959961,75.93950653076172,-1.3622696916117374,-9.34935724681219,-1.344,False,False,1.0,False,False,0.0,1.0,0.012485178392454114,0.012485178392454114,1.207576049970396
2022-08-11 00:00:00-04:00,95.34121704101562,77.62332153320312,-1.3438982869612979,-8.976631795702076,-1.225,False,False,1.0,False,False,0.0,1.0,0.0018668095509289935,0.0018668095509289935,1.209442859521325
2022-08-12 00:00:00-04:00,97.65554809570312,80.39625549316406,-1.3262157630808233,-8.96723323200429,-1.153,False,False,1.0,False,False,0.0,1.0,4.600861836061774e-05,4.600861836061774e-05,1.2094888681396856
2022-08-15 00:00:00-04:00,97.03530883789062,80.10031127929688,-1.3101893886500966,-7.911269027813788,-0.949,False,False,1.0,False,False,0.0,1.0,0.005228014360218903,0.005228014360218903,1.2147168824999044
2022-08-16 00:00:00-04:00,97.36856842041016,80.29759979248047,-1.296133929354419,-6.7078751163461305,-0.733,False,False,1.0,False,False,0.0,1.0,0.005973808434251707,0.005973808434251707,1.2206906909341562
2022-08-17 00:00:00-04:00,96.80386352539062,78.62061309814453,-1.2854675859798523,-4.260386202137184,-0.353,False,False,1.0,False,False,0.0,1.0,0.012369294243385868,0.012369294243385868,1.2330599851775421
2022-08-18 00:00:00-04:00,97.59073638916016,80.49490356445312,-1.2748140054421557,-5.025294041520397,-0.429,False,False,1.0,False,False,0.0,1.0,-0.0038205893413758955,-0.0038205893413758955,1.2292393958361663
2022-08-19 00:00:00-04:00,95.72076416015625,79.74519348144531,-1.2641998242067543,-5.093095420420525,-0.403,False,False,1.0,False,False,0.0,1.0,-0.0003449843982176466,-0.0003449843982176466,1.2288944114379485
2022-08-22 00:00:00-04:00,92.82666015625,78.57130432128906,-1.2530945003597536,-5.630609174849866,-0.44,False,False,1.0,False,False,0.0,1.0,-0.0028100309099144067,-0.0028100309099144067,1.2260843805280341
2022-08-23 00:00:00-04:00,93.03271484375,78.6699447631836,-1.2429137032331183,-4.747237535003379,-0.278,False,False,1.0,False,False,0.0,1.0,0.0046295230432285865,0.0046295230432285865,1.2307139035712626
2022-08-24 00:00:00-04:00,93.19193267822266,79.28156280517578,-1.233177516536014,-4.576308048958026,-0.229,False,False,1.0,False,False,0.0,1.0,0.0008951054190890045,0.0008951054190890045,1.2316090089903518
2022-08-25 00:00:00-04:00,94.95275115966797,81.61945343017578,-1.2232490346803504,-4.888166459932364,-0.254,False,False,1.0,False,False,0.0,1.0,-0.0016009679006955943,-0.0016009679006955943,1.2300080410896561
2022-08-26 00:00:00-04:00,92.27406311035156,79.73532104492188,-1.213772694742603,-4.5064923805098545,-0.177,False,False,1.0,False,False,0.0,1.0,0.002018856149860075,0.002018856149860075,1.2320268972395163
2022-08-29 00:00:00-04:00,91.76829528808594,79.90302276611328,-1.204472600570496,-4.472706336458074,-0.149,False,False,1.0,False,False,0.0,1.0,0.00017970411360817358,0.00017970411360817358,1.2322066013531243
2022-08-30 00:00:00-04:00,90.87853240966797,78.61076354980469,-1.1966262590135133,-3.1891714951306653,0.052,False,False,1.0,False,False,0.0,1.0,0.006940043046591104,0.006940043046591104,1.2391466443997154
2022-08-31 00:00:00-04:00,89.67967987060547,80.48502349853516,-1.186318247057217,-5.801172120535668,-0.329,False,False,1.0,False,True,0.0,1.0,-0.01410668137071079,-0.01410668137071079,1.2250399630290048
2022-09-01 00:00:00-04:00,88.94913482666016,81.40243530273438,-1.17462051014839,-6.667835255959005,-0.422,False,False,1.0,False,False,0.0,1.0,-0.00469567874258024,-0.00469567874258024,1.2203442842864245
2022-09-02 00:00:00-04:00,88.87420654296875,79.9720687866211,-1.1651925500444422,-4.308652218843818,-0.014,False,False,1.0,False,False,0.0,1.0,0.012958481084849326,0.012958481084849326,1.2333027653712738
2022-09-06 00:00:00-04:00,88.20921325683594,81.14596557617188,-1.1549840318162095,-5.5130812299504015,-0.157,False,False,1.0,False,False,0.0,1.0,-0.0066202332187773865,-0.0066202332187773865,1.2266825321524963
2022-09-07 00:00:00-04:00,89.70777130126953,81.77729034423828,-1.146217396934718,-4.026781565477918,0.165,False,False,1.0,False,False,0.0,1.0,0.008102272314818493,0.008102272314818493,1.2347848044673149
2022-09-08 00:00:00-04:00,90.80359649658203,84.6281509399414,-1.1363684849817703,-5.365167173847766,-0.009,False,False,1.0,False,False,0.0,1.0,-0.0071582003199528715,-0.0071582003199528715,1.227626604147362
