Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,17.954477310180664,12.833945274353027,-1.2884870500833876,1.418105022697901,,False,False,,False,False,,,-0.003500349080827743,,
2004-01-21 00:00:00-05:00,17.68902587890625,13.23266887664795,-1.2893834501664443,0.6270416278237896,,False,False,,False,False,,,-0.02276375253309416,,
2004-01-22 00:00:00-05:00,17.364585876464844,13.028322219848633,-1.2887277335472045,0.5746257101566314,,False,False,,False,False,,,-0.0015346688432490265,,
2004-01-23 00:00:00-05:00,16.605121612548828,13.033307075500488,-1.2855712575427647,-0.15012335444334823,,False,False,,False,False,,,-0.02172485313888752,,
2004-01-26 00:00:00-05:00,16.922178268432617,13.008386611938477,-1.2814716997457145,0.25229896588242084,,False,False,,False,False,,,0.011979686551662315,,
2004-01-27 00:00:00-05:00,16.243818283081055,12.958547592163086,-1.2756804807334303,-0.2871479388965881,,False,False,,False,False,,,-0.016459205237360042,,
2004-01-28 00:00:00-05:00,15.786659240722656,12.898736953735352,-1.2681780659789448,-0.5712360428365884,,False,False,,False,False,,,-0.008837829864010122,,
2004-01-29 00:00:00-05:00,15.860391616821289,12.714326858520508,-1.2602901278676961,-0.16334900545520625,,False,False,,False,False,,,0.012792790919403236,,
2004-01-30 00:00:00-05:00,15.993123054504395,12.804040908813477,-1.252365881606609,-0.04222092638888242,,False,False,,False,False,,,0.0037818881226021157,,
2004-02-02 00:00:00-05:00,15.919382095336914,12.888771057128906,-1.2442752389135932,-0.11779659107476093,,False,False,,False,False,,,-0.0023649498831251636,,
2004-02-03 00:00:00-05:00,15.985753059387207,12.973499298095703,-1.23619946004191,-0.0520797677727991,,False,False,,False,False,,,0.0020521381813636557,,
2004-02-04 00:00:00-05:00,15.764543533325195,12.509982109069824,-1.229007344410894,0.3896836428294961,,False,False,,False,False,,,0.01418663693037731,,
2004-02-05 00:00:00-05:00,15.749797821044922,13.008386611938477,-1.22139878724784,-0.13862981082777104,,False,False,,False,False,,,-0.01669858047011758,,
2004-02-06 00:00:00-05:00,16.50189208984375,13.247621536254883,-1.2145478306368247,0.4120220918877031,,False,False,,False,False,,,0.016895432079801598,,
2004-02-09 00:00:00-05:00,16.258567810058594,13.36225414276123,-1.2076831545078173,0.12119857559356007,,False,False,,False,False,,,-0.008977160188157154,,
2004-02-10 00:00:00-05:00,16.243818283081055,13.596506118774414,-1.2004345986355394,-0.07789808245556529,,False,False,,False,False,,,-0.00611372299571862,,
2004-02-11 00:00:00-05:00,16.44290542602539,13.850692749023438,-1.1929223302825234,-0.07989524416689875,-1.087,False,False,,False,False,,,-6.058301028057172e-05,,
2004-02-12 00:00:00-05:00,16.258567810058594,13.75599479675293,-1.1853171958665865,-0.046649368783942435,-1.005,False,False,,False,False,,,0.0010209462872417215,,
2004-02-13 00:00:00-05:00,16.05211639404297,13.790884017944336,-1.1773979514743198,-0.18524219770462835,-1.075,False,False,,False,False,,,-0.004292198277664027,,
2004-02-17 00:00:00-05:00,16.17746353149414,13.760979652404785,-1.1697813386734197,0.08012633224637966,-0.768,False,False,,False,False,,,0.0082221585863501,,
2004-02-18 00:00:00-05:00,16.450279235839844,13.476887702941895,-1.163696404949198,0.7672734660223064,-0.057,False,False,,False,False,,,0.02138427906312559,,
2004-02-19 00:00:00-05:00,16.317556381225586,13.34730339050293,-1.1588248414141948,0.8503696464188835,0.054,False,False,,False,False,,,0.0026143417328631227,,
2004-02-20 00:00:00-05:00,16.037363052368164,13.267558097839355,-1.154541308125388,0.7194191704591315,-0.051,False,False,,False,False,,,-0.004176341702992506,,
2004-02-23 00:00:00-05:00,15.639196395874023,13.083147048950195,-1.150418638645021,0.5881001786281157,-0.162,False,False,,False,False,,,-0.004278844567773123,,
2004-02-24 00:00:00-05:00,15.661319732666016,12.893754005432129,-1.1469422777614493,0.8729281447798787,0.183,False,False,,False,False,,,0.009354044875936713,,
2004-02-25 00:00:00-05:00,16.037363052368164,12.908705711364746,-1.1446348070413168,1.2616091812870334,0.682,False,True,0.0,False,False,,,0.012614142135402146,,
2004-02-26 00:00:00-05:00,16.007871627807617,12.943593978881836,-1.1430406135270719,1.2128180249412104,0.693,False,False,0.0,False,False,,,-0.0015839780144398755,,
2004-02-27 00:00:00-05:00,15.668689727783203,14.334146499633789,-1.138411015172667,-0.6494605404986302,-1.49,False,False,0.0,False,True,0.0,0.0,-0.05822014821310685,,
2004-03-01 00:00:00-05:00,16.04473876953125,14.43382740020752,-1.1323430038377427,-0.29930470569524914,-1.032,False,False,0.0,False,False,0.0,0.0,0.010811021919789996,0.0,1.0
2004-03-02 00:00:00-05:00,15.978373527526855,14.379003524780273,-1.125484323374338,-0.20496952535768997,-0.891,False,False,0.0,False,False,0.0,0.0,0.002933151285681545,0.0,1.0
2004-03-03 00:00:00-05:00,15.624449729919434,14.28430461883545,-1.117843700420352,-0.34317020313111257,-1.062,False,False,0.0,False,False,0.0,0.0,-0.004374537003994132,-0.0,1.0
2004-03-04 00:00:00-05:00,15.897259712219238,14.39893913269043,-1.110159515987195,-0.08785958605745137,-0.612,False,False,0.0,False,False,0.0,0.0,0.008007891035659884,0.0,1.0
2004-03-05 00:00:00-05:00,15.79404067993164,14.453763008117676,-1.102361477526994,-0.13923086552197184,-0.656,False,False,0.0,False,False,0.0,0.0,-0.0016191500590906635,-0.0,1.0
2004-03-08 00:00:00-05:00,15.277894020080566,14.354082107543945,-1.0939661008568282,-0.4249852144880464,-1.127,False,False,0.0,False,False,0.0,0.0,-0.009223602865470517,-0.0,1.0
2004-03-09 00:00:00-05:00,15.49172306060791,14.349099159240723,-1.0858081369604893,-0.08864556454858175,-0.455,False,False,0.0,False,False,0.0,0.0,0.010824493353743475,0.0,1.0
2004-03-10 00:00:00-05:00,15.49172306060791,14.403923034667969,-1.0779197960786544,-0.034550719654019346,-0.31,False,False,0.0,False,False,0.0,0.0,0.0017439825393007363,0.0,1.0
2004-03-11 00:00:00-05:00,15.366379737854004,14.254401206970215,-1.0704966826834752,0.10709053215306419,0.012,False,False,0.0,False,False,0.0,0.0,0.004624919444800941,0.0,1.0
2004-03-12 00:00:00-05:00,15.70555591583252,14.39395523071289,-1.0639209562371206,0.3915253027381578,0.575,False,True,0.0,False,False,0.0,0.0,0.009169521660769009,0.0,1.0
2004-03-15 00:00:00-05:00,15.285268783569336,14.204559326171875,-1.0576901712521334,0.26124599730951736,0.301,False,False,0.0,False,False,0.0,0.0,-0.0042983289506616056,-0.0,1.0
2004-03-16 00:00:00-05:00,15.587578773498535,13.915485382080078,-1.0529627353433024,0.9350912219537566,1.59,False,False,0.0,True,False,-1.0,-1.0,0.02228319268222617,0.0,1.0
2004-03-17 00:00:00-05:00,15.720297813415527,14.184622764587402,-1.0490648469031718,0.8397087045043978,1.321,False,False,0.0,False,False,-1.0,-1.0,-0.0031169853897197635,0.0031169853897197635,1.0031169853897197
2004-03-18 00:00:00-05:00,15.580201148986816,14.354082107543945,-1.045238086262569,0.5767678368417997,0.737,False,False,0.0,False,False,-1.0,-1.0,-0.008597436906877918,0.008597436906877918,1.0117144222965977
2004-03-19 00:00:00-05:00,14.997698783874512,14.249417304992676,-1.0407032244128134,0.168284248564893,-0.113,False,False,0.0,False,False,-1.0,-1.0,-0.01369504262466389,0.01369504262466389,1.0254094649212615
2004-03-22 00:00:00-05:00,14.894466400146484,14.104878425598145,-1.0359090307697265,0.2830954611602845,0.1,False,False,0.0,False,False,-1.0,-1.0,0.0038911355497483523,-0.0038911355497483523,1.0215183293715133
2004-03-23 00:00:00-05:00,15.012451171875,13.965327262878418,-1.0315456405780679,0.6065787146067265,0.728,False,True,0.0,False,False,-1.0,-1.0,0.010995978476692779,-0.010995978476692779,1.0105223508948205
2004-03-24 00:00:00-05:00,15.314763069152832,14.184622764587402,-1.02771014438497,0.7370823597123781,0.964,False,False,0.0,False,False,-1.0,-1.0,0.004365773707638733,-0.004365773707638733,1.0061565771871817
2004-03-25 00:00:00-05:00,16.02260971069336,14.683029174804688,-1.0246744873825173,0.9772843177778192,1.361,False,False,0.0,False,False,-1.0,-1.0,0.007731507010826055,-0.007731507010826055,0.9984250701763556
2004-03-26 00:00:00-05:00,15.801406860351562,14.9571533203125,-1.0213391640869998,0.5250803910625006,0.448,False,False,0.0,False,False,-1.0,-1.0,-0.014550737079786501,0.014550737079786501,1.0129758072561421
2004-03-29 00:00:00-05:00,15.845651626586914,14.917280197143555,-1.0180609495918795,0.658951183754807,0.68,False,False,0.0,False,False,-1.0,-1.0,0.004313910605062708,-0.004313910605062708,1.0086618966510794
2004-03-30 00:00:00-05:00,15.7719087600708,15.68482494354248,-1.0133449346341914,-0.12222914709198918,-0.867,False,False,0.0,False,True,0.0,0.0,-0.02466933555223746,0.02466933555223746,1.033331232203317
2004-03-31 00:00:00-05:00,15.72767448425293,15.724736213684082,-1.0076825996789873,-0.11786858281856283,-0.854,False,False,0.0,False,False,0.0,0.0,0.00013810959451116925,0.0,1.033331232203317
2004-04-01 00:00:00-05:00,16.015235900878906,15.96419906616211,-1.001662816677706,0.02449129826336538,-0.578,False,False,0.0,False,False,0.0,0.0,0.004447915009708426,0.0,1.033331232203317
2004-04-02 00:00:00-05:00,16.62723731994629,16.248563766479492,-0.9961980822019713,0.4404492572429817,0.213,False,True,0.0,False,False,0.0,0.0,0.012676224697490296,0.0,1.033331232203317
2004-04-05 00:00:00-04:00,16.70834732055664,16.383258819580078,-0.9911767802950963,0.46964159302401853,0.25,False,False,0.0,False,False,0.0,0.0,0.0008860378419407634,0.0,1.033331232203317
2004-04-06 00:00:00-04:00,16.46502685546875,16.468067169189453,-0.9860116363459566,0.22732099852113308,-0.21,False,False,0.0,False,True,0.0,0.0,-0.0074097965033632415,-0.0,1.033331232203317
2004-04-07 00:00:00-04:00,16.339675903320312,16.612743377685547,-0.9804354867930203,0.05195276285165917,-0.527,False,False,0.0,False,False,0.0,0.0,-0.005374876355731378,-0.0,1.033331232203317
2004-04-08 00:00:00-04:00,16.605121612548828,16.767398834228516,-0.9749852988010993,0.2571542500413351,-0.075,False,False,0.0,False,False,0.0,0.0,0.006227078965040339,0.0,1.033331232203317
2004-04-12 00:00:00-04:00,16.841068267822266,16.83724021911621,-0.9701008864841215,0.5072466053115257,0.455,False,True,0.0,False,False,0.0,0.0,0.007538603919873809,0.0,1.033331232203317
2004-04-13 00:00:00-04:00,16.590373992919922,16.807308197021484,-0.9653389640644806,0.3656245092947472,0.193,False,False,0.0,False,False,0.0,0.0,-0.0043157569136683,-0.0,1.033331232203317
2004-04-14 00:00:00-04:00,16.516637802124023,16.54290199279785,-0.9611403740193398,0.6165867934010141,0.825,False,True,0.0,False,False,0.0,0.0,0.007741761830477013,0.0,1.033331232203317
2004-04-15 00:00:00-04:00,15.830903053283691,16.532922744750977,-0.9562128709660929,0.021909530064743166,-0.495,False,False,0.0,False,True,0.0,0.0,-0.018795170897553053,-0.0,1.033331232203317
2004-04-16 00:00:00-04:00,15.336881637573242,16.93202781677246,-0.94939834060029,-0.7383574746684829,-2.336,True,False,1.0,False,False,0.0,1.0,-0.02420298237067309,-0.0,1.033331232203317
2004-04-19 00:00:00-04:00,15.60969352722168,16.99688148498535,-0.9419908970492685,-0.4012141098597759,-1.49,False,False,1.0,False,False,0.0,1.0,0.010662142792823055,0.010662142792823055,1.0439933749961399
2004-04-20 00:00:00-04:00,14.909217834472656,16.552881240844727,-0.9339564855525845,-0.550452954995988,-1.764,True,False,1.0,False,False,0.0,1.0,-0.004914201734025911,-0.004914201734025911,1.039079173262114
2004-04-21 00:00:00-04:00,14.916593551635742,16.961963653564453,-0.9250893627079491,-0.7747385949155934,-2.145,False,False,1.0,False,False,0.0,1.0,-0.007327698130582234,-0.007327698130582234,1.0317514751315318
2004-04-22 00:00:00-04:00,14.54791259765625,17.38102149963379,-0.9146212114967195,-1.3491383433893347,-2.886,False,False,1.0,False,False,0.0,1.0,-0.01886682333330965,-0.01886682333330965,1.0128846517982222
2004-04-23 00:00:00-04:00,14.732246398925781,17.48578643798828,-0.903657239021791,-1.0689110957513854,-2.137,False,False,1.0,False,False,0.0,1.0,0.009177727076038832,0.009177727076038832,1.022062378874261
2004-04-26 00:00:00-04:00,14.334085464477539,17.49077796936035,-0.8920358219445851,-1.2683150378710621,-2.277,False,False,1.0,False,False,0.0,1.0,-0.006660900091635487,-0.006660900091635487,1.0154014787826255
2004-04-27 00:00:00-04:00,14.208736419677734,17.20641326904297,-0.8806288369325842,-0.9437272852209588,-1.628,False,False,1.0,False,False,0.0,1.0,0.011054989280850655,0.011054989280850655,1.0264564680634762
2004-04-28 00:00:00-04:00,13.965405464172363,17.19144630432129,-0.8693057608602428,-0.9792178456936647,-1.576,False,False,1.0,False,False,0.0,1.0,-0.001227621070532342,-0.001227621070532342,1.0252288469929438
2004-04-29 00:00:00-04:00,13.58936882019043,17.04178237915039,-0.8579589082493624,-1.0317801844486603,-1.544,False,False,1.0,False,False,0.0,1.0,-0.0018632177927883622,-0.0018632177927883622,1.0233656292001554
2004-04-30 00:00:00-04:00,13.47138500213623,16.71750831604004,-0.8472377305139633,-0.6923188033938406,-0.987,False,False,1.0,False,False,0.0,1.0,0.01228370870878653,0.01228370870878653,1.035649337908942
2004-05-03 00:00:00-04:00,13.36078929901123,16.92205238342285,-0.836708774581711,-0.7980404141300248,-1.078,False,False,1.0,False,False,0.0,1.0,-0.003841681481473209,-0.003841681481473209,1.0318076564274687
2004-05-04 00:00:00-04:00,13.75157642364502,17.41095542907715,-0.8265741107714566,-0.6398685778258884,-0.802,False,False,1.0,False,False,0.0,1.0,0.005620286248404649,0.005620286248404649,1.0374279426758735
2004-05-05 00:00:00-04:00,13.69996166229248,17.50075340270996,-0.8167937187203269,-0.5945437899144039,-0.69,False,False,1.0,False,False,0.0,1.0,0.0016190623570758753,0.0016190623570758753,1.0390470050329492
2004-05-06 00:00:00-04:00,13.73682975769043,17.550642013549805,-0.8075461727970947,-0.4361240304836116,-0.414,False,False,1.0,False,False,0.0,1.0,0.005676137157081828,0.005676137157081828,1.0447231421900312
2004-05-07 00:00:00-04:00,13.766326904296875,17.85495948791504,-0.7985411818773507,-0.4915935475550164,-0.469,False,False,1.0,False,False,0.0,1.0,-0.001979340118093637,-0.001979340118093637,1.0427438020719375
2004-05-10 00:00:00-04:00,14.076011657714844,16.971939086914062,-0.7918010439422122,0.637612570972653,1.214,False,True,0.0,False,False,0.0,0.0,0.041040534322733246,0.041040534322733246,1.0837843363946709
2004-05-11 00:00:00-04:00,14.459434509277344,17.645427703857422,-0.7863756452850595,0.583499912325598,1.135,False,False,0.0,False,False,0.0,0.0,-0.0019097213254638435,-0.0,1.0837843363946709
2004-05-12 00:00:00-04:00,14.267731666564941,17.45086669921875,-0.7818763586459018,0.623311556564758,1.208,False,False,0.0,False,False,0.0,0.0,0.0014263194238068623,0.0,1.0837843363946709
2004-05-13 00:00:00-04:00,13.943283081054688,17.665386199951172,-0.7772203968829325,0.21338460763835876,0.65,False,False,0.0,False,False,0.0,0.0,-0.014813148539480797,-0.0,1.0837843363946709
2004-05-14 00:00:00-04:00,13.670473098754883,17.32614517211914,-0.7726068423541587,0.28417478715416244,0.782,False,False,0.0,False,False,0.0,0.0,0.0026163572305862677,0.0,1.0837843363946709
2004-05-17 00:00:00-04:00,13.604105949401855,16.80232048034668,-0.7687600245720351,0.6871536440633346,1.42,False,False,0.0,False,False,0.0,0.0,0.01519467485190353,0.0,1.0837843363946709
2004-05-18 00:00:00-04:00,13.89904499053955,16.807308197021484,-0.7660029660856177,1.0245970597059788,1.804,False,False,0.0,True,False,-1.0,-1.0,0.01260363810704972,0.0,1.0837843363946709
2004-05-19 00:00:00-04:00,13.7442045211792,15.565094947814941,-0.7653968578713927,1.8307297556517543,2.605,False,False,0.0,False,False,-1.0,-1.0,0.03141876889713234,-0.03141876889713234,1.0523655674975385
2004-05-20 00:00:00-04:00,13.486132621765137,15.739702224731445,-0.7654451658551789,1.4382536418444474,1.906,False,False,0.0,False,False,-1.0,-1.0,-0.015370718864300767,0.015370718864300767,1.0677362863618391
2004-05-21 00:00:00-04:00,13.552498817443848,16.073951721191406,-0.7655680829696968,1.2467944125038848,1.58,False,False,0.0,False,False,-1.0,-1.0,-0.007404196946477258,0.007404196946477258,1.0751404833083165
2004-05-24 00:00:00-04:00,13.803193092346191,16.61773681640625,-0.7654438442247694,1.0832487412807108,1.329,False,False,0.0,False,False,-1.0,-1.0,-0.006166151028403264,0.006166151028403264,1.0813066343367197
2004-05-25 00:00:00-04:00,14.171866416931152,17.371044158935547,-0.7648013823700774,0.8864678309655876,1.054,False,False,0.0,False,False,-1.0,-1.0,-0.007166806682834689,0.007166806682834689,1.0884734410195545
2004-05-26 00:00:00-04:00,14.34145450592041,17.864938735961914,-0.7634864552128746,0.7018157578056758,0.807,False,False,0.0,False,False,-1.0,-1.0,-0.006599172930217196,0.006599172930217196,1.0950726139497715
2004-05-27 00:00:00-04:00,14.452062606811523,17.954734802246094,-0.7618718344212131,0.7728558664778955,0.863,False,False,0.0,False,False,-1.0,-1.0,0.00252530761394274,-0.00252530761394274,1.0925473063358289
2004-05-28 00:00:00-04:00,14.724876403808594,17.889883041381836,-0.7606967455371592,1.1161005961890158,1.214,False,False,0.0,False,False,-1.0,-1.0,0.01211438353057341,-0.01211438353057341,1.0804329228052554
2004-06-01 00:00:00-04:00,14.5110445022583,18.239097595214844,-0.7589840288401831,0.6678607270328438,0.694,False,False,0.0,False,False,-1.0,-1.0,-0.015808572350111242,0.015808572350111242,1.0962414951553667
2004-06-02 00:00:00-04:00,14.046525001525879,18.732990264892578,-0.755513146913505,-0.10649542460316752,-0.152,False,False,0.0,False,False,-1.0,-1.0,-0.02745988064320393,0.02745988064320393,1.1237013757985705
2004-06-03 00:00:00-04:00,13.69996166229248,18.77290153503418,-0.750423249720682,-0.3876601143142473,-0.454,False,False,0.0,False,True,0.0,0.0,-0.01011835701112043,0.01011835701112043,1.133819732809691
2004-06-04 00:00:00-04:00,13.83269214630127,18.897621154785156,-0.7445945990261112,-0.23837449999334126,-0.306,False,False,0.0,False,False,0.0,0.0,0.005350018090054527,0.0,1.133819732809691
2004-06-07 00:00:00-04:00,14.319334983825684,19.67088508605957,-0.7383577148068592,-0.20481477654558766,-0.275,False,False,0.0,False,False,0.0,0.0,0.0011635114045817749,0.0,1.133819732809691
2004-06-08 00:00:00-04:00,14.090755462646484,19.45636749267578,-0.7319986521659002,-0.15127931803662342,-0.229,False,False,0.0,False,False,0.0,0.0,0.0018895229890592273,0.0,1.133819732809691
2004-06-09 00:00:00-04:00,13.773698806762695,19.236862182617188,-0.7255310954976768,-0.18324288652938314,-0.289,False,False,0.0,False,False,0.0,0.0,-0.0011526444364924272,-0.0,1.133819732809691
2004-06-10 00:00:00-04:00,13.95065975189209,19.22688102722168,-0.7195511318398419,0.11593574700474818,0.009,False,False,0.0,False,False,0.0,0.0,0.010767482506378337,0.0,1.133819732809691
2004-06-14 00:00:00-04:00,13.766326904296875,19.00238609313965,-0.7140382378640077,0.19789662313991485,0.065,False,False,0.0,False,False,0.0,0.0,0.00299841244533835,0.0,1.133819732809691
2004-06-15 00:00:00-04:00,13.958037376403809,19.167015075683594,-0.7091203237385817,0.3663174408327823,0.227,False,True,0.0,False,False,0.0,0.0,0.00611333217152012,0.0,1.133819732809691
2004-06-16 00:00:00-04:00,13.773698806762695,19.54117774963379,-0.7039432492142695,0.01781864821189849,-0.28,False,False,0.0,False,True,0.0,0.0,-0.012659067291220932,-0.0,1.133819732809691
2004-06-17 00:00:00-04:00,13.53037166595459,19.51124382019043,-0.6984138075696013,-0.09655042092346022,-0.491,False,False,0.0,False,False,0.0,0.0,-0.004211357367794774,-0.0,1.133819732809691
2004-06-18 00:00:00-04:00,13.375529289245605,19.655920028686523,-0.6924256657933054,-0.23473422339762884,-0.755,False,False,0.0,False,False,0.0,0.0,-0.005120613038446534,-0.0,1.133819732809691
2004-06-21 00:00:00-04:00,13.294422149658203,19.735742568969727,-0.6861434334880986,-0.24712801905191206,-0.811,False,False,0.0,False,False,0.0,0.0,-0.00046183516316269593,-0.0,1.133819732809691
2004-06-22 00:00:00-04:00,13.677840232849121,19.745718002319336,-0.6805670896417322,0.23955439912429277,-0.121,False,False,0.0,False,False,0.0,0.0,0.017948080672782325,0.0,1.133819732809691
2004-06-23 00:00:00-04:00,13.987530708312988,19.800594329833984,-0.6760806472495968,0.6007320778721308,0.411,False,True,0.0,False,False,0.0,0.0,0.013194028400780532,0.0,1.133819732809691
2004-06-24 00:00:00-04:00,13.913795471191406,19.7806396484375,-0.6722963011911597,0.6153446003516745,0.39,False,False,0.0,False,False,0.0,0.0,0.000536983323459544,0.0,1.133819732809691
2004-06-25 00:00:00-04:00,14.208736419677734,20.394264221191406,-0.668853656807546,0.5679582174345619,0.267,False,False,0.0,False,False,0.0,0.0,-0.0017015155761391206,-0.0,1.133819732809691
2004-06-28 00:00:00-04:00,13.89904499053955,20.638715744018555,-0.6649254204632332,0.17583824662686176,-0.479,False,False,0.0,False,True,0.0,0.0,-0.014195800348840604,-0.0,1.133819732809691
2004-06-29 00:00:00-04:00,14.474184036254883,21.022855758666992,-0.6614131207659123,0.5693914015033172,0.248,False,True,0.0,False,False,0.0,0.0,0.013867771182832375,0.0,1.133819732809691
2004-06-30 00:00:00-04:00,14.466806411743164,21.37232208251953,-0.6578709130442224,0.4065773694408428,-0.042,False,False,0.0,False,False,0.0,0.0,-0.005707358983191695,-0.0,1.133819732809691
2004-07-01 00:00:00-04:00,14.009644508361816,21.142671585083008,-0.6539301511626003,0.1838140827472703,-0.428,False,False,0.0,False,True,0.0,0.0,-0.008002855608605568,-0.0,1.133819732809691
2004-07-02 00:00:00-04:00,13.640979766845703,21.022855758666992,-0.6494134014327871,-0.011544499221084692,-0.769,False,False,0.0,False,False,0.0,0.0,-0.007157695169252632,-0.0,1.133819732809691
2004-07-06 00:00:00-04:00,13.279675483703613,20.18413734436035,-0.645055938198631,0.25977783230722196,-0.272,False,False,0.0,False,False,0.0,0.0,0.01031660590590323,0.0,1.133819732809691
2004-07-07 00:00:00-04:00,13.3976469039917,20.089282989501953,-0.6412438954013575,0.5155168239832388,0.204,False,True,0.0,False,False,0.0,0.0,0.009731398855923234,0.0,1.133819732809691
2004-07-08 00:00:00-04:00,13.552498817443848,19.2305965423584,-0.6390836354311926,1.2625392676429197,1.531,False,False,0.0,True,False,-1.0,-1.0,0.028906787157932667,0.0,1.133819732809691
2004-07-09 00:00:00-04:00,13.758952140808105,19.555097579956055,-0.6379416499856175,1.2839409250211844,1.708,False,False,0.0,False,False,-1.0,-1.0,0.0008157996215575447,-0.0008157996215575447,1.1330039331881334
2004-07-12 00:00:00-04:00,13.405023574829102,19.734825134277344,-0.636631335422534,0.8412154952639259,0.94,False,False,0.0,False,False,-1.0,-1.0,-0.017048338394628677,0.017048338394628677,1.1500522715827621
2004-07-13 00:00:00-04:00,13.220684051513672,19.460243225097656,-0.6352515910153331,0.8585335812250285,1.032,False,False,0.0,False,False,-1.0,-1.0,0.0006769416401589015,-0.0006769416401589015,1.1493753299426033
2004-07-14 00:00:00-04:00,12.402230262756348,19.46523666381836,-0.632476511434965,0.09092528336853611,-0.532,False,False,0.0,False,True,0.0,0.0,-0.031060238461856512,0.031060238461856512,1.1804355684044598
2004-07-15 00:00:00-04:00,12.372733116149902,19.46523666381836,-0.6289276289623889,0.13050797398286207,-0.407,False,False,0.0,False,False,0.0,0.0,0.0016080746592755928,0.0,1.1804355684044598
2004-07-16 00:00:00-04:00,12.276873588562012,18.966001510620117,-0.6254184346245554,0.4151866127030246,0.243,False,True,0.0,False,False,0.0,0.0,0.011793521737156285,0.0,1.1804355684044598
2004-07-19 00:00:00-04:00,12.365363121032715,19.000946044921875,-0.6221526167527363,0.5438748184070157,0.552,False,False,0.0,False,False,0.0,0.0,0.005320585282055955,0.0,1.1804355684044598
2004-07-20 00:00:00-04:00,12.726661682128906,19.50018310546875,-0.6192145935002178,0.6518637272962593,0.865,False,False,0.0,False,False,0.0,0.0,0.004354135219054124,0.0,1.1804355684044598
2004-07-21 00:00:00-04:00,12.254759788513184,19.1357421875,-0.6161504546752213,0.46426353913724405,0.44,False,False,0.0,False,False,0.0,0.0,-0.007801962593511407,-0.0,1.1804355684044598
2004-07-22 00:00:00-04:00,12.48333740234375,18.631511688232422,-0.6140324374532503,1.0429848669796726,1.684,False,False,0.0,True,False,-1.0,-1.0,0.024190303809708918,0.0,1.1804355684044598
2004-07-23 00:00:00-04:00,12.063050270080566,18.741344451904297,-0.6116995012728671,0.5989792156676934,0.614,False,False,0.0,False,False,-1.0,-1.0,-0.018872077258756562,0.018872077258756562,1.1993076456632163
2004-07-26 00:00:00-04:00,11.94507122039795,18.756319046020508,-0.6090946937122772,0.520696815892336,0.384,False,False,0.0,False,False,-1.0,-1.0,-0.003349775644311224,0.003349775644311224,1.2026574213075276
