Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-18 00:00:00-05:00,12.449999809265137,42.53340530395508,-0.262668177786632,1.2778277430149885,,False,False,,False,False,,,-0.009401348586942207,,
2004-02-19 00:00:00-05:00,11.925000190734863,42.32714080810547,-0.26432040083460134,0.7370733661538136,,False,False,,False,False,,,-0.02339618761841981,,
2004-02-20 00:00:00-05:00,12.225000381469727,42.165992736816406,-0.26605251202925884,1.0066320916322393,,False,False,,False,False,,,0.011498293153080165,,
2004-02-23 00:00:00-05:00,11.774999618530273,42.29493713378906,-0.2670386516315079,0.48061663548384814,,False,False,,False,False,,,-0.02280145356436371,,
2004-02-24 00:00:00-05:00,11.274999618530273,42.05000686645508,-0.26709160060920517,0.04379597894071807,,False,False,,False,False,,,-0.01940890036108303,,
2004-02-25 00:00:00-05:00,11.449999809265137,42.14021682739258,-0.26700516150308534,0.19834440949214738,,False,False,,False,False,,,0.006807804502726282,,
2004-02-26 00:00:00-05:00,11.774999618530273,42.59984588623047,-0.2671495286527751,0.3944708693429444,,False,False,,False,False,,,0.008469962625608998,,
2004-02-27 00:00:00-05:00,11.399999618530273,42.39915466308594,-0.2669310410089096,0.08234912641498227,,False,False,,False,False,,,-0.013739173788124365,,
2004-03-01 00:00:00-05:00,11.850000381469727,42.26970291137695,-0.267252963758871,0.553297001197258,,False,False,,False,False,,,0.020346217743568196,,
2004-03-02 00:00:00-05:00,11.5,42.250267028808594,-0.2672846568237225,0.20715187649425815,,False,False,,False,False,,,-0.015186567419190949,,
2004-03-03 00:00:00-05:00,11.475000381469727,42.74224853515625,-0.26699562554922757,0.06300699644512875,,False,False,,False,False,,,-0.006298113309234694,,
2004-03-04 00:00:00-05:00,11.975000381469727,43.052955627441406,-0.26717240832245914,0.47243854108623573,,False,False,,False,False,,,0.017439269919600205,,
2004-03-05 00:00:00-05:00,11.800000190734863,42.651607513427734,-0.2674166489833893,0.39425023573926943,,False,False,,False,False,,,-0.0033693504780474377,,
2004-03-08 00:00:00-05:00,11.274999618530273,42.84579086303711,-0.26689054449567257,-0.16013683425341263,-0.962,False,False,,False,False,,,-0.024411437617626146,,
2004-03-09 00:00:00-05:00,11.5,42.59984588623047,-0.26650817427124057,0.14679284862450004,-0.284,False,False,,False,False,,,0.013430486182743022,,
2004-03-10 00:00:00-05:00,11.175000190734863,41.693607330322266,-0.2660873907443364,0.08085700549047381,-0.422,False,False,,False,False,,,-0.0029608612249157427,,
2004-03-11 00:00:00-05:00,11.024999618530273,40.56725311279297,-0.2658781937839171,0.23905163412589125,-0.135,False,False,,False,False,,,0.007252992007285938,,
2004-03-12 00:00:00-05:00,11.75,41.44112777709961,-0.26642368440833764,0.7091020515884185,0.86,False,True,0.0,False,False,,,0.02062447993609166,,
2004-03-15 00:00:00-05:00,11.5,40.055885314941406,-0.2673766179931723,0.7899928537685916,0.987,False,False,0.0,False,False,,,0.0036420880753250287,,
2004-03-16 00:00:00-05:00,11.274999618530273,40.619049072265625,-0.2679203665189097,0.3923291034392875,0.093,False,False,0.0,False,False,,,-0.01794700200568034,,
2004-03-17 00:00:00-05:00,11.949999809265137,41.2404670715332,-0.26897387751029345,0.8573914706992749,1.053,False,True,0.0,False,False,,,0.0201827138784098,,
2004-03-18 00:00:00-05:00,11.199999809265137,41.7453727722168,-0.26895414467656487,-0.02759121889079097,-0.89,False,False,0.0,False,True,0.0,0.0,-0.03945955212066057,,
2004-03-19 00:00:00-05:00,11.175000190734863,41.38286209106445,-0.2686388017830083,0.05795770423983093,-0.752,False,False,0.0,False,False,0.0,0.0,0.003837643968715593,0.0,1.0
2004-03-22 00:00:00-05:00,10.475000381469727,40.26300811767578,-0.2676902286856022,-0.30301346912116145,-1.577,True,False,1.0,False,False,0.0,1.0,-0.016984469563684754,-0.0,1.0
2004-03-23 00:00:00-05:00,10.550000190734863,40.107666015625,-0.2667165670813427,-0.14737880259767167,-1.216,False,False,1.0,False,False,0.0,1.0,0.007324887703806514,0.007324887703806514,1.0073248877038066
2004-03-24 00:00:00-05:00,10.324999809265137,39.84873962402344,-0.26557273524013897,-0.2577389685588738,-1.492,False,False,1.0,False,False,0.0,1.0,-0.005278436283365014,-0.005278436283365014,1.0020464514204415
2004-03-25 00:00:00-05:00,10.800000190734863,40.3277587890625,-0.2648996937066008,0.11718923963852745,-0.669,False,False,1.0,False,False,0.0,1.0,0.017452474246600964,0.017452474246600964,1.0194989256670424
2004-03-26 00:00:00-05:00,10.949999809265137,40.5866813659668,-0.2645493599908385,0.212819229746529,-0.429,False,False,1.0,False,False,0.0,1.0,0.00440951697701836,0.00440951697701836,1.0239084426440608
2004-03-29 00:00:00-05:00,11.149999618530273,41.2728385925293,-0.2643636722550351,0.23896044381989512,-0.35,False,False,1.0,False,False,0.0,1.0,0.0011849493724373306,0.0011849493724373306,1.0250933920164982
2004-03-30 00:00:00-05:00,11.600000381469727,41.11101150512695,-0.264921831534611,0.7087959172910292,0.727,False,True,0.0,False,False,0.0,0.0,0.020889742310182965,0.020889742310182965,1.0459831343266812
2004-03-31 00:00:00-05:00,11.300000190734863,41.23399353027344,-0.2652715892290243,0.3617931966999226,-0.053,False,False,0.0,False,False,0.0,0.0,-0.015603898178840468,-0.0,1.0459831343266812
2004-04-01 00:00:00-05:00,11.274999618530273,41.913673400878906,-0.2652442440970221,0.15763899998468744,-0.494,False,False,0.0,False,True,0.0,0.0,-0.00911713613722637,-0.0,1.0459831343266812
2004-04-02 00:00:00-05:00,11.5,42.53509521484375,-0.2651605154550278,0.22137222790334654,-0.305,False,False,0.0,False,False,0.0,0.0,0.0027979397423022545,0.0,1.0459831343266812
2004-04-05 00:00:00-04:00,12.125,43.11121368408203,-0.2657031277273817,0.6702156840159059,0.952,False,True,0.0,False,False,0.0,0.0,0.019035095915118302,0.0,1.0459831343266812
2004-04-06 00:00:00-04:00,11.699999809265137,42.94938278198242,-0.26592477238146556,0.27869496904202506,-0.046,False,False,0.0,False,False,0.0,0.0,-0.016933331440816705,-0.0,1.0459831343266812
2004-04-07 00:00:00-04:00,12.125,42.6257209777832,-0.26670830341547797,0.7563662761538925,1.425,False,True,0.0,False,False,0.0,0.0,0.020331946633995134,0.0,1.0459831343266812
2004-04-08 00:00:00-04:00,13.0,43.175933837890625,-0.2686376510637368,1.4013185513057511,3.076,False,False,0.0,True,False,-1.0,-1.0,0.026218977488571608,0.0,1.0459831343266812
2004-04-12 00:00:00-04:00,13.350000381469727,43.661415100097656,-0.2711658854521062,1.5105140957597865,2.857,False,False,0.0,False,False,-1.0,-1.0,0.004334965054937398,-0.004334965054937398,1.0416481692717436
2004-04-13 00:00:00-04:00,12.824999809265137,42.709877014160156,-0.2733973761826714,1.1482314965091618,1.812,False,False,0.0,False,False,-1.0,-1.0,-0.01478597778929354,0.01478597778929354,1.0564341470610372
2004-04-14 00:00:00-04:00,13.274999618530273,41.946044921875,-0.276281327803615,1.6860906314045678,2.627,False,False,0.0,False,False,-1.0,-1.0,0.02163212322832683,-0.02163212322832683,1.0348020238327105
2004-04-15 00:00:00-04:00,12.774999618530273,41.18867874145508,-0.27884908925884316,1.2895740637004511,1.677,False,False,0.0,False,False,-1.0,-1.0,-0.01634417224227067,0.01634417224227067,1.051146196074981
2004-04-16 00:00:00-04:00,12.925000190734863,41.72593688964844,-0.28116210075981773,1.1932481186697341,1.39,False,False,0.0,False,False,-1.0,-1.0,-0.003906676110626515,0.003906676110626515,1.0550528721856076
2004-04-19 00:00:00-04:00,13.024999618530273,41.76478576660156,-0.2833722046170033,1.1900202004915492,1.311,False,False,0.0,False,False,-1.0,-1.0,-0.00012984396219468424,0.00012984396219468424,1.0551827161478022
2004-04-20 00:00:00-04:00,12.475000381469727,40.470176696777344,-0.28517364280969854,0.9339726676975584,0.787,False,False,0.0,False,False,-1.0,-1.0,-0.010661527034302542,0.010661527034302542,1.065844243182105
2004-04-21 00:00:00-04:00,12.949999809265137,41.201629638671875,-0.28709118995291344,1.121374928299602,1.071,False,False,0.0,False,False,-1.0,-1.0,0.007563061426727594,-0.007563061426727594,1.0582811817553772
2004-04-22 00:00:00-04:00,12.875,41.4734992980957,-0.2887377990976484,0.9000330917899806,0.634,False,False,0.0,False,False,-1.0,-1.0,-0.008907128018608896,0.008907128018608896,1.067188309773986
2004-04-23 00:00:00-04:00,13.225000381469727,41.25988006591797,-0.2907505266883715,1.2286685212050372,1.169,False,False,0.0,False,False,-1.0,-1.0,0.013030058296098046,-0.013030058296098046,1.054158251477888
2004-04-26 00:00:00-04:00,12.800000190734863,40.91033172607422,-0.292348277255376,0.839935188671113,0.427,False,False,0.0,False,False,-1.0,-1.0,-0.015700012480055425,0.015700012480055425,1.0698582639579435
2004-04-27 00:00:00-04:00,13.0,40.77439880371094,-0.29403173877631983,1.0110326221857786,0.699,False,False,0.0,False,False,-1.0,-1.0,0.006846918919369585,-0.006846918919369585,1.0630113450385739
2004-04-28 00:00:00-04:00,12.125,39.98466110229492,-0.2947829429672596,0.33820392671699295,-0.57,False,False,0.0,False,True,0.0,0.0,-0.028137940512990022,0.028137940512990022,1.0911492855515639
2004-04-29 00:00:00-04:00,11.625,39.80342102050781,-0.2945431984423665,-0.0988269363284946,-1.344,False,False,0.0,False,False,0.0,0.0,-0.018717465517101,-0.0,1.0911492855515639
2004-04-30 00:00:00-04:00,11.5,39.538021087646484,-0.2938844763024397,-0.1196106213778041,-1.302,False,False,0.0,False,False,0.0,0.0,-0.0008989634552967616,-0.0,1.0911492855515639
2004-05-03 00:00:00-04:00,11.850000381469727,40.15297317504883,-0.2933348922232882,0.07173232272219643,-0.911,False,False,0.0,False,False,0.0,0.0,0.008098051898475941,0.0,1.0911492855515639
2004-05-04 00:00:00-04:00,12.125,39.881103515625,-0.2933399730610391,0.4262781690820514,-0.286,False,False,0.0,False,False,0.0,0.0,0.014882051128540819,0.0,1.0911492855515639
2004-05-05 00:00:00-04:00,11.274999618530273,41.65473937988281,-0.2916803695039133,-0.874870155383153,-2.294,True,False,1.0,False,False,0.0,1.0,-0.055545595694331755,-0.0,1.0911492855515639
2004-05-06 00:00:00-04:00,11.475000381469727,41.84895324707031,-0.28969201945641987,-0.6483073968113722,-1.819,False,False,1.0,False,False,0.0,1.0,0.00960080515255773,0.00960080515255773,1.1007500907041217
2004-05-07 00:00:00-04:00,11.649999618530273,41.10452651977539,-0.28823003053072627,-0.19755931521563497,-1.093,False,False,1.0,False,False,0.0,1.0,0.019182762353498795,0.019182762353498795,1.1199328530576205
2004-05-10 00:00:00-04:00,11.75,40.39248275756836,-0.28746146501013803,0.13871773111265995,-0.606,False,False,1.0,False,False,0.0,1.0,0.01439463135874824,0.01439463135874824,1.1343274844163687
2004-05-11 00:00:00-04:00,11.5,41.12395095825195,-0.28636440520759027,-0.2764357559459327,-1.244,False,False,1.0,False,False,0.0,1.0,-0.017835784284651154,-0.017835784284651154,1.1164917001317176
2004-05-12 00:00:00-04:00,10.975000381469727,41.4929313659668,-0.28434660604729306,-0.8233738273962032,-1.987,True,False,1.0,False,False,0.0,1.0,-0.02401655798883556,-0.02401655798883556,1.092475142142882
2004-05-13 00:00:00-04:00,11.100000381469727,41.05921936035156,-0.2824405377707723,-0.49678761511607483,-1.43,False,False,1.0,False,False,0.0,1.0,0.014389093595104823,0.014389093595104823,1.1068642357379868
2004-05-14 00:00:00-04:00,10.5,40.78087615966797,-0.27997109998774256,-0.9174667568861476,-1.885,True,False,1.0,False,False,0.0,1.0,-0.019193784867400407,-0.019193784867400407,1.0876704508705863
2004-05-17 00:00:00-04:00,10.699999809265137,40.975067138671875,-0.27762724255340077,-0.6757950938848012,-1.466,False,False,1.0,False,False,0.0,1.0,0.01094735959224309,0.01094735959224309,1.0986178104628295
2004-05-18 00:00:00-04:00,10.75,41.518802642822266,-0.27532396466970405,-0.6811213519608117,-1.379,False,False,1.0,False,False,0.0,1.0,-0.00024012573537179004,-0.00024012573537179004,1.0983776847274578
2004-05-19 00:00:00-04:00,10.899999618530273,41.700069427490234,-0.273304924176347,-0.49683469449835016,-1.087,False,False,1.0,False,False,0.0,1.0,0.008265149125124108,0.008265149125124108,1.1066428338525818
2004-05-20 00:00:00-04:00,10.875,41.946044921875,-0.27138255642685066,-0.5084249028939549,-1.059,False,False,1.0,False,False,0.0,1.0,-0.0005207110766448638,-0.0005207110766448638,1.106122122775937
2004-05-21 00:00:00-04:00,11.274999618530273,42.043128967285156,-0.27011694010704873,-0.08156173063881589,-0.513,False,False,1.0,False,False,0.0,1.0,0.018861410967823854,0.018861410967823854,1.1249835337437608
2004-05-24 00:00:00-04:00,11.875,42.20497131347656,-0.2699250121815007,0.48282260408995015,0.197,False,False,1.0,False,False,0.0,1.0,0.024256673902695848,0.024256673902695848,1.1492402076464567
2004-05-25 00:00:00-04:00,11.875,43.42837142944336,-0.26969203089134625,0.16271431088970267,-0.198,False,False,1.0,False,False,0.0,1.0,-0.013571222115990822,-0.013571222115990822,1.1356689855304658
2004-05-26 00:00:00-04:00,12.024999618530273,43.001163482666016,-0.2698181322497544,0.42250600307098374,0.139,False,False,1.0,False,False,0.0,1.0,0.010995313366868525,0.010995313366868525,1.1466642988973343
2004-05-27 00:00:00-04:00,12.199999809265137,43.00117492675781,-0.270305275881921,0.5765553574411229,0.372,False,True,0.0,False,False,0.0,0.0,0.00646629230777298,0.00646629230777298,1.1531305912051073
2004-05-28 00:00:00-04:00,12.125,42.98166275024414,-0.27080094678564026,0.48552503281280046,0.305,False,False,0.0,False,False,0.0,0.0,-0.0038305211772619646,-0.0,1.1531305912051073
2004-06-01 00:00:00-04:00,12.375,42.74113082885742,-0.271696220530608,0.7623962925951862,0.701,False,False,0.0,False,False,0.0,0.0,0.0115422642111149,0.0,1.1531305912051073
2004-06-02 00:00:00-04:00,12.149999618530273,43.124671936035156,-0.272239862532434,0.40974485890774837,0.291,False,False,0.0,False,False,0.0,0.0,-0.014761309281408536,-0.0,1.1531305912051073
2004-06-03 00:00:00-04:00,11.699999809265137,42.74113082885742,-0.27215691928573127,0.06770531609490682,-0.158,False,False,0.0,False,False,0.0,0.0,-0.014659490334696332,-0.0,1.1531305912051073
2004-06-04 00:00:00-04:00,11.875,42.68264389038086,-0.2721087444170418,0.26067936258874447,0.18,False,False,0.0,False,False,0.0,0.0,0.008215394964913946,0.0,1.1531305912051073
2004-06-07 00:00:00-04:00,12.100000381469727,43.58621597290039,-0.27204788124441465,0.2424626745807128,0.204,False,True,0.0,False,False,0.0,0.0,-0.0007603739558232563,-0.0,1.1531305912051073
2004-06-08 00:00:00-04:00,12.125,43.33269500732422,-0.2721125784856539,0.3336286288245862,0.391,False,False,0.0,False,False,0.0,0.0,0.0038118639666947472,0.0,1.1531305912051073
2004-06-09 00:00:00-04:00,11.725000381469727,42.63713836669922,-0.2719353801908113,0.13045394947314648,0.105,False,False,0.0,False,False,0.0,0.0,-0.008712634125210046,-0.0,1.1531305912051073
2004-06-10 00:00:00-04:00,11.875,43.09217071533203,-0.27171638395027436,0.16615119666207256,0.213,False,True,0.0,False,False,0.0,0.0,0.0015136311077381776,0.0,1.1531305912051073
2004-06-14 00:00:00-04:00,11.25,42.44861602783203,-0.2708901808750851,-0.24891327367645566,-0.496,False,False,0.0,False,True,0.0,0.0,-0.018245463655567822,-0.0,1.1531305912051073
2004-06-15 00:00:00-04:00,11.675000190734863,42.877655029296875,-0.27030691090122394,0.08487371307729674,0.207,False,True,0.0,False,False,0.0,0.0,0.014347095182904343,0.0,1.1531305912051073
2004-06-16 00:00:00-04:00,11.425000190734863,43.02066421508789,-0.2694575500084938,-0.16724258840080175,-0.253,False,False,0.0,False,True,0.0,0.0,-0.010953366648130604,-0.0,1.1531305912051073
2004-06-17 00:00:00-04:00,11.399999618530273,43.59271240234375,-0.2683216440721351,-0.29686864283035597,-0.5,False,False,0.0,False,False,0.0,0.0,-0.005612278474451165,-0.0,1.1531305912051073
2004-06-18 00:00:00-04:00,11.300000190734863,43.94374465942383,-0.2668904980761652,-0.4281677087505873,-0.761,False,False,0.0,False,False,0.0,0.0,-0.005701672204485597,-0.0,1.1531305912051073
2004-06-21 00:00:00-04:00,11.5,43.81373977661133,-0.26575450827047015,-0.14369886982368207,-0.138,False,False,0.0,False,False,0.0,0.0,0.01229141636032151,0.0,1.1531305912051073
2004-06-22 00:00:00-04:00,11.875,43.83323669433594,-0.26528707939500124,0.24660865692982092,0.699,False,True,0.0,False,False,0.0,0.0,0.016606434410095572,0.0,1.1531305912051073
2004-06-23 00:00:00-04:00,11.975000381469727,43.87224197387695,-0.2652063085485461,0.3398050398292405,0.912,False,False,0.0,False,False,0.0,0.0,0.003947293956915264,0.0,1.1531305912051073
2004-06-24 00:00:00-04:00,11.850000381469727,43.69672775268555,-0.26516345197437097,0.2632252105833288,0.701,False,False,0.0,False,False,0.0,0.0,-0.0032675070457042037,-0.0,1.1531305912051073
2004-06-25 00:00:00-04:00,12.149999618530273,44.15176010131836,-0.2653760810358261,0.43317855200845834,1.029,False,False,0.0,False,False,0.0,0.0,0.00712090410649342,0.0,1.1531305912051073
2004-06-28 00:00:00-04:00,12.199999809265137,44.16474533081055,-0.2657288707701614,0.46415190465709166,1.041,False,False,0.0,False,False,0.0,0.0,0.0012940152786266774,0.0,1.1531305912051073
2004-06-29 00:00:00-04:00,12.449999809265137,43.97624206542969,-0.2665102365091833,0.7298811356223744,1.547,False,False,0.0,True,False,-1.0,-1.0,0.010994121983853552,0.0,1.1531305912051073
2004-06-30 00:00:00-04:00,12.5,44.684810638427734,-0.26721201417918206,0.5596817460903836,1.106,False,False,0.0,False,False,-1.0,-1.0,-0.006963877792580086,0.006963877792580086,1.1600944689976873
2004-07-01 00:00:00-04:00,12.350000381469727,44.43128967285156,-0.2677332428234365,0.4542671145297117,0.835,False,False,0.0,False,False,-1.0,-1.0,-0.004347760026126739,0.004347760026126739,1.1644422290238141
2004-07-02 00:00:00-04:00,12.25,44.30777359008789,-0.26807047775844556,0.3723939652921029,0.605,False,False,0.0,False,False,-1.0,-1.0,-0.003393339112045892,0.003393339112045892,1.16783556813586
2004-07-06 00:00:00-04:00,11.399999618530273,44.08024978637695,-0.2672746429217408,-0.38153340302476835,-1.271,False,False,0.0,False,True,0.0,0.0,-0.03252275766327832,0.03252275766327832,1.2003583257991384
2004-07-07 00:00:00-04:00,11.199999809265137,43.52771759033203,-0.26605690300523727,-0.3808499277051922,-1.341,False,False,0.0,False,False,0.0,0.0,3.0002187503541832e-05,0.0,1.2003583257991384
2004-07-08 00:00:00-04:00,10.550000190734863,43.43668746948242,-0.26392913008112795,-0.9142069466914631,-2.595,True,False,1.0,False,False,0.0,1.0,-0.02422785481374047,-0.0,1.2003583257991384
2004-07-09 00:00:00-04:00,11.050000190734863,43.241676330566406,-0.2623349233009432,-0.2938016528484866,-1.089,False,False,1.0,False,False,0.0,1.0,0.027704330550578832,0.027704330550578832,1.2280626563497172
2004-07-12 00:00:00-04:00,10.899999618530273,43.37168884277344,-0.26077522003508447,-0.41026208273718723,-1.408,False,False,1.0,False,False,0.0,1.0,-0.0052435416320334065,-0.0052435416320334065,1.2228191147176837
2004-07-13 00:00:00-04:00,10.725000381469727,43.293704986572266,-0.25911161765044394,-0.49290155168210426,-1.537,True,False,1.0,False,False,0.0,1.0,-0.003766113878648158,-0.003766113878648158,1.2190530008390357
2004-07-14 00:00:00-04:00,10.899999618530273,42.90365219116211,-0.2578733894075913,-0.16371058996913135,-0.676,False,False,1.0,False,False,0.0,1.0,0.014987948953316323,0.014987948953316323,1.234040949792352
2004-07-15 00:00:00-04:00,10.800000190734863,42.59163284301758,-0.2568291239406017,-0.13877155953709952,-0.589,False,False,1.0,False,False,0.0,1.0,0.0011472143182563231,0.0011472143182563231,1.2351881641106082
2004-07-16 00:00:00-04:00,10.149999618530273,42.10408020019531,-0.2552122980583121,-0.595479446993048,-1.598,True,False,1.0,False,False,0.0,1.0,-0.02185678032848731,-0.02185678032848731,1.213331383782121
2004-07-19 00:00:00-04:00,10.350000381469727,42.63713836669922,-0.2535654501320816,-0.4613048008262073,-1.202,False,False,1.0,False,False,0.0,1.0,0.006340565602747448,0.006340565602747448,1.2196719493848684
2004-07-20 00:00:00-04:00,10.949999809265137,41.60353088378906,-0.25315085881981797,0.4180302360971151,0.925,False,True,0.0,False,False,0.0,0.0,0.04093363235320487,0.04093363235320487,1.2606055817380732
2004-07-21 00:00:00-04:00,10.399999618530273,41.22001647949219,-0.25259273552409445,-0.011877102372912063,-0.064,False,False,0.0,False,False,0.0,0.0,-0.020656827450750172,-0.0,1.2606055817380732
2004-07-22 00:00:00-04:00,10.899999618530273,40.69346618652344,-0.252860344509366,0.6102357393257201,1.477,False,True,0.0,False,False,0.0,0.0,0.02935912152889935,0.0,1.2606055817380732
2004-07-23 00:00:00-04:00,10.649999618530273,40.563446044921875,-0.25312017041747625,0.38257324291954475,0.875,False,False,0.0,False,False,0.0,0.0,-0.010883867664689904,-0.0,1.2606055817380732
2004-07-26 00:00:00-04:00,10.675000190734863,40.79747772216797,-0.2533176378434259,0.3402795041854798,0.761,False,False,0.0,False,False,0.0,0.0,-0.002013055717450917,-0.0,1.2606055817380732
2004-07-27 00:00:00-04:00,11.199999809265137,41.1030158996582,-0.25408473324230063,0.7563509789464415,1.676,False,False,0.0,True,False,-1.0,-1.0,0.019223721549425508,0.0,1.2606055817380732
2004-07-28 00:00:00-04:00,10.949999809265137,41.47353744506836,-0.25455361547223143,0.3927609062000137,0.812,False,False,0.0,False,False,-1.0,-1.0,-0.01690547436654334,0.01690547436654334,1.2775110561046166
2004-07-29 00:00:00-04:00,11.100000381469727,41.89606857299805,-0.2549451224970055,0.41880204698379586,0.844,False,False,0.0,False,False,-1.0,-1.0,0.0011955788624574608,-0.0011955788624574608,1.276315477242159
2004-07-30 00:00:00-04:00,11.350000381469727,42.318603515625,-0.25547822267440373,0.538518769235079,1.078,False,False,0.0,False,False,-1.0,-1.0,0.005402017892363527,-0.005402017892363527,1.2709134593497955
2004-08-02 00:00:00-04:00,10.975000381469727,41.97408676147461,-0.255645063136686,0.24453232122781365,0.375,False,False,0.0,False,False,-1.0,-1.0,-0.013544349378901603,0.013544349378901603,1.284457808728697
2004-08-03 00:00:00-04:00,10.25,41.82456970214844,-0.2547425177511095,-0.4044961897820656,-1.065,False,False,0.0,False,True,0.0,0.0,-0.031047316573317787,0.031047316573317787,1.315505125302015
2004-08-04 00:00:00-04:00,10.699999809265137,42.143089294433594,-0.25399907549063855,-0.0043059098404221174,-0.173,False,False,0.0,False,False,0.0,0.0,0.018696718723772866,0.0,1.315505125302015
2004-08-05 00:00:00-04:00,10.600000381469727,41.07050704956055,-0.2535886064113469,0.1849877341642685,0.227,False,True,0.0,False,False,0.0,0.0,0.009007543499758809,0.0,1.315505125302015
2004-08-06 00:00:00-04:00,10.225000381469727,39.86789321899414,-0.2532268514489064,0.12937930772263506,0.063,False,False,0.0,False,False,0.0,0.0,-0.0027365514664098698,-0.0,1.315505125302015
2004-08-09 00:00:00-04:00,10.625,39.653377532958984,-0.25351654051807726,0.5722129079869891,1.038,False,True,0.0,False,False,0.0,0.0,0.021415908689542636,0.0,1.315505125302015
2004-08-10 00:00:00-04:00,11.0,39.81588363647461,-0.25448429963265384,0.8674827385165162,1.612,False,False,0.0,True,False,-1.0,-1.0,0.013972298088107628,0.0,1.315505125302015
2004-08-11 00:00:00-04:00,10.975000381469727,39.43887710571289,-0.25574910650940297,0.8885427999495068,1.564,False,False,0.0,False,False,-1.0,-1.0,0.0009999336926246108,-0.0009999336926246108,1.3145051916093902
2004-08-12 00:00:00-04:00,10.949999809265137,38.46377182006836,-0.25736546361713264,1.0507533423296422,1.77,False,False,0.0,False,False,-1.0,-1.0,0.007780163380068967,-0.007780163380068967,1.3067250282293212
2004-08-13 00:00:00-04:00,10.949999809265137,38.054229736328125,-0.25917837654586096,1.0871663255003874,1.726,False,False,0.0,False,False,-1.0,-1.0,0.0017495447476120263,-0.0017495447476120263,1.3049754834817093
2004-08-16 00:00:00-04:00,11.050000190734863,38.671791076660156,-0.26089506881761576,0.9607205964891534,1.412,False,False,0.0,False,False,-1.0,-1.0,-0.005981553312004199,0.005981553312004199,1.3109570367937136
2004-08-17 00:00:00-04:00,11.125,38.77581024169922,-0.26255382567521585,0.9442626773856535,1.349,False,False,0.0,False,False,-1.0,-1.0,-0.000772464189072262,0.000772464189072262,1.3117295009827856
2004-08-18 00:00:00-04:00,11.774999618530273,39.06182861328125,-0.2648953478828113,1.427702939076383,2.065,False,False,0.0,True,False,-1.0,-1.0,0.02185307778084419,-0.02185307778084419,1.2898764232019415
