Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-15 00:00:00-04:00,104.75296020507812,50.380760192871094,-2.1191805572335567,-2.0129672543006336,-0.021,False,False,,False,False,,,0.005310475925978545,,
2022-03-16 00:00:00-04:00,109.24478912353516,50.85224533081055,-2.1144384961457345,1.7208439806221492,0.439,False,True,0.0,False,False,,,0.017224860621888625,,
2022-03-17 00:00:00-04:00,108.93404388427734,50.08607482910156,-2.1136859325359914,3.0678121020603584,0.579,False,False,0.0,False,False,,,0.006270793262526136,,
2022-03-18 00:00:00-04:00,108.49144744873047,48.141178131103516,-2.1189080218680196,6.484718924557953,0.945,False,False,0.0,False,False,,,0.01623247710677287,,
2022-03-21 00:00:00-04:00,107.83229064941406,48.34745407104492,-2.1243379473392547,5.125959309051595,0.743,False,False,0.0,False,False,,,-0.006453730924354285,,
2022-03-22 00:00:00-04:00,110.38423919677734,50.23341369628906,-2.1276552926274683,3.504850679122768,0.519,False,False,0.0,False,False,,,-0.00746148191937395,,
2022-03-23 00:00:00-04:00,108.80220031738281,50.08607482910156,-2.128473247023115,2.1953299952423038,0.326,False,False,0.0,False,False,,,-0.006079227211707737,,
2022-03-24 00:00:00-04:00,109.79096984863281,51.480899810791016,-2.1259439898885577,0.34546030182666243,0.066,False,False,0.0,False,False,,,-0.008437782336757075,,
2022-03-25 00:00:00-04:00,112.27702331542969,52.84626007080078,-2.122004979546896,0.13699629476012376,0.041,False,False,0.0,False,False,,,-0.0009289134081137399,,
2022-03-28 00:00:00-04:00,111.29767608642578,55.7734260559082,-2.108911782817866,-6.323559291000009,-0.711,False,False,0.0,False,True,0.0,0.0,-0.028222026500332696,,
2022-03-29 00:00:00-04:00,112.95503234863281,55.3314094543457,-2.097208476111001,-3.0864685541893806,-0.255,False,False,0.0,False,False,0.0,0.0,0.014135981409186076,0.0,1.0
2022-03-30 00:00:00-04:00,113.70838165283203,56.48066711425781,-2.0847600669416733,-4.040257701198456,-0.34,False,False,0.0,False,False,0.0,0.0,-0.004120804557407642,-0.0,1.0
2022-03-31 00:00:00-04:00,109.65914154052734,55.252830505371094,-2.0711946799411716,-4.780227053888538,-0.399,False,False,0.0,False,False,0.0,0.0,-0.0033019824729959234,-0.0,1.0
2022-04-01 00:00:00-04:00,108.81163024902344,56.9914436340332,-2.052830100920162,-8.182120737814671,-0.823,False,False,0.0,False,False,0.0,0.0,-0.015065600586253244,-0.0,1.0
2022-04-04 00:00:00-04:00,108.6797866821289,57.34507369995117,-2.033387826563728,-7.9249880927516045,-0.745,False,False,0.0,False,False,0.0,0.0,0.0011413682473405285,0.0,1.0
2022-04-05 00:00:00-04:00,108.79278564453125,57.954071044921875,-2.0137397426102663,-7.911630464686809,-0.697,False,False,0.0,False,False,0.0,0.0,5.9236336242357355e-05,0.0,1.0
2022-04-06 00:00:00-04:00,106.85292053222656,58.54343795776367,-1.991758189756337,-9.751451476641236,-0.903,False,False,0.0,False,False,0.0,0.0,-0.008233434635462073,-0.0,1.0
2022-04-07 00:00:00-04:00,107.15426635742188,59.83021926879883,-1.9680844656197756,-10.596658760126061,-0.966,False,False,0.0,False,False,0.0,0.0,-0.003758060353973155,-0.0,1.0
2022-04-08 00:00:00-04:00,108.32194519042969,62.88508605957031,-1.940053543130835,-13.678488829527183,-1.325,False,False,0.0,False,False,0.0,0.0,-0.013380506401360343,-0.0,1.0
2022-04-11 00:00:00-04:00,108.07710266113281,59.60429382324219,-1.9203704683174254,-6.385222981936209,-0.236,False,False,0.0,False,False,0.0,0.0,0.03277291535781872,0.0,1.0
2022-04-12 00:00:00-04:00,106.88118743896484,60.773197174072266,-1.9004329087035978,-8.61419643777458,-0.525,False,False,0.0,False,False,0.0,0.0,-0.010023418576203945,-0.0,1.0
2022-04-13 00:00:00-04:00,107.17308807373047,63.061893463134766,-1.8772324797774251,-11.208746571529801,-0.87,False,False,0.0,False,False,0.0,0.0,-0.011502963901114495,-0.0,1.0
2022-04-14 00:00:00-04:00,104.42337036132812,61.441139221191406,-1.8553529638260393,-9.571629393557657,-0.574,False,False,0.0,False,False,0.0,0.0,0.007495327325723941,0.0,1.0
2022-04-18 00:00:00-04:00,103.96195220947266,62.18767547607422,-1.8333626243288457,-10.050607702253373,-0.615,False,False,0.0,False,False,0.0,0.0,-0.0021974051187663313,-0.0,1.0
2022-04-19 00:00:00-04:00,105.17672729492188,65.52740478515625,-1.8074228250258644,-13.258999778478582,-1.123,False,False,0.0,False,False,0.0,0.0,-0.014348002598015042,-0.0,1.0
2022-04-20 00:00:00-04:00,106.5704116821289,64.25045013427734,-1.786850097993644,-8.23551143644029,-0.341,False,False,0.0,False,False,0.0,0.0,0.022692074771952772,0.0,1.0
2022-04-21 00:00:00-04:00,103.90544891357422,61.559017181396484,-1.7717365858100327,-5.160914013214324,0.132,False,False,0.0,False,False,0.0,0.0,0.014436640213826008,0.0,1.0
2022-04-22 00:00:00-04:00,99.99746704101562,61.323265075683594,-1.7551523038882972,-7.634202938523188,-0.313,False,False,0.0,False,True,0.0,0.0,-0.011912051269875571,-0.0,1.0
2022-04-25 00:00:00-04:00,99.592529296875,61.166107177734375,-1.7392326472168087,-6.789561209802997,-0.237,False,False,0.0,False,False,0.0,0.0,0.004100707793638666,0.0,1.0
2022-04-26 00:00:00-04:00,101.635986328125,58.88723373413086,-1.731450264001069,-0.3243300671285283,0.871,False,True,0.0,False,False,0.0,0.0,0.031755150050335766,0.0,1.0
2022-04-27 00:00:00-04:00,101.47590637207031,59.024749755859375,-1.7258395366104373,-0.39134039512904906,0.809,False,False,0.0,False,False,0.0,0.0,-0.0003295430751711881,-0.0,1.0
2022-04-28 00:00:00-04:00,101.07099151611328,60.22312545776367,-1.7183532625867346,-2.4136125974051623,0.397,False,False,0.0,False,False,0.0,0.0,-0.009886173957018698,-0.0,1.0
2022-04-29 00:00:00-04:00,97.04057312011719,58.16035461425781,-1.7103370185197992,-2.4332343868867667,0.379,False,False,0.0,False,False,0.0,0.0,-9.984912767700219e-05,-0.0,1.0
2022-05-02 00:00:00-04:00,98.35891723632812,57.16826629638672,-1.7061423985214887,0.821714258095696,0.956,False,False,0.0,False,False,0.0,0.0,0.016615687137741125,0.0,1.0
2022-05-03 00:00:00-04:00,99.26294708251953,58.641666412353516,-1.701372380455902,-0.5083644953672888,0.698,False,False,0.0,False,False,0.0,0.0,-0.00668266238392846,-0.0,1.0
2022-05-04 00:00:00-04:00,102.52117156982422,60.714263916015625,-1.6964704982590242,-0.4787859872086955,0.724,False,False,0.0,False,False,0.0,0.0,0.00014391954873085622,0.0,1.0
2022-05-05 00:00:00-04:00,100.43063354492188,59.09351348876953,-1.6926321558725923,0.40705241033978723,0.92,False,False,0.0,False,False,0.0,0.0,0.004419155760654893,0.0,1.0
2022-05-06 00:00:00-04:00,99.20645141601562,59.201560974121094,-1.687721109731487,-0.7092727690643272,0.796,False,False,0.0,False,False,0.0,0.0,-0.005606232334667061,-0.0,1.0
2022-05-09 00:00:00-04:00,98.64142608642578,56.598541259765625,-1.6872352531600205,3.1463719955172564,1.622,False,False,0.0,True,False,-1.0,-1.0,0.01986048557725801,0.0,1.0
2022-05-10 00:00:00-04:00,97.69975280761719,56.02882385253906,-1.6879610025341227,3.125283126677587,1.627,False,False,0.0,False,False,-1.0,-1.0,-0.00010968120721915503,0.00010968120721915503,1.0001096812072192
2022-05-11 00:00:00-04:00,95.9482192993164,56.35297775268555,-1.6863184856780726,0.9191511919575959,1.189,False,False,0.0,False,False,-1.0,-1.0,-0.011551802649820654,0.011551802649820654,1.01166148385704
2022-05-12 00:00:00-04:00,96.58856964111328,52.65150833129883,-1.6920938511220387,7.497276141421736,2.341,False,False,0.0,True,False,-1.0,-1.0,0.03542723932576261,-0.03542723932576261,0.9762342445312772
2022-05-13 00:00:00-04:00,98.07643127441406,53.77406311035156,-1.6990563817815438,6.7112661724477505,2.033,False,False,0.0,False,False,-1.0,-1.0,-0.004149088605716508,0.004149088605716508,0.9803833331369937
2022-05-16 00:00:00-04:00,97.35132598876953,55.723751068115234,-1.7012325291467354,2.5522680256167547,1.195,False,False,0.0,False,False,-1.0,-1.0,-0.021644495635624712,0.021644495635624712,1.0020278287726183
2022-05-17 00:00:00-04:00,99.54545593261719,58.411964416503906,-1.6992077874848468,0.2913911138059859,0.764,False,False,0.0,False,False,-1.0,-1.0,-0.011372647696860829,0.011372647696860829,1.0134004764694793
2022-05-18 00:00:00-04:00,96.82398986816406,56.4031867980957,-1.6969887728650879,1.1084151179833128,0.872,False,False,0.0,False,False,-1.0,-1.0,0.004243408391396572,-0.004243408391396572,1.0091570680780826
2022-05-19 00:00:00-04:00,96.05179595947266,56.35395431518555,-1.6940584000706431,0.5849062746353155,0.746,False,False,0.0,False,False,-1.0,-1.0,-0.002733460923600228,0.002733460923600228,1.0118905290016829
2022-05-20 00:00:00-04:00,97.43608093261719,55.7828369140625,-1.6938630157956396,2.947596567726947,1.092,False,False,0.0,False,False,-1.0,-1.0,0.012310515276818066,-0.012310515276818066,0.9995800137248648
2022-05-23 00:00:00-04:00,99.988037109375,55.73360061645508,-1.6974963995640509,5.380450728201737,1.414,False,False,0.0,False,False,-1.0,-1.0,0.012502101110166829,-0.012502101110166829,0.987077912614698
2022-05-24 00:00:00-04:00,99.95979309082031,55.91084289550781,-1.7015565392826697,4.824332745163005,1.239,False,False,0.0,False,False,-1.0,-1.0,-0.002850494685252822,0.002850494685252822,0.9899284072999508
2022-05-25 00:00:00-04:00,101.28755950927734,58.264259338378906,-1.7023429856688481,2.1018063093973325,0.736,False,False,0.0,False,False,-1.0,-1.0,-0.013580493078973853,0.013580493078973853,1.0035089003789246
2022-05-26 00:00:00-04:00,103.34043884277344,61.51374435424805,-1.698136444261749,-1.1182922681755798,0.147,False,False,0.0,False,False,-1.0,-1.0,-0.015496205197980523,0.015496205197980523,1.0190051055769052
2022-05-27 00:00:00-04:00,106.03366088867188,65.58052825927734,-1.6880490533784382,-4.669487759459159,-0.557,False,False,0.0,False,True,0.0,0.0,-0.01638482867249446,0.01638482867249446,1.0353899342493997
2022-05-31 00:00:00-04:00,105.23322296142578,61.12971496582031,-1.6849526611416599,2.2325470549356936,0.69,False,True,0.0,False,False,0.0,0.0,0.03314558701497905,0.0,1.0353899342493997
2022-06-01 00:00:00-04:00,102.41759490966797,62.67568588256836,-1.6777004087925511,-2.733428916870494,-0.284,False,False,0.0,False,True,0.0,0.0,-0.023924502663465318,-0.0,1.0353899342493997
2022-06-02 00:00:00-04:00,105.36506652832031,62.774147033691406,-1.6730934978831626,0.3380492910896038,0.26,False,True,0.0,False,False,0.0,0.0,0.014598829732504473,0.0,1.0353899342493997
2022-06-03 00:00:00-04:00,103.61353302001953,64.17240142822266,-1.664867978557306,-3.2250432249534953,-0.535,False,False,0.0,False,True,0.0,0.0,-0.016930657186032767,-0.0,1.0353899342493997
2022-06-06 00:00:00-04:00,103.8207015991211,65.37374114990234,-1.6543260210419575,-4.328779478023733,-0.855,False,False,0.0,False,False,0.0,0.0,-0.005207035438356596,-0.0,1.0353899342493997
2022-06-07 00:00:00-04:00,105.30854797363281,65.53130340576172,-1.645418662891608,-2.517881653819913,-0.595,False,False,0.0,False,False,0.0,0.0,0.008496483517563177,0.0,1.0353899342493997
2022-06-08 00:00:00-04:00,102.93551635742188,63.778533935546875,-1.6381938991499745,-1.5460888325206241,-0.42,False,False,0.0,False,False,0.0,0.0,0.004685210237465265,0.0,1.0353899342493997
2022-06-09 00:00:00-04:00,100.79359436035156,60.273033142089844,-1.635962043424014,2.189199897854934,0.59,False,True,0.0,False,False,0.0,0.0,0.01873283051863734,0.0,1.0353899342493997
2022-06-10 00:00:00-04:00,96.13064575195312,58.87477111816406,-1.6324610598727511,0.019874492629384122,-0.115,False,False,0.0,False,False,0.0,0.0,-0.011284381060811142,-0.0,1.0353899342493997
2022-06-13 00:00:00-04:00,93.28738403320312,54.63074493408203,-1.6334715170355651,4.0496182289451355,1.135,False,True,0.0,False,False,0.0,0.0,0.022077745121175045,0.0,1.0353899342493997
2022-06-14 00:00:00-04:00,88.7097396850586,53.606666564941406,-1.6322804368579016,1.2086265659401647,0.157,False,False,0.0,False,False,0.0,0.0,-0.0161226826713231,-0.0,1.0353899342493997
2022-06-15 00:00:00-04:00,88.40644836425781,57.309112548828125,-1.6233476940899791,-4.626167342225415,-1.703,True,False,1.0,False,True,0.0,1.0,-0.03215842155077839,-0.0,1.0353899342493997
2022-06-16 00:00:00-04:00,86.68154907226562,57.368186950683594,-1.6108806702798124,-5.731754375589148,-1.938,False,False,1.0,False,False,0.0,1.0,-0.006173192684248286,-0.006173192684248286,1.0292167415651514
2022-06-17 00:00:00-04:00,86.89004516601562,57.21063995361328,-1.5988108929985145,-4.578949187237313,-1.523,False,False,1.0,False,False,0.0,1.0,0.006463396480823133,0.006463396480823133,1.0356801380459746
2022-06-21 00:00:00-04:00,89.02249145507812,59.45573806762695,-1.5859605882823733,-5.271965867418217,-1.61,False,False,1.0,False,False,0.0,1.0,-0.003780428840880216,-0.003780428840880216,1.0318997092050943
2022-06-22 00:00:00-04:00,88.48226928710938,58.30364990234375,-1.575256940955387,-3.360959904590487,-1.016,False,False,1.0,False,False,0.0,1.0,0.010597536005437965,0.010597536005437965,1.0424972452105323
2022-06-23 00:00:00-04:00,88.91824340820312,57.752220153808594,-1.5673136950300637,-1.5976021572523393,-0.501,False,False,1.0,False,False,0.0,1.0,0.009827328560723004,0.009827328560723004,1.0523245737712552
2022-06-24 00:00:00-04:00,92.04582977294922,58.37257385253906,-1.5630866284623621,0.8044401151136924,0.178,False,False,1.0,False,False,0.0,1.0,0.01310534515077371,0.01310534515077371,1.065429918922029
2022-06-27 00:00:00-04:00,92.9177474975586,58.510433197021484,-1.5608729547742255,1.5903947482037353,0.382,False,True,0.0,False,False,0.0,0.0,0.0042658102279884615,0.0042658102279884615,1.0696957291500175
2022-06-28 00:00:00-04:00,93.12625885009766,57.190948486328125,-1.5619414138425232,3.7973479123673997,0.998,False,False,0.0,False,False,0.0,0.0,0.012095865339031332,0.0,1.0696957291500175
2022-06-29 00:00:00-04:00,93.58118438720703,56.43273162841797,-1.5656946758609018,5.224756932305894,1.357,False,False,0.0,False,False,0.0,0.0,0.007845596111139734,0.0,1.0696957291500175
2022-06-30 00:00:00-04:00,91.43926239013672,56.38349151611328,-1.5675444053940317,3.0556357074714953,0.733,False,False,0.0,False,False,0.0,0.0,-0.012062542405022879,-0.0,1.0696957291500175
2022-07-01 00:00:00-04:00,92.6144790649414,56.718292236328125,-1.5695215287207145,3.593898327751461,0.958,False,False,0.0,False,False,0.0,0.0,0.0029634290916430743,0.0,1.0696957291500175
2022-07-05 00:00:00-04:00,91.56246948242188,54.09900665283203,-1.5749508946664368,6.35919055397855,1.769,False,False,0.0,True,False,-1.0,-1.0,0.015643823823830318,0.0,1.0696957291500175
2022-07-06 00:00:00-04:00,90.81375122070312,55.891151428222656,-1.5768409669055208,2.6822939611616334,0.7,False,False,0.0,False,False,-1.0,-1.0,-0.02054761132775926,0.02054761132775926,1.0902433404777767
2022-07-07 00:00:00-04:00,92.22589111328125,58.20518112182617,-1.5750586788275136,0.5493154346215903,0.08,False,False,0.0,False,False,-1.0,-1.0,-0.01159842259730643,0.01159842259730643,1.1018417630750832
2022-07-08 00:00:00-04:00,91.56246948242188,58.736915588378906,-1.5706695079336266,-0.6938128223161755,-0.265,False,False,0.0,False,True,0.0,0.0,-0.006762793484623153,0.006762793484623153,1.1086045565597062
2022-07-11 00:00:00-04:00,90.14083862304688,58.924007415771484,-1.563898641728305,-2.0103365396667243,-0.621,False,False,0.0,False,False,0.0,0.0,-0.00722205921153408,-0.0,1.1086045565597062
2022-07-12 00:00:00-04:00,91.23076629638672,58.323341369628906,-1.5593070753874863,0.2867674384846879,0.064,False,False,0.0,False,False,0.0,0.0,0.012609342332380296,0.0,1.1086045565597062
2022-07-13 00:00:00-04:00,90.60523223876953,58.9043083190918,-1.5538403235828289,-0.922657260190789,-0.243,False,False,0.0,False,True,0.0,0.0,-0.00664033365889944,-0.0,1.1086045565597062
2022-07-14 00:00:00-04:00,89.58165740966797,57.03339767456055,-1.550691361712,1.140460306641657,0.428,False,True,0.0,False,False,0.0,0.0,0.011589060137698956,0.0,1.1086045565597062
2022-07-15 00:00:00-04:00,94.09297180175781,54.807987213134766,-1.5575937043436867,8.724395970829818,2.481,False,False,0.0,True,False,-1.0,-1.0,0.042259390739851604,0.0,1.1086045565597062
2022-07-18 00:00:00-04:00,92.7092514038086,53.971004486083984,-1.566696969336429,8.153042243418,2.087,False,False,0.0,False,False,-1.0,-1.0,-0.0032231531489175483,0.0032231531489175483,1.1118277097086238
2022-07-19 00:00:00-04:00,95.93161010742188,54.15809631347656,-1.5792753353569127,10.4010643896642,2.387,False,False,0.0,False,False,-1.0,-1.0,0.012388380023501662,-0.012388380023501662,1.0994393296851221
2022-07-20 00:00:00-04:00,92.1026840209961,53.24232864379883,-1.589265793805374,7.486472324862547,1.573,False,False,0.0,False,False,-1.0,-1.0,-0.01649281506074473,0.01649281506074473,1.115932144745867
2022-07-21 00:00:00-04:00,92.41545104980469,53.33094787597656,-1.598163778890734,7.183861860509225,1.403,False,False,0.0,False,False,-1.0,-1.0,-0.0017034365669477505,0.0017034365669477505,1.1176355813128147
2022-07-22 00:00:00-04:00,92.31119537353516,53.17340087890625,-1.6064065688729625,6.893094912344793,1.259,False,False,0.0,False,False,-1.0,-1.0,-0.0016360102412987822,0.0016360102412987822,1.1192715915541134
2022-07-25 00:00:00-04:00,92.44388580322266,54.11870574951172,-1.6123392541702124,5.186172138397751,0.822,False,False,0.0,False,False,-1.0,-1.0,-0.009498650980291064,0.009498650980291064,1.1287702425344044
2022-07-26 00:00:00-04:00,90.33039093017578,54.65043640136719,-1.613749965131704,2.13825109303707,0.088,False,False,0.0,False,False,-1.0,-1.0,-0.01707303292340914,0.01707303292340914,1.1458432754578136
2022-07-27 00:00:00-04:00,91.8941879272461,54.67997741699219,-1.6156001526856103,3.553208063507796,0.383,False,True,0.0,False,False,-1.0,-1.0,0.00785061532559299,-0.00785061532559299,1.1379926601322206
2022-07-28 00:00:00-04:00,92.85140991210938,63.60129928588867,-1.601615253543004,-9.013401169323686,-2.344,True,False,1.0,False,True,0.0,1.0,-0.06453807067901261,0.06453807067901261,1.2025307308112332
2022-07-29 00:00:00-04:00,94.56684875488281,65.08818054199219,-1.5836773310344978,-8.511827287750904,-2.023,False,False,1.0,False,False,0.0,1.0,0.0025377446926088147,0.0025377446926088147,1.205068475503842
2022-08-01 00:00:00-04:00,93.59066009521484,64.30043029785156,-1.5665050987522382,-7.1362918183325235,-1.629,False,False,1.0,False,False,0.0,1.0,0.0070787997814441795,0.0070787997814441795,1.2121472752852862
2022-08-02 00:00:00-04:00,93.3158187866211,64.8321533203125,-1.5496639313258733,-7.1522308040561455,-1.518,False,False,1.0,False,False,0.0,1.0,-8.225135485781906e-05,-8.225135485781906e-05,1.2120650239304285
2022-08-03 00:00:00-04:00,94.61424255371094,66.14179992675781,-1.5334605271178916,-6.811596826501216,-1.367,False,False,1.0,False,False,0.0,1.0,0.0017375731237948744,0.0017375731237948744,1.2138025970542232
2022-08-04 00:00:00-04:00,94.63318634033203,66.42736053466797,-1.5183000044096389,-6.223475452375013,-1.238,False,False,1.0,False,False,0.0,1.0,0.0030084496956893727,0.0030084496956893727,1.2168110467499127
2022-08-05 00:00:00-04:00,94.6426773071289,73.16266632080078,-1.4932172115414524,-14.605075285354971,-2.491,True,False,1.0,False,False,0.0,1.0,-0.041108353330299566,-0.041108353330299566,1.175702693419613
2022-08-08 00:00:00-04:00,94.0645523071289,74.72832489013672,-1.464835827074113,-15.40017528917754,-2.361,False,False,1.0,False,False,0.0,1.0,-0.003906563243381024,-0.003906563243381024,1.171796130176232
2022-08-09 00:00:00-04:00,93.80864715576172,74.56092834472656,-1.4383621376070368,-13.436969120124274,-1.922,False,False,1.0,False,False,0.0,1.0,0.00976455875913666,0.00976455875913666,1.1815606889353687
2022-08-10 00:00:00-04:00,96.6898193359375,75.93950653076172,-1.4158108762554276,-10.826159947785015,-1.464,False,False,1.0,False,False,0.0,1.0,0.012785186267907978,0.012785186267907978,1.1943458752032767
2022-08-11 00:00:00-04:00,97.39115905761719,77.62332153320312,-1.3945112684679792,-10.855437516347706,-1.386,False,False,1.0,False,False,0.0,1.0,-0.0001423744801764128,-0.0001423744801764128,1.1942035007231002
2022-08-12 00:00:00-04:00,98.61376953125,80.39624786376953,-1.3727535894643135,-11.750468303202268,-1.413,False,False,1.0,False,False,0.0,1.0,-0.004282894636315954,-0.004282894636315954,1.1899206060867844
2022-08-15 00:00:00-04:00,98.30101013183594,80.1003189086914,-1.3531348592328634,-10.085523619183675,-1.126,False,False,1.0,False,False,0.0,1.0,0.008055370211192963,0.008055370211192963,1.1979759762979774
2022-08-16 00:00:00-04:00,98.35785675048828,80.297607421875,-1.33563924660478,-8.89077913063123,-0.916,False,False,1.0,False,False,0.0,1.0,0.005810830549466691,0.005810830549466691,1.203786806847444
2022-08-17 00:00:00-04:00,97.13526153564453,78.6206283569336,-1.3212736749630785,-6.744105021427529,-0.597,False,False,1.0,False,False,0.0,1.0,0.010679193497368573,0.010679193497368573,1.2144660003448124
2022-08-18 00:00:00-04:00,97.33429718017578,80.49488830566406,-1.306527779887524,-7.834510530117711,-0.697,False,False,1.0,False,False,0.0,1.0,-0.0053846359999268414,-0.0053846359999268414,1.2090813643448857
2022-08-19 00:00:00-04:00,95.30609130859375,79.74518585205078,-1.2919739058682194,-7.722607930867369,-0.642,False,False,1.0,False,False,0.0,1.0,0.0005642106407107095,0.0005642106407107095,1.2096455749855966
2022-08-22 00:00:00-04:00,93.29686737060547,78.57130432128906,-1.2782325194634314,-7.135528909523842,-0.523,False,False,1.0,False,False,0.0,1.0,0.0030304096050349097,0.0030304096050349097,1.2126759845906314
